<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VSP,20111208,6.80,7.20,6.80,7.00,395300
VSP,20111207,7.20,7.30,6.90,6.90,771800
VSP,20111206,7.50,7.50,7.10,7.20,1191400
VSP,20111205,6.90,7.10,6.90,7.10,152500
VSP,20111202,6.40,6.80,6.20,6.80,671400
VSP,20111201,6.20,6.50,6.20,6.40,364800
VSP,20111130,6.10,6.20,6.00,6.00,187600
VSP,20111129,6.60,6.80,6.00,6.00,391400
VSP,20111128,6.20,6.40,6.20,6.40,440800
VSP,20111125,6.00,6.10,5.90,6.10,265800
VSP,20111124,6.50,6.50,6.00,6.10,158200
VSP,20111123,6.00,6.30,6.00,6.30,559800
VSP,20111122,5.80,6.20,5.60,6.10,446000
VSP,20111121,6.10,6.40,6.00,6.00,642200
VSP,20111118,6.70,6.70,6.40,6.40,652700
VSP,20111117,7.20,7.20,6.70,6.70,586600
VSP,20111116,6.90,7.20,6.70,7.20,723800
VSP,20111115,6.70,7.10,6.70,7.00,871200
VSP,20111114,6.90,7.20,6.70,6.70,822200
VSP,20111111,7.20,7.70,6.90,7.00,304200
VSP,20111110,7.70,7.70,7.40,7.40,430900
VSP,20111109,8.30,8.50,7.80,7.80,401600
VSP,20111108,7.80,8.30,7.80,8.30,317800
VSP,20111107,8.50,8.50,7.70,7.90,238800
VSP,20111104,8.50,8.60,8.10,8.20,116800
VSP,20111103,7.90,8.60,7.90,8.20,503100
VSP,20111102,8.10,8.30,8.10,8.10,298700
VSP,20111101,8.80,9.00,8.60,8.60,448200
VSP,20111031,9.40,9.40,8.70,9.00,486000
VSP,20111028,8.80,8.80,8.70,8.80,242100
VSP,20111027,7.90,8.40,7.90,8.40,224000
VSP,20111026,7.90,8.20,7.90,7.90,344900
VSP,20111025,8.50,8.50,8.00,8.20,1006000
VSP,20111024,8.00,8.00,8.00,8.00,377000
VSP,20111021,7.50,7.50,7.50,7.50,16800
VSP,20111020,7.10,7.20,6.80,7.20,100000
VSP,20111019,7.20,7.40,6.70,7.00,626100
VSP,20111018,7.20,7.20,7.10,7.10,150400
VSP,20111017,8.10,8.20,7.60,7.60,233100
VSP,20111014,7.90,8.30,7.80,8.00,115000
VSP,20111013,8.60,8.60,8.10,8.10,296300
VSP,20111012,9.10,9.10,8.70,8.70,203500
VSP,20111011,9.70,9.70,9.10,9.20,68100
VSP,20111010,9.70,9.70,9.20,9.20,315100
VSP,20111007,10.10,10.20,9.50,9.70,175900
VSP,20111006,9.10,9.70,9.00,9.70,299400
VSP,20111005,9.50,9.70,8.80,9.00,215100
VSP,20111004,9.20,9.50,9.20,9.40,589300
VSP,20111003,10.00,10.30,9.60,9.60,176500
VSP,20110930,11.00,11.00,10.20,10.20,295400
VSP,20110929,11.20,11.20,10.10,10.90,518700
VSP,20110928,10.50,10.50,10.50,10.50,148500
VSP,20110927,10.00,10.40,9.80,10.10,520000
VSP,20110926,11.10,11.10,10.40,10.40,538900
VSP,20110923,11.30,11.40,11.00,11.10,490200
VSP,20110922,12.00,12.20,11.50,11.70,172600
VSP,20110921,12.40,12.60,11.40,12.10,272200
VSP,20110920,11.50,11.80,11.50,11.80,567900
VSP,20110919,10.90,11.80,10.90,11.50,754200
VSP,20110916,12.40,12.50,11.60,11.60,226800
VSP,20110915,12.40,13.00,12.40,12.40,761000
VSP,20110914,13.80,13.80,12.30,12.50,1258400
VSP,20110913,12.90,12.90,12.90,12.90,117100
VSP,20110912,12.10,12.10,12.00,12.10,65700
VSP,20110909,11.10,11.40,10.90,11.40,227200
VSP,20110908,10.60,10.70,10.60,10.70,526300
VSP,20110907,9.50,10.40,9.50,10.30,849700
VSP,20110906,9.70,10.10,9.00,9.60,964500
VSP,20110905,9.50,9.50,9.00,9.50,528900
VSP,20110901,8.90,8.90,8.80,8.90,421000
VSP,20110831,8.20,8.50,7.90,8.50,443200
VSP,20110830,7.80,8.00,7.80,8.00,191100
VSP,20110829,8.00,8.20,7.20,8.10,757800
VSP,20110826,7.90,8.00,7.40,7.50,290500
VSP,20110825,7.50,7.50,7.30,7.50,886100
VSP,20110824,7.10,7.10,7.10,7.10,58600
VSP,20110823,6.70,6.70,6.70,6.70,327800
VSP,20110822,6.30,6.30,6.30,6.30,56900
VSP,20110819,5.50,5.90,5.50,5.90,426600
VSP,20110818,5.60,5.60,5.60,5.60,125600
VSP,20110817,5.10,5.30,5.10,5.30,161800
VSP,20110816,5.00,5.20,5.00,5.10,71000
VSP,20110815,5.20,5.20,4.90,5.00,26000
VSP,20110812,5.20,5.20,5.00,5.00,28300
VSP,20110811,5.10,5.30,5.10,5.20,45400
VSP,20110810,5.40,5.40,5.30,5.40,41300
VSP,20110809,5.40,5.40,5.30,5.30,103500
VSP,20110808,5.90,5.90,5.40,5.50,75200
VSP,20110805,5.60,5.70,5.50,5.60,33500
VSP,20110804,5.40,5.60,5.40,5.60,90000
VSP,20110803,5.20,5.40,5.20,5.40,74400
VSP,20110802,5.70,5.70,5.40,5.40,190500
VSP,20110801,5.80,6.00,5.50,5.90,41100
VSP,20110729,6.00,6.00,5.70,5.80,125400
VSP,20110728,6.00,6.20,5.90,5.90,88000
VSP,20110727,6.10,6.40,6.00,6.00,144000
VSP,20110726,6.30,6.50,6.10,6.30,141100
VSP,20110725,6.50,6.60,6.40,6.40,24900
VSP,20110722,6.70,6.70,6.60,6.60,34900
VSP,20110721,6.80,6.80,6.60,6.60,31700
VSP,20110720,6.70,6.90,6.50,6.90,39600
VSP,20110719,6.80,6.90,6.40,6.50,121600
VSP,20110718,6.90,6.90,6.80,6.90,41400
VSP,20110715,7.20,7.20,7.00,7.00,40200
VSP,20110714,7.10,7.20,7.00,7.10,11000
VSP,20110713,7.20,7.30,7.00,7.30,123600
VSP,20110712,7.10,7.30,6.90,7.20,53700
VSP,20110711,7.20,7.30,7.00,7.00,59600
VSP,20110708,7.40,7.50,7.30,7.40,44000
VSP,20110707,7.50,7.60,7.20,7.30,68100
VSP,20110706,7.80,7.90,7.30,7.50,55900
VSP,20110705,7.70,7.80,7.70,7.80,244600
VSP,20110704,7.30,7.50,7.20,7.20,41200
VSP,20110701,7.30,7.40,7.10,7.20,114800
VSP,20110630,8.00,8.00,7.40,7.50,115300
VSP,20110629,7.80,7.90,7.60,7.70,56000
VSP,20110628,8.50,8.50,7.80,7.80,428200
VSP,20110627,8.40,8.50,8.10,8.20,73700
VSP,20110624,8.50,8.50,8.20,8.50,47500
VSP,20110623,8.30,8.50,8.20,8.20,90400
VSP,20110622,9.00,9.20,8.40,8.40,125700
VSP,20110621,8.90,9.20,8.50,8.90,121200
VSP,20110620,8.80,9.20,8.60,8.60,109500
VSP,20110617,9.80,9.80,9.20,9.20,213800
VSP,20110616,9.30,10.00,9.30,9.80,251900
VSP,20110615,9.50,9.90,9.30,9.30,203100
VSP,20110614,10.00,10.00,9.40,9.60,454200
VSP,20110613,9.40,9.50,8.90,9.50,146400
VSP,20110610,8.50,8.90,8.50,8.90,312600
VSP,20110609,8.10,8.70,8.00,8.70,183700
VSP,20110608,8.50,8.80,8.10,8.40,94300
VSP,20110607,8.40,8.50,8.00,8.50,163700
VSP,20110606,8.00,8.50,8.00,8.00,124200
VSP,20110603,8.80,8.90,8.10,8.40,300200
VSP,20110602,8.30,8.40,8.00,8.40,176200
VSP,20110601,7.10,8.00,7.10,8.00,81100
VSP,20110531,7.50,7.70,7.40,7.60,61200
VSP,20110530,8.10,8.40,7.70,7.70,135300
VSP,20110527,8.40,8.60,8.00,8.00,666500
VSP,20110526,8.30,9.00,8.30,8.30,570700
VSP,20110525,8.90,9.00,8.90,8.90,33200
VSP,20110524,9.60,9.60,9.50,9.50,44200
VSP,20110523,10.10,10.50,10.10,10.10,59800
VSP,20110520,11.00,11.20,10.70,11.00,193500
VSP,20110519,11.80,11.80,11.10,11.20,84500
VSP,20110518,12.20,12.30,11.50,11.90,121200
VSP,20110517,13.00,13.00,12.20,12.20,165400
VSP,20110516,13.30,13.40,12.70,12.80,74200
VSP,20110513,13.30,13.50,13.30,13.30,86000
VSP,20110512,13.50,13.60,13.30,13.50,46500
VSP,20110511,13.60,13.70,13.50,13.50,18800
VSP,20110510,14.30,14.30,13.70,13.80,48900
VSP,20110509,13.60,14.40,13.50,14.00,110900
VSP,20110506,13.00,14.00,13.00,13.70,79100
VSP,20110505,13.80,14.00,13.70,13.70,158200
VSP,20110504,14.50,15.70,14.40,14.40,105000
VSP,20110429,15.00,15.50,14.50,15.30,318300
VSP,20110428,14.50,14.50,14.00,14.50,270700
VSP,20110427,13.20,13.60,13.00,13.60,92400
VSP,20110426,13.50,13.70,12.80,12.80,209800
VSP,20110425,13.50,14.30,12.50,13.70,136900
VSP,20110422,14.00,15.00,13.40,13.60,252700
VSP,20110421,14.70,15.00,14.40,14.40,223100
VSP,20110420,15.50,15.90,15.30,15.30,302200
VSP,20110419,16.90,16.90,16.40,16.40,310100
VSP,20110418,17.90,18.10,17.00,17.30,191600
VSP,20110415,17.70,18.10,17.70,17.70,27200
VSP,20110414,18.10,18.20,18.00,18.20,53400
VSP,20110413,18.20,18.50,18.10,18.20,22900
VSP,20110408,18.90,19.00,18.40,18.50,75600
VSP,20110407,19.30,19.30,18.70,18.80,74600
VSP,20110406,18.90,19.40,18.90,19.40,35200
VSP,20110405,19.40,19.40,18.40,18.60,54500
VSP,20110404,19.80,20.20,18.90,19.20,126900
VSP,20110401,18.20,19.40,18.20,19.40,245700
VSP,20110331,18.80,18.90,17.80,18.00,69100
VSP,20110330,18.60,18.80,17.80,18.50,128300
VSP,20110329,19.00,19.70,18.80,19.00,74100
VSP,20110328,20.00,20.00,19.00,19.20,39500
VSP,20110325,19.60,19.90,19.20,19.30,46600
VSP,20110324,20.30,20.30,19.60,19.80,42200
VSP,20110323,19.40,20.20,19.30,19.90,49200
VSP,20110322,19.80,20.60,19.50,19.60,206000
VSP,20110321,21.60,21.60,20.10,20.30,143500
VSP,20110318,19.50,20.50,19.40,20.50,196100
VSP,20110317,19.00,19.80,18.70,19.50,76900
VSP,20110316,19.80,19.90,19.00,19.30,57900
VSP,20110315,19.20,20.30,19.00,19.20,66200
VSP,20110314,20.50,20.50,20.00,20.00,112100
VSP,20110311,21.20,21.50,21.20,21.50,218000
VSP,20110310,18.90,20.30,18.90,20.30,228500
VSP,20110309,19.40,19.90,18.40,18.50,170900
VSP,20110308,20.10,20.60,19.00,19.20,107300
VSP,20110307,20.80,20.80,19.60,20.10,97700
VSP,20110304,21.00,21.00,19.20,20.60,202900
VSP,20110303,20.10,21.30,20.00,20.00,156900
VSP,20110302,23.00,23.00,21.10,21.10,182000
VSP,20110301,23.00,23.00,22.30,22.30,93300
VSP,20110228,23.10,23.90,22.50,22.90,97400
VSP,20110225,23.00,23.90,22.30,23.60,105600
VSP,20110224,22.60,22.90,21.70,22.70,213000
VSP,20110223,22.30,23.00,22.20,22.80,71500
VSP,20110222,22.00,22.80,21.80,22.20,141100
VSP,20110221,24.50,24.50,22.60,22.60,346200
VSP,20110218,24.60,25.10,23.90,24.30,161200
VSP,20110217,27.00,27.00,24.60,25.00,130900
VSP,20110216,25.50,25.80,24.80,25.00,100000
VSP,20110215,26.00,26.20,25.30,25.70,77000
VSP,20110214,25.20,26.60,25.10,26.20,369800
VSP,20110211,24.40,25.30,24.40,25.20,181400
VSP,20110210,24.30,24.50,24.00,24.50,110900
VSP,20110209,24.50,24.90,24.10,24.20,75300
VSP,20110208,24.20,25.00,24.00,24.20,50900
VSP,20110128,24.20,24.70,24.20,24.40,149000
VSP,20110127,24.70,24.80,24.10,24.70,59700
VSP,20110126,24.50,24.70,24.00,24.30,92600
VSP,20110125,24.30,24.70,23.80,24.00,233900
VSP,20110124,25.00,25.40,24.30,24.40,148700
VSP,20110121,25.50,26.30,25.20,25.50,116100
VSP,20110120,26.40,27.60,25.50,25.50,125000
VSP,20110119,24.50,26.50,24.50,26.50,247700
VSP,20110118,25.70,25.90,24.30,24.50,271700
VSP,20110117,25.70,26.80,25.60,25.70,141300
VSP,20110114,26.20,26.20,25.40,25.60,87600
VSP,20110113,25.60,26.50,25.30,26.30,99700
VSP,20110112,25.90,25.90,24.80,25.80,152600
VSP,20110111,25.00,26.20,24.80,25.00,125700
VSP,20110110,27.50,27.50,25.90,26.00,177000
VSP,20110107,28.50,28.60,27.10,27.20,100100
VSP,20110106,27.70,29.00,27.70,28.10,109100
VSP,20110105,28.20,29.80,28.00,28.30,502800
VSP,20110104,29.00,29.00,27.70,27.90,103400
VSP,20101231,29.50,29.60,28.40,28.90,210200
VSP,20101230,29.50,30.60,28.50,29.70,184300
VSP,20101229,29.70,29.70,29.00,29.70,1059800
VSP,20101228,27.80,27.80,27.70,27.80,113100
VSP,20101227,25.20,26.30,24.60,26.30,333500
VSP,20101224,24.00,25.20,24.00,24.80,66600
VSP,20101223,25.50,25.50,24.00,24.20,40400
VSP,20101222,26.00,26.50,24.70,24.90,104500
VSP,20101221,25.90,25.90,24.50,24.50,139200
VSP,20101220,27.00,27.20,25.20,25.20,198800
VSP,20101217,27.00,27.70,26.00,27.00,154900
VSP,20101216,26.40,27.00,25.90,26.00,128000
VSP,20101215,28.50,29.00,26.80,27.10,135500
VSP,20101214,30.70,30.70,27.70,27.70,184300
VSP,20101213,29.70,29.70,29.60,29.70,223100
VSP,20101210,27.30,27.90,26.50,27.90,150200
VSP,20101209,25.10,27.00,25.00,26.70,91600
VSP,20101208,26.80,28.50,26.50,26.50,110500
VSP,20101207,28.30,29.50,27.70,27.70,193400
VSP,20101206,29.50,31.30,28.40,28.50,195600
VSP,20101203,28.90,29.80,28.90,29.80,386100
VSP,20101202,26.70,28.80,25.80,28.40,265300
VSP,20101201,27.00,27.90,26.00,26.00,219500
VSP,20101130,27.30,27.80,27.00,27.80,312200
VSP,20101129,25.70,26.90,24.20,26.90,180700
VSP,20101126,24.90,26.00,24.50,25.00,172600
VSP,20101125,24.00,24.90,23.80,24.90,165300
VSP,20101124,23.10,24.00,22.50,23.30,193900
VSP,20101123,23.00,23.30,22.50,22.80,118700
VSP,20101122,23.50,23.50,22.00,22.90,84200
VSP,20101119,24.40,24.50,22.50,22.50,57500
VSP,20101118,23.20,24.70,23.20,24.00,253700
VSP,20101117,23.60,23.90,22.10,22.50,98600
VSP,20101116,24.00,24.50,22.10,22.70,127400
VSP,20101115,25.40,25.40,23.20,23.30,75100
VSP,20101112,25.60,25.60,24.80,24.90,268000
VSP,20101111,27.30,27.40,26.00,26.10,84800
VSP,20101110,27.40,27.40,26.60,26.60,32100
VSP,20101109,28.50,28.50,26.80,27.00,149100
VSP,20101108,29.20,29.30,27.90,28.00,78600
VSP,20101105,29.50,30.00,28.80,28.80,95700
VSP,20101104,29.80,30.00,28.20,28.40,93800
VSP,20101103,29.80,30.80,29.10,29.10,160200
VSP,20101102,28.50,30.80,27.70,30.00,530300
VSP,20101101,29.10,29.30,28.00,28.30,356200
VSP,20101029,29.20,29.60,28.70,28.80,111000
VSP,20101028,29.50,29.60,28.30,28.80,130100
VSP,20101027,30.00,30.40,28.60,28.70,192400
VSP,20101026,30.40,31.50,29.50,30.50,251200
VSP,20101025,30.50,30.80,29.50,29.50,86100
VSP,20101022,30.80,31.80,29.60,29.90,104600
VSP,20101021,30.00,31.00,29.70,30.70,263900
VSP,20101020,29.00,29.90,27.40,29.80,633000
VSP,20101019,29.00,29.40,28.10,28.90,295100
VSP,20101018,29.00,29.50,28.50,28.60,130000
VSP,20101015,30.00,30.00,28.10,28.50,63100
VSP,20101014,30.30,30.30,29.50,29.50,47700
VSP,20101013,30.00,30.30,29.50,29.90,83000
VSP,20101012,29.00,30.90,29.00,29.60,183500
VSP,20101011,31.70,31.80,30.00,30.70,87100
VSP,20101008,31.20,31.90,30.40,30.40,47100
VSP,20101007,32.00,32.80,31.50,31.70,97600
VSP,20101006,32.00,33.00,31.50,32.20,47700
VSP,20101005,31.00,31.90,30.50,31.30,63200
VSP,20101004,33.50,33.50,31.00,31.00,182800
VSP,20101001,30.80,34.00,30.80,32.70,82800
VSP,20100930,33.10,33.50,32.80,33.00,82400
VSP,20100929,35.40,35.40,33.40,33.50,58100
VSP,20100928,36.00,36.00,34.30,34.30,210600
VSP,20100927,35.00,35.00,33.90,34.10,46300
VSP,20100924,34.50,34.50,33.60,34.00,79600
VSP,20100923,34.50,34.80,32.80,34.00,70000
VSP,20100922,35.00,36.00,34.00,34.50,124400
VSP,20100921,36.50,36.60,35.20,35.40,49200
VSP,20100920,38.30,38.70,36.10,36.80,171100
VSP,20100917,36.80,38.00,36.30,37.50,313200
VSP,20100916,33.50,35.90,33.50,35.90,542400
VSP,20100915,34.10,34.10,33.30,33.30,94000
VSP,20100914,33.30,35.20,33.00,34.30,139200
VSP,20100913,33.50,34.40,33.10,33.10,220000
VSP,20100910,37.50,37.50,34.40,34.40,422000
VSP,20100909,36.80,38.50,36.00,36.60,243400
VSP,20100908,37.50,37.50,35.90,36.00,322100
VSP,20100907,39.50,40.00,37.00,38.30,289700
VSP,20100906,38.30,38.30,38.00,38.30,288900
VSP,20100901,33.60,35.90,33.60,35.90,232900
VSP,20100831,32.30,33.70,31.60,33.70,323800
VSP,20100830,30.00,31.60,30.00,31.60,194000
VSP,20100827,30.50,30.50,28.40,28.90,196000
VSP,20100826,27.40,31.10,27.40,29.50,801500
VSP,20100825,29.40,29.50,29.40,29.40,88500
VSP,20100824,32.60,32.60,31.30,31.30,138900
VSP,20100823,34.00,34.50,32.90,33.90,96500
VSP,20100820,35.80,36.50,33.90,34.00,160000
VSP,20100819,36.00,36.00,33.90,34.60,218900
VSP,20100818,36.90,37.60,35.30,35.40,173300
VSP,20100817,38.20,38.30,36.70,37.00,78900
VSP,20100816,36.00,38.50,36.00,38.00,415400
VSP,20100813,35.80,38.00,34.10,36.60,883700
VSP,20100812,38.40,38.50,35.60,35.60,195700
VSP,20100811,37.50,38.60,36.50,37.50,181700
VSP,20100810,38.00,39.50,36.30,37.50,381400
VSP,20100809,38.50,41.00,37.90,38.00,188700
VSP,20100806,41.50,41.50,39.40,39.90,156800
VSP,20100805,41.00,42.10,40.20,40.30,112800
VSP,20100804,42.00,42.00,41.00,41.00,214400
VSP,20100803,42.10,43.20,41.90,42.30,221600
VSP,20100802,42.80,42.90,41.60,42.00,218600
VSP,20100730,42.80,42.80,41.00,42.00,307600
VSP,20100729,41.50,42.50,41.50,41.50,74100
VSP,20100728,42.50,43.00,40.00,41.00,349900
VSP,20100727,42.80,42.80,40.90,41.00,133700
VSP,20100726,42.50,43.10,41.20,41.60,278200
VSP,20100723,44.40,44.70,42.50,42.50,181800
VSP,20100722,43.70,45.00,42.80,43.40,178300
VSP,20100721,46.40,46.40,43.80,44.00,277100
VSP,20100720,46.40,47.70,45.80,45.90,614300
VSP,20100719,44.00,46.40,43.80,45.00,349200
VSP,20100716,42.50,45.00,42.40,43.70,374400
VSP,20100715,43.00,44.10,41.50,41.90,226700
VSP,20100714,43.00,44.00,42.70,42.80,389700
VSP,20100713,42.00,43.70,41.00,42.60,292100
VSP,20100712,42.10,42.90,40.80,41.00,130000
VSP,20100709,39.30,41.90,38.90,41.90,420000
VSP,20100708,42.50,42.50,38.90,38.90,879900
VSP,20100707,42.10,43.00,40.00,41.10,231900
VSP,20100706,42.50,42.50,41.80,42.10,491100
VSP,20100705,43.00,45.00,42.00,44.10,303100
VSP,20100702,45.00,46.20,44.70,45.00,203200
VSP,20100701,42.50,46.30,42.50,44.90,452300
VSP,20100630,43.00,44.00,42.30,43.60,247700
VSP,20100629,44.60,46.50,44.50,44.60,240600
VSP,20100628,43.20,45.40,43.10,44.60,116000
VSP,20100625,45.00,45.00,43.50,44.50,460200
VSP,20100624,46.40,46.40,45.00,45.60,309400
VSP,20100623,45.70,46.30,44.00,45.00,457900
VSP,20100622,47.80,47.80,45.50,45.80,390600
VSP,20100621,47.70,48.90,47.20,47.70,310800
VSP,20100618,48.50,48.80,47.10,47.30,347000
VSP,20100617,51.60,51.60,48.40,48.60,656300
VSP,20100616,46.50,48.70,45.60,48.70,822500
VSP,20100615,47.50,47.50,44.50,45.60,431500
VSP,20100614,46.00,48.50,45.90,47.00,515900
VSP,20100611,47.10,48.00,44.60,44.60,439900
VSP,20100610,48.00,48.00,45.00,46.70,481600
VSP,20100609,45.80,45.90,45.60,45.90,704500
VSP,20100608,40.00,44.40,40.00,44.40,493800
VSP,20100607,43.00,43.00,41.30,41.30,578800
VSP,20100604,46.80,46.80,43.00,43.50,329900
VSP,20100603,46.50,47.70,43.90,44.80,729900
VSP,20100602,44.10,46.30,43.30,44.00,590100
VSP,20100601,47.50,48.00,45.20,47.00,376200
VSP,20100531,51.50,51.50,46.90,47.00,491500
VSP,20100528,50.70,50.70,49.10,50.00,1222200
VSP,20100527,47.30,47.40,46.00,47.40,1036000
VSP,20100526,43.00,44.90,42.00,44.90,484200
VSP,20100525,39.60,43.30,38.80,41.60,702400
VSP,20100524,44.00,44.00,39.80,42.00,1319800
VSP,20100521,46.00,46.00,42.70,42.70,447600
VSP,20100520,44.30,50.90,44.30,47.50,2583500
VSP,20100519,51.00,51.00,47.30,47.30,768000
VSP,20100518,53.00,53.50,49.00,50.30,895000
VSP,20100517,51.50,55.00,48.60,52.20,2078100
VSP,20100514,52.10,54.00,52.10,52.10,2349600
VSP,20100513,56.00,56.00,56.00,56.00,118500
VSP,20100512,63.90,63.90,59.30,59.30,165100
VSP,20100511,61.00,64.00,61.00,64.00,1366200
VSP,20100510,60.00,62.20,55.20,61.80,2236300
VSP,20100507,58.30,58.30,56.00,58.20,4005600
VSP,20100506,54.50,54.50,54.50,54.50,423800
VSP,20100505,51.00,51.00,51.00,51.00,437200
VSP,20100504,47.70,47.70,47.70,47.70,224600
VSP,20100429,44.60,44.60,44.60,44.60,272100
VSP,20100428,39.90,42.00,39.90,42.00,1173900
VSP,20100427,41.50,41.90,38.10,39.50,1003800
VSP,20100426,36.90,40.20,35.50,39.70,1767800
VSP,20100422,40.00,41.00,36.30,36.90,1714300
VSP,20100421,37.90,39.10,37.50,39.10,1198400
VSP,20100420,34.50,36.80,34.10,36.80,965100
VSP,20100419,33.70,34.60,32.60,34.60,1100000
VSP,20100416,32.40,32.90,31.50,32.90,1138600
VSP,20100415,29.00,31.00,29.00,31.00,1353900
VSP,20100414,30.00,30.50,28.60,29.00,1506000
VSP,20100413,32.00,32.00,29.50,30.00,1280600
VSP,20100412,29.00,31.00,29.00,31.00,2289500
VSP,20100409,29.20,29.20,28.00,29.20,2132000
VSP,20100408,26.60,27.40,26.30,27.40,1627700
VSP,20100407,25.60,26.50,24.80,26.10,1044300
VSP,20100406,27.00,27.00,25.00,25.20,622000
VSP,20100405,24.20,25.50,24.20,25.50,898500
VSP,20100402,23.90,24.40,23.40,24.20,472800
VSP,20100401,23.40,23.90,23.20,23.70,414400
VSP,20100331,22.70,24.20,22.50,23.40,817400
VSP,20100330,24.00,24.00,22.80,23.40,953300
VSP,20100329,24.20,24.30,23.80,24.00,636700
VSP,20100326,24.40,24.60,23.80,24.20,432400
VSP,20100325,25.00,25.50,24.10,24.40,453300
VSP,20100324,24.60,25.50,24.00,24.90,567900
VSP,20100323,24.20,25.80,24.20,24.60,3250300
VSP,20100322,26.60,26.60,25.70,25.70,410800
VSP,20100319,27.00,27.40,26.10,26.20,622100
VSP,20100318,26.00,26.80,25.60,26.70,589400
VSP,20100317,26.50,26.90,25.40,26.00,470400
VSP,20100316,28.00,28.00,26.10,26.60,510900
VSP,20100315,27.30,28.90,27.10,27.90,636100
VSP,20100312,28.00,28.20,26.70,27.60,1610100
VSP,20100311,28.10,28.60,27.50,27.90,517100
VSP,20100310,28.80,29.00,27.80,28.00,713900
VSP,20100309,29.80,30.30,28.50,29.00,551200
VSP,20100308,28.50,29.80,28.50,29.80,1078100
VSP,20100305,26.70,28.80,26.40,28.00,906500
VSP,20100304,28.00,28.00,26.30,26.50,949500
VSP,20100303,25.90,27.20,25.50,27.20,768600
VSP,20100302,25.20,25.80,25.10,25.80,314500
VSP,20100301,25.00,25.50,25.00,25.40,378400
VSP,20100226,24.80,25.00,24.50,24.90,267100
VSP,20100225,25.20,25.20,24.40,24.70,206200
VSP,20100224,24.00,24.90,24.00,24.80,202600
VSP,20100223,25.00,25.00,24.10,24.40,238200
VSP,20100222,25.70,25.70,23.40,25.00,243100
VSP,20100212,25.50,25.50,24.90,25.10,186300
VSP,20100211,25.20,25.40,24.40,25.00,213400
VSP,20100210,23.90,25.20,23.90,24.30,184300
VSP,20100209,24.90,24.90,23.90,23.90,316300
VSP,20100208,25.50,25.50,24.80,24.90,566600
VSP,20100205,25.40,26.00,25.00,25.20,285100
VSP,20100204,25.00,26.40,25.00,26.20,492800
VSP,20100203,25.40,25.60,25.00,25.40,289500
VSP,20100202,25.50,26.00,25.00,25.30,673900
VSP,20100201,25.20,25.50,24.80,25.30,351800
VSP,20100129,25.00,25.70,24.30,25.00,639300
VSP,20100128,25.50,25.70,24.50,24.70,330000
VSP,20100127,28.00,28.00,25.20,25.60,728300
VSP,20100126,25.00,27.10,25.00,27.10,551400
VSP,20100125,25.00,25.80,24.80,25.50,626900
VSP,20100122,24.80,26.00,24.80,25.30,1513300
VSP,20100121,27.00,27.30,26.50,26.50,507500
VSP,20100120,29.70,30.00,28.00,28.00,955000
VSP,20100119,31.70,31.70,29.40,29.40,557900
VSP,20100118,31.20,31.50,29.90,31.40,1766500
VSP,20100115,30.90,30.90,28.70,29.00,716800
VSP,20100114,31.00,31.60,29.00,30.00,846500
VSP,20100113,29.30,33.00,29.30,30.00,1109800
VSP,20100112,33.30,33.40,31.10,31.10,843400
VSP,20100111,34.30,34.60,32.30,33.00,1596100
VSP,20100108,32.60,32.60,30.50,32.60,1631500
VSP,20100107,29.00,31.10,28.50,31.10,1689100
VSP,20100106,29.50,29.80,28.50,28.70,943200
VSP,20100105,29.70,29.80,29.00,29.80,1848500
VSP,20100104,27.00,28.10,26.30,28.10,264400
VSP,20091231,25.50,26.40,25.00,26.40,1232500
VSP,20091230,24.00,25.80,23.90,25.00,749800
VSP,20091229,26.50,27.00,25.30,25.40,513800
VSP,20091228,28.00,28.80,26.30,26.60,465100
VSP,20091225,26.00,27.60,25.80,27.60,522100
VSP,20091224,25.90,26.50,24.90,26.40,407900
VSP,20091223,24.30,26.30,23.80,25.80,545400
VSP,20091222,26.50,26.70,24.80,24.80,437900
VSP,20091221,24.00,25.10,24.00,25.10,548700
VSP,20091218,22.40,23.90,22.40,23.90,385300
VSP,20091217,22.20,23.70,22.10,23.00,693500
VSP,20091216,24.50,24.50,23.50,23.50,224800
VSP,20091215,26.70,26.80,24.70,24.90,491100
VSP,20091214,24.00,25.60,23.90,25.60,482400
VSP,20091211,25.00,25.30,23.70,24.00,865300
VSP,20091210,24.30,26.50,24.30,25.00,273500
VSP,20091209,26.70,26.70,25.30,25.40,852200
VSP,20091208,27.90,28.00,26.20,26.70,485000
VSP,20091207,27.80,28.20,27.30,27.90,307900
VSP,20091204,27.50,27.50,26.70,27.10,497500
VSP,20091203,27.00,27.50,26.00,27.00,417600
VSP,20091202,29.50,29.50,26.80,27.10,475500
VSP,20091201,28.00,29.20,28.00,28.70,441400
VSP,20091130,25.60,27.80,25.60,27.80,381900
VSP,20091127,25.10,28.10,25.10,26.30,966400
VSP,20091126,27.20,27.50,26.80,26.80,671600
VSP,20091125,30.00,30.90,28.40,28.40,896300
VSP,20091124,30.40,32.00,29.50,30.60,651800
VSP,20091123,32.90,32.90,30.80,31.20,401800
VSP,20091120,33.10,33.60,32.00,32.60,556200
VSP,20091119,33.00,34.00,32.70,33.30,688900
VSP,20091118,33.00,33.70,32.00,33.10,688400
VSP,20091117,33.50,34.00,32.60,32.70,584600
