<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SIC,20100730,14.53,14.53,13.86,13.86,11600
SIC,20100729,14.03,14.03,13.52,13.96,41200
SIC,20100728,14.51,14.51,13.80,13.79,15800
SIC,20100727,13.96,14.47,13.86,13.90,42800
SIC,20100726,14.68,14.68,13.76,14.20,6100
SIC,20100723,14.47,14.50,14.17,14.17,20000
SIC,20100722,14.71,14.71,14.17,14.20,21500
SIC,20100721,14.68,14.71,14.51,14.54,34300
SIC,20100720,14.71,14.71,14.40,14.44,40700
SIC,20100719,14.68,14.68,14.27,14.64,28200
SIC,20100716,14.40,14.84,14.37,14.71,22000
SIC,20100715,14.88,15.05,14.54,14.54,14200
SIC,20100714,15.14,15.18,14.60,14.88,15400
SIC,20100713,14.54,15.05,14.47,15.04,54400
SIC,20100712,14.64,14.64,14.10,14.54,32300
SIC,20100709,14.37,14.37,14.13,14.27,19400
SIC,20100708,14.64,14.64,14.13,14.13,19700
SIC,20100707,14.47,14.47,14.09,14.10,17300
SIC,20100706,14.70,14.70,14.20,14.33,17200
SIC,20100705,14.70,14.74,14.40,14.50,25800
SIC,20100702,14.71,14.71,14.30,14.40,11800
SIC,20100701,14.88,14.88,14.23,14.30,12800
SIC,20100630,14.03,14.47,14.03,14.20,14800
SIC,20100629,14.78,14.81,14.51,14.57,48600
SIC,20100628,14.88,14.91,14.30,14.54,15300
SIC,20100625,14.57,14.77,14.20,14.20,35000
SIC,20100624,15.28,15.28,14.57,14.57,76000
SIC,20100623,14.88,14.88,14.40,14.54,74700
SIC,20100622,15.38,15.38,14.54,14.54,93600
SIC,20100621,15.65,15.65,14.88,15.18,110600
SIC,20100618,15.32,15.52,15.05,15.18,79700
SIC,20100617,15.38,15.52,15.22,15.25,120800
SIC,20100616,15.65,15.72,15.41,15.52,118500
SIC,20100615,14.88,15.56,14.88,15.21,87100
SIC,20100614,15.89,15.89,14.94,15.42,64700
SIC,20100611,15.55,15.99,15.25,15.89,136600
SIC,20100610,14.37,15.18,14.37,15.18,199300
SIC,20100609,14.37,14.43,14.09,14.27,85300
SIC,20100608,14.07,14.47,13.87,14.23,83200
SIC,20100607,14.20,14.51,13.80,13.90,125300
SIC,20100604,14.71,14.95,14.54,14.88,179400
SIC,20100603,15.45,15.45,14.51,14.71,146700
SIC,20100602,13.86,14.81,13.86,14.81,188900
SIC,20100601,13.69,14.40,13.32,14.10,188800
SIC,20100531,13.39,14.03,13.39,13.59,147200
SIC,20100528,13.28,13.28,13.28,13.29,9500
SIC,20100527,12.50,12.54,12.00,12.54,62500
SIC,20100526,11.50,11.94,11.50,11.93,108600
SIC,20100525,11.46,11.46,10.44,11.16,43500
SIC,20100524,11.22,11.66,10.99,11.49,54500
SIC,20100521,12.00,12.00,11.19,11.19,85300
SIC,20100520,12.00,12.71,11.56,12.51,60800
SIC,20100519,12.85,13.02,12.27,12.27,131100
SIC,20100518,14.03,14.03,13.05,13.05,36200
SIC,20100517,14.13,14.13,13.18,13.25,49200
SIC,20100514,14.54,14.54,13.79,13.96,59200
SIC,20100513,13.52,14.20,13.52,13.86,50900
SIC,20100512,13.70,14.24,13.29,13.86,182000
SIC,20100511,14.88,15.15,14.10,14.27,126400
SIC,20100510,14.54,14.64,13.73,14.20,142700
SIC,20100507,14.71,15.04,14.23,14.54,115800
SIC,20100506,14.95,15.73,14.71,15.28,134100
SIC,20100505,14.97,15.21,14.60,14.88,45900
SIC,20100504,15.04,15.52,14.94,15.11,155500
SIC,20100429,15.79,15.82,15.38,15.55,61800
SIC,20100428,15.82,16.40,15.55,15.55,71100
SIC,20100427,15.99,15.99,15.38,15.62,53300
SIC,20100426,15.55,15.58,15.21,15.38,105300
SIC,20100422,16.90,17.34,15.38,15.65,162700
SIC,20100421,16.06,16.80,15.79,16.80,490600
SIC,20100420,14.71,16.23,14.71,15.55,166400
SIC,20100419,15.96,15.96,14.91,15.01,76100
SIC,20100416,16.77,16.77,15.55,15.72,262300
SIC,20100415,14.77,15.79,14.77,15.79,355400
SIC,20100414,15.18,15.22,14.47,14.84,135200
SIC,20100413,15.49,15.55,14.54,14.88,135200
SIC,20100412,15.93,16.91,15.39,16.23,334000
SIC,20100409,15.79,16.70,15.62,15.86,279500
SIC,20100408,15.21,15.62,15.05,15.62,298600
SIC,20100407,14.20,14.64,14.17,14.64,458800
SIC,20100406,12.91,13.75,12.91,13.76,312900
SIC,20100405,12.81,13.36,12.58,12.91,72500
SIC,20100402,12.57,12.71,12.50,12.51,58800
SIC,20100401,12.24,12.64,12.17,12.64,25100
SIC,20100331,12.68,12.82,12.34,12.44,48800
SIC,20100330,12.78,12.84,12.51,12.58,34200
SIC,20100329,12.85,12.92,12.68,12.81,69800
SIC,20100326,12.88,12.88,12.37,12.78,57100
SIC,20100325,13.02,13.09,12.58,12.81,78200
SIC,20100324,13.52,13.69,13.35,13.39,64100
SIC,20100323,14.03,14.03,13.05,13.35,74000
SIC,20100322,14.20,14.20,13.52,13.83,58600
SIC,20100319,14.37,14.47,13.49,13.52,65700
SIC,20100318,14.30,14.30,13.36,14.10,60200
SIC,20100317,13.86,14.13,12.95,13.12,81400
SIC,20100316,14.67,14.67,13.69,13.69,225500
SIC,20100315,14.47,14.81,14.37,14.67,299300
SIC,20100312,13.76,14.17,13.69,14.17,124000
SIC,20100311,13.53,14.17,13.36,13.83,109800
SIC,20100310,13.45,13.86,13.05,13.39,60600
SIC,20100309,14.03,14.03,13.19,13.62,91900
SIC,20100308,13.52,13.65,13.49,13.66,239900
SIC,20100305,12.82,13.15,12.51,12.81,103500
SIC,20100304,13.19,13.22,12.51,12.58,78000
SIC,20100303,12.68,12.98,12.20,12.85,57000
SIC,20100302,12.18,12.45,11.67,12.44,308500
SIC,20100301,11.46,12.04,10.99,12.04,214300
SIC,20100226,11.43,11.43,10.92,11.26,6300
SIC,20100225,11.19,11.40,11.16,11.16,27800
SIC,20100224,10.82,11.23,10.82,11.16,30600
SIC,20100223,11.46,11.46,10.98,10.99,42200
SIC,20100222,12.23,12.23,11.35,11.66,17600
SIC,20100212,11.46,11.63,11.39,11.49,33200
SIC,20100211,11.29,11.49,11.15,11.49,22500
SIC,20100210,11.50,11.50,10.82,11.29,34200
SIC,20100209,11.16,11.26,10.75,10.82,45500
SIC,20100208,11.73,11.73,11.02,11.16,59400
SIC,20100205,11.70,11.97,11.16,11.22,36300
SIC,20100204,11.16,11.80,11.16,11.70,23400
SIC,20100203,11.16,11.66,11.16,11.16,36400
SIC,20100202,12.00,12.06,11.19,11.19,35900
SIC,20100201,11.84,12.14,11.50,11.49,51800
SIC,20100129,11.80,12.17,11.15,11.60,45500
SIC,20100128,12.13,12.20,11.29,11.29,46900
SIC,20100127,12.91,12.98,11.49,11.49,54800
SIC,20100126,12.10,12.20,12.06,12.20,29000
SIC,20100125,11.33,11.50,11.16,11.49,58600
SIC,20100122,11.15,11.46,10.38,11.26,78400
SIC,20100121,12.17,12.17,10.78,11.12,88300
SIC,20100120,12.82,12.85,11.46,11.46,137800
SIC,20100119,11.83,12.54,11.77,12.31,63900
SIC,20100118,12.95,12.95,12.51,12.51,8900
SIC,20100115,12.71,13.76,12.71,12.85,32900
SIC,20100114,13.32,13.32,13.09,13.32,99300
SIC,20100113,12.34,13.19,11.97,12.85,69700
SIC,20100112,13.52,13.52,12.68,12.68,61600
SIC,20100111,14.54,14.71,13.02,13.52,70700
SIC,20100108,13.19,14.17,12.51,14.17,323300
SIC,20100107,13.11,14.37,13.11,13.12,168000
SIC,20100106,14.84,14.87,13.52,13.52,196500
SIC,20100105,14.57,14.57,14.20,14.50,132100
SIC,20100104,13.38,13.65,13.32,13.66,52000
SIC,20091231,12.78,12.81,12.44,12.81,165000
SIC,20091230,11.43,12.34,11.43,12.34,193600
SIC,20091229,11.80,11.94,11.16,11.33,136700
SIC,20091228,11.43,11.43,10.65,11.43,194800
SIC,20091225,10.48,10.72,10.48,10.72,66800
SIC,20091224,9.94,10.38,9.43,10.38,146600
SIC,20091223,9.43,9.97,8.96,9.97,129600
SIC,20091222,10.35,10.38,9.16,9.16,97100
SIC,20091221,9.94,10.01,9.64,10.01,131400
SIC,20091218,8.85,9.50,8.85,9.50,124700
SIC,20091217,8.96,9.44,8.42,8.99,74800
SIC,20091216,9.13,9.43,8.75,8.76,73400
SIC,20091215,9.46,9.77,9.12,9.16,62800
SIC,20091214,8.99,9.47,8.99,9.36,95700
SIC,20091211,9.97,9.97,8.72,8.79,113300
SIC,20091210,9.47,10.08,9.23,9.23,86700
SIC,20091209,10.14,10.14,9.90,9.91,33200
SIC,20091208,11.40,11.40,10.52,10.51,64200
SIC,20091207,11.49,11.49,10.85,11.26,49000
SIC,20091204,10.99,11.46,10.82,11.02,74700
SIC,20091203,11.15,11.32,10.98,10.99,63100
SIC,20091202,12.00,12.44,11.50,11.49,16900
SIC,20091201,12.17,12.40,11.90,12.41,84600
SIC,20091130,11.49,11.83,11.32,11.83,100700
SIC,20091127,10.65,12.11,10.65,10.85,173800
SIC,20091126,11.43,11.43,11.43,11.43,46600
SIC,20091125,12.72,12.78,12.14,12.14,78300
SIC,20091124,13.19,13.53,12.68,12.75,73500
SIC,20091123,13.52,13.76,13.29,13.29,69000
SIC,20091120,14.27,14.47,13.86,14.03,79900
SIC,20091119,14.20,14.54,14.07,14.20,159500
SIC,20091118,14.78,14.78,13.76,14.37,197000
SIC,20091117,15.55,15.82,14.03,14.27,164400
SIC,20091116,14.84,14.84,14.54,14.84,104500
SIC,20091113,14.00,14.03,13.20,14.03,211800
SIC,20091112,12.54,13.17,12.54,13.17,126800
SIC,20091111,12.55,12.71,11.82,12.54,152200
SIC,20091110,13.20,13.20,12.28,12.38,222700
SIC,20091109,13.37,13.37,13.17,13.17,33200
SIC,20091106,14.20,14.50,13.64,13.63,215200
SIC,20091105,13.24,13.97,12.71,13.87,231900
SIC,20091104,12.81,13.53,12.81,12.81,178400
SIC,20091103,13.87,14.20,13.74,13.73,86500
SIC,20091102,14.76,14.86,14.76,14.76,86800
SIC,20091030,14.53,16.71,14.53,15.95,231000
SIC,20091029,16.18,16.18,15.62,15.62,56700
SIC,20091028,16.74,17.49,16.74,16.74,466600
SIC,20091027,17.99,17.99,17.99,17.99,9000
SIC,20091026,19.32,19.32,19.32,19.31,9600
SIC,20091023,22.12,22.12,20.57,20.57,81500
SIC,20091022,22.31,22.31,21.12,21.46,363500
SIC,20091021,20.86,20.86,20.76,20.86,450400
SIC,20091020,19.52,19.52,19.52,19.51,5500
SIC,20091019,18.02,19.71,18.02,19.02,575600
SIC,20091016,19.31,20.47,19.31,19.31,388900
SIC,20091015,22.78,23.01,20.04,20.04,277700
SIC,20091014,21.69,21.72,20.30,21.13,492700
SIC,20091013,20.30,20.30,20.14,20.30,333700
SIC,20091012,18.98,18.98,18.98,18.98,26400
SIC,20091009,17.77,17.77,17.73,17.76,699000
SIC,20091008,16.61,16.61,16.61,16.61,6700
SIC,20091007,15.55,15.55,15.55,15.55,3400
SIC,20091006,14.03,14.59,14.03,14.59,47400
SIC,20091005,13.21,14.20,12.88,13.63,100000
SIC,20091002,13.87,13.90,13.64,13.77,122800
SIC,20091001,14.83,14.83,13.97,14.53,135800
SIC,20090930,13.87,13.87,13.87,13.87,169400
SIC,20090929,13.30,13.30,12.54,12.88,40000
SIC,20090928,12.38,12.51,12.28,12.51,63300
SIC,20090925,11.89,12.35,11.29,12.18,70000
SIC,20090924,12.21,12.51,12.01,12.02,87600
SIC,20090923,12.84,13.00,12.21,12.51,145500
SIC,20090922,12.21,12.21,11.55,12.21,139000
SIC,20090921,11.43,11.43,11.43,11.42,77400
SIC,20090918,10.50,11.13,10.40,11.13,154600
SIC,20090917,10.49,10.76,10.23,10.40,34000
SIC,20090916,10.89,10.89,10.23,10.23,51700
SIC,20090915,10.96,10.96,10.24,10.86,158300
SIC,20090914,9.91,10.27,9.91,10.27,94700
SIC,20090911,9.54,9.74,9.47,9.61,23000
SIC,20090910,9.57,9.57,9.17,9.54,21400
SIC,20090909,9.64,9.64,9.24,9.47,35000
SIC,20090908,9.14,9.54,9.14,9.54,59500
SIC,20090907,8.98,9.15,8.85,8.91,24100
SIC,20090904,9.34,9.40,8.84,8.98,32900
SIC,20090903,9.24,9.37,8.95,9.24,95600
SIC,20090901,9.97,9.97,9.38,9.54,41100
SIC,20090831,10.23,10.33,9.77,9.97,46000
SIC,20090828,9.90,10.07,9.77,9.90,73700
SIC,20090827,10.00,10.00,9.74,9.87,62100
SIC,20090826,9.01,9.64,8.91,9.64,78400
SIC,20090825,8.94,9.40,8.91,9.01,85000
SIC,20090824,9.15,9.91,9.15,9.14,153000
SIC,20090821,10.01,10.01,9.02,9.08,236000
SIC,20090820,9.37,9.37,9.37,9.38,19400
SIC,20090819,8.79,8.79,8.79,8.78,8000
SIC,20090818,7.75,8.28,7.75,8.29,71500
SIC,20090817,7.43,7.83,7.43,7.82,71400
SIC,20090814,7.20,7.56,7.07,7.43,28700
SIC,20090813,8.05,8.05,7.19,7.30,11500
SIC,20090812,7.73,7.83,7.46,7.69,55500
SIC,20090811,6.96,7.43,6.96,7.43,50700
SIC,20090810,6.94,7.10,6.84,7.03,39900
SIC,20090807,6.80,6.83,6.60,6.64,6100
SIC,20090806,6.93,6.93,6.70,6.70,17100
SIC,20090805,6.67,6.74,6.60,6.73,6800
SIC,20090804,6.67,6.76,6.60,6.67,13400
SIC,20090803,6.77,6.80,6.60,6.60,3500
SIC,20090731,6.93,7.10,6.67,7.03,15500
SIC,20090730,6.80,6.80,6.44,6.57,9400
SIC,20090729,6.80,7.03,6.73,6.87,19100
SIC,20090728,7.63,7.63,7.03,7.03,13500
SIC,20090727,7.82,7.86,7.39,7.43,6700
SIC,20090724,7.37,7.37,7.27,7.36,24500
SIC,20090723,6.60,6.96,6.60,6.97,7700
SIC,20090722,5.98,6.74,5.98,6.60,500
SIC,20090721,6.52,6.52,6.11,6.11,400
SIC,20090720,6.11,6.39,6.08,6.11,11800
SIC,20090717,6.68,6.68,6.33,6.39,11400
SIC,20090716,6.77,6.77,6.49,6.55,9600
SIC,20090715,6.27,6.36,6.27,6.36,15800
SIC,20090714,5.95,6.11,5.80,6.11,5800
SIC,20090713,6.11,6.49,6.08,6.08,3400
SIC,20090710,6.58,6.80,6.27,6.55,7500
SIC,20090709,6.80,6.80,6.52,6.58,8400
SIC,20090708,6.79,6.79,6.29,6.58,16600
SIC,20090707,6.52,6.52,6.20,6.51,27300
SIC,20090706,6.11,6.11,6.08,6.11,4300
SIC,20090703,5.73,5.95,5.42,5.95,9900
SIC,20090702,5.48,5.76,5.39,5.73,13700
SIC,20090701,5.73,5.76,5.70,5.70,28400
SIC,20090630,6.42,6.42,6.02,6.01,24500
SIC,20090629,6.42,6.73,6.32,6.33,14900
SIC,20090626,6.58,6.58,6.27,6.45,8500
SIC,20090625,7.49,7.49,6.55,6.55,29000
SIC,20090624,6.42,7.11,6.42,7.11,28000
SIC,20090623,6.67,6.67,6.67,6.67,35200
SIC,20090622,7.51,7.51,7.14,7.14,20900
SIC,20090619,8.24,8.27,7.46,7.45,16600
SIC,20090618,7.80,7.80,7.74,7.74,29300
SIC,20090617,6.80,7.39,6.80,7.36,71800
SIC,20090616,7.30,7.30,7.30,7.30,22700
SIC,20090615,8.14,8.14,7.83,7.83,37700
SIC,20090612,8.86,8.92,8.04,8.30,26900
SIC,20090611,8.11,9.09,8.11,8.89,55300
SIC,20090610,8.77,8.77,8.71,8.71,16700
SIC,20090609,9.70,9.74,8.48,8.49,38300
SIC,20090608,9.12,9.12,9.08,9.11,24500
SIC,20090605,8.30,8.52,8.30,8.52,126900
SIC,20090604,8.30,8.30,7.83,7.99,45400
SIC,20090603,8.27,8.27,7.74,7.99,34200
SIC,20090602,8.49,8.52,7.86,8.05,26200
SIC,20090601,7.99,7.99,7.96,7.99,33200
SIC,20090529,7.02,7.49,7.02,7.49,83800
SIC,20090528,7.02,7.08,7.02,7.02,37900
SIC,20090527,7.90,8.12,7.30,7.30,66900
SIC,20090526,8.46,8.46,7.52,7.99,67800
SIC,20090525,7.52,7.99,7.52,7.99,60300
SIC,20090522,7.99,7.99,6.98,7.61,75600
SIC,20090521,7.14,7.58,7.11,7.58,68300
SIC,20090520,7.17,7.20,6.76,7.08,65200
SIC,20090519,6.77,6.77,6.48,6.76,70900
SIC,20090518,6.35,6.39,6.07,6.39,69400
SIC,20090515,5.96,6.02,5.92,6.01,42400
SIC,20090514,5.76,5.82,5.51,5.83,30600
SIC,20090513,5.67,5.76,5.67,5.76,87500
SIC,20090512,5.29,5.63,5.26,5.48,60800
SIC,20090511,5.92,5.92,5.29,5.32,44200
SIC,20090508,5.64,5.79,5.42,5.45,37400
SIC,20090507,5.48,5.95,5.48,5.70,44200
SIC,20090506,5.95,5.95,5.88,5.89,55300
SIC,20090505,6.39,6.39,5.98,6.04,46800
SIC,20090504,5.98,5.98,5.98,5.98,2500
SIC,20090429,5.63,5.63,5.48,5.64,73700
SIC,20090428,5.10,5.29,5.10,5.29,70900
SIC,20090427,5.16,5.16,4.79,4.85,14700
SIC,20090424,5.04,5.04,4.73,4.85,24800
SIC,20090423,4.86,5.01,4.64,4.73,31800
SIC,20090422,4.64,5.23,4.64,4.92,96000
SIC,20090421,4.92,4.92,4.92,4.92,6600
SIC,20090420,5.26,5.26,5.26,5.26,4400
SIC,20090417,5.64,5.64,5.64,5.64,4900
SIC,20090416,6.42,6.58,5.92,5.92,24000
SIC,20090415,6.58,6.64,6.11,6.11,26200
SIC,20090414,6.64,6.64,6.23,6.64,67700
SIC,20090413,6.24,6.24,6.24,6.23,23300
SIC,20090410,5.79,5.86,5.76,5.86,79200
SIC,20090409,5.92,5.92,5.32,5.45,16400
SIC,20090408,5.29,5.63,5.07,5.48,63200
SIC,20090407,5.29,5.29,5.23,5.29,43300
SIC,20090403,4.76,4.95,4.76,4.95,70300
SIC,20090402,4.69,4.73,4.54,4.67,15800
SIC,20090401,4.51,4.60,4.35,4.60,15500
SIC,20090331,4.23,4.39,4.23,4.32,8200
SIC,20090330,4.35,4.35,4.19,4.23,7500
SIC,20090327,4.42,4.54,4.32,4.32,7900
SIC,20090326,4.73,4.73,4.39,4.51,17400
SIC,20090325,4.38,4.57,4.38,4.48,14300
SIC,20090324,4.32,4.35,4.23,4.35,21700
SIC,20090323,4.23,4.23,4.01,4.01,11000
SIC,20090320,4.38,4.38,4.13,4.23,12400
SIC,20090319,4.39,4.42,4.33,4.35,15400
SIC,20090318,4.63,4.63,4.60,4.64,16400
SIC,20090317,4.33,4.39,4.26,4.38,21600
SIC,20090316,4.17,4.20,3.85,4.20,11900
SIC,20090313,4.04,4.17,4.04,4.04,3300
SIC,20090312,4.17,4.17,3.91,4.01,9300
SIC,20090311,4.04,4.04,4.04,4.04,9500
SIC,20090310,3.73,3.92,3.67,3.91,18300
SIC,20090309,3.73,3.73,3.60,3.73,7200
SIC,20090306,3.63,3.76,3.63,3.73,7200
SIC,20090305,3.69,3.82,3.69,3.79,8200
SIC,20090304,3.60,3.66,3.57,3.60,12100
SIC,20090303,3.63,3.63,3.54,3.63,6900
SIC,20090302,3.60,3.70,3.54,3.60,4600
SIC,20090227,3.92,3.92,3.63,3.76,3500
SIC,20090226,3.79,3.82,3.76,3.76,5400
SIC,20090225,3.76,3.79,3.51,3.79,5700
SIC,20090224,3.89,3.89,3.48,3.48,9700
SIC,20090223,3.88,3.88,3.66,3.73,10400
SIC,20090220,3.91,3.91,3.91,3.91,300
SIC,20090219,3.94,4.19,3.91,4.04,6100
SIC,20090218,4.23,4.23,4.04,4.13,3600
SIC,20090217,4.32,4.32,4.22,4.23,4400
SIC,20090216,4.39,4.39,4.36,4.38,4000
SIC,20090213,4.48,4.48,4.45,4.45,1500
SIC,20090212,4.48,4.48,4.48,4.48,1500
SIC,20090211,4.54,4.54,4.29,4.29,2200
SIC,20090210,4.51,4.54,4.51,4.51,1100
SIC,20090209,4.55,4.58,4.45,4.45,6600
SIC,20090206,4.45,4.45,4.29,4.42,14300
SIC,20090205,4.51,4.51,4.33,4.32,3000
SIC,20090204,4.54,4.54,4.38,4.42,3400
SIC,20090203,4.63,4.63,4.38,4.38,7700
SIC,20090202,4.67,4.67,4.35,4.57,500
SIC,20090123,4.54,4.60,4.51,4.51,5200
SIC,20090122,4.48,4.64,4.42,4.57,5800
SIC,20090121,4.45,4.48,4.36,4.48,15700
SIC,20090120,4.26,4.54,4.26,4.45,6600
SIC,20090119,4.67,4.67,4.45,4.51,9600
SIC,20090116,4.44,4.66,4.44,4.64,6700
SIC,20090115,4.69,4.82,4.54,4.57,39600
SIC,20090114,4.79,4.95,4.60,4.82,16300
SIC,20090113,4.97,4.97,4.82,4.82,24200
SIC,20090112,5.64,5.64,5.10,5.10,22300
SIC,20090109,5.51,5.51,5.33,5.51,34300
SIC,20090108,5.02,5.20,5.02,5.20,36400
SIC,20090107,4.89,4.89,4.86,4.89,17600
SIC,20090106,4.57,4.66,4.48,4.67,12400
SIC,20090105,4.23,4.55,4.23,4.35,1500
SIC,20090102,4.42,4.57,4.42,4.42,300
SIC,20081231,4.66,4.66,4.47,4.48,6500
SIC,20081230,4.60,4.60,4.44,4.60,5100
SIC,20081229,4.44,4.60,4.38,4.60,3300
SIC,20081226,4.48,4.67,4.42,4.57,4100
SIC,20081225,4.66,4.66,4.44,4.64,2200
SIC,20081224,4.61,4.70,4.48,4.57,9800
SIC,20081223,4.73,4.73,4.45,4.48,3300
SIC,20081222,5.01,5.01,4.45,4.70,4500
SIC,20081219,4.67,4.73,4.67,4.70,12300
SIC,20081218,4.55,4.70,4.39,4.64,8200
SIC,20081217,4.48,4.76,4.35,4.64,8400
SIC,20081216,4.64,4.76,4.55,4.54,7600
SIC,20081215,4.60,4.88,4.60,4.89,18000
SIC,20081212,4.57,4.57,4.57,4.57,8800
SIC,20081211,4.04,4.39,4.04,4.32,3400
SIC,20081210,4.23,4.29,4.23,4.23,12800
SIC,20081209,4.51,4.54,4.20,4.54,11000
SIC,20081208,4.51,4.92,4.48,4.54,18300
SIC,20081205,4.82,4.82,4.76,4.76,19300
SIC,20081204,5.32,5.32,5.01,5.07,11200
SIC,20081203,5.07,5.07,4.85,4.85,3600
SIC,20081202,4.70,4.85,4.70,4.82,8100
SIC,20081201,5.13,5.13,4.69,4.98,14100
SIC,20081128,4.23,4.83,4.23,4.82,14900
SIC,20081127,4.70,4.76,4.45,4.64,11200
SIC,20081126,4.95,4.95,4.64,4.70,8000
SIC,20081125,5.10,5.10,4.69,4.92,13600
SIC,20081124,5.13,5.13,4.69,4.85,15400
SIC,20081121,4.95,5.20,4.95,5.10,30900
SIC,20081120,5.32,5.32,5.29,5.29,27100
SIC,20081119,5.76,5.83,5.54,5.54,10800
SIC,20081118,6.08,6.08,5.39,5.70,31300
SIC,20081117,5.70,5.70,5.64,5.70,43400
SIC,20081114,5.35,5.35,5.16,5.36,21000
SIC,20081113,4.91,5.07,4.91,5.07,7300
SIC,20081112,4.67,5.01,4.67,4.85,32500
SIC,20081111,5.05,5.05,5.02,5.01,38900
SIC,20081110,5.64,5.64,5.08,5.36,7700
SIC,20081107,5.35,5.39,5.35,5.36,15100
SIC,20081106,5.64,6.30,5.48,5.48,76500
SIC,20081105,5.89,5.89,5.89,5.89,43700
SIC,20081104,5.41,5.66,5.32,5.67,11700
SIC,20081103,5.32,5.64,5.07,5.32,9700
SIC,20081031,5.32,5.48,5.32,5.48,25100
SIC,20081030,5.10,5.41,4.76,5.32,12500
SIC,20081029,5.11,5.11,5.01,5.10,23100
SIC,20081028,4.79,4.94,4.76,4.95,28300
SIC,20081027,5.11,5.11,5.11,5.10,5000
SIC,20081024,5.51,5.63,5.45,5.45,8000
SIC,20081023,6.17,6.32,5.76,5.76,9200
SIC,20081022,5.95,6.33,5.95,6.26,4500
SIC,20081021,6.48,6.48,6.14,6.33,11400
SIC,20081020,6.57,6.57,5.85,5.92,11400
SIC,20081017,6.42,6.42,6.27,6.26,9700
SIC,20081016,6.17,6.70,6.13,6.14,16400
SIC,20081015,6.77,6.77,5.95,6.76,32400
SIC,20081014,6.33,6.33,6.33,6.33,500
SIC,20081013,5.82,6.70,5.82,5.83,21300
SIC,20081010,6.58,6.58,6.27,6.26,8200
SIC,20081009,6.54,7.36,6.51,6.83,18400
SIC,20081008,6.98,7.29,6.95,6.95,16300
SIC,20081007,7.45,7.45,7.45,7.45,2100
SIC,20081006,8.55,8.55,7.96,7.95,12000
SIC,20081003,8.46,8.86,8.46,8.49,6200
SIC,20081002,8.61,9.21,8.61,9.05,21200
SIC,20081001,9.08,9.08,8.18,8.74,21400
SIC,20080930,8.74,8.74,8.74,8.74,500
SIC,20080929,9.52,9.52,8.40,9.18,19600
SIC,20080926,8.96,8.96,8.77,8.96,37100
SIC,20080925,8.30,8.59,7.83,8.58,22700
SIC,20080924,7.89,8.45,7.73,7.74,34800
SIC,20080923,8.74,8.77,7.68,7.86,37200
SIC,20080922,8.24,8.24,8.24,8.24,6400
SIC,20080919,6.99,7.99,6.99,7.99,29600
SIC,20080918,7.49,7.49,7.49,7.49,7000
SIC,20080917,8.01,8.01,8.01,8.02,13800
SIC,20080916,9.08,9.40,8.33,8.42,30300
SIC,20080915,8.73,9.99,8.73,8.80,48200
SIC,20080912,9.36,9.39,9.36,9.36,40600
SIC,20080911,10.33,10.33,10.05,10.05,77100
SIC,20080910,11.27,11.84,10.55,10.55,34600
SIC,20080909,11.71,11.77,10.27,10.27,70700
SIC,20080908,11.68,11.68,10.18,10.96,170700
SIC,20080905,10.93,10.93,10.93,10.93,9500
SIC,20080904,10.24,10.24,10.24,10.24,6600
SIC,20080903,9.59,9.59,9.59,9.58,300
SIC,20080829,8.96,8.96,8.96,8.96,24500
SIC,20080828,8.52,8.52,7.52,8.52,177700
SIC,20080827,7.99,7.99,7.99,7.99,7600
SIC,20080826,7.49,7.49,7.49,7.49,500
SIC,20080825,7.02,7.02,7.02,7.02,1300
SIC,20080822,6.58,6.58,6.58,6.58,1200
SIC,20080821,6.17,6.17,6.17,6.17,5800
SIC,20080820,5.79,5.79,5.76,5.79,54200
SIC,20080819,5.48,5.48,5.14,5.48,86900
SIC,20080818,5.13,5.13,5.01,5.14,37900
SIC,20080815,4.83,4.83,4.83,4.82,9400
SIC,20080814,4.58,4.70,4.58,4.70,28300
SIC,20080813,4.64,4.64,4.32,4.64,29700
SIC,20080812,4.48,4.48,4.48,4.48,26900
SIC,20080811,4.08,4.36,4.08,4.35,4700
SIC,20080808,4.36,4.36,4.14,4.17,5000
SIC,20080807,4.14,4.42,4.10,4.17,24400
SIC,20080806,4.19,4.35,4.19,4.23,30800
SIC,20080805,4.35,4.35,4.35,4.35,100
SIC,20080804,4.51,4.58,4.51,4.51,6700
SIC,20080801,4.66,4.66,4.66,4.67,400
SIC,20080731,4.85,4.85,4.85,4.85,1400
SIC,20080730,5.11,5.11,5.04,5.04,6000
SIC,20080729,5.10,5.48,5.10,5.17,62900
SIC,20080728,5.29,5.29,5.29,5.29,100
SIC,20080725,5.51,5.51,5.51,5.51,200
SIC,20080724,5.73,5.73,5.73,5.73,2000
SIC,20080721,5.95,5.95,5.95,5.95,1500
SIC,20080718,6.39,6.39,5.95,5.95,49200
SIC,20080717,6.17,6.17,6.17,6.17,16200
SIC,20080716,6.01,6.01,5.63,6.01,60800
SIC,20080715,5.79,5.79,5.79,5.79,4900
SIC,20080714,5.58,5.58,5.58,5.57,5800
SIC,20080711,5.39,5.39,5.39,5.39,13200
SIC,20080710,5.20,5.20,5.20,5.20,7000
SIC,20080709,4.64,5.01,4.64,5.01,22700
SIC,20080708,4.73,4.95,4.73,4.92,53100
SIC,20080707,5.08,5.08,4.70,4.70,61200
