<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SC5,20110519,12.28,12.66,11.66,12.61,30460
SC5,20110518,13.01,13.01,12.23,12.22,81840
SC5,20110517,13.33,13.33,12.78,12.84,64440
SC5,20110516,13.00,13.22,13.00,13.22,83980
SC5,20110513,12.17,12.62,12.06,12.61,113750
SC5,20110512,11.67,12.06,11.67,12.06,34020
SC5,20110511,11.61,11.84,11.56,11.67,35970
SC5,20110510,11.61,11.67,11.56,11.67,30440
SC5,20110509,11.62,11.67,11.23,11.28,16870
SC5,20110506,11.06,11.45,11.00,11.45,18330
SC5,20110505,11.34,11.34,11.12,11.28,29090
SC5,20110504,11.50,11.83,11.33,11.34,22310
SC5,20110429,11.28,11.56,11.28,11.50,11780
SC5,20110428,11.67,11.78,11.44,11.45,11650
SC5,20110427,11.23,11.62,11.23,11.61,56820
SC5,20110426,11.72,11.94,11.28,11.45,14760
SC5,20110425,11.61,11.73,11.45,11.72,44740
SC5,20110422,11.78,11.94,11.16,11.17,23810
SC5,20110421,12.34,12.34,11.73,11.72,29220
SC5,20110420,12.22,13.05,12.22,12.34,12740
SC5,20110419,12.72,13.33,12.61,12.61,24330
SC5,20110418,13.62,14.12,13.23,13.22,3577
SC5,20110415,14.06,14.06,13.44,13.45,28280
SC5,20110414,14.00,14.06,14.00,14.00,11170
SC5,20110413,14.28,14.34,13.95,14.06,16480
SC5,20110408,14.06,14.50,14.06,14.28,18230
SC5,20110407,14.56,14.56,14.11,14.50,27610
SC5,20110406,14.50,14.56,14.39,14.50,40000
SC5,20110405,13.95,14.17,13.95,14.00,36630
SC5,20110404,14.51,14.56,14.45,14.45,18850
SC5,20110401,14.56,14.95,14.56,14.95,47290
SC5,20110331,15.00,15.00,14.56,14.56,16190
SC5,20110330,14.84,15.06,14.78,14.78,147910
SC5,20110329,16.22,16.28,15.56,15.56,61430
SC5,20110328,16.67,16.67,16.28,16.28,11480
SC5,20110325,17.45,17.45,16.17,16.95,43720
SC5,20110324,16.94,17.78,16.94,16.95,13600
SC5,20110323,17.28,17.51,17.23,17.50,13240
SC5,20110322,18.28,18.28,17.50,17.95,53990
SC5,20110321,17.45,17.50,17.39,17.50,130060
SC5,20110318,16.83,16.83,16.11,16.67,26580
SC5,20110317,16.73,16.89,16.12,16.39,7790
SC5,20110316,16.73,16.73,15.67,16.56,11240
SC5,20110315,16.50,16.67,16.34,16.34,32930
SC5,20110314,17.17,18.06,17.17,17.17,9740
SC5,20110311,17.67,18.28,17.45,18.06,16090
SC5,20110310,17.56,17.56,16.34,17.45,11920
SC5,20110309,16.89,17.17,16.17,17.17,38120
SC5,20110308,17.23,17.45,17.01,17.00,7880
SC5,20110307,17.51,17.51,16.40,17.23,15360
SC5,20110304,16.67,17.40,16.67,17.23,860
SC5,20110303,16.95,17.72,16.89,17.23,5110
SC5,20110302,17.00,17.78,16.89,17.78,22140
SC5,20110301,17.78,19.17,17.72,17.78,9420
SC5,20110228,18.56,18.61,17.22,18.61,21840
SC5,20110225,17.12,18.06,17.12,17.89,10310
SC5,20110224,17.78,17.78,17.17,17.23,25320
SC5,20110223,17.84,17.89,17.23,17.78,14690
SC5,20110222,17.06,17.51,17.06,17.06,43800
SC5,20110221,18.89,18.89,17.95,17.95,24500
SC5,20110218,18.89,19.00,18.34,18.89,12320
SC5,20110217,19.12,19.12,19.01,19.06,8190
SC5,20110216,19.45,19.72,19.34,19.34,15550
SC5,20110215,20.28,20.28,20.28,20.28,8150
SC5,20110214,21.34,21.34,21.34,21.34,10
SC5,20110211,19.67,20.55,19.55,20.56,9830
SC5,20110210,19.94,19.94,19.17,19.61,2430
SC5,20110209,19.45,19.56,19.45,19.50,1980
SC5,20110208,20.39,20.39,19.45,19.45,2990
SC5,20110128,20.00,20.39,19.44,19.45,12300
SC5,20110127,20.39,20.39,19.51,20.00,34910
SC5,20110126,19.12,19.45,19.12,19.45,4130
SC5,20110125,20.11,20.11,19.33,19.45,5950
SC5,20110124,20.34,20.34,19.12,20.00,13540
SC5,20110121,19.45,20.45,19.45,20.06,24410
SC5,20110120,20.50,20.50,19.95,20.28,2520
SC5,20110119,20.28,20.28,19.72,20.28,16330
SC5,20110118,20.00,20.11,19.78,20.11,5540
SC5,20110117,19.67,20.67,19.67,19.78,8940
SC5,20110114,20.56,20.56,19.39,20.50,3090
SC5,20110113,18.78,20.00,18.78,20.00,17140
SC5,20110112,19.06,19.56,19.00,19.06,9210
SC5,20110111,19.78,19.83,19.00,19.00,18630
SC5,20110110,20.06,20.84,19.73,20.00,14490
SC5,20110107,20.56,20.56,20.23,20.23,22530
SC5,20110106,20.89,20.89,20.56,20.56,51580
SC5,20110105,21.17,21.17,20.89,20.89,4940
SC5,20110104,21.67,21.67,20.89,21.39,1980
SC5,20101231,21.61,21.61,21.39,21.39,6610
SC5,20101230,20.94,21.78,20.94,21.61,5110
SC5,20101229,21.89,21.89,21.17,21.50,8150
SC5,20101228,21.73,21.73,21.12,21.61,20030
SC5,20101227,21.94,21.94,20.94,20.95,650
SC5,20101224,20.67,22.17,20.67,21.11,13020
SC5,20101223,21.62,21.62,20.89,21.39,32830
SC5,20101222,22.00,22.22,21.67,21.95,11060
SC5,20101221,20.72,22.61,20.67,22.00,32010
SC5,20101220,22.73,23.56,21.62,21.61,63600
SC5,20101217,23.56,23.56,22.00,22.73,41320
SC5,20101216,22.67,23.34,22.56,22.56,16480
SC5,20101215,23.33,23.89,23.33,23.73,5740
SC5,20101214,23.33,24.94,23.28,23.89,34490
SC5,20101213,24.51,24.51,24.45,24.50,97090
SC5,20101210,23.34,23.34,22.78,23.34,35920
SC5,20101209,21.28,23.06,21.28,23.06,42610
SC5,20101208,22.45,22.50,22.39,22.39,45950
SC5,20101207,23.61,24.39,23.56,23.56,57910
SC5,20101206,24.89,25.06,23.95,24.78,60480
SC5,20101203,22.78,23.89,22.78,23.89,49110
SC5,20101202,21.40,23.34,21.40,22.78,52560
SC5,20101201,22.73,22.73,22.06,22.23,47010
SC5,20101130,21.11,22.17,21.11,22.17,58140
SC5,20101129,21.28,21.28,19.50,21.11,78740
SC5,20101126,20.28,20.28,20.12,20.28,173930
SC5,20101125,18.45,19.34,18.45,19.34,93760
SC5,20101124,17.28,18.45,17.28,18.45,26530
SC5,20101123,16.95,17.67,16.84,17.67,33360
SC5,20101122,16.89,17.67,16.84,16.84,38280
SC5,20101119,18.00,18.00,16.95,17.67,28440
SC5,20101118,16.73,17.50,16.73,17.39,32590
SC5,20101117,17.23,17.45,16.01,16.67,14390
SC5,20101116,17.00,17.00,16.73,16.73,100950
SC5,20101115,18.34,19.00,17.56,17.56,42960
SC5,20101112,18.95,19.00,18.28,18.28,81240
SC5,20101111,19.45,19.45,19.17,19.17,11370
SC5,20101110,19.12,19.73,19.12,19.56,12450
SC5,20101109,20.34,20.34,19.34,19.73,34160
SC5,20101108,20.45,20.45,19.73,20.28,17540
SC5,20101105,19.84,20.45,19.73,20.23,10940
SC5,20101104,19.67,19.67,18.34,19.56,20070
SC5,20101103,19.22,19.22,18.83,18.84,48270
SC5,20101102,20.17,20.17,19.56,19.61,32180
SC5,20101101,20.78,20.84,20.45,20.45,8450
SC5,20101029,20.78,20.84,20.45,20.84,45630
SC5,20101028,20.45,21.28,20.45,20.84,25020
SC5,20101027,22.06,22.06,21.23,21.34,13120
SC5,20101026,20.95,21.45,20.95,21.45,49500
SC5,20101025,20.11,20.73,20.11,20.45,95090
SC5,20101022,21.95,22.01,21.17,21.17,70620
SC5,20101021,23.11,23.11,21.95,21.95,182390
SC5,20101020,22.84,23.11,22.17,22.17,187180
SC5,20101019,22.56,24.11,22.56,23.28,186900
SC5,20101018,23.12,23.62,22.62,23.39,30120
SC5,20101015,22.56,23.62,22.56,23.12,48060
SC5,20101014,23.06,23.12,22.84,22.84,16340
SC5,20101013,22.51,23.62,22.34,22.84,9720
SC5,20101012,23.45,23.84,22.51,22.73,48460
SC5,20101011,24.39,24.39,23.39,23.62,12380
SC5,20101008,23.89,24.45,23.73,23.78,51210
SC5,20101007,24.45,24.95,24.17,24.17,28940
SC5,20101006,23.95,24.73,23.95,24.73,31870
SC5,20101005,24.06,24.06,23.39,23.95,61740
SC5,20101004,24.72,25.28,24.06,24.06,99670
SC5,20101001,26.34,26.34,25.28,25.28,59660
SC5,20100930,25.84,26.01,25.12,25.45,71730
SC5,20100929,27.28,27.28,25.84,25.84,97830
SC5,20100928,27.45,27.45,26.61,26.78,49650
SC5,20100927,27.78,27.78,26.22,26.78,54290
SC5,20100924,28.06,28.06,27.28,27.50,61620
SC5,20100923,28.06,28.06,27.51,28.06,349640
SC5,20100922,25.56,26.95,25.56,26.95,155220
SC5,20100921,25.78,25.78,25.00,25.67,29700
SC5,20100920,26.78,26.78,25.78,25.78,15850
SC5,20100917,25.56,25.78,25.28,25.78,41390
SC5,20100916,25.73,25.73,25.00,25.28,18800
SC5,20100915,25.56,26.00,25.28,25.56,5240
SC5,20100914,25.68,26.06,25.56,26.06,8000
SC5,20100913,25.61,26.11,25.56,25.62,9580
SC5,20100910,26.39,26.67,26.39,26.50,39900
SC5,20100909,27.23,27.40,26.62,27.39,26000
SC5,20100908,27.23,27.23,26.12,26.62,31350
SC5,20100907,27.22,28.34,27.22,27.23,49080
SC5,20100906,26.67,27.78,26.67,27.78,32820
SC5,20100901,26.84,26.84,25.84,26.67,29550
SC5,20100831,24.95,26.17,24.95,25.56,72440
SC5,20100830,24.95,24.95,24.95,24.95,30520
SC5,20100827,24.00,24.00,23.78,23.78,44350
SC5,20100826,25.11,26.11,24.61,25.00,25880
SC5,20100825,26.01,26.01,25.90,25.89,9300
SC5,20100824,27.51,28.06,27.23,27.23,13150
SC5,20100823,29.45,29.45,28.62,28.62,9780
SC5,20100820,29.73,30.00,29.17,30.01,34090
SC5,20100819,30.28,30.56,30.28,30.56,7050
SC5,20100818,30.01,30.84,29.73,30.56,57000
SC5,20100817,30.56,31.12,30.01,31.12,57260
SC5,20100816,30.29,31.12,29.73,31.12,27890
SC5,20100813,27.06,29.73,27.06,29.73,32070
SC5,20100812,29.45,29.45,28.34,28.34,71610
SC5,20100811,28.90,30.01,28.90,29.73,23550
SC5,20100810,30.29,30.56,29.73,29.73,46960
SC5,20100809,31.12,31.67,30.56,31.12,29930
SC5,20100806,31.95,31.95,31.39,31.95,15320
SC5,20100805,31.95,32.51,31.39,31.95,21590
SC5,20100804,32.23,32.23,31.12,31.95,24370
SC5,20100803,32.23,32.51,31.95,32.23,17530
SC5,20100802,30.84,32.50,30.84,32.23,55060
SC5,20100730,31.67,32.23,31.67,31.67,17700
SC5,20100729,31.11,32.23,31.11,31.67,32570
SC5,20100728,32.23,32.23,30.56,31.67,82190
SC5,20100727,32.23,32.23,31.67,31.67,20000
SC5,20100726,32.51,32.51,31.12,32.23,122470
SC5,20100723,32.51,32.79,32.23,32.51,27010
SC5,20100722,32.50,33.06,32.50,32.51,27230
SC5,20100721,33.34,33.34,32.78,32.78,30550
SC5,20100720,33.34,33.34,33.06,33.34,47900
SC5,20100719,33.34,33.62,33.06,33.06,35290
SC5,20100716,33.61,34.45,33.34,33.62,170040
SC5,20100715,33.62,34.45,33.34,34.17,106690
SC5,20100714,33.89,35.28,33.62,34.45,134750
SC5,20100713,34.18,34.73,32.79,34.45,122420
SC5,20100712,32.51,33.90,32.51,33.62,126530
SC5,20100709,32.78,33.62,32.78,33.34,95180
SC5,20100708,33.06,34.17,32.78,33.06,135550
SC5,20100707,34.72,34.72,33.06,33.06,118910
SC5,20100706,33.89,34.17,33.06,33.89,133290
SC5,20100705,34.45,34.45,34.17,34.17,55220
SC5,20100702,34.17,34.73,33.89,34.73,190610
SC5,20100701,33.90,35.01,33.90,34.17,199400
SC5,20100630,33.90,35.01,33.90,34.73,141380
SC5,20100629,34.73,35.57,34.73,35.01,158460
SC5,20100628,35.56,35.56,35.00,35.01,155980
SC5,20100625,34.45,35.56,34.45,35.28,83290
SC5,20100624,35.56,35.84,35.28,35.56,67540
SC5,20100623,35.00,35.56,35.00,35.56,92520
SC5,20100622,35.00,35.56,35.00,35.28,118450
SC5,20100621,35.00,35.84,35.00,35.56,79210
SC5,20100618,35.56,35.84,35.28,35.56,69990
SC5,20100617,36.40,36.40,35.56,35.56,109940
SC5,20100616,36.39,36.39,35.55,35.84,160000
SC5,20100615,35.11,35.11,34.36,35.11,134140
SC5,20100614,35.36,35.61,35.11,35.11,132890
SC5,20100611,35.36,35.61,35.11,35.36,119800
SC5,20100610,34.11,34.86,34.11,34.86,53410
SC5,20100609,34.86,34.86,34.61,34.86,156020
SC5,20100608,33.86,34.61,33.86,34.36,165880
SC5,20100607,34.61,35.61,34.12,34.11,201400
SC5,20100604,36.10,36.35,35.35,35.86,135290
SC5,20100603,36.60,37.10,36.35,36.35,212720
SC5,20100602,34.11,36.10,34.11,36.10,345670
SC5,20100601,34.11,34.61,33.86,34.61,166750
SC5,20100531,34.36,35.36,34.11,34.11,68110
SC5,20100528,34.61,35.35,33.86,35.36,309100
SC5,20100527,33.11,34.11,33.11,33.86,90960
SC5,20100526,32.37,33.86,32.37,33.86,244870
SC5,20100525,33.37,33.37,32.12,32.37,63860
SC5,20100524,32.62,33.37,32.12,33.37,185830
SC5,20100521,32.62,32.87,32.62,32.62,152410
SC5,20100520,32.12,34.12,31.87,34.11,265220
SC5,20100519,33.86,33.86,32.87,32.87,167380
SC5,20100518,34.36,34.86,34.11,34.36,154830
SC5,20100517,36.11,36.11,34.36,35.11,67680
SC5,20100514,35.10,35.35,34.61,35.36,273330
SC5,20100513,35.36,35.36,33.86,33.86,148600
SC5,20100512,35.36,35.86,34.12,34.36,213750
SC5,20100511,36.36,36.36,34.36,35.86,207620
SC5,20100510,37.10,37.10,35.61,35.61,431010
SC5,20100507,38.34,38.34,36.85,37.35,320730
SC5,20100506,39.84,39.84,38.59,38.59,216060
SC5,20100505,39.84,39.84,38.60,39.59,211350
SC5,20100504,40.34,41.09,39.84,40.09,243320
SC5,20100429,41.09,41.09,39.35,40.09,181630
SC5,20100428,41.09,41.09,40.09,40.84,193600
SC5,20100427,38.84,40.58,38.84,40.59,292500
SC5,20100426,40.84,40.84,38.35,38.84,284150
SC5,20100422,41.83,42.57,39.84,39.84,295490
SC5,20100421,41.09,42.83,40.84,41.33,392040
SC5,20100420,41.83,42.08,40.34,40.84,368740
SC5,20100419,44.07,44.07,42.08,42.08,424950
SC5,20100416,44.07,44.07,43.32,44.07,515370
SC5,20100415,41.34,42.08,40.84,42.08,390220
SC5,20100414,39.59,41.84,39.59,40.09,344090
SC5,20100413,41.09,42.33,40.59,40.59,612750
SC5,20100412,42.83,43.82,42.58,42.58,458790
SC5,20100409,44.82,47.31,44.57,44.57,1086930
SC5,20100408,47.06,47.56,46.57,46.81,694020
SC5,20100407,45.31,45.31,44.81,45.32,455970
SC5,20100406,42.82,43.32,42.08,43.32,376600
SC5,20100405,39.84,41.83,39.59,41.33,341390
SC5,20100402,39.84,40.59,38.60,39.84,367150
SC5,20100401,39.83,40.33,39.09,40.09,366170
SC5,20100331,36.85,38.59,36.85,38.59,388000
SC5,20100330,37.10,38.84,36.35,36.85,408050
SC5,20100329,36.11,37.35,35.11,37.10,423600
SC5,20100326,35.60,35.60,35.35,35.61,451030
SC5,20100325,34.11,34.11,33.62,34.11,752300
SC5,20100324,31.37,32.61,31.37,32.62,210570
SC5,20100323,31.38,31.38,30.38,31.12,41030
SC5,20100322,31.87,31.87,30.87,30.88,78840
SC5,20100319,31.12,31.87,31.12,31.37,94060
SC5,20100318,30.88,31.38,30.13,31.37,50700
SC5,20100317,30.38,30.88,30.13,30.13,84570
SC5,20100316,31.62,31.87,30.38,30.38,107380
SC5,20100315,33.12,33.12,31.62,31.87,52560
SC5,20100312,31.63,32.37,30.88,32.37,166690
SC5,20100311,30.88,31.88,30.63,30.88,92730
SC5,20100310,30.38,31.13,30.38,30.63,86240
SC5,20100309,30.13,31.38,30.13,30.88,29010
SC5,20100308,30.38,30.87,29.88,30.88,131000
SC5,20100305,29.13,30.38,29.13,29.63,46630
SC5,20100304,30.13,30.88,29.38,29.38,47700
SC5,20100303,29.63,29.88,28.88,29.88,28560
SC5,20100302,29.38,30.13,29.13,29.38,170020
SC5,20100301,29.39,29.39,29.14,29.38,31730
SC5,20100226,27.64,28.13,27.39,28.14,100980
SC5,20100225,27.39,27.89,26.89,26.89,17750
SC5,20100224,26.39,27.14,26.39,26.89,15940
SC5,20100223,27.39,27.39,26.64,26.89,29950
SC5,20100222,28.14,28.14,27.39,27.39,27820
SC5,20100212,27.64,28.64,27.64,27.89,23700
SC5,20100211,27.14,28.39,27.14,27.89,5580
SC5,20100210,26.89,28.13,26.89,27.64,17370
SC5,20100209,27.39,27.39,26.64,26.89,29280
SC5,20100208,27.14,27.89,27.14,27.39,29730
SC5,20100205,28.13,28.88,27.88,28.14,25860
SC5,20100204,27.64,29.14,27.64,28.88,77020
SC5,20100203,27.89,28.64,27.89,28.14,21300
SC5,20100202,28.64,28.64,28.14,28.14,30870
SC5,20100201,27.39,28.13,27.39,28.14,33470
SC5,20100129,26.64,27.39,26.64,26.89,63430
SC5,20100128,28.14,28.14,27.14,27.14,15520
SC5,20100127,29.13,29.38,28.13,28.14,30070
SC5,20100126,28.89,29.14,28.89,29.13,80200
SC5,20100125,27.64,27.89,27.39,27.89,43990
SC5,20100122,27.89,28.14,27.64,27.64,36570
SC5,20100121,28.88,29.63,28.14,28.14,191120
SC5,20100120,30.13,30.13,29.38,29.38,104060
SC5,20100119,29.63,30.13,29.38,29.63,116610
SC5,20100118,29.88,29.88,29.63,29.63,132540
SC5,20100115,30.12,31.37,30.12,31.12,74320
SC5,20100114,30.38,31.63,30.13,31.12,183290
SC5,20100113,29.63,30.38,28.39,30.38,186630
SC5,20100112,31.12,31.62,29.63,29.63,117500
SC5,20100111,32.12,32.37,30.88,31.12,124170
SC5,20100108,34.36,34.85,32.12,32.12,126020
SC5,20100107,34.36,35.11,33.36,33.61,109540
SC5,20100106,32.37,34.36,32.37,34.36,358890
SC5,20100105,34.12,34.61,32.37,32.87,286070
SC5,20100104,32.86,33.11,32.86,33.12,58300
SC5,20091231,31.13,31.62,30.38,31.62,117470
SC5,20091230,28.63,30.12,28.63,30.13,130400
SC5,20091229,28.64,28.89,26.89,28.88,500280
SC5,20091228,27.63,27.63,27.63,27.64,54480
SC5,20091225,26.40,26.40,26.40,26.39,21340
SC5,20091224,24.40,25.15,23.65,25.15,166880
SC5,20091223,24.15,24.90,23.90,24.15,37030
SC5,20091222,25.40,25.90,24.15,24.40,140010
SC5,20091221,25.15,25.40,24.45,25.40,183470
SC5,20091218,23.20,24.90,23.20,24.40,112260
SC5,20091217,23.90,23.90,23.90,23.90,111400
SC5,20091216,25.64,25.64,25.15,25.15,71440
SC5,20091215,26.39,27.89,26.39,26.39,79830
SC5,20091214,26.39,27.89,25.65,27.64,59230
SC5,20091211,27.39,27.39,26.89,26.89,30770
SC5,20091210,29.88,30.13,28.14,28.14,54820
SC5,20091209,30.13,30.63,29.39,29.38,160580
SC5,20091208,31.87,31.87,30.38,30.88,45260
SC5,20091207,31.13,32.13,30.13,31.87,43430
SC5,20091204,30.88,31.38,30.38,30.88,70370
SC5,20091203,30.13,30.88,29.39,30.88,116600
SC5,20091202,31.37,32.37,30.88,30.88,99930
SC5,20091201,33.12,33.62,32.37,32.37,117410
SC5,20091130,32.62,33.37,31.87,32.37,49640
SC5,20091127,29.88,32.86,29.88,32.37,173990
SC5,20091126,31.38,32.12,31.38,31.37,41650
SC5,20091125,35.11,35.11,32.87,32.87,138300
SC5,20091124,34.86,35.86,34.36,34.36,73770
SC5,20091123,35.86,36.35,35.36,35.36,120810
SC5,20091120,38.84,39.09,37.10,37.10,92070
SC5,20091119,38.35,39.35,37.85,38.84,167860
SC5,20091118,36.35,38.34,36.10,38.35,262460
SC5,20091117,36.85,38.10,36.60,36.60,98170
SC5,20091116,36.85,38.59,36.85,37.60,105990
SC5,20091113,34.86,37.10,34.61,37.10,209950
SC5,20091112,35.10,35.35,34.61,35.36,171670
SC5,20091111,34.11,34.11,32.37,33.86,197520
SC5,20091110,34.36,35.36,33.62,33.61,241710
SC5,20091109,35.61,36.10,35.36,35.36,59550
SC5,20091106,40.33,40.33,37.10,37.10,162520
SC5,20091105,37.10,38.84,35.86,38.84,159600
SC5,20091104,35.60,37.34,35.60,37.10,106400
SC5,20091103,37.85,37.85,36.11,36.10,135000
SC5,20091102,37.85,38.84,37.85,37.85,187810
SC5,20091030,39.84,39.84,39.35,39.84,202850
SC5,20091029,38.84,38.84,38.10,38.10,127870
SC5,20091028,40.34,40.84,40.09,40.09,156670
SC5,20091027,40.34,41.33,40.34,40.34,245160
SC5,20091026,42.33,44.32,42.33,42.33,136520
SC5,20091023,42.83,46.06,42.58,43.57,397630
SC5,20091022,45.07,45.31,44.07,44.07,326350
SC5,20091021,47.06,47.06,44.82,46.31,292230
SC5,20091020,44.82,44.82,44.82,44.82,127960
SC5,20091019,41.84,42.83,41.84,42.83,274790
SC5,20091016,40.59,42.58,40.59,40.84,389020
SC5,20091015,40.33,40.58,39.84,40.59,341020
SC5,20091014,36.35,38.84,36.35,38.84,263800
SC5,20091013,37.10,37.10,36.85,37.10,397520
SC5,20091012,35.10,35.35,34.86,35.36,285980
SC5,20091009,32.87,33.86,32.37,33.86,292280
SC5,20091008,32.62,33.37,31.87,32.37,177380
SC5,20091007,32.62,33.36,32.62,33.12,195330
SC5,20091006,30.38,31.87,30.38,31.87,122450
SC5,20091005,31.12,31.37,28.39,30.38,170360
SC5,20091002,29.88,29.88,29.63,29.88,219560
SC5,20091001,32.37,32.87,30.88,31.12,206690
SC5,20090930,32.87,32.87,31.37,32.37,71790
SC5,20090929,32.87,33.87,32.37,32.37,214310
SC5,20090928,34.12,34.12,32.37,32.62,124790
SC5,20090925,32.12,33.62,32.12,32.87,78230
SC5,20090924,33.61,34.86,33.12,33.12,209650
SC5,20090923,36.10,36.60,34.61,34.61,171060
SC5,20090922,34.86,36.35,34.86,36.35,235680
SC5,20090921,34.86,34.86,34.37,34.86,190870
SC5,20090918,31.12,33.36,31.12,33.37,218460
SC5,20090917,33.12,33.12,31.63,31.87,112140
SC5,20090916,34.11,34.61,32.62,33.12,251640
SC5,20090915,34.61,34.61,32.87,34.11,275940
SC5,20090914,34.12,34.36,33.37,34.36,278200
SC5,20090911,31.62,33.11,30.62,32.87,311680
SC5,20090910,32.37,33.37,31.63,31.62,163420
SC5,20090909,32.62,33.11,31.87,33.12,253700
SC5,20090908,30.38,31.62,30.13,31.62,279250
SC5,20090907,29.13,30.12,27.64,30.13,362130
SC5,20090904,28.89,28.89,28.39,28.88,314680
SC5,20090903,26.89,27.63,26.89,27.64,278320
SC5,20090901,25.40,26.40,25.40,26.39,340520
SC5,20090831,24.50,25.15,24.45,25.15,185710
SC5,20090828,23.90,24.40,23.40,24.15,33870
SC5,20090827,23.40,24.00,23.40,23.90,21310
SC5,20090826,23.90,23.90,23.50,23.65,23990
SC5,20090825,24.15,24.15,23.65,23.90,33450
SC5,20090824,24.15,24.55,24.15,24.15,73810
SC5,20090821,23.90,24.65,23.70,24.15,47460
SC5,20090820,24.60,24.60,23.90,23.90,25990
SC5,20090819,24.01,24.16,23.31,24.15,55360
SC5,20090818,23.01,23.86,23.01,23.31,38440
SC5,20090817,24.40,24.40,23.30,23.31,26950
SC5,20090814,23.90,24.90,23.75,24.40,44950
SC5,20090813,23.90,24.90,23.90,24.90,149890
SC5,20090812,23.90,23.90,23.15,23.90,74640
SC5,20090811,23.01,23.66,22.91,23.65,87780
SC5,20090810,22.41,23.16,22.41,23.01,43230
SC5,20090807,22.96,23.41,22.41,22.66,89230
SC5,20090806,23.31,23.31,23.31,23.31,53670
SC5,20090805,22.21,22.21,22.21,22.21,26190
SC5,20090804,21.17,21.17,21.07,21.16,69270
SC5,20090803,21.32,21.32,20.17,20.17,30980
SC5,20090731,20.42,21.17,20.42,20.82,49170
SC5,20090730,20.17,20.92,20.17,20.42,26860
SC5,20090729,20.91,20.91,20.41,20.42,24030
SC5,20090728,21.46,22.16,21.26,21.26,41930
SC5,20090727,22.66,22.81,21.91,22.36,82130
SC5,20090724,21.97,21.97,21.97,21.96,43970
SC5,20090723,19.17,20.92,19.17,20.92,33530
SC5,20090722,20.37,20.37,19.47,19.92,17210
SC5,20090721,18.72,19.92,18.72,19.57,8190
SC5,20090720,19.42,20.42,19.42,19.42,8700
SC5,20090717,20.17,20.42,19.92,20.42,19870
SC5,20090716,20.92,20.92,20.62,20.82,19520
SC5,20090715,19.77,19.92,19.42,19.92,24180
SC5,20090714,19.42,19.82,19.27,19.27,103830
SC5,20090713,20.51,21.91,20.26,20.27,47400
SC5,20090710,21.96,22.41,21.31,21.31,38520
SC5,20090709,22.91,22.91,22.41,22.41,10060
SC5,20090708,23.01,23.01,21.91,22.91,41620
SC5,20090707,21.91,23.41,21.91,23.01,24740
SC5,20090706,21.91,23.01,21.91,23.01,31290
SC5,20090703,21.01,22.06,21.01,21.91,16780
SC5,20090702,22.41,23.11,21.56,22.06,69080
SC5,20090701,22.06,22.06,22.06,22.06,2310
SC5,20090630,23.90,24.00,23.20,23.21,50880
SC5,20090629,24.90,25.65,24.40,24.40,21110
SC5,20090626,24.75,25.65,24.55,25.65,71470
SC5,20090625,25.90,25.90,24.61,25.65,141780
SC5,20090624,25.40,26.65,25.15,25.90,148320
SC5,20090623,25.40,25.40,25.40,25.40,3910
SC5,20090622,26.89,27.39,26.64,26.64,89360
SC5,20090619,27.39,27.89,26.89,27.89,107830
SC5,20090618,28.14,28.14,26.14,27.89,254200
SC5,20090617,24.85,27.38,24.85,27.39,198030
SC5,20090616,26.39,26.39,26.14,26.14,84600
SC5,20090615,26.39,27.38,24.90,27.39,236420
SC5,20090612,26.14,26.14,25.90,26.14,217790
SC5,20090611,24.90,24.90,24.40,24.90,132580
SC5,20090610,22.70,23.80,22.65,23.80,205770
SC5,20090609,23.40,24.50,23.40,23.80,165740
SC5,20090608,24.21,24.21,23.46,24.20,173480
SC5,20090605,23.06,23.06,23.06,23.06,83840
SC5,20090604,20.92,21.97,20.92,21.96,270610
SC5,20090603,20.41,21.16,20.41,20.92,80340
SC5,20090602,21.37,21.37,21.37,21.36,21830
SC5,20090601,20.32,20.37,20.17,20.37,32660
SC5,20090529,18.92,19.42,18.17,19.42,56610
SC5,20090528,18.92,19.17,18.92,18.92,59960
SC5,20090527,20.97,21.57,19.92,19.92,124140
SC5,20090526,21.87,22.11,20.87,20.97,96910
SC5,20090525,20.44,21.97,20.44,21.87,131540
SC5,20090522,20.92,21.82,20.92,20.92,290890
SC5,20090521,21.87,22.02,21.16,22.01,125950
SC5,20090520,19.07,20.97,19.07,20.97,222550
SC5,20090519,19.97,19.97,19.97,19.97,50010
SC5,20090518,19.01,19.01,18.87,19.02,318550
SC5,20090515,18.12,18.12,18.12,18.11,59300
SC5,20090514,17.26,17.26,16.74,17.26,330470
SC5,20090513,16.45,16.45,16.45,16.45,20170
SC5,20090512,15.69,15.69,15.69,15.69,148690
SC5,20090511,14.97,14.97,14.50,14.98,132220
SC5,20090508,13.79,14.27,13.79,14.26,262620
SC5,20090507,13.60,13.60,13.60,13.60,109440
SC5,20090506,12.36,12.98,12.36,12.98,387200
SC5,20090505,12.84,12.84,12.37,12.36,122830
SC5,20090504,12.26,12.26,12.26,12.27,9920
SC5,20090429,11.46,11.79,11.46,11.69,36580
SC5,20090428,11.22,11.65,11.08,11.65,49220
SC5,20090427,11.55,11.79,11.41,11.41,66760
SC5,20090424,12.17,12.17,11.69,11.79,62960
SC5,20090423,12.55,12.65,12.17,12.17,66870
