<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SHP,20110107,4.54,4.54,4.54,4.54,100
SHP,20110106,4.54,4.54,4.39,4.54,6100
SHP,20110105,4.46,4.46,4.39,4.39,1700
SHP,20110104,4.31,4.31,4.23,4.31,6200
SHP,20101231,4.31,4.31,4.31,4.31,4800
SHP,20101230,4.38,4.54,4.23,4.54,15400
SHP,20101229,4.46,4.46,4.39,4.46,5400
SHP,20101228,4.69,4.77,4.54,4.54,11400
SHP,20101227,4.39,4.46,4.39,4.39,10200
SHP,20101224,4.31,4.69,4.23,4.69,12800
SHP,20101223,4.16,4.39,4.16,4.31,17000
SHP,20101222,4.24,4.24,4.08,4.16,40400
SHP,20101221,4.16,4.24,4.16,4.16,39200
SHP,20101220,4.16,4.16,4.09,4.16,21200
SHP,20101217,4.46,4.46,4.24,4.24,2087
SHP,20101216,4.24,4.24,4.16,4.16,9500
SHP,20101215,4.38,4.38,4.23,4.24,3300
SHP,20101214,4.38,4.46,4.31,4.46,6600
SHP,20101213,4.62,4.62,4.54,4.61,7700
SHP,20101210,4.54,4.54,4.24,4.39,9500
SHP,20101209,4.23,4.23,4.08,4.16,6200
SHP,20101208,4.16,4.32,3.79,4.31,24700
SHP,20101207,4.76,4.76,4.08,4.24,4200
SHP,20101206,4.84,4.84,4.46,4.46,4100
SHP,20101203,4.62,4.77,4.62,4.61,9000
SHP,20101202,5.07,5.07,4.24,4.54,20500
SHP,20101201,4.69,4.84,4.54,4.54,2900
SHP,20101130,4.61,4.76,4.38,4.46,5200
SHP,20101129,4.16,4.54,4.08,4.46,21100
SHP,20101126,4.16,4.31,4.16,4.31,3200
SHP,20101125,4.16,4.16,4.16,4.16,100
SHP,20101124,3.78,3.78,3.78,3.78,800
SHP,20101123,4.01,4.01,4.01,4.01,100
SHP,20101122,3.86,3.86,3.63,3.63,34100
SHP,20101119,4.01,4.01,4.01,4.01,43600
SHP,20101118,3.78,4.16,3.78,4.16,11500
SHP,20101117,3.78,3.86,3.78,3.78,51000
SHP,20101116,4.08,4.08,4.01,4.01,1600
SHP,20101115,4.16,4.16,4.01,4.16,6500
SHP,20101112,4.31,4.31,4.16,4.24,3300
SHP,20101111,4.31,4.31,4.24,4.31,2400
SHP,20101110,4.47,4.47,4.39,4.39,3800
SHP,20101109,4.31,4.38,4.31,4.39,400
SHP,20101105,4.39,4.47,4.39,4.46,7000
SHP,20101103,4.46,4.46,4.39,4.39,4800
SHP,20101102,4.31,4.31,4.31,4.31,6000
SHP,20101101,4.46,4.46,4.38,4.46,4900
SHP,20101029,4.39,4.47,4.39,4.46,15000
SHP,20101028,4.69,4.69,4.32,4.39,23100
SHP,20101027,4.39,4.39,4.09,4.24,9000
SHP,20101026,4.69,4.69,3.93,4.39,13200
SHP,20101025,4.31,4.31,4.31,4.31,9900
SHP,20101022,4.91,5.06,4.38,4.54,8800
SHP,20101021,4.62,4.62,4.47,4.46,9600
SHP,20101020,4.24,4.24,4.24,4.24,2900
SHP,20101019,3.86,4.16,3.86,4.16,76300
SHP,20101018,4.31,4.31,4.24,4.24,28300
SHP,20101015,4.69,4.76,4.69,4.69,47400
SHP,20101014,5.14,5.14,5.14,5.14,2700
SHP,20101013,5.67,5.67,5.67,5.67,100
SHP,20101012,6.28,6.28,6.28,6.28,100
SHP,20101011,6.96,6.96,6.96,6.96,100
SHP,20101008,7.72,7.72,7.72,7.72,100
SHP,20101007,8.55,8.55,8.55,8.55,20000
SHP,20100930,8.55,8.55,8.55,8.55,9000
SHP,20100916,9.46,9.46,9.46,9.46,15000
SHP,20100913,9.46,9.46,9.46,9.46,5000
SHP,20100910,7.57,11.35,7.57,11.35,200
