<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BLF,20100421,6.14,6.62,6.04,6.62,318300
BLF,20100420,6.09,6.33,6.05,6.14,109700
BLF,20100419,5.95,6.23,5.71,6.19,184700
BLF,20100416,5.95,5.95,5.81,5.90,58100
BLF,20100415,5.81,5.85,5.71,5.81,25500
BLF,20100414,5.80,5.85,5.71,5.71,8800
BLF,20100413,5.90,5.95,5.76,5.90,62800
BLF,20100412,5.81,5.91,5.81,5.90,45700
BLF,20100409,5.86,5.90,5.76,5.81,43000
BLF,20100408,5.72,5.81,5.67,5.76,57900
BLF,20100407,5.72,5.72,5.62,5.62,26500
BLF,20100406,5.67,5.71,5.62,5.67,31900
BLF,20100405,5.95,5.95,5.62,5.81,31700
BLF,20100402,5.76,5.81,5.61,5.62,9200
BLF,20100401,5.71,5.71,5.67,5.71,11700
BLF,20100331,5.72,5.86,5.57,5.57,16700
BLF,20100330,5.62,5.62,5.52,5.62,34400
BLF,20100329,5.71,5.71,5.57,5.57,43500
BLF,20100326,5.76,5.81,5.71,5.81,23000
BLF,20100325,5.95,5.95,5.66,5.76,30400
BLF,20100324,5.81,5.95,5.81,5.95,23400
BLF,20100323,5.76,5.81,5.76,5.81,7100
BLF,20100322,5.95,5.95,5.71,5.76,29600
BLF,20100319,5.95,6.00,5.81,5.95,23600
BLF,20100318,5.95,6.10,5.76,6.00,70000
BLF,20100317,6.05,6.05,5.76,5.81,33100
BLF,20100316,6.43,6.48,5.86,5.95,41200
BLF,20100315,6.29,6.52,6.19,6.24,29100
BLF,20100312,6.24,6.29,6.10,6.19,41500
BLF,20100311,6.57,6.57,6.14,6.24,30200
BLF,20100310,6.67,6.67,6.19,6.43,114700
BLF,20100309,6.10,6.43,6.00,6.43,174000
BLF,20100308,5.95,6.34,5.86,6.29,111700
BLF,20100305,6.00,6.05,5.90,6.05,48300
BLF,20100304,6.24,6.24,5.71,5.76,21800
BLF,20100303,5.81,5.96,5.81,5.95,35100
BLF,20100302,5.95,5.95,5.71,5.86,68500
BLF,20100301,5.53,5.91,5.53,5.90,34800
BLF,20100226,5.53,5.67,5.53,5.67,13600
BLF,20100225,5.57,5.67,5.47,5.48,6300
BLF,20100224,5.71,5.71,5.52,5.57,5400
BLF,20100223,5.71,5.71,5.47,5.52,6200
BLF,20100222,5.72,5.72,5.72,5.71,7300
BLF,20100212,5.86,5.86,5.52,5.67,4800
BLF,20100211,5.52,5.66,5.47,5.57,10400
BLF,20100210,5.38,5.43,5.34,5.33,9600
BLF,20100209,5.38,5.43,5.24,5.24,29900
BLF,20100208,5.52,5.52,5.33,5.48,8900
BLF,20100205,5.62,5.62,5.48,5.57,17300
BLF,20100204,5.57,5.62,5.57,5.62,16400
BLF,20100203,5.62,5.67,5.53,5.57,20900
BLF,20100202,5.62,5.62,5.47,5.48,5800
BLF,20100201,5.47,5.52,5.43,5.52,12800
BLF,20100129,5.52,5.67,5.29,5.57,30400
BLF,20100128,5.71,5.81,5.62,5.62,13400
BLF,20100127,6.05,6.10,5.71,5.76,24000
BLF,20100126,5.81,6.04,5.81,6.00,65800
BLF,20100125,5.72,5.72,5.53,5.71,14800
BLF,20100122,5.38,5.72,5.19,5.67,41600
BLF,20100121,5.71,5.71,5.47,5.62,29900
BLF,20100120,5.95,6.00,5.57,5.71,49300
BLF,20100119,5.71,6.04,5.71,6.05,42200
BLF,20100118,5.86,5.86,5.62,5.71,108800
BLF,20100115,6.28,6.28,5.90,6.00,31300
BLF,20100114,6.43,6.57,6.24,6.33,29600
BLF,20100113,6.15,6.62,5.96,6.43,71900
BLF,20100112,6.67,6.67,6.29,6.29,61400
BLF,20100111,7.14,7.14,6.66,6.67,104200
BLF,20100108,7.19,7.19,6.43,7.14,265500
BLF,20100107,6.43,6.86,6.43,6.86,183400
BLF,20100106,6.67,6.67,6.19,6.19,75800
BLF,20100105,6.62,6.62,6.33,6.43,111900
BLF,20100104,6.14,6.19,6.14,6.19,55400
BLF,20091231,5.86,6.00,5.71,5.81,42200
BLF,20091230,5.81,5.95,5.76,5.81,19300
BLF,20091229,5.90,5.95,5.71,5.71,62500
BLF,20091228,6.43,6.43,5.91,6.00,19500
BLF,20091225,6.00,6.28,6.00,6.29,132200
BLF,20091224,5.86,6.00,5.86,5.90,34400
BLF,20091223,5.52,5.90,5.52,5.86,19000
BLF,20091222,6.05,6.05,5.71,5.71,11500
BLF,20091221,5.86,5.95,5.72,5.95,82800
BLF,20091218,5.48,5.62,5.48,5.62,32100
BLF,20091217,5.33,5.43,5.14,5.43,11500
BLF,20091216,5.57,5.66,5.38,5.38,19000
BLF,20091215,5.52,5.91,5.48,5.71,51000
BLF,20091214,5.48,5.62,5.34,5.62,52300
BLF,20091211,5.53,5.67,5.24,5.24,41200
BLF,20091210,5.67,5.86,5.38,5.43,38000
BLF,20091209,5.80,5.80,5.42,5.48,31400
BLF,20091208,6.00,6.00,5.71,5.90,15400
BLF,20091207,5.96,6.00,5.76,6.00,17300
BLF,20091204,5.95,6.19,5.81,5.86,41500
BLF,20091203,6.09,6.19,5.85,6.05,67600
BLF,20091202,6.57,6.57,6.14,6.14,49400
BLF,20091201,6.53,6.67,6.48,6.62,46700
BLF,20091130,5.90,6.24,5.90,6.24,37000
BLF,20091127,5.57,6.33,5.57,5.95,179300
BLF,20091126,5.95,6.33,5.95,5.95,59600
BLF,20091125,6.91,6.91,6.34,6.33,130300
BLF,20091124,7.15,7.15,6.67,6.67,19100
BLF,20091123,6.81,7.14,6.76,6.86,66300
BLF,20091120,7.38,7.38,6.91,7.00,43100
BLF,20091119,7.15,7.24,6.76,7.24,69300
BLF,20091118,6.95,7.14,6.90,7.05,25800
BLF,20091117,7.04,7.14,6.85,6.90,67000
BLF,20091116,7.14,7.28,7.04,7.14,49300
BLF,20091113,7.10,7.34,6.91,7.14,34900
BLF,20091112,7.04,7.09,6.85,7.10,39300
BLF,20091111,7.10,7.10,6.52,6.90,45200
BLF,20091110,7.15,7.15,6.62,7.00,37800
BLF,20091109,7.19,7.19,6.95,7.10,74500
BLF,20091106,7.86,7.91,7.15,7.19,63300
BLF,20091105,7.43,7.62,7.14,7.48,86500
BLF,20091104,6.90,7.52,6.76,7.33,124600
BLF,20091103,7.76,7.76,7.00,7.14,202100
BLF,20091102,8.53,8.53,7.53,7.52,190500
BLF,20091030,8.04,8.04,7.81,8.05,114300
BLF,20091029,7.85,8.00,7.43,7.71,265300
BLF,20091028,7.72,8.29,7.72,7.95,170500
BLF,20091027,8.29,8.29,8.29,8.29,19500
BLF,20091026,9.05,9.05,8.81,8.81,101400
BLF,20091023,9.43,9.52,8.81,9.29,560300
BLF,20091022,9.00,9.19,8.57,9.14,487700
BLF,20091021,8.66,8.66,8.28,8.67,461400
BLF,20091020,8.00,8.14,8.00,8.14,318500
BLF,20091019,7.52,7.71,7.33,7.71,122500
BLF,20091016,8.09,8.14,7.57,7.57,189100
BLF,20091015,8.05,8.29,7.81,7.95,207700
BLF,20091014,7.52,8.09,7.38,8.05,208300
BLF,20091013,8.29,8.29,7.43,7.52,134100
BLF,20091012,7.62,7.85,7.57,7.86,192200
BLF,20091009,7.19,7.62,7.19,7.52,242700
BLF,20091008,7.47,7.47,7.00,7.19,48500
BLF,20091007,7.57,7.57,7.28,7.33,90600
BLF,20091006,7.57,7.57,7.05,7.33,116400
BLF,20091005,7.34,7.38,6.91,7.05,109800
BLF,20091002,7.38,7.86,7.38,7.48,138000
BLF,20091001,8.28,8.28,7.24,7.48,388400
BLF,20090930,7.77,7.77,7.72,7.76,128700
BLF,20090929,7.15,7.48,7.15,7.48,304100
BLF,20090928,6.95,7.05,6.91,7.05,220200
BLF,20090925,7.05,7.05,6.91,7.05,71300
BLF,20090924,7.15,7.15,6.86,6.86,36800
BLF,20090923,7.15,7.24,7.00,7.05,117100
BLF,20090922,7.24,7.29,7.05,7.10,114900
BLF,20090921,7.14,7.38,7.04,7.24,64100
BLF,20090918,7.19,7.24,7.00,7.14,98600
BLF,20090917,7.14,7.23,7.00,7.14,133100
BLF,20090916,6.90,7.10,6.81,6.90,91400
BLF,20090915,7.15,7.20,6.91,7.00,104300
BLF,20090914,7.24,7.24,6.91,7.10,115000
BLF,20090911,7.33,7.33,7.04,7.24,95900
BLF,20090910,7.57,7.57,6.90,7.14,46500
BLF,20090909,7.66,7.71,7.14,7.14,77900
BLF,20090908,7.14,7.33,6.90,7.33,145000
BLF,20090907,7.29,7.29,6.81,6.90,95400
BLF,20090904,7.33,7.66,6.95,7.10,128300
BLF,20090903,7.62,7.62,7.33,7.33,305400
BLF,20090901,8.19,8.28,7.62,7.81,240100
BLF,20090831,7.77,7.77,7.77,7.76,105600
BLF,20090828,7.29,7.29,7.29,7.29,92800
BLF,20090827,6.76,6.81,6.67,6.81,197600
BLF,20090826,6.15,6.39,6.15,6.38,229100
BLF,20090825,6.19,6.19,5.90,6.10,75700
BLF,20090824,6.34,6.34,6.10,6.19,61100
BLF,20090821,6.43,6.58,6.10,6.29,108200
BLF,20090820,6.43,6.43,6.10,6.29,56800
BLF,20090819,6.67,6.67,6.05,6.24,34300
BLF,20090818,6.19,6.38,6.05,6.38,157800
BLF,20090817,5.90,6.09,5.90,6.05,40900
BLF,20090814,5.95,6.00,5.86,5.90,27800
BLF,20090813,6.20,6.20,5.96,6.00,34700
BLF,20090812,6.19,6.28,6.00,6.10,48100
BLF,20090811,6.28,6.38,6.14,6.33,106500
BLF,20090810,6.38,6.38,6.14,6.33,76800
BLF,20090807,6.19,6.19,5.76,6.14,61500
BLF,20090806,5.85,6.04,5.81,6.05,138700
BLF,20090805,5.76,5.76,5.57,5.71,4200
BLF,20090804,5.81,5.81,5.67,5.71,17200
BLF,20090803,5.52,5.80,5.52,5.67,32800
BLF,20090731,5.95,5.95,5.62,5.90,42400
BLF,20090730,5.62,5.67,5.48,5.62,31700
BLF,20090729,5.62,5.71,5.57,5.62,33200
BLF,20090728,5.90,6.19,5.76,5.76,23200
BLF,20090727,6.24,6.24,6.10,6.19,111000
BLF,20090724,5.86,5.86,5.86,5.86,9200
BLF,20090723,5.34,5.67,5.34,5.67,81400
BLF,20090722,5.57,5.57,5.10,5.29,26400
BLF,20090721,5.38,5.58,5.38,5.43,18700
BLF,20090720,5.43,5.57,5.43,5.48,60900
BLF,20090717,5.67,5.95,5.67,5.76,11400
BLF,20090716,6.09,6.09,5.81,5.81,19000
BLF,20090715,5.90,5.95,5.66,5.71,22800
BLF,20090714,6.05,6.05,5.52,5.76,41800
BLF,20090713,6.09,6.09,5.57,5.76,26300
BLF,20090710,5.95,6.04,5.85,5.90,44000
BLF,20090709,5.90,6.14,5.90,6.14,31500
BLF,20090708,6.19,6.19,6.09,6.14,40700
BLF,20090707,6.91,6.91,6.29,6.33,29200
BLF,20090706,6.38,6.62,6.38,6.62,91700
BLF,20090703,6.00,6.38,5.90,6.24,75600
BLF,20090702,6.24,6.24,5.90,6.14,50900
BLF,20090701,5.95,5.95,5.90,5.95,78200
BLF,20090630,6.62,6.62,6.14,6.19,56500
BLF,20090629,6.09,6.38,6.04,6.38,34600
BLF,20090626,5.96,6.34,5.96,6.14,237500
BLF,20090625,7.09,7.09,6.28,6.29,249300
BLF,20090624,6.33,6.76,6.19,6.76,30500
BLF,20090623,6.34,6.67,6.34,6.33,107600
BLF,20090622,7.14,7.14,6.67,6.67,117700
BLF,20090619,7.48,7.48,7.10,7.24,231400
BLF,20090618,8.00,8.24,7.38,7.62,176200
BLF,20090617,7.91,8.29,7.91,8.19,151700
BLF,20090616,8.48,8.48,8.48,8.48,2400
BLF,20090615,9.09,9.09,9.09,9.10,20400
BLF,20090612,9.95,9.95,8.85,9.76,243500
BLF,20090611,9.33,9.33,8.85,9.33,130300
BLF,20090610,9.05,9.14,8.24,9.14,434000
BLF,20090609,8.57,8.57,8.05,8.57,790200
BLF,20090608,8.04,8.04,8.04,8.05,32800
BLF,20090605,7.53,7.53,7.53,7.52,61600
BLF,20090604,7.05,7.05,7.05,7.05,83300
BLF,20090603,6.67,6.67,6.43,6.67,434200
BLF,20090602,6.24,6.24,6.24,6.24,59200
BLF,20090601,5.48,5.86,5.48,5.86,13600
BLF,20090529,5.71,5.76,5.33,5.62,258300
BLF,20090528,5.77,5.81,5.72,5.71,91400
BLF,20090527,6.57,6.57,6.04,6.10,131600
BLF,20090526,6.71,6.71,6.28,6.33,156400
BLF,20090525,6.33,6.33,6.05,6.33,182200
BLF,20090522,5.95,5.95,5.62,5.95,820500
BLF,20090521,5.57,5.57,5.57,5.57,19300
BLF,20090520,5.24,5.24,5.24,5.24,65400
BLF,20090519,4.76,5.00,4.76,5.00,207700
BLF,20090518,4.95,4.95,4.71,4.81,71200
BLF,20090515,4.62,5.00,4.62,4.95,117200
BLF,20090514,4.95,4.95,4.66,4.86,79500
BLF,20090513,5.05,5.10,4.76,4.95,75300
BLF,20090512,4.67,5.00,4.57,5.00,234000
BLF,20090511,4.76,4.81,4.62,4.67,172700
BLF,20090508,4.66,4.90,4.66,4.81,105800
BLF,20090507,4.86,5.14,4.76,4.95,174500
BLF,20090506,4.85,4.85,4.81,4.81,136600
BLF,20090505,5.23,5.23,4.85,4.95,185600
BLF,20090504,4.91,4.91,4.86,4.90,120000
BLF,20090429,4.38,4.67,4.38,4.67,132000
BLF,20090428,4.14,4.52,4.05,4.48,70900
BLF,20090427,4.38,4.42,4.19,4.19,77100
BLF,20090424,4.52,4.57,4.38,4.52,101400
BLF,20090423,4.81,4.81,4.62,4.62,67500
BLF,20090422,4.62,4.81,4.62,4.81,113000
BLF,20090421,4.43,4.67,4.43,4.67,166000
BLF,20090420,5.00,5.00,4.62,4.67,188500
BLF,20090417,5.00,5.00,4.62,4.95,460700
BLF,20090416,4.77,4.91,4.57,4.67,140600
BLF,20090415,4.62,4.95,4.57,4.67,167100
BLF,20090414,4.96,4.96,4.67,4.95,293600
BLF,20090413,4.67,4.67,4.67,4.67,66700
BLF,20090410,4.29,4.38,4.29,4.38,296000
BLF,20090409,4.24,4.24,3.95,4.00,80000
BLF,20090408,4.14,4.48,4.05,4.19,120700
BLF,20090407,4.38,4.43,4.19,4.43,102800
BLF,20090403,4.14,4.14,4.14,4.14,62200
BLF,20090402,3.81,4.00,3.76,4.00,226600
BLF,20090401,3.66,3.81,3.66,3.71,55200
BLF,20090331,3.57,3.76,3.52,3.71,19200
BLF,20090330,3.72,3.77,3.72,3.71,12000
BLF,20090327,3.81,3.81,3.62,3.67,65300
BLF,20090326,3.85,3.85,3.66,3.76,40500
BLF,20090325,3.81,3.86,3.57,3.71,33600
BLF,20090324,3.77,3.77,3.72,3.76,59600
BLF,20090323,3.81,3.81,3.47,3.67,16500
BLF,20090320,3.86,3.91,3.71,3.71,43800
BLF,20090319,4.19,4.19,3.71,3.81,77500
BLF,20090318,3.95,3.95,3.90,3.95,106700
BLF,20090317,3.62,3.76,3.57,3.76,111600
BLF,20090316,3.48,3.57,3.38,3.52,57400
BLF,20090313,3.62,3.62,3.43,3.43,23900
BLF,20090312,3.71,3.81,3.47,3.48,32900
BLF,20090311,3.72,3.72,3.62,3.71,115900
BLF,20090310,3.48,3.48,3.48,3.48,43700
BLF,20090309,3.05,3.29,3.05,3.29,77500
BLF,20090306,3.10,3.15,3.10,3.10,12700
BLF,20090305,3.10,3.15,3.10,3.10,14100
BLF,20090304,3.00,3.14,3.00,3.10,21300
BLF,20090303,2.96,3.05,2.96,3.00,23600
BLF,20090302,3.10,3.15,2.96,3.10,37200
BLF,20090227,3.04,3.19,3.04,3.10,11500
BLF,20090226,3.28,3.28,3.09,3.14,26200
BLF,20090225,3.24,3.34,3.24,3.33,23900
BLF,20090224,3.19,3.24,3.19,3.24,28200
BLF,20090223,3.14,3.29,3.14,3.29,15700
BLF,20090220,3.09,3.19,3.09,3.19,24700
BLF,20090219,3.15,3.15,3.10,3.14,9600
BLF,20090218,3.10,3.14,3.05,3.05,16600
BLF,20090217,3.28,3.28,3.14,3.24,25600
BLF,20090216,3.38,3.38,3.33,3.38,2400
BLF,20090213,3.57,3.57,3.38,3.43,10700
BLF,20090212,3.57,3.57,3.42,3.43,9400
BLF,20090211,3.52,3.52,3.47,3.52,8600
BLF,20090210,3.76,3.76,3.47,3.52,25000
BLF,20090209,3.71,3.76,3.52,3.71,13900
BLF,20090206,3.81,3.81,3.62,3.81,10300
BLF,20090205,3.91,3.91,3.62,3.62,22500
BLF,20090204,3.81,3.91,3.81,3.81,8400
BLF,20090203,4.00,4.00,3.76,3.81,19100
BLF,20090202,3.95,4.14,3.95,4.14,15200
BLF,20090123,4.20,4.20,4.10,4.19,6000
BLF,20090122,4.10,4.10,4.05,4.10,9100
BLF,20090121,4.10,4.10,4.05,4.10,8600
BLF,20090120,4.14,4.14,4.09,4.10,10000
BLF,20090119,4.24,4.24,4.09,4.19,10200
BLF,20090116,4.14,4.24,4.14,4.19,12900
BLF,20090115,4.19,4.19,4.09,4.19,10100
BLF,20090114,4.19,4.29,4.19,4.19,19400
BLF,20090113,4.15,4.29,4.15,4.24,14900
BLF,20090112,4.28,4.33,4.23,4.29,8400
BLF,20090109,4.34,4.39,4.29,4.33,49000
BLF,20090108,4.29,4.53,4.24,4.29,41600
BLF,20090107,4.47,4.57,4.33,4.43,86500
BLF,20090106,4.38,4.38,4.19,4.33,28500
BLF,20090105,4.10,4.24,4.10,4.19,16100
BLF,20090102,4.24,4.29,4.15,4.29,46100
BLF,20081231,4.24,4.29,4.05,4.05,35200
BLF,20081230,4.04,4.28,4.04,4.19,34300
BLF,20081229,4.24,4.24,4.05,4.14,27000
BLF,20081226,4.29,4.29,4.24,4.24,10800
BLF,20081225,4.34,4.34,4.19,4.29,26800
BLF,20081224,4.19,4.29,4.14,4.29,29800
BLF,20081223,4.28,4.28,4.09,4.19,24700
BLF,20081222,3.90,4.43,3.90,4.14,31000
BLF,20081219,4.28,4.28,4.09,4.14,14900
BLF,20081218,4.05,4.15,4.00,4.14,34900
BLF,20081217,4.15,4.24,4.05,4.10,38300
BLF,20081216,4.28,4.28,4.05,4.05,28600
BLF,20081215,4.43,4.43,4.29,4.38,17900
BLF,20081212,4.33,4.47,4.33,4.43,37200
BLF,20081211,4.29,4.33,4.09,4.33,43200
BLF,20081210,4.33,4.33,4.14,4.19,5400
BLF,20081209,4.38,4.48,4.19,4.19,28700
BLF,20081208,4.52,4.52,4.24,4.24,45400
BLF,20081205,4.76,4.76,4.42,4.57,47200
BLF,20081204,4.76,4.76,4.57,4.71,27100
BLF,20081203,5.00,5.00,4.66,4.76,73200
BLF,20081202,4.47,4.76,4.47,4.76,95800
BLF,20081201,4.48,4.53,4.00,4.52,51200
BLF,20081128,4.10,4.29,4.10,4.29,20500
BLF,20081127,4.10,4.15,4.00,4.00,41700
BLF,20081126,4.53,4.53,4.24,4.29,25000
BLF,20081125,4.48,4.53,4.43,4.48,26600
BLF,20081124,4.53,4.62,4.43,4.48,55100
BLF,20081121,4.48,4.53,4.43,4.48,36200
BLF,20081120,4.62,4.62,4.43,4.48,58300
BLF,20081119,4.76,4.76,4.57,4.62,45900
BLF,20081118,4.76,4.76,4.57,4.62,49300
BLF,20081117,4.52,4.76,4.52,4.62,19900
BLF,20081114,5.00,5.00,4.71,4.76,42100
BLF,20081113,4.57,4.86,4.57,4.81,45000
BLF,20081112,4.43,4.91,4.38,4.86,59700
BLF,20081111,4.62,4.76,4.48,4.67,108500
BLF,20081110,5.09,5.24,4.62,4.81,106900
BLF,20081107,4.95,5.05,4.95,4.95,41500
BLF,20081106,5.38,5.47,5.19,5.19,111200
BLF,20081105,5.47,5.57,5.38,5.57,242400
BLF,20081104,5.14,5.38,4.86,5.33,133600
BLF,20081103,5.48,5.48,4.81,5.00,61500
BLF,20081031,5.14,5.19,5.00,5.19,151100
BLF,20081030,4.86,4.91,4.67,4.90,164600
BLF,20081029,4.62,4.62,4.62,4.62,88600
BLF,20081028,4.33,4.85,4.28,4.86,279500
BLF,20081027,4.76,4.76,4.52,4.52,251400
BLF,20081024,4.91,5.15,4.76,4.90,291000
BLF,20081023,5.04,5.23,5.00,5.05,117800
BLF,20081022,5.19,5.52,5.19,5.33,117900
BLF,20081021,5.62,5.62,5.33,5.62,179400
BLF,20081020,5.72,5.72,5.29,5.43,567100
BLF,20081017,5.57,5.95,5.47,5.62,75900
BLF,20081016,5.52,5.71,5.47,5.57,60900
BLF,20081015,5.72,6.00,5.57,5.95,140600
BLF,20081014,5.67,5.67,5.67,5.67,5300
BLF,20081013,5.39,5.72,5.24,5.43,96200
BLF,20081010,5.47,5.71,5.28,5.29,111900
BLF,20081009,5.53,5.77,5.43,5.71,166100
BLF,20081008,5.38,5.71,5.38,5.48,156400
BLF,20081007,5.76,5.76,5.76,5.76,73300
BLF,20081006,6.62,6.62,6.15,6.14,138900
BLF,20081003,6.52,6.76,6.47,6.67,115600
BLF,20081002,6.76,6.90,6.57,6.90,54000
BLF,20081001,6.43,7.00,6.43,6.71,140200
BLF,20080930,6.76,6.76,6.76,6.76,5600
BLF,20080929,7.86,7.86,6.91,7.14,292900
BLF,20080926,7.58,7.58,7.15,7.29,208100
BLF,20080925,6.81,7.28,6.81,7.29,206000
BLF,20080924,7.00,7.00,6.52,6.71,153000
BLF,20080923,6.48,6.91,6.10,6.57,295100
BLF,20080922,6.48,6.48,6.48,6.48,2600
BLF,20080919,5.62,6.29,5.62,6.29,30100
BLF,20080918,6.09,6.09,5.85,5.86,66100
BLF,20080917,6.57,7.00,6.19,6.33,239100
BLF,20080916,7.28,7.28,6.38,6.90,132000
BLF,20080915,6.10,6.91,6.10,6.90,155700
BLF,20080912,6.43,6.90,6.43,6.67,245000
BLF,20080911,6.90,7.14,6.90,6.95,257100
BLF,20080910,7.29,8.10,7.29,7.38,168300
BLF,20080909,7.90,7.90,7.66,7.81,223800
BLF,20080908,7.52,7.52,6.71,7.52,454200
BLF,20080905,7.19,7.19,6.71,7.19,305200
BLF,20080904,7.00,7.00,6.19,6.90,293000
BLF,20080903,6.57,6.57,6.42,6.57,146700
BLF,20080829,6.09,6.52,6.09,6.52,128500
BLF,20080828,6.53,6.67,6.53,6.52,52000
BLF,20080827,7.10,7.10,6.62,6.67,388900
BLF,20080826,6.66,6.66,6.57,6.67,92100
BLF,20080825,5.71,6.33,5.71,6.33,167800
BLF,20080822,6.20,6.24,5.72,5.95,107400
BLF,20080821,5.33,6.09,5.33,6.10,249600
BLF,20080820,5.72,5.72,5.72,5.71,59600
BLF,20080819,6.52,6.52,6.09,6.10,100700
BLF,20080818,6.62,6.67,6.24,6.57,294600
BLF,20080815,6.24,6.24,6.24,6.24,31400
BLF,20080814,5.71,6.09,5.71,6.10,253700
BLF,20080813,6.20,6.20,5.81,5.90,214500
BLF,20080812,6.09,6.09,5.90,6.10,105600
BLF,20080811,5.91,5.91,5.86,5.90,84400
BLF,20080808,5.47,5.86,5.47,5.86,180600
BLF,20080807,5.52,5.90,5.52,5.57,713900
BLF,20080806,5.71,5.71,5.71,5.71,1800
BLF,20080805,5.90,5.90,5.90,5.90,2300
BLF,20080804,6.14,6.14,6.14,6.14,100
BLF,20080801,6.38,6.38,6.38,6.38,100
BLF,20080731,6.62,6.62,6.62,6.62,1100
BLF,20080730,6.85,6.85,6.85,6.86,1200
BLF,20080729,7.14,7.14,7.14,7.14,21000
BLF,20080728,7.42,7.42,7.42,7.43,3800
BLF,20080725,7.71,7.71,7.71,7.71,1000
BLF,20080724,8.00,8.00,8.00,8.00,18100
BLF,20080723,8.34,8.34,8.34,8.33,6300
BLF,20080721,8.66,8.66,8.66,8.67,23600
BLF,20080718,9.33,9.33,8.67,8.71,627200
BLF,20080717,9.00,9.00,9.00,9.00,180200
BLF,20080716,8.71,8.71,8.05,8.71,378800
BLF,20080715,8.39,8.39,8.39,8.38,38200
BLF,20080714,8.10,8.10,8.10,8.10,14700
BLF,20080711,7.81,7.81,7.81,7.81,35500
BLF,20080710,7.53,7.53,7.53,7.52,38000
BLF,20080709,7.24,7.24,7.24,7.24,1200
BLF,20080708,7.04,7.04,6.80,7.05,285600
BLF,20080707,6.91,6.91,6.53,6.90,536400
BLF,20080704,6.67,6.67,6.67,6.67,16100
BLF,20080703,6.43,6.43,6.43,6.43,700
BLF,20080702,6.19,6.19,6.19,6.19,18100
BLF,20080701,5.95,5.95,5.95,5.95,25500
BLF,20080630,5.76,5.76,5.76,5.76,210400
BLF,20080627,5.62,5.62,5.42,5.62,164500
BLF,20080626,5.52,5.52,5.23,5.52,317000
BLF,20080625,5.33,5.33,5.33,5.33,6700
BLF,20080624,5.14,5.14,5.14,5.14,74200
BLF,20080623,4.95,4.95,4.95,4.95,56000
BLF,20080620,4.90,4.95,4.57,4.95,153100
BLF,20080619,4.72,4.77,4.48,4.76,153000
BLF,20080618,4.67,4.67,4.47,4.67,303800
BLF,20080617,4.58,4.58,4.58,4.57,1000
BLF,20080616,4.48,4.48,4.48,4.48,7900
BLF,20080613,4.39,4.39,4.39,4.38,17100
BLF,20080612,4.29,4.29,4.29,4.29,25100
BLF,20080611,4.19,4.19,4.19,4.19,200
BLF,20080610,4.04,4.24,4.04,4.24,150200
BLF,20080609,4.14,4.14,4.14,4.14,40300
BLF,20080606,4.27,4.27,4.27,4.27,43200
BLF,20080605,4.40,4.40,4.40,4.40,39100
BLF,20080604,4.53,4.53,4.53,4.53,57200
BLF,20080603,4.70,4.70,4.65,4.66,62400
BLF,20080602,6.40,6.40,4.27,4.61,212500
