<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TMC,20080602,5.01,5.01,5.01,5.01,20
TMC,20080530,5.10,5.10,5.10,5.11,6150
TMC,20080526,5.20,5.20,5.20,5.20,1000
TMC,20080523,5.30,5.30,5.30,5.30,11010
TMC,20080522,5.40,5.40,5.40,5.40,310
TMC,20080521,5.50,5.50,5.50,5.50,210
TMC,20080520,5.59,5.59,5.59,5.60,11020
TMC,20080519,5.69,5.69,5.69,5.69,15380
TMC,20080516,5.79,5.89,5.79,5.79,47880
TMC,20080515,5.89,5.89,5.89,5.89,37870
TMC,20080514,5.98,5.98,5.98,5.99,30
TMC,20080513,6.09,6.09,6.09,6.08,3010
TMC,20080512,6.33,6.33,6.21,6.21,410
TMC,20080509,6.33,6.33,6.33,6.33,3560
TMC,20080508,6.55,6.59,6.45,6.45,25630
TMC,20080507,6.79,6.79,6.57,6.57,64540
TMC,20080506,6.69,6.69,6.69,6.69,41290
TMC,20080505,6.57,6.57,6.57,6.57,66140
TMC,20080429,6.54,6.54,6.36,6.45,4740
TMC,20080428,6.29,6.45,6.29,6.45,2360
TMC,20080425,6.34,6.38,6.31,6.38,6480
TMC,20080424,6.17,6.36,6.17,6.36,5120
TMC,20080423,6.28,6.28,6.28,6.29,6750
TMC,20080422,6.40,6.40,6.19,6.40,21580
TMC,20080421,6.31,6.31,6.07,6.31,3910
TMC,20080418,6.31,6.31,6.19,6.19,14120
TMC,20080417,5.96,6.20,5.96,6.19,10480
TMC,20080416,6.07,6.10,6.07,6.08,1320
TMC,20080411,6.19,6.19,6.19,6.19,15270
TMC,20080410,6.31,6.31,6.31,6.31,13040
TMC,20080409,6.54,6.56,6.42,6.43,5920
TMC,20080408,6.64,6.64,6.52,6.54,55600
TMC,20080407,6.52,6.52,6.52,6.52,8340
TMC,20080404,6.41,6.41,6.41,6.40,2000
TMC,20080403,6.36,6.36,6.36,6.36,2010
TMC,20080402,6.31,6.31,6.31,6.31,10
TMC,20080401,6.27,6.27,6.27,6.26,740
TMC,20080331,6.22,6.22,6.22,6.22,2010
TMC,20080328,6.17,6.17,6.17,6.17,110
TMC,20080327,6.08,6.13,6.08,6.12,210
TMC,20080326,6.03,6.08,6.03,6.08,1900
TMC,20080325,6.03,6.03,6.03,6.03,8110
TMC,20080324,6.33,6.33,6.33,6.33,12930
TMC,20080321,6.84,6.84,6.54,6.66,24190
TMC,20080320,6.52,6.85,6.52,6.82,30680
TMC,20080319,7.17,7.17,6.82,6.85,25290
TMC,20080318,7.18,7.18,7.18,7.17,14620
TMC,20080317,7.55,7.93,7.55,7.55,13140
TMC,20080314,8.11,8.11,7.74,7.95,8340
TMC,20080313,8.06,8.11,7.71,8.11,39100
TMC,20080312,7.78,8.48,7.76,7.76,17140
TMC,20080311,8.18,8.41,7.71,8.13,29810
TMC,20080310,8.91,8.93,8.11,8.11,66430
TMC,20080307,8.51,8.51,8.30,8.51,78120
TMC,20080306,8.11,8.11,8.11,8.11,67700
TMC,20080305,7.73,7.73,7.73,7.74,7200
TMC,20080304,8.13,8.13,8.13,8.13,7170
TMC,20080303,8.56,8.63,8.56,8.55,17570
TMC,20080229,9.11,9.25,8.99,9.00,9990
TMC,20080228,9.37,9.47,9.26,9.25,20080
TMC,20080227,9.58,9.70,9.35,9.35,23160
TMC,20080226,10.16,10.16,9.58,9.58,18940
TMC,20080225,9.63,10.26,9.63,10.07,30900
TMC,20080222,10.05,10.05,10.05,10.05,2670
TMC,20080221,10.75,10.75,10.56,10.56,2390
TMC,20080220,11.46,11.46,11.11,11.10,2900
TMC,20080219,10.86,11.68,10.86,11.69,1410
TMC,20080218,11.33,11.45,11.22,11.33,3970
TMC,20080215,11.92,11.92,11.69,11.80,4130
TMC,20080214,11.45,12.04,11.45,11.92,7340
TMC,20080213,11.68,11.80,11.57,11.57,2410
TMC,20080212,12.04,12.04,11.69,11.80,13300
TMC,20080201,12.04,12.04,12.04,12.04,34270
TMC,20080131,11.64,11.64,11.45,11.57,6770
TMC,20080130,11.33,11.64,11.33,11.64,16490
TMC,20080129,11.10,11.10,10.98,11.10,12780
TMC,20080128,10.56,11.22,10.56,11.10,9990
TMC,20080125,11.10,11.10,11.10,11.10,2300
TMC,20080124,10.28,11.10,10.28,10.75,1380
TMC,20080123,10.77,10.77,10.77,10.77,3730
TMC,20080122,11.45,11.45,10.89,11.33,1840
TMC,20080121,11.45,11.45,11.45,11.45,3300
TMC,20080118,11.22,11.22,11.10,11.10,6900
TMC,20080117,11.45,11.45,11.22,11.22,1710
TMC,20080116,10.75,11.07,10.75,11.08,12910
TMC,20080115,11.10,11.45,10.56,10.56,13430
TMC,20080114,11.11,11.22,11.11,11.10,13000
TMC,20080111,11.06,11.69,11.06,11.69,11680
TMC,20080110,11.10,11.57,11.10,11.57,11390
TMC,20080109,11.57,11.57,11.46,11.45,1530
TMC,20080108,11.69,11.80,11.69,11.69,8260
TMC,20080107,11.69,11.69,11.34,11.57,7450
TMC,20080104,11.92,11.92,11.68,11.69,7650
TMC,20080103,12.15,12.15,12.15,12.15,800
TMC,20080102,12.27,12.27,12.15,12.15,4300
TMC,20071228,12.15,12.15,12.15,12.15,3060
TMC,20071227,12.38,12.38,12.15,12.15,2530
TMC,20071226,12.16,12.16,12.16,12.15,10110
TMC,20071225,12.27,12.38,12.03,12.04,7870
TMC,20071224,12.15,12.27,12.15,12.15,13340
TMC,20071221,11.92,12.15,11.92,11.92,3170
TMC,20071220,12.27,12.39,11.92,11.92,2400
TMC,20071219,12.15,12.27,12.15,12.27,9100
TMC,20071218,11.45,11.80,11.45,11.80,310
TMC,20071217,12.16,12.16,11.46,11.45,3010
TMC,20071214,12.15,12.15,12.03,12.04,3450
TMC,20071213,12.39,12.39,12.15,12.15,8110
TMC,20071212,12.04,12.39,12.04,12.27,8820
TMC,20071211,12.27,12.27,12.15,12.27,8140
TMC,20071210,13.09,13.09,12.62,12.62,14700
TMC,20071207,13.20,13.20,12.97,13.09,3570
TMC,20071206,12.62,13.20,12.62,13.20,2700
TMC,20071205,12.73,12.73,12.62,12.62,7470
TMC,20071204,12.85,12.85,12.85,12.85,16200
TMC,20071203,12.62,13.09,12.62,12.85,28460
TMC,20071130,12.86,13.09,12.86,12.97,6700
TMC,20071129,13.44,13.44,12.97,13.09,11140
TMC,20071128,13.32,13.32,12.86,12.97,14880
TMC,20071127,13.09,13.21,12.97,13.09,15140
TMC,20071126,12.74,13.09,12.74,13.09,53490
TMC,20071123,13.09,13.09,12.97,12.97,5120
TMC,20071122,13.09,13.09,12.97,13.09,28730
TMC,20071121,13.20,13.20,13.09,13.09,7800
TMC,20071120,13.55,13.55,13.32,13.32,10660
TMC,20071119,13.55,13.55,13.20,13.20,4100
TMC,20071116,13.09,13.44,13.09,13.20,14130
TMC,20071115,12.97,13.44,12.97,13.44,19890
TMC,20071114,12.85,13.43,12.85,13.44,32500
TMC,20071113,13.09,13.21,12.86,12.85,6820
TMC,20071112,14.14,14.37,13.44,13.44,9830
TMC,20071109,13.91,14.14,13.79,14.14,25850
TMC,20071108,13.90,13.90,13.90,13.91,20990
TMC,20071107,13.79,13.79,13.32,13.32,18870
TMC,20071106,13.68,13.68,13.33,13.44,10780
TMC,20071105,14.02,14.26,13.91,13.91,16350
TMC,20071102,14.49,14.72,14.37,14.49,19690
TMC,20071101,14.49,14.72,14.37,14.49,28620
TMC,20071031,14.72,14.72,14.49,14.49,15220
TMC,20071030,14.49,14.72,14.37,14.49,26050
TMC,20071029,15.42,15.42,14.37,14.37,47010
TMC,20071026,14.72,14.72,14.72,14.72,47520
TMC,20071025,13.79,14.02,13.67,14.02,23940
TMC,20071024,13.55,13.67,13.55,13.67,20000
TMC,20071023,13.79,13.79,13.67,13.67,17050
TMC,20071022,13.55,14.25,13.55,13.67,14400
TMC,20071019,13.44,14.02,13.44,14.02,12070
TMC,20071018,14.26,14.26,14.03,14.02,29650
TMC,20071017,15.30,15.42,14.25,14.26,43990
TMC,20071016,14.72,14.72,14.72,14.72,82410
TMC,20071015,14.02,14.02,13.79,14.02,60590
TMC,20071012,12.85,13.43,12.85,13.44,28700
TMC,20071011,12.97,12.97,12.85,12.85,21160
TMC,20071010,13.08,13.08,12.62,12.85,15310
TMC,20071009,12.39,12.86,12.39,12.85,17180
TMC,20071008,12.27,12.39,12.27,12.39,4800
TMC,20071005,12.97,12.97,12.62,12.74,9170
TMC,20071004,12.39,12.51,12.39,12.39,15630
TMC,20071003,12.74,12.74,12.74,12.74,13490
TMC,20071002,12.97,12.97,12.74,12.74,11480
TMC,20071001,12.85,12.85,12.73,12.74,25370
TMC,20070928,12.85,12.85,12.50,12.50,13090
TMC,20070927,13.09,13.09,12.62,12.62,27680
TMC,20070926,13.08,13.08,12.50,13.09,28670
TMC,20070925,12.50,12.62,12.39,12.50,16850
TMC,20070924,12.38,12.38,11.80,12.27,31990
TMC,20070921,11.68,11.80,11.68,11.80,11260
TMC,20070920,11.57,11.80,11.57,11.80,18390
TMC,20070919,11.57,11.57,11.57,11.57,1380
TMC,20070918,11.68,11.68,11.56,11.57,12650
TMC,20070917,11.33,11.33,11.33,11.33,1430
TMC,20070914,11.45,11.52,11.34,11.33,14560
TMC,20070913,11.69,11.69,11.57,11.57,1710
TMC,20070912,11.69,11.69,11.57,11.69,1500
TMC,20070911,11.92,11.92,11.68,11.69,12090
TMC,20070910,11.81,11.81,11.69,11.80,9350
TMC,20070907,11.68,11.68,11.59,11.69,8400
TMC,20070906,11.45,11.59,11.45,11.59,7380
TMC,20070905,11.22,11.50,11.22,11.50,23090
TMC,20070904,11.17,11.22,11.15,11.22,18330
TMC,20070831,11.12,11.12,11.10,11.10,8880
TMC,20070830,11.10,11.10,11.03,11.10,6000
TMC,20070829,11.15,11.22,11.03,11.03,13050
TMC,20070828,11.22,11.22,11.10,11.10,13300
TMC,20070827,11.03,11.15,11.03,11.10,12500
TMC,20070824,11.19,11.19,11.03,11.03,7060
TMC,20070823,10.84,11.08,10.84,10.98,11880
TMC,20070822,10.91,10.93,10.89,10.89,4960
TMC,20070821,10.91,10.98,10.91,10.98,5550
TMC,20070820,11.01,11.10,10.98,10.98,6320
TMC,20070817,11.03,11.03,11.03,11.03,990
TMC,20070816,11.21,11.21,11.21,11.22,220
TMC,20070815,11.22,11.34,11.22,11.33,4400
TMC,20070814,11.22,11.22,11.22,11.22,2270
TMC,20070813,11.10,11.10,11.10,11.10,1160
TMC,20070810,11.45,11.54,11.33,11.33,14200
TMC,20070809,11.22,11.45,11.19,11.33,5460
TMC,20070808,11.22,11.22,11.10,11.10,3700
TMC,20070807,11.22,11.24,11.22,11.22,13100
TMC,20070806,11.10,11.19,11.10,11.10,7030
TMC,20070803,11.45,11.45,11.24,11.24,8550
TMC,20070802,11.69,11.69,11.46,11.45,8060
TMC,20070801,11.45,11.69,11.22,11.69,11190
TMC,20070731,11.33,11.33,11.21,11.22,9590
TMC,20070730,11.33,11.45,11.33,11.33,2770
TMC,20070727,11.45,11.45,11.45,11.45,6350
TMC,20070726,11.69,11.69,11.57,11.57,11380
TMC,20070725,11.92,11.92,11.92,11.92,12750
TMC,20070724,12.15,12.15,12.04,12.15,4900
TMC,20070723,12.27,12.27,12.27,12.27,12530
TMC,20070720,12.15,12.27,12.15,12.27,11820
TMC,20070719,12.27,12.27,12.27,12.27,16080
TMC,20070718,12.27,12.27,12.27,12.27,12700
TMC,20070717,11.92,12.27,11.92,12.27,10420
TMC,20070716,12.15,12.39,11.92,11.92,26030
TMC,20070713,12.15,12.15,11.92,11.92,11000
TMC,20070712,12.38,12.38,11.92,11.92,21870
TMC,20070711,12.39,12.39,12.16,12.15,14100
TMC,20070710,11.92,12.03,11.92,12.04,18870
TMC,20070709,11.45,11.52,11.45,11.52,15790
TMC,20070706,10.98,10.98,10.98,10.98,11270
TMC,20070705,10.75,10.75,10.56,10.56,17960
TMC,20070704,10.52,10.54,10.52,10.54,13910
TMC,20070703,10.75,10.75,10.52,10.52,4610
TMC,20070702,11.21,11.21,10.89,10.89,24270
TMC,20070629,11.33,11.33,11.33,11.33,9050
TMC,20070628,11.24,11.24,11.24,11.24,19790
TMC,20070627,11.92,11.92,11.54,11.54,22560
TMC,20070626,12.62,12.62,12.15,12.15,5640
TMC,20070625,12.49,12.60,12.37,12.62,15440
TMC,20070622,12.44,12.44,12.35,12.44,23280
TMC,20070621,13.05,13.05,12.79,12.79,10270
TMC,20070620,12.88,13.06,12.88,13.05,28960
TMC,20070619,12.71,12.80,12.71,12.71,15000
TMC,20070618,12.88,13.05,12.70,12.71,25850
TMC,20070615,13.14,13.14,13.05,13.05,26910
TMC,20070614,13.75,13.75,13.40,13.40,26290
TMC,20070613,13.84,13.84,13.75,13.75,45710
TMC,20070612,13.14,13.22,13.14,13.23,18840
TMC,20070611,13.66,13.66,13.05,13.05,69980
TMC,20070608,13.66,13.66,13.66,13.66,43530
TMC,20070607,13.23,13.23,12.88,13.05,16800
TMC,20070606,12.79,12.88,12.79,12.88,36350
TMC,20070605,13.75,13.75,13.14,13.14,19040
TMC,20070604,13.75,13.75,13.75,13.75,107250
TMC,20070601,13.14,13.14,13.14,13.14,68360
TMC,20070531,11.84,12.53,11.84,12.53,25890
TMC,20070530,12.09,12.09,12.01,12.01,15480
TMC,20070529,12.18,12.18,12.01,12.18,12240
TMC,20070528,12.53,12.53,12.18,12.18,26790
TMC,20070525,12.00,12.00,11.83,12.01,14810
TMC,20070524,11.57,12.18,11.57,11.57,3300
TMC,20070523,12.19,12.19,12.19,12.18,14390
TMC,20070522,11.83,11.83,11.83,11.84,21110
TMC,20070521,10.96,11.31,11.14,11.31,10650
TMC,20070518,10.96,10.96,10.79,10.79,5870
TMC,20070517,10.96,10.96,10.79,10.79,9870
TMC,20070516,11.14,11.14,10.79,10.79,9200
TMC,20070515,10.62,10.62,10.62,10.62,5310
TMC,20070514,0.00,10.19,9.75,10.18,3950
TMC,20070511,0.00,9.84,9.75,9.75,1580
TMC,20070510,9.75,9.92,9.75,9.75,530
TMC,20070509,9.83,9.92,9.83,9.92,6100
TMC,20070508,9.92,9.92,9.66,9.83,4420
TMC,20070507,9.57,9.57,9.57,9.57,3200
TMC,20070504,9.66,9.66,9.57,9.57,5660
TMC,20070503,9.84,9.84,9.66,9.66,8350
TMC,20070502,0.00,9.49,9.40,9.49,3570
TMC,20070425,9.05,9.05,9.05,9.05,1700
TMC,20070424,8.60,8.70,8.60,8.70,9120
TMC,20070423,9.05,9.05,9.05,9.05,5930
TMC,20070420,9.83,9.83,9.48,9.49,10160
TMC,20070419,9.84,9.84,9.84,9.83,9700
TMC,20070418,8.70,9.40,8.70,9.40,9610
TMC,20070417,9.05,9.05,9.05,9.05,8980
TMC,20070416,9.48,9.48,9.48,9.49,1640
TMC,20070413,9.92,9.92,9.92,9.92,4350
TMC,20070412,10.45,10.45,10.45,10.44,2100
TMC,20070411,10.96,11.05,10.96,10.97,5820
TMC,20070410,11.31,11.31,11.05,11.05,5230
TMC,20070409,11.05,11.31,11.05,11.31,2560
TMC,20070406,11.84,11.84,11.58,11.57,1350
TMC,20070405,11.83,11.83,11.74,11.84,9600
TMC,20070404,11.14,11.57,11.14,11.57,2670
TMC,20070403,11.49,11.49,11.32,11.31,4700
TMC,20070402,11.57,11.83,11.57,11.84,2790
TMC,20070330,12.36,12.36,12.19,12.18,8540
TMC,20070329,11.83,11.83,11.83,11.84,2500
TMC,20070328,11.32,11.32,11.32,11.31,10200
TMC,20070327,12.18,12.18,11.84,11.84,4690
TMC,20070326,11.75,12.01,11.75,12.01,8910
TMC,20070323,11.66,11.75,11.66,11.75,12930
TMC,20070322,12.53,12.53,12.27,12.27,8280
TMC,20070321,12.79,13.40,12.79,12.88,3380
TMC,20070320,13.58,13.58,13.41,13.40,5100
TMC,20070319,13.58,13.58,13.58,13.58,5480
TMC,20070316,12.97,12.97,12.36,12.97,12670
TMC,20070315,13.23,13.23,12.97,12.97,2900
TMC,20070314,13.57,13.92,13.57,13.58,1980
TMC,20070313,13.93,13.93,13.58,13.92,13860
TMC,20070312,13.92,13.92,13.31,13.32,8440
TMC,20070309,13.93,13.93,13.93,13.92,14490
TMC,20070308,13.75,13.84,13.57,13.84,8230
TMC,20070307,13.32,13.40,13.23,13.40,24300
TMC,20070306,12.88,12.88,12.01,12.88,30950
TMC,20070305,12.36,12.36,12.01,12.36,10050
TMC,20070302,11.84,11.84,11.49,11.84,44510
TMC,20070301,12.01,12.19,11.84,12.01,6450
TMC,20070228,12.36,13.06,12.36,12.36,8700
TMC,20070227,12.97,12.97,12.97,12.97,18420
TMC,20070226,12.36,12.36,12.36,12.36,5250
TMC,20070215,11.83,11.83,11.74,11.84,30930
TMC,20070214,11.31,11.31,11.31,11.31,25350
TMC,20070213,10.80,10.80,10.80,10.79,9500
TMC,20070212,10.36,10.36,10.36,10.36,13870
TMC,20070209,9.92,9.92,9.48,9.92,19800
TMC,20070208,9.93,9.93,9.05,9.92,31300
TMC,20070207,9.49,9.75,9.49,9.49,25820
TMC,20070206,9.75,9.75,9.75,9.75,28360
TMC,20070205,9.32,9.32,9.32,9.31,14200
TMC,20070202,8.88,8.88,8.88,8.88,14740
TMC,20070201,8.53,8.53,8.53,8.53,5150
TMC,20070131,8.52,8.53,8.36,8.53,14530
TMC,20070130,8.52,8.61,8.52,8.62,16190
TMC,20070129,8.36,8.36,8.27,8.35,20600
TMC,20070126,33.06,8.21,7.64,8.22,38300
TMC,20070125,0.00,7.92,7.83,7.83,5750
TMC,20070124,0.00,7.84,7.64,7.64,7100
TMC,20070123,0.00,7.66,7.60,7.61,9200
TMC,20070122,8.01,8.01,7.84,7.83,7150
TMC,20070119,8.18,8.18,8.01,8.01,3780
TMC,20070118,8.01,8.19,8.01,8.18,3200
TMC,20070117,0.00,8.09,7.81,7.82,12630
TMC,20070116,7.76,8.23,7.76,8.21,12700
TMC,20070115,8.34,8.34,8.15,8.14,8400
TMC,20070112,8.48,8.48,8.33,8.49,13730
TMC,20070111,8.23,8.40,8.23,8.33,8500
TMC,20070110,8.74,8.74,8.31,8.40,17270
TMC,20070109,8.23,8.74,8.06,8.74,8600
TMC,20070108,8.40,8.40,8.32,8.40,4030
TMC,20070105,8.02,8.02,8.00,8.01,31780
TMC,20070104,7.67,7.67,7.67,7.66,51200
TMC,20070103,8.06,8.06,8.06,8.06,10
TMC,20070102,8.46,8.46,8.46,8.47,50
TMC,20061229,8.91,8.91,8.91,8.91,9100
TMC,20061228,9.77,9.77,9.34,9.34,110
TMC,20061227,0.00,10.29,9.78,9.77,18820
TMC,20061226,10.29,10.29,10.29,10.29,7400
