<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KSH,20111201,10.60,10.60,10.50,10.50,31490
KSH,20111130,11.10,11.10,11.00,11.00,3710
KSH,20111129,12.10,12.10,11.50,11.50,10600
KSH,20111128,12.70,12.70,12.10,12.10,20680
KSH,20111125,12.70,12.70,12.70,12.70,1190
KSH,20111124,14.00,14.00,13.30,13.30,4370
KSH,20111123,14.00,15.40,14.00,14.00,1110
KSH,20111122,14.70,14.70,14.70,14.70,70
KSH,20111121,15.40,15.40,15.40,15.40,4100
KSH,20111118,16.20,16.20,16.20,16.20,350
KSH,20111117,17.81,17.90,17.00,17.00,26810
KSH,20111116,19.59,19.59,17.81,17.81,210
KSH,20111114,18.71,18.71,18.71,18.70,200
KSH,20111111,19.69,19.69,19.69,19.69,500
KSH,20111110,19.68,19.68,19.68,19.69,1000
KSH,20111109,20.04,20.04,20.04,20.04,100
KSH,20111108,19.86,20.40,19.86,20.40,2530
KSH,20111107,20.04,20.04,20.04,20.04,840
KSH,20111104,20.05,20.05,20.05,20.04,59410
KSH,20111103,19.33,19.33,19.33,19.33,1000
KSH,20111031,20.31,20.31,20.31,20.31,20
KSH,20111027,20.23,20.23,20.23,20.22,10
KSH,20111026,19.51,19.51,19.42,19.42,3530
KSH,20111025,20.40,20.40,20.40,20.40,500
KSH,20111021,21.48,21.48,21.48,21.47,10
KSH,20111020,20.75,20.75,20.75,20.76,10
KSH,20111019,17.99,19.77,17.99,19.77,60160
KSH,20111018,18.88,18.88,18.88,18.88,30
KSH,20111017,19.87,19.87,19.87,19.86,300
KSH,20111013,20.85,20.85,20.85,20.85,20
KSH,20111012,21.92,21.92,21.92,21.92,200
KSH,20111011,20.85,21.92,20.85,21.92,30
KSH,20111010,20.85,21.92,20.85,21.92,1010
KSH,20111006,21.47,21.92,21.47,21.92,500
KSH,20111005,21.93,21.93,21.93,21.92,100
KSH,20111004,20.23,21.30,20.23,21.30,210
KSH,20111003,21.21,21.21,21.21,21.21,300
KSH,20110930,22.20,22.20,22.20,22.19,670
KSH,20110929,21.39,21.39,19.60,21.39,2640
KSH,20110928,20.58,20.58,19.60,20.58,4390
KSH,20110927,20.58,21.47,20.58,20.58,8170
KSH,20110926,21.66,22.73,21.66,21.65,850
KSH,20110923,24.16,24.16,22.73,22.73,1960
KSH,20110922,21.75,23.89,21.75,23.89,11820
KSH,20110921,24.61,24.61,22.82,22.82,1410
KSH,20110920,23.98,24.87,23.98,23.98,8700
KSH,20110919,23.80,23.80,21.66,23.80,14610
KSH,20110916,22.37,22.72,22.37,22.73,15100
KSH,20110915,21.65,21.74,20.58,21.65,18800
KSH,20110914,20.75,20.75,20.75,20.76,10260
KSH,20110913,19.77,19.77,19.77,19.77,710
KSH,20110912,18.79,18.87,18.79,18.88,6180
KSH,20110909,17.90,17.99,17.81,17.98,8160
KSH,20110908,17.18,17.18,17.18,17.18,1680
KSH,20110907,16.38,16.38,15.66,16.37,3470
KSH,20110906,15.66,16.65,15.66,15.66,4600
KSH,20110905,15.93,16.02,15.66,16.02,9080
KSH,20110901,15.30,15.30,15.12,15.30,5170
KSH,20110831,14.77,14.77,14.59,14.58,1050
KSH,20110830,15.22,15.22,14.41,14.41,1810
KSH,20110829,15.21,15.21,14.49,14.50,4310
KSH,20110826,14.31,14.94,14.31,14.94,1060
KSH,20110825,14.31,14.58,14.31,14.58,170
KSH,20110824,14.58,14.67,14.58,14.58,5280
KSH,20110823,15.30,15.30,14.31,15.21,1980
KSH,20110822,14.23,14.68,14.23,14.67,6980
KSH,20110819,13.42,14.41,13.42,14.05,390
KSH,20110818,14.05,14.05,13.96,14.05,3380
KSH,20110817,13.51,13.51,13.42,13.42,1500
KSH,20110816,14.14,14.14,12.88,12.88,7470
KSH,20110815,13.51,13.51,13.51,13.51,30
KSH,20110812,13.51,14.14,13.51,14.14,1250
KSH,20110811,13.42,14.14,13.42,14.14,1550
KSH,20110810,13.15,14.14,12.97,14.05,4110
KSH,20110809,13.60,14.77,13.60,13.60,5270
KSH,20110808,15.04,15.04,13.60,14.32,320
KSH,20110805,13.42,14.32,13.42,14.32,130
KSH,20110804,12.61,13.87,12.61,13.87,1010
KSH,20110803,13.24,13.24,13.24,13.24,2110
KSH,20110802,13.95,13.95,13.86,13.87,150
KSH,20110801,14.13,14.58,14.13,14.58,890
KSH,20110729,13.60,14.86,13.60,14.85,260
KSH,20110728,14.68,14.68,14.32,14.32,1120
KSH,20110727,14.49,14.49,14.49,14.50,1140
KSH,20110726,15.21,15.21,15.21,15.21,1500
KSH,20110725,16.10,16.19,15.83,15.84,1890
KSH,20110722,16.64,17.45,16.64,16.64,2880
KSH,20110721,17.45,17.45,17.45,17.45,20
KSH,20110720,17.44,18.34,17.44,18.34,250
KSH,20110719,17.99,17.99,17.99,17.98,200
KSH,20110718,18.88,18.88,18.08,18.88,6
KSH,20110715,18.97,18.97,17.36,18.97,5080
KSH,20110714,18.17,18.26,17.00,18.25,450
KSH,20110713,17.45,17.45,17.45,17.45,1000
KSH,20110712,17.98,18.07,17.89,17.90,1680
KSH,20110711,19.42,19.42,18.61,18.61,5230
KSH,20110708,19.42,19.42,19.42,19.42,3910
KSH,20110707,19.24,20.50,19.24,20.40,3220
KSH,20110706,18.88,20.04,18.88,19.69,2270
KSH,20110705,19.87,19.95,18.25,19.86,750
KSH,20110704,17.27,19.05,17.27,19.06,5110
KSH,20110701,18.97,18.97,18.08,18.16,800
KSH,20110630,18.97,19.95,18.97,18.97,3020
KSH,20110629,19.96,19.96,19.96,19.95,1160
KSH,20110628,20.94,20.94,20.94,20.94,20
KSH,20110627,20.58,20.94,20.05,20.94,2140
KSH,20110624,22.01,22.01,20.94,20.94,3220
KSH,20110623,21.03,22.01,20.05,22.01,5340
KSH,20110622,21.47,23.08,20.94,21.03,25110
KSH,20110621,22.02,24.07,22.02,22.01,13110
KSH,20110620,23.09,23.09,23.09,23.09,3010
KSH,20110617,23.00,24.25,23.00,24.25,20
KSH,20110616,23.89,24.16,23.89,24.16,130
KSH,20110615,23.35,23.80,23.00,23.80,4550
KSH,20110614,24.16,24.61,24.16,24.16,42340
KSH,20110613,23.98,24.16,23.98,24.16,5390
KSH,20110610,23.98,24.15,23.80,24.16,1490
KSH,20110609,22.46,24.16,22.46,23.26,1390
KSH,20110608,23.63,23.72,23.63,23.62,1250
KSH,20110607,24.78,24.78,24.78,24.79,730
KSH,20110606,23.80,23.80,23.80,23.80,410
KSH,20110603,24.16,25.05,23.89,25.05,4640
KSH,20110602,25.15,25.15,25.15,25.14,110
KSH,20110601,23.35,24.51,23.35,24.34,7070
KSH,20110531,23.36,25.68,23.36,23.35,30
KSH,20110530,25.05,25.05,24.52,24.52,1780
KSH,20110527,23.54,25.77,23.54,25.77,8120
KSH,20110526,22.37,24.69,22.37,24.70,12390
KSH,20110525,21.48,23.62,21.48,23.53,4900
KSH,20110524,22.55,22.55,22.55,22.55,3100
KSH,20110523,26.03,26.03,23.71,23.71,4510
KSH,20110519,26.84,26.84,24.88,24.87,160
KSH,20110518,25.95,25.95,25.95,25.95,1090
KSH,20110517,27.73,27.73,27.20,27.20,3610
KSH,20110516,29.08,29.08,28.54,28.54,5630
KSH,20110513,29.98,29.98,29.98,29.97,100
KSH,20110511,29.08,31.49,29.08,31.50,300
KSH,20110510,30.42,30.42,30.42,30.42,110
KSH,20110509,32.03,32.03,31.94,31.94,900
KSH,20110505,29.53,29.53,29.53,29.53,210
KSH,20110504,30.87,30.87,30.69,30.69,2590
KSH,20110427,31.32,32.03,30.69,32.03,8500
KSH,20110426,32.13,32.13,30.60,30.60,11880
KSH,20110425,30.86,31.40,30.86,31.41,5000
KSH,20110422,29.98,29.98,29.98,29.97,1000
KSH,20110421,29.53,31.31,29.53,31.32,550
KSH,20110420,32.03,32.03,30.42,30.42,11600
KSH,20110419,31.31,31.94,30.42,31.94,32410
KSH,20110418,30.42,30.42,30.42,30.42,3088
KSH,20110415,30.42,31.76,30.42,30.42,6480
KSH,20110414,30.33,31.76,30.33,31.76,510
KSH,20110408,31.77,31.77,31.32,31.76,3620
KSH,20110407,31.58,31.58,31.58,31.59,6670
KSH,20110406,29.53,30.15,29.53,30.15,510
KSH,20110405,30.06,30.06,28.72,28.72,8190
KSH,20110404,30.51,30.60,30.06,30.06,33030
KSH,20110401,31.76,32.12,30.42,30.42,19830
KSH,20110331,30.51,32.21,30.51,30.87,12010
KSH,20110330,30.07,31.77,30.07,31.32,22220
KSH,20110329,31.32,31.86,30.43,31.32,50590
KSH,20110328,31.32,31.59,31.32,31.32,39910
KSH,20110325,30.60,32.03,30.60,31.59,161150
KSH,20110324,29.17,30.60,29.17,30.60,27450
KSH,20110323,30.06,31.49,29.17,29.17,73850
KSH,20110322,31.32,32.21,30.07,30.06,82840
KSH,20110321,28.72,31.58,28.72,31.32,10660
KSH,20110318,30.16,30.16,30.16,30.15,10
KSH,20110317,28.99,29.44,28.99,29.44,43400
KSH,20110316,28.10,28.10,28.10,28.10,7050
KSH,20110315,28.46,29.53,28.46,29.53,23350
KSH,20110314,28.18,28.18,26.84,28.19,74480
KSH,20110311,26.84,27.11,26.84,26.84,19400
KSH,20110310,25.86,25.86,25.86,25.86,1720
KSH,20110309,25.86,25.86,24.61,24.70,18570
KSH,20110308,25.41,25.95,24.16,25.86,48740
KSH,20110307,23.36,25.41,23.36,25.41,46500
KSH,20110304,25.50,25.95,24.25,24.25,5310
KSH,20110303,25.05,25.50,24.60,25.50,4730
KSH,20110302,25.50,25.50,25.41,25.41,18770
KSH,20110301,25.68,26.84,25.68,26.66,3100
KSH,20110228,27.56,27.56,25.95,25.95,8540
KSH,20110225,27.29,27.29,26.40,27.29,10120
KSH,20110224,26.85,26.85,26.40,26.40,15410
KSH,20110223,27.74,28.28,27.65,27.74,6580
KSH,20110222,27.74,28.63,27.65,27.65,69170
KSH,20110221,29.08,29.26,29.08,29.08,63630
KSH,20110218,32.12,32.12,30.60,30.60,47250
KSH,20110216,32.21,32.21,32.12,32.21,9160
KSH,20110215,33.11,33.11,31.86,31.85,107290
KSH,20110214,32.75,32.75,32.75,32.75,107030
KSH,20110211,31.23,31.23,30.34,31.23,78630
KSH,20110210,31.32,31.32,30.51,31.23,24500
KSH,20110209,31.32,31.67,30.96,30.96,71230
KSH,20110208,32.21,32.21,31.95,32.21,3040
KSH,20110128,31.14,31.14,31.14,31.14,1000
KSH,20110127,31.23,31.23,31.14,31.14,35890
KSH,20110126,32.93,32.93,31.14,32.75,61440
KSH,20110125,30.87,32.84,30.87,32.75,11430
KSH,20110124,34.36,34.36,31.50,31.50,14750
KSH,20110121,32.21,32.84,32.21,32.84,13770
KSH,20110120,33.11,33.20,31.32,31.32,38420
KSH,20110119,33.92,33.92,31.50,31.68,16620
KSH,20110118,33.29,35.70,33.11,33.11,16630
KSH,20110117,34.90,34.90,34.45,34.81,2220
KSH,20110114,35.61,35.61,33.11,34.81,4330
KSH,20110113,31.14,34.27,31.14,34.27,20700
KSH,20110112,32.21,34.09,32.21,32.66,7200
KSH,20110111,32.30,33.73,32.21,33.73,34170
KSH,20110110,34.00,35.97,33.82,33.82,22400
KSH,20110107,37.04,37.04,35.34,35.52,198850
KSH,20110106,38.38,38.38,35.79,37.13,60370
KSH,20110105,39.01,39.01,35.79,37.22,41720
KSH,20110104,37.22,37.22,37.22,37.22,468200
KSH,20101231,35.52,35.52,35.52,35.52,181700
KSH,20101230,33.91,33.91,33.91,33.91,231330
KSH,20101229,32.39,32.39,32.30,32.30,10100
KSH,20101228,34.89,35.25,34.00,34.00,10850
KSH,20101227,35.25,35.25,35.25,35.25,500
KSH,20101224,35.43,35.43,35.16,35.34,2200
KSH,20101223,35.35,35.35,35.35,35.34,10
KSH,20101222,35.79,35.79,34.89,34.90,24290
KSH,20101221,33.56,35.34,33.56,35.34,20240
KSH,20101220,34.45,34.45,32.93,34.45,15000
KSH,20101217,32.66,32.84,32.66,32.84,10200
KSH,20101216,33.82,33.82,31.32,31.32,210
KSH,20101215,33.55,33.55,32.93,32.93,190
KSH,20101214,33.02,33.02,31.41,32.48,9350
KSH,20101213,33.02,33.02,33.02,33.02,2200
KSH,20101210,34.00,34.00,31.50,31.50,1860
KSH,20101209,32.66,34.45,32.57,32.57,1760
KSH,20101208,33.11,34.27,32.75,34.27,5060
KSH,20101207,36.60,36.60,34.45,34.45,9670
KSH,20101206,35.79,36.24,35.35,36.24,12820
KSH,20101203,34.89,34.89,34.89,34.90,2060
KSH,20101202,30.51,33.55,30.51,33.55,9650
KSH,20101201,32.03,32.03,32.03,32.03,110
KSH,20101130,29.53,30.96,29.53,30.96,12140
KSH,20101129,31.14,31.14,29.53,29.53,5530
KSH,20101126,30.51,30.51,29.08,30.51,8350
KSH,20101125,28.99,29.08,28.99,29.08,4430
KSH,20101124,27.73,27.73,27.73,27.74,2340
KSH,20101123,26.57,26.66,26.57,26.66,8450
KSH,20101122,25.41,25.41,25.41,25.41,1250
KSH,20101119,26.58,26.85,26.58,26.66,6680
KSH,20101118,29.17,29.17,27.74,27.74,4540
KSH,20101117,29.17,31.23,29.17,29.17,14610
KSH,20101116,30.69,30.69,30.69,30.69,1100
KSH,20101115,33.11,33.11,32.30,32.30,740
KSH,20101112,34.09,34.09,34.00,34.00,1200
KSH,20101111,33.11,35.88,33.11,35.79,1240
KSH,20101110,34.90,34.90,34.72,34.72,1040
KSH,20101108,36.51,36.51,36.51,36.51,3000
KSH,20101105,36.60,38.39,36.60,38.39,4430
KSH,20101104,37.13,38.47,37.13,38.48,470
KSH,20101102,37.31,39.01,37.31,39.01,110
KSH,20101101,37.13,39.19,37.04,39.19,1200
KSH,20101029,36.51,38.93,36.51,38.92,350
KSH,20101028,38.39,38.39,38.39,38.39,10
KSH,20101027,36.51,36.69,36.24,36.69,2830
KSH,20101026,36.60,36.60,36.51,36.51,5250
KSH,20101025,34.90,34.90,34.90,34.90,800
KSH,20101022,34.01,34.90,34.01,34.90,20
KSH,20101021,34.90,34.90,34.90,34.90,1360
KSH,20101020,37.59,37.59,36.60,36.60,7120
KSH,20101019,38.48,38.48,38.03,38.48,3140
KSH,20101018,38.47,38.47,38.47,38.48,400
KSH,20101015,39.35,39.35,38.92,38.92,2600
KSH,20101014,39.79,39.79,39.36,39.35,19980
KSH,20101013,37.19,39.01,37.19,39.01,43440
KSH,20101012,37.19,37.28,37.10,37.19,11860
KSH,20101011,37.20,37.20,37.20,37.19,10
KSH,20101008,36.59,36.59,36.59,36.59,2650
KSH,20101007,36.58,36.58,36.58,36.59,50
KSH,20101006,37.97,38.40,37.97,38.40,1610
KSH,20101005,34.60,37.19,34.42,37.19,10060
KSH,20101004,38.92,38.92,35.98,35.98,5640
KSH,20101001,37.71,38.06,37.71,37.80,4010
KSH,20100930,37.20,37.20,36.33,36.33,8230
KSH,20100929,36.59,38.06,36.59,38.06,3040
KSH,20100928,37.37,38.06,37.28,37.97,12080
KSH,20100927,35.64,38.93,35.64,37.11,2710
KSH,20100924,37.20,38.49,37.11,37.11,7340
KSH,20100923,39.70,39.70,37.11,37.11,4260
KSH,20100922,38.92,38.92,38.49,38.49,9300
KSH,20100921,39.79,39.79,38.92,38.92,11510
KSH,20100920,39.79,39.79,39.79,39.79,49860
KSH,20100917,37.62,37.97,34.60,37.97,53180
KSH,20100916,36.24,36.24,36.24,36.24,100
KSH,20100915,36.33,36.42,36.24,36.24,3310
KSH,20100914,37.80,38.06,37.80,38.06,2500
KSH,20100913,39.35,39.35,37.45,37.45,6990
KSH,20100910,40.65,40.65,39.35,39.35,12090
KSH,20100909,40.22,40.65,38.32,40.65,18590
KSH,20100908,37.71,40.22,37.71,39.27,15920
KSH,20100907,38.92,39.53,35.98,39.53,40630
KSH,20100906,37.71,37.71,37.71,37.71,4990
KSH,20100901,35.46,35.98,34.60,35.98,25630
KSH,20100831,32.78,34.34,31.22,34.34,48040
KSH,20100830,32.78,32.78,32.43,32.78,58090
KSH,20100827,31.31,32.86,31.13,31.22,29210
KSH,20100826,32.96,35.46,32.70,32.69,30240
KSH,20100825,34.34,34.43,34.34,34.34,3670
KSH,20100824,36.32,36.32,36.06,36.07,12320
KSH,20100823,37.89,37.89,37.89,37.88,2220
KSH,20100820,40.22,40.22,37.02,39.79,7590
KSH,20100819,39.01,40.65,38.66,38.92,16650
KSH,20100818,40.48,40.48,40.48,40.48,5700
KSH,20100817,42.38,44.11,42.38,42.38,4450
KSH,20100816,43.24,44.11,43.24,44.11,9300
KSH,20100813,42.38,42.38,40.65,42.38,3800
KSH,20100812,43.08,43.08,40.65,40.65,10290
KSH,20100811,40.83,43.25,40.65,42.73,11150
KSH,20100810,43.25,43.25,42.73,42.73,4330
KSH,20100809,44.12,44.98,43.25,44.98,2670
KSH,20100806,45.41,46.71,44.98,44.98,10950
KSH,20100805,46.71,46.71,44.55,46.71,3660
KSH,20100804,44.54,46.70,44.54,46.71,30520
KSH,20100803,45.41,46.27,44.54,46.27,43930
KSH,20100802,47.57,47.57,44.11,44.11,6100
KSH,20100730,45.84,47.14,45.84,45.84,12360
KSH,20100729,46.70,47.57,46.70,47.57,7830
KSH,20100728,46.70,47.14,44.54,45.84,6730
KSH,20100727,46.71,46.71,44.55,45.84,8830
KSH,20100726,46.71,46.71,46.71,46.71,8920
KSH,20100723,47.14,47.57,46.71,47.57,17210
KSH,20100722,48.44,48.44,46.71,47.57,9710
KSH,20100721,48.87,48.87,48.00,48.44,27820
KSH,20100720,46.71,47.58,46.71,47.57,4570
KSH,20100719,46.28,47.14,46.28,46.71,10450
KSH,20100716,48.00,48.00,46.70,46.71,6260
KSH,20100715,48.00,48.00,47.57,48.00,5130
KSH,20100714,49.73,49.73,48.00,48.00,4850
KSH,20100713,47.57,49.30,46.71,49.30,27750
KSH,20100712,46.71,47.57,46.71,47.57,5620
KSH,20100709,45.84,47.57,45.84,47.57,15850
KSH,20100708,47.57,47.57,45.84,45.84,11000
KSH,20100707,47.57,47.57,45.84,45.84,11400
KSH,20100706,46.71,46.71,46.28,46.27,11400
KSH,20100705,48.00,48.00,46.71,46.71,9700
KSH,20100702,45.84,48.01,45.84,47.57,13370
KSH,20100701,48.43,48.43,46.71,46.71,8960
KSH,20100630,46.27,48.00,46.27,47.57,8840
KSH,20100629,49.74,49.74,47.58,48.00,6090
KSH,20100628,49.73,49.73,47.57,48.44,5540
KSH,20100625,48.00,49.30,48.00,48.00,28950
KSH,20100624,48.00,49.73,48.00,49.30,28520
KSH,20100623,48.87,48.87,48.01,48.00,17640
KSH,20100622,49.73,49.73,48.87,48.87,40490
KSH,20100621,50.59,50.59,49.30,49.73,25840
KSH,20100618,49.74,50.17,48.87,49.73,55860
KSH,20100617,51.03,51.03,49.30,50.60,12430
KSH,20100616,49.73,51.03,49.30,50.60,20830
KSH,20100615,51.47,51.47,48.87,49.30,53890
KSH,20100614,48.01,51.03,48.01,50.17,47300
KSH,20100611,48.43,48.87,47.57,48.87,19540
KSH,20100610,47.57,47.57,46.71,47.57,29080
KSH,20100609,50.60,50.60,47.57,47.57,41130
KSH,20100608,48.44,48.87,48.01,48.87,13210
KSH,20100607,48.87,49.73,48.87,48.87,52310
KSH,20100604,51.90,51.90,49.74,51.03,12110
KSH,20100603,52.33,52.33,51.90,51.90,6320
KSH,20100602,51.03,51.90,51.03,51.90,14290
KSH,20100601,53.20,53.20,51.90,51.90,11840
KSH,20100531,52.76,53.19,51.46,51.90,90960
KSH,20100528,51.03,51.03,51.03,51.03,78430
KSH,20100527,49.30,49.30,47.57,48.87,10770
KSH,20100526,48.44,48.87,47.58,48.87,37580
KSH,20100525,48.01,48.44,46.71,46.71,62400
KSH,20100524,48.01,48.87,47.57,48.87,11040
KSH,20100521,48.87,48.87,48.87,48.87,24170
KSH,20100520,47.57,51.89,47.57,51.03,134580
KSH,20100519,51.90,51.90,49.74,49.73,49760
KSH,20100518,52.33,54.06,52.33,52.33,13610
KSH,20100517,54.49,54.49,53.63,54.06,13970
KSH,20100514,56.22,56.22,53.63,55.36,27420
KSH,20100513,54.06,54.92,52.33,54.06,102200
KSH,20100512,54.06,54.06,52.33,52.33,215720
KSH,20100511,53.19,55.78,53.19,54.92,165030
KSH,20100510,52.33,54.92,51.90,53.19,189100
KSH,20100507,54.49,55.36,54.49,54.49,269110
KSH,20100506,57.95,57.95,55.36,57.09,160500
KSH,20100505,54.49,58.81,54.49,57.09,334220
KSH,20100504,56.65,56.65,56.65,56.65,188220
KSH,20100429,54.49,54.49,51.90,54.06,786360
KSH,20100428,49.73,51.89,49.73,51.90,303870
KSH,20100427,48.00,49.73,47.57,49.73,301030
KSH,20100426,48.44,48.87,47.58,47.57,114900
KSH,20100422,48.86,50.16,48.43,48.44,157710
KSH,20100421,48.86,48.86,48.00,48.00,120950
KSH,20100420,48.87,49.30,48.01,48.00,174570
KSH,20100419,49.30,49.73,47.57,48.44,191140
KSH,20100416,49.30,50.60,48.87,49.73,300020
KSH,20100415,50.60,51.46,50.16,50.60,275880
KSH,20100414,49.30,49.30,49.30,49.30,109460
KSH,20100413,48.44,49.30,47.14,47.14,335190
KSH,20100412,51.46,51.46,49.30,49.30,388400
KSH,20100409,54.49,54.49,51.47,51.46,233400
KSH,20100408,53.20,55.79,53.20,54.06,329170
KSH,20100407,55.36,56.23,53.63,54.06,242900
KSH,20100406,55.36,56.23,54.49,55.36,422030
KSH,20100405,53.19,53.62,52.76,53.63,361500
KSH,20100402,52.76,54.06,51.47,51.46,470070
KSH,20100401,51.46,55.35,51.46,54.06,359100
KSH,20100331,52.76,52.76,51.90,52.76,934190
KSH,20100330,50.60,50.60,50.60,50.60,51850
KSH,20100329,48.00,48.43,47.57,48.44,209320
KSH,20100326,46.27,46.27,45.41,46.27,135400
KSH,20100325,46.28,47.14,44.98,45.41,209270
KSH,20100324,45.84,46.70,45.84,46.71,202250
KSH,20100323,46.27,46.27,44.55,44.54,94550
KSH,20100322,44.98,47.14,44.98,45.41,183110
KSH,20100319,47.13,47.13,44.97,44.98,102930
KSH,20100318,44.97,46.27,43.25,46.27,188520
KSH,20100317,46.27,47.13,44.11,44.11,191490
KSH,20100316,47.14,48.44,46.28,46.27,199290
KSH,20100315,48.00,48.43,47.57,48.44,283440
KSH,20100312,47.57,47.57,45.84,46.27,108410
KSH,20100311,45.84,47.14,45.84,47.14,180120
KSH,20100310,46.71,48.44,46.28,46.71,198080
KSH,20100309,46.71,48.87,46.28,48.44,217110
KSH,20100308,47.57,47.57,45.84,47.14,289610
KSH,20100305,43.25,45.41,43.25,45.41,244890
KSH,20100304,43.25,43.25,42.82,43.25,174790
KSH,20100303,42.21,42.38,41.35,41.52,154250
KSH,20100302,42.21,42.21,41.52,42.21,346420
KSH,20100301,38.32,40.22,38.32,40.22,190600
KSH,20100226,38.14,39.00,37.88,38.32,65970
KSH,20100225,38.92,39.35,38.14,38.14,88110
KSH,20100224,38.75,38.75,37.71,38.14,82210
KSH,20100223,37.79,38.74,37.45,38.75,200170
KSH,20100222,40.22,40.22,38.92,39.35,141110
KSH,20100212,39.35,40.22,38.75,38.75,56380
KSH,20100211,37.37,38.49,36.42,38.49,62030
KSH,20100210,37.19,37.71,35.98,37.11,74920
KSH,20100209,37.19,37.80,35.98,35.98,186800
KSH,20100208,39.01,39.01,37.63,37.80,37610
KSH,20100205,40.22,40.57,38.49,39.01,75270
KSH,20100204,40.22,41.09,39.36,40.31,132420
KSH,20100203,39.09,40.47,38.49,40.05,76020
KSH,20100202,40.39,41.51,39.35,39.35,142480
KSH,20100201,38.49,40.39,38.49,40.39,67390
KSH,20100129,40.22,40.22,37.71,38.49,181920
KSH,20100128,40.40,41.43,39.44,39.44,152890
KSH,20100127,42.12,42.12,39.78,41.52,454260
KSH,20100126,40.13,40.13,40.13,40.13,1490
KSH,20100125,34.59,38.23,34.59,38.23,294760
KSH,20100122,36.42,36.42,36.42,36.41,61980
KSH,20100121,38.32,38.32,38.32,38.32,73370
KSH,20100120,42.81,42.99,40.30,40.31,159170
KSH,20100119,42.38,44.54,42.38,42.38,362200
KSH,20100118,44.55,44.55,44.55,44.54,25300
KSH,20100115,48.01,48.87,46.71,46.71,297560
KSH,20100114,51.03,51.03,47.57,48.87,236000
KSH,20100113,45.84,49.30,44.98,49.30,192550
KSH,20100112,49.73,51.03,47.14,47.14,186500
KSH,20100111,49.30,49.30,46.71,49.30,523840
KSH,20100108,51.03,51.46,47.14,47.14,1172700
KSH,20100107,49.30,49.30,49.30,49.30,4320
KSH,20100106,47.14,47.14,47.14,47.14,16140
KSH,20100105,44.98,44.98,44.98,44.98,9170
KSH,20100104,42.99,42.99,42.99,42.99,380
KSH,20091231,41.00,41.00,41.00,41.00,8930
KSH,20091230,39.10,39.10,37.28,39.10,351780
KSH,20091229,37.28,37.28,37.28,37.28,7370
KSH,20091228,35.55,35.55,35.55,35.55,7530
KSH,20091225,33.91,33.91,33.91,33.91,3160
KSH,20091224,32.35,32.35,32.35,32.35,11870
KSH,20091223,30.88,30.88,30.88,30.88,106280
KSH,20091222,29.40,29.40,29.40,29.41,5100
KSH,20091221,28.03,28.03,27.94,28.02,79050
KSH,20091218,25.95,26.73,25.52,26.73,482480
KSH,20091217,25.51,25.51,25.51,25.52,1640
KSH,20091216,26.82,26.82,26.82,26.81,2270
KSH,20091215,28.20,28.29,28.20,28.20,95520
KSH,20091214,29.66,31.65,29.66,29.67,170670
KSH,20091211,31.22,31.31,31.22,31.22,81680
KSH,20091210,32.78,34.42,32.78,32.78,397550
KSH,20091209,34.42,34.42,34.42,34.42,13340
KSH,20091208,36.33,36.33,36.16,36.15,94640
KSH,20091207,39.01,39.01,37.80,38.06,104320
KSH,20091204,41.51,41.51,39.78,39.79,59400
KSH,20091203,40.22,41.52,39.44,41.08,232440
KSH,20091202,44.98,45.41,41.52,41.52,160520
KSH,20091201,42.47,43.68,42.47,43.68,155610
KSH,20091130,43.25,44.11,41.95,41.95,295490
KSH,20091127,44.11,48.43,44.11,44.11,462380
KSH,20091126,46.28,46.28,46.28,46.27,1430
KSH,20091125,49.30,49.30,48.44,48.44,84040
KSH,20091124,51.89,52.76,50.16,50.60,87850
KSH,20091123,54.06,54.06,51.47,51.46,160710
KSH,20091120,55.79,55.79,53.63,53.63,127150
KSH,20091119,54.93,56.66,54.06,55.79,208830
KSH,20091118,53.63,55.35,52.33,55.36,181210
KSH,20091117,56.22,57.95,54.49,54.49,362030
KSH,20091116,55.79,56.23,55.79,56.22,202510
KSH,20091113,53.19,53.62,51.89,53.63,303720
KSH,20091112,47.14,51.46,47.14,51.46,615320
KSH,20091111,49.30,49.30,49.30,49.30,10950
KSH,20091110,51.90,51.90,51.90,51.90,36680
KSH,20091109,54.49,54.49,54.49,54.49,54360
KSH,20091106,60.11,60.54,57.09,57.09,420270
KSH,20091105,61.41,62.71,59.68,59.68,474880
KSH,20091104,62.71,65.74,62.71,62.71,321720
KSH,20091103,69.19,69.19,65.73,65.74,129780
KSH,20091102,72.65,72.65,69.19,69.19,297470
KSH,20091030,72.65,72.65,69.19,72.65,224730
KSH,20091029,63.14,69.20,63.14,69.19,560870
KSH,20091028,66.17,71.79,66.17,66.17,962200
KSH,20091027,69.63,69.63,69.63,69.63,1860
KSH,20091026,73.09,73.09,73.09,73.09,31000
KSH,20091023,84.33,84.33,76.55,76.55,524120
KSH,20091022,80.44,80.44,76.98,80.44,306080
KSH,20091021,70.06,76.98,70.06,76.98,1191830
KSH,20091020,73.52,73.52,73.52,73.52,82480
KSH,20091019,70.06,70.06,70.06,70.06,12330
KSH,20091016,67.04,67.04,67.04,67.03,15500
KSH,20091015,64.01,64.01,64.01,64.01,21030
KSH,20091014,60.97,60.97,60.97,60.98,16650
KSH,20091013,58.38,58.38,58.38,58.38,2700
