<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CNT,20090217,7.89,8.21,7.89,8.21,7040
CNT,20090216,8.29,8.29,8.13,8.21,11630
CNT,20090213,8.21,8.45,8.21,8.21,7510
CNT,20090212,8.69,8.69,8.22,8.21,17470
CNT,20090211,8.61,8.61,8.61,8.61,2130
CNT,20090210,8.61,9.00,8.61,9.00,10350
CNT,20090209,8.85,9.01,8.77,9.00,12010
CNT,20090206,8.53,8.92,8.53,8.77,2360
CNT,20090205,8.93,8.93,8.53,8.53,3580
CNT,20090204,8.84,8.92,8.77,8.93,6730
CNT,20090203,8.77,9.16,8.77,9.16,29870
CNT,20090202,8.77,9.17,8.77,9.16,60
CNT,20090123,8.69,8.77,8.69,8.77,1010
CNT,20090122,8.45,8.69,8.45,8.69,720
CNT,20090121,8.84,8.84,8.13,8.61,38690
CNT,20090120,8.61,8.85,8.45,8.45,18760
CNT,20090119,8.53,8.85,8.53,8.85,2470
CNT,20090116,8.85,8.85,8.61,8.61,8410
CNT,20090115,8.85,8.85,8.69,8.85,3800
CNT,20090114,9.00,9.08,8.85,8.85,20540
CNT,20090113,9.72,9.72,9.25,9.24,8700
CNT,20090112,9.95,9.95,9.32,9.72,64170
CNT,20090109,9.79,9.79,9.79,9.79,47540
CNT,20090108,9.00,9.39,9.00,9.40,84630
CNT,20090107,9.00,9.00,9.00,9.00,16400
CNT,20090106,8.29,8.60,8.29,8.61,10380
CNT,20090105,8.22,8.22,8.06,8.21,14650
CNT,20090102,8.22,8.22,8.14,8.14,3910
CNT,20081231,8.37,8.37,8.13,8.14,5580
CNT,20081230,8.29,8.37,8.21,8.37,3010
CNT,20081229,8.14,8.22,8.06,8.21,6940
CNT,20081226,8.14,8.14,8.14,8.14,1010
CNT,20081225,8.14,8.22,7.90,8.14,4610
CNT,20081224,8.21,8.21,7.89,8.14,2450
CNT,20081223,7.97,8.21,7.89,8.21,8630
CNT,20081222,8.21,8.21,7.97,8.21,4430
CNT,20081219,8.14,8.22,8.06,8.21,6410
CNT,20081218,8.13,8.21,8.13,8.14,2720
CNT,20081217,8.21,8.29,8.21,8.21,2840
CNT,20081216,7.97,8.29,7.90,8.21,6610
CNT,20081215,8.45,8.53,8.29,8.29,3220
CNT,20081212,7.98,8.22,7.98,8.21,11200
CNT,20081211,8.05,8.05,7.97,7.98,12590
CNT,20081210,8.21,8.61,8.05,8.29,6980
CNT,20081209,8.69,8.69,8.37,8.37,7180
CNT,20081208,8.77,8.77,8.53,8.53,14620
CNT,20081205,9.32,9.32,8.85,8.93,8380
CNT,20081204,9.08,9.24,9.08,9.24,4510
CNT,20081203,9.08,9.24,9.08,9.24,6410
CNT,20081202,9.00,9.24,9.00,9.24,5110
CNT,20081201,9.32,9.32,9.32,9.32,6100
CNT,20081128,9.00,9.24,9.00,9.24,12340
CNT,20081127,9.24,9.24,9.08,9.08,11040
CNT,20081126,9.32,9.32,9.08,9.24,8600
CNT,20081125,9.24,9.24,9.08,9.08,10100
CNT,20081124,9.16,9.24,9.16,9.16,6160
CNT,20081121,9.16,9.16,9.16,9.16,2000
CNT,20081120,9.24,9.32,9.16,9.32,24310
CNT,20081119,9.32,9.32,9.08,9.32,17160
CNT,20081118,9.08,9.08,9.08,9.08,11560
CNT,20081117,9.40,9.40,9.16,9.16,7700
CNT,20081114,9.56,9.56,9.24,9.24,1900
CNT,20081113,8.92,9.32,8.92,9.32,5020
CNT,20081112,9.16,9.24,9.16,9.16,10210
CNT,20081111,9.40,9.48,9.40,9.40,20600
CNT,20081110,9.80,9.88,9.72,9.87,4070
CNT,20081107,9.72,9.95,9.72,9.72,23210
CNT,20081106,10.03,10.26,10.03,10.19,31340
CNT,20081105,10.50,10.50,10.50,10.50,12160
CNT,20081104,9.64,10.04,9.56,10.03,12700
CNT,20081103,9.32,9.64,9.32,9.64,12280
CNT,20081031,9.24,9.63,9.00,9.64,27970
CNT,20081030,9.16,9.55,9.00,9.24,27450
CNT,20081029,9.96,10.03,9.09,9.16,51210
CNT,20081028,9.56,10.27,9.56,9.56,18850
CNT,20081027,10.03,10.11,10.03,10.03,17630
CNT,20081024,10.66,10.74,10.51,10.50,18620
CNT,20081023,10.98,10.98,10.98,10.98,26780
CNT,20081022,11.06,11.53,10.90,11.53,24860
CNT,20081021,11.93,11.93,11.06,11.45,42390
CNT,20081020,12.63,12.63,11.61,11.61,4360
CNT,20081017,12.48,12.48,11.92,12.16,14880
CNT,20081016,12.17,12.33,12.17,12.16,23950
CNT,20081015,12.63,12.95,12.32,12.80,34100
CNT,20081014,12.95,12.95,12.95,12.95,4390
CNT,20081013,12.56,13.03,12.40,12.40,39180
CNT,20081010,13.03,13.03,13.03,13.03,13140
CNT,20081009,14.22,14.85,13.67,13.66,29840
CNT,20081008,14.30,14.93,14.30,14.30,22770
CNT,20081007,15.80,15.80,15.01,15.01,36680
CNT,20081006,15.80,15.80,15.41,15.80,97390
CNT,20081003,15.09,15.09,15.01,15.09,84870
CNT,20081002,14.93,14.93,14.38,14.38,30390
CNT,20081001,14.69,14.77,14.22,14.38,14980
CNT,20080930,14.77,14.77,14.77,14.77,5250
CNT,20080929,15.56,15.95,15.40,15.48,22080
CNT,20080926,17.30,17.30,16.20,16.19,20260
CNT,20080925,16.51,16.66,16.19,16.67,22520
CNT,20080924,16.98,16.98,16.19,16.19,43490
CNT,20080923,16.98,17.77,16.98,16.98,28520
CNT,20080922,17.85,17.85,17.85,17.85,7200
CNT,20080919,17.06,17.06,17.06,17.06,27040
CNT,20080918,16.27,16.27,16.27,16.27,8870
CNT,20080917,15.88,17.38,15.88,17.06,55110
CNT,20080916,16.66,16.74,16.66,16.67,34470
CNT,20080915,17.14,17.93,16.59,17.53,60830
CNT,20080912,17.14,17.14,17.14,17.14,18770
CNT,20080911,18.01,18.17,18.01,18.01,92190
CNT,20080910,19.03,20.22,18.95,18.96,50290
CNT,20080909,20.22,20.93,19.90,19.90,47950
CNT,20080908,19.98,20.93,19.98,20.93,81590
CNT,20080905,19.35,21.01,19.35,21.01,92980
CNT,20080904,20.06,21.01,20.06,20.06,118710
CNT,20080903,21.25,21.25,20.62,21.09,166310
CNT,20080829,20.30,20.30,20.30,20.30,32200
CNT,20080828,21.32,21.32,21.32,21.33,12310
CNT,20080827,23.54,23.54,22.19,22.43,250990
CNT,20080826,22.43,22.43,22.43,22.43,6380
CNT,20080825,21.41,21.41,21.41,21.40,7920
CNT,20080822,20.46,20.46,19.75,20.46,156850
CNT,20080821,19.51,19.51,19.51,19.51,84440
CNT,20080820,16.90,18.64,16.90,18.64,272650
CNT,20080819,17.77,17.77,17.77,17.77,69690
CNT,20080818,18.64,18.64,18.64,18.64,12150
CNT,20080815,19.59,19.59,19.59,19.59,42820
CNT,20080814,20.14,21.24,20.14,20.14,192810
CNT,20080813,20.70,20.70,20.70,20.69,100
CNT,20080812,21.33,21.33,21.33,21.33,600
CNT,20080811,21.96,21.96,21.96,21.96,400
CNT,20080808,22.59,22.59,22.59,22.59,100
CNT,20080807,23.22,23.22,23.22,23.22,100
CNT,20080806,23.93,23.93,23.93,23.93,100
CNT,20080804,24.64,24.64,24.64,24.64,120
CNT,20080801,25.35,25.35,25.35,25.35,100
CNT,20080731,26.06,26.06,26.06,26.06,100
CNT,20080730,26.85,26.85,26.85,26.85,50
CNT,20080729,27.64,27.64,27.64,27.64,10
CNT,20080728,28.43,28.43,28.43,28.43,1420
