<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
EFI,20101021,7.42,7.63,7.28,7.49,56600
EFI,20101020,7.56,7.56,7.35,7.35,116500
EFI,20101019,7.91,8.05,7.63,7.70,74400
EFI,20101018,7.98,8.12,7.98,7.98,40600
EFI,20101015,8.11,8.11,7.90,8.05,67300
EFI,20101014,8.32,8.32,8.04,8.18,39900
EFI,20101013,8.33,8.33,7.91,8.25,19000
EFI,20101012,8.33,8.33,7.98,8.12,53400
EFI,20101011,8.81,8.81,7.98,8.05,106700
EFI,20101008,8.88,8.88,8.32,8.53,61300
EFI,20101007,8.67,9.09,8.67,8.67,21500
EFI,20101006,9.01,9.15,8.74,9.09,90300
EFI,20101005,8.46,8.81,8.18,8.46,71900
EFI,20101004,8.74,8.74,8.46,8.60,57200
EFI,20101001,9.30,9.30,8.88,8.95,42000
EFI,20100930,9.09,9.51,8.95,9.09,59600
EFI,20100929,9.43,9.43,9.01,9.23,70000
EFI,20100928,9.36,9.99,9.23,9.50,71300
EFI,20100927,9.71,9.78,9.43,9.78,90700
EFI,20100924,9.64,10.13,9.50,9.57,45800
EFI,20100923,9.92,9.92,9.78,9.85,17200
EFI,20100922,10.06,10.13,9.85,10.06,14500
EFI,20100921,10.13,10.34,9.71,9.85,20100
EFI,20100920,10.13,10.68,10.06,10.06,35400
EFI,20100917,10.20,10.75,10.20,10.68,59000
EFI,20100916,10.55,10.55,9.85,10.13,14500
EFI,20100915,10.76,10.82,10.20,10.20,10700
EFI,20100914,10.05,10.19,10.05,10.20,49500
EFI,20100913,9.57,9.85,9.30,9.29,39500
EFI,20100910,10.33,10.33,9.64,10.06,74300
EFI,20100909,10.41,10.69,9.92,10.47,17200
EFI,20100908,10.13,10.33,10.13,10.13,67100
EFI,20100907,11.37,11.37,10.61,10.68,30100
EFI,20100906,11.17,11.44,10.96,11.44,86900
EFI,20100901,10.40,10.88,10.40,10.89,60300
EFI,20100831,10.20,10.40,9.43,10.33,51100
EFI,20100830,9.58,9.79,9.58,9.78,33400
EFI,20100827,9.02,9.37,9.02,9.23,29500
EFI,20100826,8.95,9.64,8.95,9.23,25900
EFI,20100825,9.85,9.85,9.02,9.02,40700
EFI,20100824,10.27,10.27,9.57,9.57,75400
EFI,20100823,10.82,10.82,10.05,10.06,25100
EFI,20100820,10.61,10.68,10.26,10.40,26000
EFI,20100819,10.75,10.75,10.40,10.61,4700
EFI,20100818,11.45,11.45,10.61,10.75,9000
EFI,20100817,11.73,11.73,10.82,10.96,15300
EFI,20100816,10.96,11.17,10.96,11.17,57000
EFI,20100813,10.06,10.89,10.06,10.75,22800
EFI,20100812,10.96,11.03,10.27,10.27,47400
EFI,20100811,11.24,11.38,10.75,11.24,44400
EFI,20100810,11.38,11.38,10.62,10.96,40900
EFI,20100809,11.52,11.59,11.17,11.31,44100
EFI,20100806,11.86,12.34,11.79,12.35,45100
EFI,20100805,12.27,12.27,11.51,11.65,31000
EFI,20100804,11.93,11.93,11.58,11.65,57400
EFI,20100803,12.42,12.42,11.93,12.00,49000
EFI,20100802,12.49,12.49,12.28,12.35,21800
EFI,20100730,12.49,12.77,12.21,12.21,39700
EFI,20100729,12.00,12.56,11.93,12.49,44700
EFI,20100728,12.69,12.69,12.00,12.28,50000
EFI,20100727,12.69,12.83,12.55,12.55,17600
EFI,20100726,13.18,13.25,12.55,12.76,40600
EFI,20100723,12.90,13.04,12.69,12.76,36000
EFI,20100722,12.63,12.97,12.63,12.90,39100
EFI,20100721,13.74,13.74,12.97,13.18,64100
EFI,20100720,13.18,13.73,13.18,13.53,161400
EFI,20100719,12.83,12.97,12.76,12.97,89200
EFI,20100716,13.18,13.18,12.76,12.90,60100
EFI,20100715,13.11,13.11,12.69,12.83,56500
EFI,20100714,13.53,13.53,12.97,13.11,55200
EFI,20100713,13.18,13.25,12.83,13.18,93400
EFI,20100712,12.62,13.04,12.62,12.83,42000
EFI,20100709,12.55,13.04,12.48,12.69,79200
EFI,20100708,12.83,12.83,12.41,12.62,72500
EFI,20100707,12.98,13.18,12.56,12.62,68000
EFI,20100706,12.83,12.90,12.41,12.49,63700
EFI,20100705,13.32,13.32,12.90,12.90,47300
EFI,20100702,12.97,13.38,12.83,13.39,159800
EFI,20100701,12.20,12.83,12.13,12.69,96200
EFI,20100630,12.48,12.69,12.14,12.62,114600
EFI,20100629,13.80,13.80,12.76,12.97,164800
EFI,20100628,13.39,14.01,13.18,13.59,116700
EFI,20100625,13.52,13.87,13.11,13.32,130200
EFI,20100624,14.43,14.43,13.60,13.73,120900
EFI,20100623,14.56,14.56,13.52,14.57,498200
EFI,20100622,13.66,13.66,13.52,13.66,277600
EFI,20100621,12.00,12.90,11.93,12.90,219200
EFI,20100618,12.00,12.21,11.86,12.14,43800
EFI,20100617,12.14,12.21,11.79,12.00,36600
EFI,20100616,12.49,12.76,12.07,12.28,48200
EFI,20100615,12.14,12.28,11.79,12.14,41300
EFI,20100614,12.07,12.35,12.00,12.14,18800
EFI,20100611,12.35,12.42,11.80,12.14,51800
EFI,20100610,12.48,12.76,11.93,12.42,23800
EFI,20100609,12.49,12.49,11.79,11.79,22200
EFI,20100608,11.65,12.41,11.65,12.21,28100
EFI,20100607,11.80,11.93,11.59,11.86,64300
EFI,20100604,12.55,12.55,12.27,12.49,29200
EFI,20100603,12.69,12.76,12.41,12.62,46200
EFI,20100602,12.69,12.69,12.20,12.69,91000
EFI,20100601,13.18,13.18,12.49,12.69,60700
EFI,20100531,14.22,14.22,12.90,13.04,54300
EFI,20100528,13.80,13.80,13.66,13.80,107100
EFI,20100527,12.97,13.10,12.48,13.11,138800
EFI,20100526,11.79,12.55,11.79,12.55,155800
EFI,20100525,11.79,12.14,11.59,11.79,81800
EFI,20100524,11.79,12.34,11.51,12.28,79600
EFI,20100521,12.14,12.14,11.65,11.65,129000
EFI,20100520,12.49,13.18,12.21,13.04,141400
EFI,20100519,13.10,13.45,13.04,13.04,51200
EFI,20100518,14.56,14.56,13.17,13.59,220000
EFI,20100517,13.63,13.63,13.56,13.66,53400
EFI,20100514,13.00,13.00,12.53,13.01,170400
EFI,20100513,13.71,13.71,12.67,12.91,114000
EFI,20100512,14.10,14.10,12.77,13.24,241700
EFI,20100511,13.14,13.52,12.77,13.53,152900
EFI,20100510,13.15,13.24,12.30,12.86,59000
EFI,20100507,13.71,13.71,12.91,12.91,82700
EFI,20100506,13.72,14.10,13.62,13.76,88800
EFI,20100505,14.09,14.09,13.48,13.67,114100
EFI,20100504,14.66,14.76,13.72,13.81,174000
EFI,20100429,14.19,14.19,13.48,13.86,90000
EFI,20100428,13.76,14.14,13.52,13.53,109600
EFI,20100427,13.10,13.72,13.10,13.71,133700
EFI,20100426,13.72,13.72,13.15,13.34,113300
EFI,20100422,15.55,15.60,13.99,14.00,70200
EFI,20100421,15.32,15.32,14.42,14.94,300300
EFI,20100420,12.53,14.33,12.53,14.33,41200
EFI,20100419,13.19,14.09,13.15,14.09,230500
EFI,20100416,13.53,13.67,13.39,13.43,69200
EFI,20100415,13.95,13.95,13.24,13.53,65000
EFI,20100414,13.62,13.76,13.24,13.48,51400
EFI,20100413,13.48,13.58,13.01,13.24,98500
EFI,20100412,13.90,14.04,13.24,13.53,107800
EFI,20100409,15.13,15.13,13.91,13.90,224900
EFI,20100408,14.90,15.09,14.33,14.52,251600
EFI,20100407,13.57,14.33,13.57,14.33,571500
EFI,20100406,13.71,14.09,13.24,13.29,135000
EFI,20100405,13.48,13.57,13.05,13.43,202800
EFI,20100402,13.29,13.66,12.86,13.24,130800
EFI,20100401,12.77,13.95,12.72,12.86,178100
EFI,20100331,14.19,14.19,13.06,13.15,196500
EFI,20100330,14.05,14.05,13.72,14.05,720800
EFI,20100329,13.14,13.14,13.14,13.15,62000
EFI,20100326,11.82,12.53,11.82,12.53,243500
EFI,20100325,11.96,12.29,11.49,11.82,107500
EFI,20100324,12.77,12.77,12.21,12.20,84700
EFI,20100323,13.24,13.24,12.20,12.30,104000
EFI,20100322,11.92,12.67,11.92,12.67,267900
EFI,20100319,12.16,12.16,11.35,11.68,61500
EFI,20100318,12.72,12.72,11.44,12.30,75700
EFI,20100317,12.02,12.54,11.83,11.87,139800
EFI,20100316,12.77,12.96,12.63,12.63,99500
EFI,20100315,13.76,13.76,13.00,13.01,272100
EFI,20100312,12.68,12.87,12.68,12.86,126600
EFI,20100311,11.68,12.30,11.64,12.30,119400
EFI,20100310,12.29,12.39,11.59,11.73,52100
EFI,20100309,12.77,12.86,12.06,12.20,59900
EFI,20100308,11.96,12.06,11.96,12.06,129400
EFI,20100305,11.45,11.45,10.93,11.35,51100
EFI,20100304,11.26,11.59,10.83,11.21,104100
EFI,20100303,10.87,10.87,10.54,10.88,50200
EFI,20100302,11.16,11.20,10.59,10.78,33800
EFI,20100301,10.55,11.12,10.41,11.11,59300
EFI,20100226,10.12,10.55,9.93,10.55,25700
EFI,20100225,10.30,10.49,10.21,10.36,27300
EFI,20100224,9.78,10.21,9.60,10.21,20500
EFI,20100223,10.03,10.03,9.70,9.69,41800
EFI,20100222,10.64,10.64,10.31,10.36,6900
EFI,20100212,10.36,10.45,10.12,10.45,12100
EFI,20100211,10.17,10.21,9.98,10.17,7100
EFI,20100210,9.93,10.07,9.93,9.93,5700
EFI,20100209,9.98,9.98,9.55,9.74,32100
EFI,20100208,9.93,10.35,9.79,9.98,26200
EFI,20100205,9.79,10.45,9.79,10.26,27000
EFI,20100204,10.41,10.59,10.41,10.50,30900
EFI,20100203,10.40,10.50,10.26,10.50,24400
EFI,20100202,10.45,10.78,10.16,10.31,40600
EFI,20100201,10.88,10.88,10.36,10.59,24800
EFI,20100129,10.26,10.78,10.26,10.64,49300
EFI,20100128,10.31,10.69,10.22,10.40,63200
EFI,20100127,12.29,12.39,10.83,10.83,66900
EFI,20100126,11.35,11.63,11.35,11.63,42800
EFI,20100125,10.69,10.92,10.31,10.92,56000
EFI,20100122,9.45,10.30,9.45,10.31,67900
EFI,20100121,9.98,10.16,9.46,9.69,100600
EFI,20100120,10.87,10.87,9.98,10.07,52300
EFI,20100119,10.88,10.98,10.17,10.78,28000
EFI,20100118,11.58,11.58,10.73,10.74,77100
EFI,20100115,12.11,12.11,11.35,11.82,18000
EFI,20100114,12.20,12.20,11.45,12.20,50700
EFI,20100113,11.77,12.48,10.97,12.06,143900
EFI,20100112,12.48,12.77,11.63,11.63,73300
EFI,20100111,13.01,13.01,12.06,12.34,67300
EFI,20100108,11.82,13.43,11.73,12.77,184900
EFI,20100107,12.58,12.77,12.58,12.58,86800
EFI,20100106,13.95,13.95,13.43,13.43,108000
EFI,20100105,14.43,14.48,13.91,13.95,117400
EFI,20100104,13.47,13.52,13.43,13.53,70500
EFI,20091231,12.68,12.68,12.53,12.67,184300
EFI,20091230,11.92,11.92,11.35,11.92,257700
EFI,20091229,11.16,11.16,11.16,11.16,26200
EFI,20091228,10.50,10.50,10.03,10.50,120700
EFI,20091225,9.84,9.84,9.84,9.84,12700
EFI,20091224,9.23,9.46,8.75,9.46,64000
EFI,20091223,8.66,9.27,8.33,8.99,73600
EFI,20091222,8.70,8.80,8.42,8.61,126400
EFI,20091221,8.23,8.23,8.04,8.23,37600
EFI,20091218,7.57,7.71,7.57,7.71,81800
EFI,20091217,7.19,7.71,7.19,7.71,59700
EFI,20091216,7.95,7.95,7.71,7.71,28900
EFI,20091215,8.75,8.75,8.04,8.04,27000
EFI,20091214,7.71,8.84,7.71,8.75,50800
EFI,20091211,8.27,8.37,8.23,8.23,23500
EFI,20091210,9.37,9.46,8.70,8.70,33900
EFI,20091209,9.36,9.46,9.32,9.32,36900
EFI,20091208,10.64,10.64,9.64,9.79,49100
EFI,20091207,10.40,10.64,10.21,10.40,31600
EFI,20091204,11.26,11.26,10.50,10.78,14600
EFI,20091203,10.69,11.11,10.69,10.88,54300
EFI,20091202,12.29,12.29,11.16,11.16,55600
EFI,20091201,11.97,12.01,11.83,12.01,77300
EFI,20091130,10.40,11.39,10.40,11.40,78800
EFI,20091127,10.40,11.73,10.40,10.40,131400
EFI,20091126,11.16,11.16,11.16,11.16,3900
EFI,20091125,12.35,12.35,11.97,11.96,30300
EFI,20091124,13.25,13.25,12.63,12.63,63200
EFI,20091123,13.95,13.95,13.53,13.53,142400
EFI,20091120,14.99,15.13,13.95,14.19,76800
EFI,20091119,14.95,15.47,14.71,14.80,97800
EFI,20091118,15.61,15.61,14.71,15.23,50400
EFI,20091117,15.56,16.08,14.71,15.23,85100
EFI,20091116,16.03,16.55,15.18,15.18,352400
EFI,20091113,17.16,17.16,16.03,16.08,93900
EFI,20091112,17.40,17.40,16.79,17.02,142400
EFI,20091111,15.52,16.56,15.47,16.55,121600
EFI,20091110,16.08,16.41,15.28,15.61,213000
EFI,20091109,18.30,18.30,15.94,15.94,157300
EFI,20091106,17.12,17.12,17.12,17.12,27500
EFI,20091105,16.04,16.04,16.04,16.03,1600
EFI,20091104,14.14,15.09,14.14,15.09,230600
EFI,20091103,14.89,15.13,13.85,14.05,93900
EFI,20091102,15.37,15.89,14.75,14.75,159400
EFI,20091030,15.75,17.50,15.75,16.88,458100
EFI,20091029,16.93,16.93,16.93,16.93,3000
EFI,20091028,18.16,18.16,18.16,18.16,33500
EFI,20091027,19.48,19.48,19.48,19.48,4600
EFI,20091026,22.94,22.94,20.05,20.05,104400
EFI,20091023,21.71,21.71,19.87,21.71,340200
EFI,20091022,20.47,20.47,17.97,20.48,1078200
EFI,20091021,19.15,19.15,19.15,19.15,68900
EFI,20091020,17.93,17.93,17.93,17.92,14100
EFI,20091019,16.79,16.79,16.79,16.79,17700
EFI,20091016,15.70,15.70,15.70,15.70,33400
EFI,20091015,14.71,14.71,14.71,14.71,26900
EFI,20091014,13.76,13.76,13.76,13.76,59300
EFI,20091013,12.86,12.86,12.86,12.86,16200
EFI,20091012,12.06,12.06,12.06,12.06,20600
EFI,20091009,11.30,11.30,11.30,11.30,19800
EFI,20091008,10.59,10.59,10.59,10.59,19000
EFI,20091007,9.94,9.94,9.94,9.93,27100
EFI,20091006,9.32,9.32,9.32,9.32,39700
EFI,20091005,8.75,8.75,8.75,8.75,125300
EFI,20091002,8.18,8.18,8.18,8.18,56600
EFI,20091001,7.66,7.66,7.66,7.66,33600
EFI,20090930,7.09,9.46,6.62,7.66,244300
