<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DID,20100507,21.25,21.25,18.49,19.46,142600
DID,20100506,19.88,19.88,19.88,19.87,41000
DID,20100505,18.80,18.80,17.52,18.80,126500
DID,20100504,17.16,17.57,17.16,17.57,164900
DID,20100429,15.88,16.65,15.88,16.39,88000
DID,20100428,15.93,16.90,15.83,15.98,56600
DID,20100427,16.24,16.24,15.78,15.93,34200
DID,20100426,16.65,16.75,15.93,16.24,136600
DID,20100422,17.83,17.83,15.57,15.57,137100
DID,20100421,16.34,16.70,16.34,16.70,61900
DID,20100420,15.78,16.13,15.37,16.14,145800
DID,20100419,16.80,16.80,15.37,15.52,120900
DID,20100416,15.98,16.08,15.47,15.52,137400
DID,20100415,15.11,15.67,15.11,15.67,126900
DID,20100414,15.11,15.16,14.24,14.75,72100
DID,20100413,16.34,16.34,15.01,15.01,129500
DID,20100412,16.65,17.57,15.53,15.88,76100
DID,20100409,16.54,16.54,16.24,16.55,218000
DID,20100408,14.86,15.52,14.86,15.52,276900
DID,20100407,14.54,14.75,14.14,14.55,75200
DID,20100406,15.37,15.57,14.09,14.34,28300
DID,20100405,13.89,14.60,13.89,14.60,203300
DID,20100402,13.32,14.09,13.32,14.04,102200
DID,20100401,12.81,13.53,12.81,13.37,11200
DID,20100331,13.21,13.57,12.80,12.81,15100
DID,20100330,12.91,13.58,12.81,13.06,69600
DID,20100329,13.89,13.89,12.81,13.22,37100
DID,20100326,13.47,13.47,13.22,13.22,8200
DID,20100325,14.34,14.34,13.06,13.42,45700
DID,20100324,12.80,14.13,12.80,13.83,52400
DID,20100323,13.83,13.83,13.07,13.16,45200
DID,20100322,13.11,13.98,13.11,13.68,55700
DID,20100319,13.01,13.57,12.50,13.16,29800
DID,20100318,13.83,13.83,12.96,12.96,79500
DID,20100317,14.34,14.34,13.16,13.16,53500
DID,20100316,14.96,14.96,13.73,14.34,55900
DID,20100315,14.65,14.70,14.60,14.70,117700
DID,20100312,12.81,14.14,12.81,14.14,234000
DID,20100311,13.32,13.32,13.06,13.27,34300
DID,20100310,13.42,13.42,13.17,13.32,34300
DID,20100309,12.97,13.46,12.58,13.32,158200
DID,20100308,12.67,12.97,12.67,12.97,82800
DID,20100305,11.93,12.62,11.83,12.23,28200
DID,20100304,12.18,12.43,11.98,12.08,29800
DID,20100303,11.94,12.23,11.84,12.23,44000
DID,20100302,12.09,12.09,11.60,11.64,36700
DID,20100301,11.35,11.99,11.25,11.99,68900
DID,20100226,11.50,11.50,11.20,11.30,51600
DID,20100225,11.59,11.59,10.90,11.30,27200
DID,20100224,11.50,11.50,10.61,11.34,32500
DID,20100223,11.34,11.34,11.15,11.30,14000
DID,20100222,12.33,12.33,11.54,11.69,16400
DID,20100212,11.59,11.59,11.29,11.59,7400
DID,20100211,10.95,11.49,10.90,11.49,6400
DID,20100210,11.59,11.59,10.76,11.34,27000
DID,20100209,12.33,12.33,11.15,11.15,11000
DID,20100208,12.43,12.58,11.74,11.84,5100
DID,20100205,11.84,11.89,11.35,11.79,102900
DID,20100204,10.60,11.19,10.60,11.20,54800
DID,20100203,10.56,10.71,10.06,10.70,25900
DID,20100202,10.85,10.85,10.11,10.36,15900
DID,20100201,10.56,10.61,10.12,10.46,15200
DID,20100129,9.82,10.61,9.82,10.56,38500
DID,20100128,10.31,11.05,10.31,10.31,103500
DID,20100127,11.84,11.84,10.85,10.85,75800
DID,20100126,11.04,12.28,11.04,11.84,148400
DID,20100125,11.34,12.08,11.34,12.08,42700
DID,20100122,11.94,12.33,11.15,12.33,58200
DID,20100121,11.99,12.08,11.94,11.94,81700
DID,20100120,12.43,13.27,11.89,12.38,80800
DID,20100119,12.83,12.83,12.38,12.38,80200
DID,20100118,14.30,14.30,13.26,13.27,29100
DID,20100115,14.50,14.50,14.25,14.25,38600
DID,20100114,15.48,15.48,14.05,14.50,195000
DID,20100113,13.81,15.84,13.76,15.83,186300
DID,20100112,14.85,14.85,13.07,14.85,201000
DID,20100111,13.91,13.91,13.91,13.91,57400
DID,20100108,13.02,13.02,12.48,13.02,293900
DID,20100107,12.18,12.18,12.18,12.18,25400
DID,20100106,11.05,11.54,10.45,11.54,67000
DID,20100105,10.80,10.80,10.36,10.80,61500
DID,20100104,10.11,10.26,9.77,10.26,113500
DID,20091231,9.62,9.67,9.37,9.62,14700
DID,20091230,9.62,9.62,9.07,9.52,25300
DID,20091229,10.11,10.11,9.37,9.42,32000
DID,20091228,10.17,10.17,9.57,9.62,26500
DID,20091225,9.37,9.81,9.37,9.82,44700
DID,20091224,8.88,9.27,8.88,9.27,21400
DID,20091223,9.32,9.32,8.58,8.63,16200
DID,20091222,9.86,9.86,8.88,9.37,44900
DID,20091221,9.92,10.11,9.03,10.11,94700
DID,20091218,9.67,9.67,9.67,9.67,5100
DID,20091217,10.35,10.35,10.35,10.36,800
DID,20091216,10.61,10.61,9.23,9.22,4200
DID,20091215,10.21,10.21,8.93,8.93,4000
DID,20091214,9.57,9.57,9.57,9.57,7000
DID,20091211,10.26,10.26,10.26,10.26,5100
DID,20091210,11.10,11.10,10.85,10.85,10200
