<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DCT,20080327,10.83,10.83,10.83,10.83,4580
DCT,20080326,9.92,10.76,9.92,10.76,96950
DCT,20080325,10.27,10.27,10.27,10.27,17310
DCT,20080324,10.76,10.83,10.76,10.76,68340
DCT,20080321,11.52,11.80,11.17,11.32,44620
DCT,20080320,11.87,12.22,11.52,11.52,88480
DCT,20080319,12.43,12.99,11.87,11.87,104850
DCT,20080318,12.43,12.43,12.43,12.43,49410
DCT,20080317,13.13,13.20,13.06,13.06,46160
DCT,20080314,13.41,13.97,13.41,13.69,18560
DCT,20080313,14.32,14.32,13.97,13.97,33510
DCT,20080312,13.27,14.11,13.27,13.97,70720
DCT,20080311,14.18,14.18,13.48,13.48,69150
DCT,20080310,14.18,14.18,14.18,14.18,50730
DCT,20080307,13.55,13.55,13.55,13.55,6410
DCT,20080306,12.92,12.92,12.92,12.92,9650
DCT,20080305,12.36,12.50,12.36,12.36,104080
DCT,20080304,12.99,12.99,12.99,12.99,38180
DCT,20080303,13.76,13.97,13.62,13.62,91800
DCT,20080229,15.02,15.02,14.32,14.32,71020
DCT,20080228,15.02,15.37,14.74,15.02,76530
DCT,20080227,14.67,15.37,14.67,15.02,44500
DCT,20080226,15.93,15.93,15.02,15.02,44640
DCT,20080225,15.65,15.79,15.65,15.79,34930
DCT,20080222,14.25,15.09,14.25,15.09,74410
DCT,20080221,15.16,15.16,14.95,14.95,119560
DCT,20080220,16.34,16.34,15.71,15.72,50830
DCT,20080219,16.06,16.34,15.99,16.34,43190
DCT,20080218,15.99,16.20,15.99,16.06,61610
DCT,20080215,17.11,17.18,16.76,16.83,50490
DCT,20080214,17.11,17.81,17.11,17.53,84910
DCT,20080213,17.50,17.50,16.85,16.97,69900
DCT,20080212,17.77,17.77,17.44,17.57,79490
DCT,20080201,17.17,17.24,17.04,17.24,118340
DCT,20080131,16.78,16.78,15.79,16.45,118710
DCT,20080130,16.11,16.11,16.11,16.12,43160
DCT,20080129,15.13,15.79,15.13,15.39,40450
DCT,20080128,15.32,15.32,14.93,15.13,55510
DCT,20080125,14.34,14.61,14.28,14.60,56090
DCT,20080124,15.13,15.13,13.81,13.95,51630
DCT,20080123,14.73,14.73,14.14,14.47,33420
DCT,20080122,15.13,15.13,14.80,14.80,36770
DCT,20080121,15.13,15.20,14.87,15.13,50730
DCT,20080118,14.80,15.26,14.80,15.20,33060
DCT,20080117,15.79,15.99,14.80,14.80,56130
DCT,20080116,15.46,15.46,15.13,15.46,29090
DCT,20080115,14.87,14.93,14.74,14.74,103330
DCT,20080114,15.46,16.12,15.46,15.46,24920
DCT,20080111,15.86,16.71,15.86,16.12,46050
DCT,20080110,16.19,16.45,16.12,16.12,24500
DCT,20080109,17.17,17.23,16.77,16.78,20000
DCT,20080108,17.17,17.76,17.17,17.43,16060
DCT,20080107,17.70,17.70,17.31,17.43,5590
DCT,20080104,17.76,17.76,17.63,17.70,11130
DCT,20080103,17.76,17.76,17.76,17.76,4400
DCT,20080102,17.96,17.96,17.83,17.96,7450
DCT,20071228,18.02,18.09,17.89,18.09,5350
DCT,20071227,18.10,18.29,18.10,18.09,9830
DCT,20071226,17.96,18.16,17.96,18.03,11470
DCT,20071225,18.03,18.16,18.03,18.03,13050
DCT,20071224,18.42,18.49,18.16,18.29,11000
DCT,20071221,18.42,18.49,18.36,18.49,16510
DCT,20071220,18.42,18.75,18.09,18.29,12610
DCT,20071219,18.29,18.69,18.03,18.68,18820
DCT,20071218,17.89,17.89,17.63,17.83,22690
DCT,20071217,18.29,18.29,17.90,17.96,13890
DCT,20071214,18.42,18.42,18.16,18.29,5930
DCT,20071213,18.75,18.75,18.42,18.42,13970
DCT,20071212,18.22,18.82,18.22,18.75,19360
DCT,20071211,18.09,18.29,18.09,18.29,14110
DCT,20071210,18.62,18.62,18.55,18.55,16540
DCT,20071207,18.82,19.08,18.75,18.75,20680
DCT,20071206,18.88,18.88,18.68,18.75,22300
DCT,20071205,18.62,18.75,18.62,18.68,22680
DCT,20071204,18.62,19.08,18.62,18.75,35150
DCT,20071203,18.62,18.95,18.62,18.62,21960
DCT,20071130,19.08,19.08,18.95,18.95,32030
DCT,20071129,19.41,19.41,19.08,19.08,24480
DCT,20071128,19.08,19.41,19.08,19.34,13150
DCT,20071127,19.73,20.06,19.07,19.41,34760
DCT,20071126,18.95,19.61,18.82,19.60,59490
DCT,20071123,18.62,18.75,18.55,18.75,31590
DCT,20071122,18.42,18.62,18.42,18.55,25500
DCT,20071121,18.55,18.55,18.02,18.42,50550
DCT,20071120,18.42,18.75,18.42,18.55,58410
DCT,20071119,18.15,18.74,18.15,18.42,32140
DCT,20071116,18.09,18.35,18.09,18.35,32500
DCT,20071115,18.95,19.02,18.42,18.42,38870
DCT,20071114,18.09,19.21,18.09,18.95,51000
DCT,20071113,18.55,18.55,18.09,18.35,41920
DCT,20071112,19.08,19.21,18.75,18.75,19680
DCT,20071109,19.74,19.87,19.54,19.54,26460
DCT,20071108,19.61,19.94,19.61,19.87,65950
DCT,20071107,19.41,19.74,19.41,19.74,71890
DCT,20071106,19.41,19.74,19.41,19.41,78650
DCT,20071105,19.74,19.74,19.41,19.74,62840
DCT,20071102,20.00,20.40,19.87,20.20,58810
DCT,20071101,20.53,21.06,20.53,20.53,42720
DCT,20071031,20.46,20.65,20.46,20.53,36960
DCT,20071030,20.72,20.92,20.72,20.85,50290
DCT,20071029,21.05,21.05,20.79,21.05,77780
DCT,20071026,21.05,21.05,20.79,20.92,65590
DCT,20071025,20.72,21.58,20.72,21.05,63160
DCT,20071024,20.79,21.58,20.66,21.58,60000
DCT,20071023,20.72,20.99,20.72,20.92,70910
DCT,20071022,21.71,21.71,21.38,21.38,75580
DCT,20071019,21.91,22.31,21.91,22.04,102530
DCT,20071018,23.02,23.02,23.02,23.03,470380
DCT,20071017,21.71,21.98,21.38,21.97,156320
DCT,20071016,20.52,20.98,20.52,20.99,95230
DCT,20071015,20.39,20.39,20.13,20.39,120600
DCT,20071012,20.46,20.46,20.26,20.39,159340
DCT,20071011,20.01,20.01,19.42,19.54,225670
DCT,20071010,19.42,20.01,19.42,19.42,150100
DCT,20071009,20.19,20.37,19.42,20.01,99260
DCT,20071008,20.19,20.48,20.01,20.19,156540
DCT,20071005,20.30,20.30,20.01,20.01,134160
DCT,20071004,19.72,20.31,19.72,20.01,112460
DCT,20071003,20.01,20.01,19.48,19.72,75370
DCT,20071002,20.60,20.60,19.72,20.01,131800
DCT,20071001,20.13,20.60,20.13,20.60,124670
DCT,20070928,20.01,20.25,20.01,20.13,120780
DCT,20070927,19.95,19.95,19.42,19.72,124640
DCT,20070926,20.07,20.07,19.42,20.07,353070
DCT,20070925,19.12,19.12,19.12,19.13,52040
DCT,20070924,18.12,18.24,17.95,18.24,38720
DCT,20070921,17.95,17.95,17.66,17.83,41070
DCT,20070920,18.07,18.07,17.96,17.95,40920
DCT,20070919,17.66,17.95,17.66,17.72,41770
DCT,20070918,17.72,17.72,17.48,17.60,34760
DCT,20070917,17.72,17.72,17.66,17.72,45170
DCT,20070914,17.66,17.84,17.54,17.72,56510
DCT,20070913,17.65,17.77,17.65,17.72,44290
DCT,20070912,18.77,18.77,17.89,18.24,184500
DCT,20070911,17.78,17.89,17.78,17.89,68340
DCT,20070910,17.19,17.25,16.77,17.07,109050
DCT,20070907,16.89,17.01,16.89,17.01,62340
DCT,20070906,16.83,16.89,16.77,16.83,29830
DCT,20070905,17.07,17.07,16.83,16.83,33000
DCT,20070904,16.60,16.84,16.60,16.83,36550
DCT,20070831,16.72,16.72,16.60,16.60,16960
DCT,20070830,16.48,16.66,16.42,16.66,17890
DCT,20070829,16.71,16.71,16.47,16.48,33910
DCT,20070828,16.83,16.83,16.47,16.71,22620
DCT,20070827,16.66,16.72,16.60,16.71,17710
DCT,20070824,16.48,16.71,16.48,16.48,32820
DCT,20070823,16.42,16.48,16.24,16.36,31850
DCT,20070822,16.77,16.77,16.48,16.48,36520
DCT,20070821,16.48,16.77,16.48,16.77,41870
DCT,20070820,16.83,16.89,16.77,16.77,22900
DCT,20070817,17.24,17.24,16.48,16.89,16650
DCT,20070816,17.19,17.36,17.19,17.24,49710
DCT,20070815,17.07,17.25,17.07,17.07,28610
DCT,20070814,17.07,17.42,17.07,17.13,12640
DCT,20070813,17.07,17.30,17.07,17.07,16040
DCT,20070810,17.48,17.48,17.13,17.36,34900
DCT,20070809,17.18,17.48,17.18,17.48,40930
DCT,20070808,17.54,17.54,17.36,17.36,20080
DCT,20070807,17.18,17.42,17.18,17.42,33430
DCT,20070806,17.30,17.36,17.13,17.30,45990
DCT,20070803,17.77,17.77,17.48,17.48,17730
DCT,20070802,18.25,18.25,17.72,17.77,56500
DCT,20070801,17.36,18.13,17.36,18.13,30550
DCT,20070731,17.37,17.42,17.37,17.42,42750
DCT,20070730,17.84,18.01,17.66,17.66,30700
DCT,20070727,18.13,18.19,18.13,18.19,57460
DCT,20070726,18.36,18.36,18.13,18.13,29960
DCT,20070725,18.42,18.71,18.42,18.54,22450
DCT,20070724,19.13,19.13,18.95,18.95,57260
DCT,20070723,20.01,20.01,19.42,19.42,165390
DCT,20070720,18.54,19.07,18.54,19.07,100080
DCT,20070719,18.01,18.19,18.01,18.19,51200
DCT,20070718,18.24,18.24,18.13,18.13,47310
DCT,20070717,17.89,18.48,17.89,18.48,40130
DCT,20070716,18.06,18.06,17.95,17.95,51950
DCT,20070713,18.48,18.48,18.24,18.24,22130
DCT,20070712,18.31,18.31,18.25,18.24,34250
DCT,20070711,18.83,18.83,18.66,18.66,56730
DCT,20070710,18.53,18.53,18.48,18.54,28350
DCT,20070709,18.07,18.25,18.07,18.24,38330
DCT,20070706,18.07,18.25,18.07,18.07,25760
DCT,20070705,18.07,18.07,17.95,18.07,61980
DCT,20070704,17.66,18.54,17.66,18.54,62780
DCT,20070703,17.54,17.65,17.48,17.66,62870
DCT,20070702,19.25,19.25,18.31,18.30,31030
DCT,20070629,19.25,19.43,19.25,19.25,34450
DCT,20070628,19.42,19.42,19.25,19.25,32040
DCT,20070627,20.01,20.01,19.54,19.54,53460
DCT,20070626,20.31,20.31,20.01,20.01,115560
DCT,20070625,19.42,19.54,19.42,19.54,38500
DCT,20070622,19.42,19.71,19.42,19.42,33290
DCT,20070621,19.95,19.95,19.83,19.83,95940
DCT,20070620,19.90,19.90,19.72,19.83,76400
DCT,20070619,19.89,19.89,19.72,19.72,93780
DCT,20070618,19.25,19.49,19.25,19.48,34060
DCT,20070615,19.42,19.42,19.24,19.25,64860
DCT,20070614,19.42,19.42,19.24,19.42,42690
DCT,20070613,19.42,19.71,19.42,19.42,66680
DCT,20070612,19.42,19.42,19.30,19.42,36580
DCT,20070611,19.43,19.72,19.43,19.42,59490
DCT,20070608,19.71,19.71,19.71,19.72,57270
DCT,20070607,20.02,20.02,19.78,19.83,80530
DCT,20070606,18.83,19.77,18.83,19.78,39050
DCT,20070605,19.12,19.12,18.83,18.83,66410
DCT,20070604,19.42,19.42,18.83,18.83,41700
DCT,20070601,20.01,20.01,19.60,19.60,47490
DCT,20070531,19.42,19.60,19.42,19.60,55630
DCT,20070530,19.42,19.42,19.13,19.13,54560
DCT,20070529,20.01,20.01,19.42,19.42,54920
DCT,20070528,20.42,20.42,20.01,20.01,65100
DCT,20070525,20.59,20.59,20.12,20.60,56610
DCT,20070524,20.30,21.07,20.30,20.30,141350
DCT,20070523,21.07,21.07,21.07,21.07,90890
DCT,20070522,19.42,20.07,19.42,20.07,97040
DCT,20070521,19.01,19.13,19.01,19.13,74570
DCT,20070518,19.42,19.42,19.13,19.19,42090
DCT,20070517,19.30,19.42,19.30,19.42,40690
DCT,20070516,19.42,19.42,19.42,19.42,59570
DCT,20070515,20.07,20.07,19.42,19.42,93430
DCT,20070514,19.01,19.42,19.01,19.42,51130
DCT,20070511,18.36,18.83,18.36,18.83,64620
DCT,20070510,18.84,19.13,18.54,18.83,28470
DCT,20070509,19.43,19.43,19.13,19.13,50070
DCT,20070508,19.42,19.71,19.42,19.72,94830
DCT,20070507,18.42,18.83,18.42,18.83,48360
DCT,20070504,18.24,18.24,18.24,18.24,39920
DCT,20070503,18.24,18.24,18.24,18.24,46100
DCT,20070502,18.24,18.24,18.24,18.24,34530
DCT,20070425,18.54,18.83,18.48,18.83,57070
DCT,20070424,17.66,17.95,17.66,17.95,72340
DCT,20070423,17.95,18.25,17.84,17.95,34540
DCT,20070420,18.83,18.83,18.48,18.72,64760
DCT,20070419,20.13,20.13,19.43,19.42,199760
DCT,20070418,17.42,19.18,17.42,19.19,114200
DCT,20070417,18.31,18.31,18.31,18.30,14250
DCT,20070416,19.25,19.25,19.25,19.25,25230
DCT,20070413,20.25,20.25,20.25,20.25,117490
DCT,20070412,21.77,21.77,21.30,21.31,74750
DCT,20070411,22.66,22.66,22.36,22.36,35080
DCT,20070410,22.89,22.95,22.65,22.95,50870
DCT,20070409,22.37,22.66,22.37,22.36,66110
DCT,20070406,22.48,22.83,22.48,22.84,43930
DCT,20070405,23.54,23.54,23.54,23.54,90500
DCT,20070404,22.95,23.48,22.95,23.48,58730
DCT,20070403,22.36,22.36,22.36,22.36,115470
DCT,20070402,24.31,24.31,23.13,23.54,139140
DCT,20070330,24.31,24.31,24.31,24.31,240060
DCT,20070329,23.19,23.19,23.19,23.19,51790
DCT,20070328,22.13,22.13,22.13,22.13,29590
DCT,20070327,23.24,23.24,23.24,23.25,38180
DCT,20070326,24.42,24.42,24.42,24.42,70950
DCT,20070323,25.66,25.66,25.66,25.66,118760
DCT,20070322,27.19,27.19,26.96,26.96,121640
DCT,20070321,29.37,29.31,28.37,28.37,183670
DCT,20070320,29.72,29.72,29.43,29.43,383920
DCT,20070319,28.42,28.42,28.42,28.43,261480
DCT,20070316,27.08,27.08,27.08,27.07,258810
DCT,20070315,28.47,28.47,28.47,28.47,28860
DCT,20070314,29.92,29.92,29.92,29.92,190520
DCT,20070313,31.37,31.37,31.37,31.37,393790
DCT,20070312,29.92,29.92,29.92,29.92,24900
DCT,20070309,28.76,28.76,28.76,28.76,25440
DCT,20070308,27.42,27.42,27.42,27.42,37250
DCT,20070307,26.14,26.14,26.14,26.14,108460
DCT,20070306,24.92,24.92,24.92,24.92,205440
DCT,20070305,23.76,23.76,23.76,23.76,247410
DCT,20070302,22.65,22.65,22.65,22.66,214290
DCT,20070301,22.48,22.65,22.48,22.48,251650
DCT,20070228,22.19,22.78,22.19,22.19,546080
DCT,20070227,21.73,21.73,21.73,21.73,106180
DCT,20070226,20.74,20.74,20.74,20.74,93250
DCT,20070215,19.75,20.04,19.75,19.75,145020
DCT,20070214,19.46,19.46,19.17,19.46,161220
DCT,20070213,18.59,18.88,18.59,18.59,214250
DCT,20070212,17.95,18.18,17.95,18.18,221490
DCT,20070209,18.88,18.88,18.88,18.88,121840
DCT,20070208,19.87,19.87,19.87,19.87,456130
DCT,20070207,18.94,18.94,18.94,18.94,118520
DCT,20070206,18.07,18.07,18.07,18.07,86270
DCT,20070205,17.25,17.25,17.25,17.26,195440
DCT,20070202,16.45,16.45,16.45,16.44,34290
DCT,20070201,15.81,15.98,15.69,15.69,13710
DCT,20070131,16.27,16.27,15.98,15.98,10690
DCT,20070130,16.27,16.27,16.27,16.27,22900
DCT,20070129,15.98,15.98,15.75,15.98,51760
DCT,20070126,17.14,17.14,16.56,16.56,189920
DCT,20070125,16.33,16.33,16.33,16.33,62810
DCT,20070124,15.57,15.57,15.57,15.57,76950
DCT,20070123,14.82,14.99,14.82,14.87,41010
DCT,20070122,14.41,14.82,14.41,14.82,48350
DCT,20070119,14.82,15.40,15.11,15.11,29130
DCT,20070118,15.05,15.40,15.05,15.40,9140
DCT,20070117,15.69,15.69,15.69,15.69,33750
DCT,20070116,16.21,16.21,15.69,15.69,46780
DCT,20070115,16.21,16.27,15.98,15.98,75240
DCT,20070112,15.40,15.40,15.40,15.40,18930
DCT,20070111,15.10,15.10,15.10,15.11,40600
DCT,20070110,14.93,15.10,14.93,14.93,53310
DCT,20070109,15.11,15.11,14.94,14.93,34050
DCT,20070108,15.40,15.40,15.11,15.40,38680
DCT,20070105,15.69,15.69,15.40,15.40,41750
DCT,20070104,15.69,15.69,15.46,15.69,33800
DCT,20070103,15.45,15.45,15.39,15.40,11530
DCT,20070102,15.52,15.81,15.52,15.51,30200
DCT,20061229,15.69,15.69,15.11,15.69,33630
DCT,20061228,15.98,15.98,15.63,15.63,58300
DCT,20061227,16.27,16.27,16.27,16.27,42640
DCT,20061226,16.85,16.85,16.27,16.27,56650
DCT,20061225,15.68,16.27,15.68,16.27,36280
DCT,20061222,16.27,15.51,15.46,15.51,51980
DCT,20061221,17.08,16.62,16.27,16.27,102250
DCT,20061220,17.08,17.08,17.08,17.08,91580
DCT,20061219,16.27,16.27,16.27,16.27,32620
DCT,20061218,15.52,15.52,15.52,15.51,27500
DCT,20061215,14.82,14.82,14.82,14.82,87910
DCT,20061214,13.95,14.24,13.95,14.12,62220
DCT,20061213,14.12,14.53,14.12,14.47,68270
DCT,20061212,15.80,15.80,14.58,14.82,36730
DCT,20061211,15.51,15.51,15.34,15.34,36450
DCT,20061208,15.34,15.34,15.34,15.34,7370
DCT,20061207,15.51,15.51,15.34,15.34,65140
DCT,20061206,15.51,15.51,15.34,15.51,47210
DCT,20061205,16.01,16.01,15.62,15.62,34100
DCT,20061204,15.56,15.56,15.28,15.28,47780
DCT,20061201,15.51,15.51,15.39,15.39,31960
DCT,20061130,15.62,15.79,15.62,15.62,53960
DCT,20061129,15.79,15.79,15.56,15.62,28450
DCT,20061128,15.79,15.79,15.79,15.79,45030
DCT,20061127,16.86,16.86,16.07,16.07,29270
DCT,20061124,16.86,16.86,16.86,16.86,67910
DCT,20061123,15.51,16.07,15.51,16.07,60650
DCT,20061122,15.79,15.79,15.51,15.51,49430
DCT,20061121,15.96,15.96,15.79,15.79,51810
DCT,20061120,16.36,16.36,16.13,16.13,43300
DCT,20061117,16.36,16.53,16.36,16.47,25290
DCT,20061116,16.35,16.46,16.35,16.47,49860
DCT,20061115,16.35,16.35,16.35,16.35,100920
DCT,20061114,16.24,16.24,16.24,16.24,63810
DCT,20061113,16.35,16.35,16.24,16.24,75540
DCT,20061110,16.74,16.74,16.57,16.58,61640
DCT,20061109,16.92,16.92,16.81,16.80,48450
DCT,20061108,17.03,17.03,16.92,16.92,38750
DCT,20061107,17.09,17.09,17.03,17.03,51770
DCT,20061106,17.03,17.20,17.03,17.09,46580
DCT,20061103,17.20,17.20,17.03,17.03,42450
DCT,20061102,17.76,17.76,17.36,17.37,68230
DCT,20061101,17.15,17.43,17.15,17.42,51520
DCT,20061031,16.36,16.64,16.13,16.64,108970
DCT,20061030,17.20,17.20,16.75,16.75,68570
DCT,20061027,17.48,17.48,17.48,17.48,149400
DCT,20061026,17.76,17.81,17.76,17.82,80720
DCT,20061025,18.22,18.22,18.05,18.04,57370
DCT,20061024,18.32,18.32,18.32,18.33,66830
DCT,20061023,18.61,18.61,18.44,18.55,38340
DCT,20061020,19.17,19.17,18.89,18.89,61210
DCT,20061019,18.89,19.17,18.89,19.17,53240
DCT,20061018,18.38,18.61,18.38,18.61,156080
DCT,20061017,20.70,20.70,19.18,19.17,306880
DCT,20061016,19.73,19.73,19.73,19.74,44550
DCT,20061013,18.84,18.84,18.84,18.83,105900
DCT,20061012,17.99,17.99,17.99,17.99,348060
DCT,20061011,17.14,17.14,17.14,17.14,150550
DCT,20061010,18.04,18.04,18.04,18.04,102930
