<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CTN,20090114,5.83,5.87,5.83,5.88,2700
CTN,20090113,5.97,6.02,5.88,6.02,5500
CTN,20090112,6.27,6.27,5.98,6.12,1800
CTN,20090109,6.22,6.22,6.07,6.17,17400
CTN,20090108,5.82,5.82,5.82,5.83,3600
CTN,20090107,6.17,6.17,5.93,5.97,17300
CTN,20090106,5.83,5.93,5.73,5.93,10900
CTN,20090105,5.39,5.78,5.39,5.78,6400
CTN,20090102,5.78,5.83,5.73,5.73,3500
CTN,20081231,5.73,5.78,5.68,5.73,5900
CTN,20081230,5.59,5.83,5.59,5.83,3500
CTN,20081229,5.64,5.78,5.64,5.78,15300
CTN,20081226,5.63,5.68,5.58,5.59,5000
CTN,20081225,5.63,5.63,5.58,5.63,2800
CTN,20081224,5.44,5.69,5.44,5.68,1000
CTN,20081223,5.92,5.92,5.58,5.59,2100
CTN,20081222,5.59,5.64,5.49,5.63,4500
CTN,20081219,5.35,5.59,5.35,5.59,1700
CTN,20081218,5.53,5.58,5.53,5.59,1100
CTN,20081217,5.59,5.64,5.54,5.63,8100
CTN,20081216,5.64,5.64,5.54,5.59,9200
CTN,20081215,5.83,5.83,5.68,5.83,2800
CTN,20081212,5.83,5.83,5.69,5.83,8900
CTN,20081211,5.49,5.69,5.49,5.59,11000
CTN,20081210,5.58,5.63,5.49,5.59,15900
CTN,20081209,5.63,5.68,5.58,5.68,4400
CTN,20081208,5.58,5.68,5.53,5.68,5600
CTN,20081205,5.78,5.78,5.68,5.68,6900
CTN,20081204,5.88,6.07,5.83,5.97,8100
CTN,20081203,5.78,5.83,5.59,5.83,12300
CTN,20081202,5.54,5.93,5.54,5.59,11400
CTN,20081128,5.82,5.97,5.73,5.97,8700
CTN,20081127,5.63,5.63,5.58,5.63,7600
CTN,20081126,5.68,5.83,5.59,5.63,12700
CTN,20081125,5.73,5.82,5.68,5.83,13000
CTN,20081124,5.73,5.73,5.63,5.63,6300
CTN,20081121,5.58,5.63,5.58,5.63,10500
CTN,20081120,5.63,5.68,5.63,5.63,6800
CTN,20081119,5.83,5.83,5.68,5.73,11900
CTN,20081118,5.83,5.83,5.68,5.73,8800
CTN,20081117,5.97,5.97,5.82,5.83,11500
CTN,20081114,6.12,6.12,5.83,5.97,8800
CTN,20081113,5.83,5.93,5.83,5.93,12900
CTN,20081112,5.49,5.93,5.49,5.93,10500
CTN,20081111,5.83,5.83,5.74,5.83,8700
CTN,20081110,6.07,6.07,5.73,5.93,12100
CTN,20081107,5.83,6.07,5.78,5.83,23300
CTN,20081106,6.41,6.41,6.07,6.07,30200
CTN,20081105,6.41,6.41,6.37,6.41,25600
CTN,20081104,5.83,6.22,5.73,6.22,35200
CTN,20081103,5.92,5.92,5.53,5.78,8200
CTN,20081031,5.78,6.02,5.73,5.97,21000
CTN,20081030,5.63,5.83,5.49,5.68,42000
CTN,20081029,5.73,5.73,5.63,5.73,43100
CTN,20081028,5.19,5.68,5.15,5.63,22300
CTN,20081027,5.59,5.59,5.34,5.34,21000
CTN,20081024,5.58,5.83,5.58,5.78,18900
CTN,20081023,5.98,5.98,5.73,5.73,20700
CTN,20081022,6.22,6.22,5.98,6.22,7200
CTN,20081021,6.07,6.36,6.07,6.32,11800
CTN,20081020,6.22,6.22,6.07,6.17,12800
CTN,20081017,6.61,6.61,6.12,6.12,11000
CTN,20081016,6.61,6.61,6.17,6.27,15700
CTN,20081015,7.00,7.00,6.56,6.61,48700
CTN,20081014,6.56,6.56,6.56,6.56,1000
CTN,20081013,6.31,6.36,6.02,6.17,10700
CTN,20081010,6.22,6.27,6.03,6.02,44200
CTN,20081009,6.32,6.56,6.12,6.32,18200
CTN,20081008,6.46,6.46,6.07,6.17,22900
CTN,20081007,6.51,6.56,6.46,6.56,26600
CTN,20081006,7.28,7.28,6.75,6.85,14900
CTN,20081003,7.24,7.39,7.09,7.09,17200
CTN,20081002,7.19,7.24,7.14,7.24,43900
CTN,20081001,6.80,6.90,6.65,6.90,12000
CTN,20080930,6.80,6.80,6.75,6.75,16000
CTN,20080929,7.29,7.38,7.09,7.14,20200
CTN,20080926,7.72,7.82,7.38,7.53,31600
CTN,20080925,7.29,7.43,7.05,7.43,17300
CTN,20080924,6.90,7.53,6.90,6.90,66900
CTN,20080923,7.77,7.87,7.24,7.24,44200
CTN,20080922,7.77,7.77,7.77,7.77,31400
CTN,20080919,7.00,7.49,6.51,7.48,49600
CTN,20080918,6.99,6.99,6.99,7.00,17100
CTN,20080917,7.48,7.48,7.48,7.48,11700
CTN,20080916,8.25,8.55,7.96,7.97,12300
CTN,20080915,8.41,9.23,8.41,8.40,92100
CTN,20080912,8.99,8.99,8.99,8.99,6200
CTN,20080911,10.20,10.20,9.57,9.57,22100
CTN,20080910,10.44,10.54,9.23,10.20,100900
CTN,20080909,9.52,9.91,9.32,9.91,88700
CTN,20080908,9.76,9.81,8.55,9.42,88900
CTN,20080905,8.69,9.42,8.55,9.18,107100
CTN,20080904,9.72,9.72,8.45,9.18,80900
CTN,20080903,9.23,9.23,8.98,9.23,63300
CTN,20080829,8.55,9.19,8.55,8.74,48500
CTN,20080828,9.72,10.20,9.04,9.04,20100
CTN,20080827,9.81,9.81,9.28,9.67,143500
CTN,20080826,9.18,9.18,9.18,9.18,16700
CTN,20080825,8.51,8.60,8.41,8.60,73500
CTN,20080822,8.25,8.30,7.77,8.02,44000
CTN,20080821,7.14,8.06,7.09,8.06,60600
CTN,20080820,7.53,7.77,7.53,7.53,39500
CTN,20080819,8.26,8.55,7.92,8.06,38000
CTN,20080818,8.65,8.69,8.16,8.65,57400
CTN,20080815,8.16,8.16,8.16,8.16,48200
CTN,20080814,7.77,8.21,7.63,8.21,206500
CTN,20080813,8.31,8.31,7.73,8.16,14100
CTN,20080812,8.01,8.01,7.72,8.02,34000
CTN,20080811,7.53,7.73,7.53,7.72,31600
CTN,20080808,7.38,7.57,7.19,7.58,14900
CTN,20080807,7.44,7.48,7.24,7.38,14600
CTN,20080806,6.85,7.33,6.85,7.29,24300
CTN,20080805,7.38,7.38,7.04,7.04,30900
CTN,20080804,7.00,7.48,7.00,7.48,69200
CTN,20080801,7.24,7.24,7.24,7.24,4800
CTN,20080731,7.53,7.53,7.53,7.53,3200
CTN,20080730,8.21,8.21,7.73,7.72,14300
CTN,20080729,7.68,8.26,7.68,8.02,48200
CTN,20080728,7.97,8.26,7.97,8.02,41600
CTN,20080725,8.26,8.26,8.26,8.26,100
CTN,20080724,8.60,8.60,8.60,8.60,11900
CTN,20080723,8.94,8.94,8.94,8.94,500
CTN,20080722,9.28,9.28,9.28,9.28,100
CTN,20080721,9.62,9.62,9.62,9.62,3200
CTN,20080718,10.44,10.59,9.81,9.81,66700
CTN,20080717,10.20,10.20,10.20,10.20,3000
CTN,20080716,9.96,9.96,9.28,9.96,54300
CTN,20080715,9.62,9.62,9.62,9.62,4700
CTN,20080714,9.28,9.28,9.28,9.28,37600
CTN,20080711,8.89,8.94,8.79,8.94,48900
CTN,20080710,8.60,8.60,8.60,8.60,23000
CTN,20080709,8.31,8.31,8.31,8.31,19500
CTN,20080708,7.68,8.26,7.68,8.26,30800
CTN,20080707,8.26,8.26,7.68,7.92,41800
CTN,20080704,7.97,7.97,7.97,7.97,2400
CTN,20080703,7.67,7.67,7.67,7.68,5000
CTN,20080702,7.38,7.38,7.38,7.38,8000
CTN,20080701,7.14,7.14,7.14,7.14,900
CTN,20080630,6.89,6.89,6.89,6.90,4400
CTN,20080627,6.70,6.70,6.51,6.70,17900
CTN,20080626,6.56,6.56,6.08,6.46,36400
CTN,20080625,6.31,6.31,6.31,6.32,6700
CTN,20080624,6.08,6.08,6.08,6.07,14800
CTN,20080623,5.54,5.93,5.54,5.93,8400
CTN,20080620,5.69,5.83,5.69,5.78,16300
CTN,20080619,5.88,5.88,5.88,5.88,6400
CTN,20080618,6.17,6.17,5.87,5.88,22800
CTN,20080617,6.03,6.03,6.03,6.02,500
CTN,20080616,5.88,5.88,5.88,5.88,100
CTN,20080613,5.73,5.73,5.73,5.73,2000
CTN,20080612,5.64,5.64,5.49,5.63,7000
CTN,20080611,5.49,5.49,5.49,5.49,3600
CTN,20080610,5.19,5.48,5.19,5.49,20700
CTN,20080609,5.29,5.34,5.29,5.29,6400
CTN,20080606,5.44,5.44,5.44,5.44,4400
CTN,20080605,5.58,5.58,5.58,5.59,2100
CTN,20080604,5.73,5.73,5.73,5.73,800
CTN,20080603,5.88,5.88,5.88,5.88,3600
CTN,20080602,6.07,6.07,6.02,6.07,8100
CTN,20080530,6.17,6.37,6.12,6.12,14800
CTN,20080529,6.31,6.46,6.17,6.27,26600
CTN,20080528,6.17,6.47,6.17,6.46,9500
CTN,20080527,6.31,6.31,6.31,6.32,1900
CTN,20080526,6.47,6.47,6.47,6.46,100
CTN,20080523,6.66,6.66,6.66,6.66,3500
CTN,20080522,6.85,6.85,6.85,6.85,10000
CTN,20080521,7.05,7.05,7.05,7.04,3400
CTN,20080520,7.24,7.58,7.24,7.24,5200
CTN,20080519,7.53,7.53,7.43,7.43,2800
CTN,20080516,7.53,7.87,7.49,7.53,15700
CTN,20080515,7.68,7.77,7.68,7.68,11400
CTN,20080514,7.87,7.87,7.87,7.87,100
CTN,20080513,8.07,8.07,8.07,8.06,800
CTN,20080512,8.31,8.31,8.31,8.31,2600
CTN,20080509,8.50,8.74,8.50,8.50,8200
CTN,20080508,8.75,8.75,8.75,8.74,6800
CTN,20080507,8.99,8.99,8.99,8.99,2700
CTN,20080506,9.23,9.23,9.23,9.23,700
CTN,20080505,9.48,9.48,9.48,9.47,4900
CTN,20080429,10.15,10.15,9.67,9.67,7100
CTN,20080428,9.96,10.44,9.86,9.86,7400
CTN,20080425,10.16,10.21,10.16,10.20,13500
CTN,20080424,10.40,10.93,10.40,10.40,11800
CTN,20080423,10.69,10.69,10.69,10.69,1900
CTN,20080422,10.98,10.98,10.98,10.98,5900
CTN,20080421,11.32,11.32,11.27,11.27,3300
CTN,20080418,11.91,11.95,11.27,11.27,5300
CTN,20080417,11.08,11.76,11.08,11.76,17400
CTN,20080416,11.41,11.51,11.41,11.42,11000
CTN,20080411,11.61,12.29,11.61,12.24,46300
CTN,20080410,11.95,11.95,11.95,11.95,3800
CTN,20080409,12.73,12.87,12.24,12.24,15600
CTN,20080408,12.78,12.78,12.10,12.29,58500
CTN,20080407,12.44,12.44,12.39,12.44,52900
CTN,20080404,12.09,12.09,12.09,12.10,1000
CTN,20080403,11.90,11.90,11.90,11.90,1000
CTN,20080402,11.70,11.70,11.70,11.71,100
CTN,20080401,11.51,11.51,11.51,11.51,100
CTN,20080331,11.31,11.31,11.31,11.32,200
CTN,20080328,11.12,11.12,11.12,11.12,800
CTN,20080327,10.93,10.93,10.93,10.93,100
CTN,20080326,10.69,10.93,9.72,10.88,33600
CTN,20080325,10.01,10.54,9.96,9.96,8100
CTN,20080324,12.14,12.14,10.93,10.93,35900
CTN,20080321,12.34,12.39,12.09,12.14,47000
CTN,20080320,13.61,13.61,12.93,12.92,4700
CTN,20080319,14.58,14.82,12.63,13.12,9100
CTN,20080318,13.51,13.61,13.46,13.46,12600
CTN,20080317,15.06,15.06,14.81,14.82,8500
CTN,20080314,16.51,16.51,16.27,16.27,9100
CTN,20080313,17.49,17.73,16.76,17.00,10500
CTN,20080312,16.51,17.24,16.42,16.47,10900
CTN,20080311,16.27,16.51,15.64,15.64,11900
CTN,20080310,17.48,17.48,16.76,17.24,47300
CTN,20080307,15.93,15.93,15.93,15.93,4700
CTN,20080306,14.52,14.52,14.52,14.52,1800
CTN,20080305,13.12,13.85,13.12,13.84,23800
CTN,20080304,14.63,14.63,14.48,14.48,11100
CTN,20080303,17.21,17.31,15.49,15.50,13700
CTN,20080229,17.64,17.64,16.21,17.21,8600
CTN,20080228,17.64,18.07,17.64,18.07,2900
CTN,20080227,17.88,18.59,17.64,17.64,14900
CTN,20080226,19.79,19.79,16.98,17.02,9000
CTN,20080225,17.22,18.93,17.22,18.93,8000
CTN,20080222,16.45,19.55,16.36,18.36,12300
CTN,20080221,18.59,18.59,18.12,18.12,12700
CTN,20080220,20.98,21.08,18.88,19.07,6100
CTN,20080219,20.74,22.17,20.45,20.98,12300
CTN,20080218,21.07,21.07,20.50,20.50,8800
CTN,20080215,21.46,23.32,21.46,22.17,15000
CTN,20080214,21.94,22.41,21.94,22.41,15300
CTN,20080213,23.60,24.32,21.93,22.27,19200
CTN,20080212,22.31,23.60,21.88,22.41,22900
CTN,20080201,20.98,22.41,20.98,22.36,26300
CTN,20080131,20.51,21.46,19.55,20.88,8800
CTN,20080130,20.84,20.84,20.84,20.84,5700
CTN,20080129,18.41,19.55,18.12,19.55,11600
CTN,20080128,18.12,18.36,18.12,18.12,7200
CTN,20080125,18.12,18.36,17.64,18.12,5400
CTN,20080124,18.22,18.60,17.88,17.88,14900
CTN,20080123,19.07,19.17,17.64,18.36,7500
CTN,20080122,18.21,19.12,18.21,19.07,3600
CTN,20080121,20.02,20.02,18.64,19.93,8600
CTN,20080118,18.64,20.46,18.41,20.26,6300
CTN,20080117,20.03,20.74,18.60,19.55,14300
CTN,20080116,18.12,18.97,18.12,18.98,3800
CTN,20080115,17.26,17.64,17.16,17.64,18400
CTN,20080114,19.79,19.79,18.64,18.83,7900
CTN,20080111,19.31,20.02,19.31,19.36,13900
CTN,20080110,21.22,21.22,19.07,19.07,11800
CTN,20080109,21.45,21.45,20.50,20.50,2600
CTN,20080108,20.55,22.41,20.55,21.07,13100
CTN,20080107,21.50,21.55,20.60,20.98,5500
CTN,20080104,22.22,22.41,21.50,21.93,4100
CTN,20080103,23.61,23.61,22.41,22.41,6900
CTN,20080102,23.84,23.84,22.89,22.89,1300
CTN,20071228,23.27,23.84,23.27,23.84,8500
CTN,20071227,23.17,23.17,23.03,23.08,6300
CTN,20071226,23.60,23.84,23.07,23.55,8600
CTN,20071225,23.84,23.84,23.36,23.36,3900
CTN,20071224,23.89,23.94,23.61,23.65,6700
CTN,20071221,23.84,24.32,23.84,23.94,13500
CTN,20071220,25.27,25.27,24.07,24.08,3100
CTN,20071219,23.84,25.03,23.84,24.79,8700
CTN,20071218,22.46,24.22,22.46,24.22,8200
CTN,20071217,24.60,24.60,23.84,23.84,5100
CTN,20071214,24.32,25.27,24.32,24.36,4000
CTN,20071213,25.28,25.28,24.08,24.08,3100
CTN,20071212,24.08,25.51,23.94,24.56,9800
CTN,20071211,26.46,26.46,24.22,24.94,6400
CTN,20071210,25.84,25.99,25.51,25.51,3800
CTN,20071207,26.22,26.22,25.74,26.13,13000
CTN,20071206,26.32,26.32,25.74,26.22,13500
CTN,20071205,26.70,27.18,25.51,26.22,15000
CTN,20071204,25.27,27.42,25.27,26.94,28000
CTN,20071203,24.36,25.51,23.84,25.27,11200
CTN,20071130,24.79,25.22,24.65,25.03,4000
CTN,20071129,25.75,25.75,25.27,25.51,6900
CTN,20071128,25.98,26.03,25.27,25.51,5100
CTN,20071127,26.08,26.22,24.79,25.03,7800
CTN,20071126,24.75,25.51,24.13,24.84,12500
CTN,20071123,24.07,24.07,24.07,24.08,100
CTN,20071122,25.04,25.27,24.42,24.79,10300
CTN,20071121,24.31,24.55,23.84,24.32,8700
CTN,20071120,24.55,25.27,24.55,24.79,5900
CTN,20071119,26.65,26.65,24.79,25.27,3500
CTN,20071116,23.84,24.99,23.84,24.98,3500
CTN,20071115,25.27,25.75,23.84,24.70,13700
CTN,20071114,21.46,25.37,21.46,25.37,10900
CTN,20071113,23.84,23.84,22.69,22.70,16700
CTN,20071112,25.75,25.75,24.56,24.79,27300
CTN,20071109,27.65,27.79,26.22,26.61,11000
CTN,20071108,29.09,29.09,27.47,27.65,10800
CTN,20071107,27.90,29.57,27.90,28.85,18600
CTN,20071106,27.90,27.95,27.42,27.85,16000
CTN,20071105,30.62,30.62,28.61,29.09,12900
CTN,20071102,31.47,31.47,30.04,30.52,43000
CTN,20071101,26.23,30.52,26.23,30.52,36900
CTN,20071031,29.80,29.80,28.37,28.61,11600
CTN,20071030,30.47,30.52,29.33,29.56,11500
CTN,20071029,29.56,30.99,28.60,30.28,27300
CTN,20071026,30.99,31.95,30.04,30.75,43200
CTN,20071025,32.43,32.43,29.81,30.42,43700
CTN,20071024,29.56,30.09,29.13,29.71,36500
CTN,20071023,29.99,30.66,29.56,30.04,19200
CTN,20071022,30.76,31.00,29.09,30.04,24800
CTN,20071019,29.09,30.95,28.61,30.52,25000
CTN,20071018,30.04,30.04,29.04,29.04,25700
CTN,20071017,35.52,35.71,30.03,30.09,33900
CTN,20071016,32.81,32.81,31.71,32.80,91500
CTN,20071015,28.56,30.94,28.13,30.90,82600
CTN,20071012,29.56,29.56,27.41,28.37,32300
CTN,20071011,28.61,29.95,28.61,29.56,38000
CTN,20071010,24.79,29.27,24.50,29.28,36300
CTN,20071009,26.70,27.54,26.66,26.65,23800
CTN,20071008,32.16,32.21,29.27,29.27,20600
CTN,20071005,32.76,32.76,27.77,31.04,85900
CTN,20071004,30.01,30.01,28.01,30.01,44900
CTN,20071003,27.40,27.40,25.68,27.40,85200
CTN,20071002,24.92,24.92,24.92,24.93,37000
CTN,20071001,21.61,22.73,21.61,22.73,5200
CTN,20070928,20.68,21.00,20.30,21.00,31600
CTN,20070927,20.82,20.82,20.07,20.35,6900
CTN,20070926,21.01,21.01,20.54,20.82,12500
CTN,20070925,20.07,20.53,20.07,20.54,16700
CTN,20070924,19.70,20.03,19.61,20.02,12900
CTN,20070921,20.07,20.07,19.83,19.84,13200
CTN,20070920,20.31,20.35,20.12,20.16,11200
CTN,20070919,20.35,20.54,19.98,19.98,12700
CTN,20070918,19.95,20.00,19.95,19.98,20900
CTN,20070917,16.45,18.53,16.45,18.32,27800
CTN,20070914,17.28,18.45,17.28,18.20,13200
CTN,20070913,21.65,21.65,17.94,18.82,7600
CTN,20070912,17.99,21.65,17.99,19.36,10100
CTN,20070911,21.23,21.57,19.49,19.78,9300
CTN,20070910,20.82,20.82,18.74,19.61,15500
CTN,20070907,19.53,19.70,18.12,18.95,14800
CTN,20070906,19.99,20.19,17.53,17.70,13500
CTN,20070905,19.28,19.28,17.53,18.32,9000
CTN,20070904,17.49,17.90,17.40,17.49,5700
CTN,20070831,19.16,19.16,16.87,17.61,5900
CTN,20070830,19.15,19.15,16.86,17.20,3300
CTN,20070829,18.74,18.74,17.08,17.07,1900
CTN,20070828,18.74,18.74,16.66,16.66,2700
CTN,20070827,18.44,18.44,16.65,16.66,2600
CTN,20070824,18.90,18.90,16.86,17.07,4500
CTN,20070823,19.52,19.52,16.73,16.78,8800
CTN,20070822,19.99,19.99,17.49,17.90,7000
CTN,20070821,20.07,20.07,17.95,18.24,1000
CTN,20070820,19.90,19.90,17.78,17.78,1900
CTN,20070817,18.73,18.73,17.90,18.57,3100
CTN,20070816,18.74,18.74,17.33,17.90,3400
CTN,20070815,19.57,19.99,17.91,18.20,2800
CTN,20070814,18.86,18.86,18.32,18.74,3100
CTN,20070813,20.82,20.82,17.99,17.99,700
CTN,20070810,20.53,20.53,18.74,18.74,600
CTN,20070809,19.57,19.57,17.49,19.07,3100
CTN,20070808,20.53,20.53,17.08,17.07,2700
CTN,20070807,19.78,19.78,18.45,18.45,1100
CTN,20070806,19.91,19.91,17.70,17.70,1300
CTN,20070803,19.36,19.36,17.70,17.70,2700
CTN,20070802,19.69,19.69,18.53,18.53,3700
CTN,20070801,20.23,20.23,17.48,19.11,2500
CTN,20070731,18.74,18.95,17.49,17.90,2700
CTN,20070730,19.15,19.15,18.94,18.95,1200
CTN,20070727,19.57,19.57,19.36,19.36,1800
CTN,20070726,19.74,19.78,19.24,19.78,2400
CTN,20070725,20.20,20.28,19.49,19.49,1400
CTN,20070724,20.40,20.40,20.03,20.03,2900
CTN,20070723,20.82,21.24,20.40,20.40,5800
CTN,20070720,20.57,20.94,20.57,20.82,1100
CTN,20070719,19.82,20.41,19.82,20.40,1100
CTN,20070718,20.40,20.78,20.40,20.78,3100
CTN,20070717,20.41,20.82,19.57,20.82,4500
CTN,20070716,21.23,21.23,20.44,20.53,4800
CTN,20070713,21.24,22.03,21.24,21.65,2000
CTN,20070712,21.86,22.07,21.86,22.07,1500
CTN,20070711,22.48,22.90,22.48,22.82,4100
CTN,20070710,22.28,22.49,21.65,22.48,6600
CTN,20070709,20.81,22.06,20.81,22.07,2500
CTN,20070706,22.48,22.48,22.48,22.48,3900
CTN,20070705,22.91,24.15,22.70,22.69,2400
CTN,20070704,22.73,23.31,22.48,23.28,9100
CTN,20070703,22.69,22.69,22.48,22.48,600
CTN,20070702,24.24,24.24,22.82,22.90,2400
CTN,20070629,24.98,24.98,24.36,24.36,900
CTN,20070628,23.73,23.73,22.90,22.90,1200
CTN,20070627,24.57,24.57,23.73,23.73,4000
CTN,20070626,24.94,24.94,24.94,24.94,100
CTN,20070625,24.94,24.94,24.94,24.94,100
CTN,20070622,23.73,24.15,23.73,24.15,7400
CTN,20070621,24.15,24.23,24.15,24.23,1800
CTN,20070620,24.56,24.56,24.15,24.15,3800
CTN,20070619,24.98,24.98,24.69,24.98,4700
CTN,20070618,25.23,25.40,24.98,24.98,2300
CTN,20070615,24.99,25.19,24.99,24.98,4500
CTN,20070614,25.19,25.19,24.98,25.11,6400
CTN,20070613,26.65,26.65,25.40,25.40,4900
CTN,20070612,25.77,25.77,25.61,25.61,4400
CTN,20070611,25.81,25.81,25.19,25.19,2500
CTN,20070608,26.69,27.07,26.23,26.23,4100
CTN,20070607,27.90,27.90,26.65,26.65,5800
CTN,20070606,27.90,27.90,27.07,27.48,8400
CTN,20070605,26.65,27.07,26.65,27.07,8000
CTN,20070604,27.07,27.07,26.65,27.07,7700
CTN,20070601,26.45,29.15,24.99,27.69,34300
CTN,20070531,26.53,27.07,26.24,27.07,7900
CTN,20070530,26.24,26.65,25.82,26.61,9200
CTN,20070529,27.90,27.90,26.23,27.07,4100
CTN,20070528,27.73,28.10,27.73,27.90,8600
CTN,20070525,26.32,28.73,26.32,27.98,7900
CTN,20070524,30.61,30.61,27.90,29.23,11000
CTN,20070523,30.48,30.48,29.14,29.15,47700
CTN,20070522,27.48,27.78,26.73,27.77,13400
CTN,20070521,24.98,26.10,24.98,26.11,10500
CTN,20070518,23.74,24.15,23.74,23.73,3300
CTN,20070517,24.06,24.06,23.94,24.07,3000
CTN,20070516,24.78,24.78,23.74,23.73,6800
CTN,20070515,24.86,24.86,24.15,24.36,6500
CTN,20070514,24.99,25.82,24.78,24.82,8200
CTN,20070511,24.99,24.99,24.36,24.78,4900
CTN,20070510,26.23,26.23,24.94,25.11,1700
CTN,20070509,27.06,27.06,24.15,24.15,1700
CTN,20070508,25.02,25.02,24.56,24.98,8700
CTN,20070507,21.65,23.32,21.65,22.94,1300
CTN,20070504,23.74,24.15,23.61,23.82,5300
CTN,20070503,24.15,24.56,23.73,24.57,4600
CTN,20070502,23.73,23.73,22.69,22.69,3100
CTN,20070425,23.32,24.57,22.57,24.15,7400
CTN,20070424,23.53,23.53,21.86,23.11,2000
CTN,20070423,24.36,24.98,23.32,23.32,6900
CTN,20070420,25.65,25.69,24.99,25.65,2700
CTN,20070419,26.94,26.94,24.57,24.57,10400
CTN,20070418,22.90,26.85,22.90,26.86,8600
CTN,20070417,22.90,24.99,22.90,23.73,17800
CTN,20070416,25.40,25.40,25.11,25.11,700
CTN,20070413,28.74,29.15,27.07,27.90,9900
CTN,20070412,29.65,29.65,27.06,27.07,5000
CTN,20070411,29.57,29.77,29.57,29.77,2800
CTN,20070410,29.98,29.98,29.15,29.15,6300
CTN,20070409,29.56,29.98,29.15,29.98,2700
CTN,20070406,29.98,29.98,29.19,29.77,6900
CTN,20070405,32.44,32.90,29.56,29.56,15100
CTN,20070404,29.98,31.64,29.98,31.23,8900
CTN,20070403,29.27,30.06,29.27,30.06,9400
CTN,20070402,32.90,32.98,31.73,31.73,3000
CTN,20070330,35.81,36.27,33.73,33.73,12800
CTN,20070329,32.98,32.98,32.98,32.98,7000
CTN,20070328,27.90,33.98,27.82,33.94,14900
CTN,20070327,33.31,33.31,30.48,30.48,1300
CTN,20070326,36.23,36.23,32.77,32.89,7500
CTN,20070323,35.39,37.06,35.39,36.23,5000
CTN,20070322,38.93,39.14,36.64,37.06,9300
CTN,20070321,39.56,39.77,38.31,38.72,18200
CTN,20070320,40.80,41.34,38.76,39.35,31300
CTN,20070319,38.72,38.93,37.47,38.72,30800
CTN,20070316,35.40,37.48,34.36,37.47,20800
CTN,20070315,32.57,37.06,32.57,34.98,16800
CTN,20070314,36.65,39.77,34.98,36.23,34600
CTN,20070313,36.23,36.64,35.81,36.23,15300
CTN,20070312,37.69,37.69,35.81,37.06,13500
CTN,20070309,39.14,39.14,36.22,37.27,8300
CTN,20070308,38.30,38.30,37.05,37.68,26200
CTN,20070307,39.14,39.14,37.47,37.47,29100
CTN,20070306,38.35,39.56,38.31,39.14,24400
CTN,20070305,39.56,41.23,37.06,38.52,48800
CTN,20070302,39.55,39.55,34.68,38.52,49300
CTN,20070301,41.64,41.64,35.81,38.43,49100
CTN,20070228,38.77,38.77,36.98,38.77,64500
CTN,20070227,35.26,35.26,35.26,35.27,7600
CTN,20070226,32.11,32.11,31.15,32.10,15600
CTN,20070215,27.69,29.89,27.69,29.90,30300
CTN,20070214,26.02,27.81,26.02,27.81,36600
CTN,20070213,25.61,25.73,23.73,25.73,47000
CTN,20070212,23.65,23.65,20.20,23.65,55800
CTN,20070209,21.78,21.78,19.15,19.99,59600
CTN,20070208,19.82,19.82,19.82,19.82,36100
CTN,20070207,17.19,18.36,17.07,18.36,40000
CTN,20070206,16.66,17.07,16.66,16.86,9000
CTN,20070205,16.24,16.66,15.83,16.24,13300
CTN,20070202,15.20,16.03,15.20,15.91,22700
CTN,20070201,15.49,15.82,15.41,15.41,9500
CTN,20070131,15.41,15.41,14.99,14.99,2000
CTN,20070130,14.78,15.90,14.78,15.91,5500
CTN,20070126,16.24,16.24,15.62,16.24,3500
CTN,20070125,17.08,17.33,15.41,16.45,5000
CTN,20070124,15.61,16.65,15.40,16.66,3800
CTN,20070123,15.98,15.98,14.78,14.78,6900
CTN,20070122,15.38,15.58,15.18,15.18,3600
CTN,20070119,15.58,15.58,15.58,15.58,100
CTN,20070118,15.18,15.58,15.18,15.18,2100
CTN,20070117,15.98,15.98,15.78,15.78,1500
CTN,20070116,17.78,17.78,15.58,15.98,11500
CTN,20070115,16.38,16.38,15.58,16.06,2700
CTN,20070112,16.10,16.10,15.18,15.58,3000
CTN,20070111,15.98,15.98,15.98,15.98,2000
CTN,20070110,15.18,16.18,15.18,16.14,6400
CTN,20070109,14.70,15.14,14.54,15.14,10700
CTN,20070108,14.78,14.78,13.98,14.58,4400
CTN,20070105,14.62,14.62,14.34,14.46,3000
CTN,20070104,15.58,15.58,14.58,14.58,800
CTN,20070103,14.74,14.74,13.26,14.54,1900
CTN,20070102,14.90,14.90,14.38,14.78,5300
CTN,20061229,15.58,15.58,14.86,14.86,10500
CTN,20061228,15.18,15.98,15.14,15.22,3900
CTN,20061227,14.86,14.86,14.78,14.78,3100
CTN,20061226,14.86,14.86,14.86,14.86,16400
CTN,20061225,17.18,17.18,16.46,16.46,2500
CTN,20061222,18.26,18.26,18.26,18.26,300
CTN,20061221,19.97,19.97,18.77,18.78,24600
CTN,20061220,18.37,20.77,18.37,20.21,21500
