<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VFR,20100729,15.79,16.23,15.70,16.22,324700
VFR,20100728,15.79,15.87,14.74,14.83,205900
VFR,20100727,15.96,16.14,15.44,15.96,178400
VFR,20100726,16.31,16.57,15.70,15.70,239300
VFR,20100723,17.36,17.44,16.57,16.57,183700
VFR,20100722,17.97,17.97,16.83,16.92,202600
VFR,20100721,18.32,18.41,17.36,18.23,460700
VFR,20100720,16.32,17.62,16.14,17.62,480300
VFR,20100719,17.36,17.36,16.31,16.49,266600
VFR,20100716,17.71,18.23,17.01,17.27,461400
VFR,20100715,17.01,18.24,16.58,17.62,614800
VFR,20100714,17.88,17.97,16.92,17.45,480300
VFR,20100713,16.23,16.93,16.23,16.92,432400
VFR,20100712,15.79,16.66,15.35,15.88,190800
VFR,20100709,15.27,16.31,14.66,16.31,303900
VFR,20100708,16.57,16.57,15.09,15.18,445200
VFR,20100707,17.19,17.19,15.53,15.96,602500
VFR,20100706,16.14,16.14,15.88,16.14,823800
VFR,20100705,15.09,15.09,15.09,15.09,139600
VFR,20100702,13.69,14.39,13.43,14.39,662500
VFR,20100701,13.26,13.87,13.26,13.52,65600
VFR,20100630,13.34,13.60,12.73,13.43,93100
VFR,20100629,13.87,13.96,13.44,13.43,88600
VFR,20100628,13.70,14.05,13.26,13.96,160900
VFR,20100625,13.52,13.60,12.91,13.35,168800
VFR,20100624,13.87,13.95,13.52,13.69,156600
VFR,20100623,13.61,14.04,13.26,13.78,94300
VFR,20100622,14.83,15.00,13.61,13.87,165700
VFR,20100621,14.13,14.13,13.96,14.13,321100
VFR,20100618,12.91,13.61,12.65,13.61,278300
VFR,20100617,12.65,12.91,12.56,12.56,65000
VFR,20100616,13.00,13.08,12.65,12.82,103400
VFR,20100615,12.30,12.65,12.30,12.56,63000
VFR,20100614,12.39,12.65,12.21,12.65,58400
VFR,20100611,12.74,12.74,12.22,12.30,45200
VFR,20100610,12.13,12.65,12.13,12.39,55400
VFR,20100609,12.91,12.91,12.12,12.30,50200
VFR,20100608,12.39,12.56,11.95,12.56,73100
VFR,20100607,12.21,12.47,12.04,12.04,133700
VFR,20100604,13.18,13.18,12.65,12.82,60900
VFR,20100603,13.43,13.61,12.91,13.35,89000
VFR,20100602,12.21,13.35,12.21,12.91,114500
VFR,20100601,13.08,13.08,12.04,12.65,61900
VFR,20100531,13.60,13.95,12.65,12.82,94400
VFR,20100528,13.09,13.44,13.09,13.43,179500
VFR,20100527,12.48,12.82,11.78,12.65,83900
VFR,20100526,12.22,12.65,11.87,12.65,141900
VFR,20100525,11.69,12.38,11.34,11.78,121400
VFR,20100524,12.13,12.13,11.25,11.60,90200
VFR,20100521,11.77,12.03,11.34,11.34,195100
VFR,20100520,11.86,12.91,11.69,12.47,177900
VFR,20100519,13.26,13.43,12.47,12.47,157500
VFR,20100518,13.52,13.78,13.17,13.26,159000
VFR,20100517,13.96,14.48,13.61,13.87,191700
VFR,20100514,12.65,14.13,12.47,14.13,98300
VFR,20100513,13.26,13.52,13.26,13.26,258800
VFR,20100512,14.39,14.39,14.22,14.22,44200
VFR,20100511,15.70,16.14,15.18,15.18,270500
VFR,20100510,17.28,17.28,16.14,16.14,49300
VFR,20100507,17.53,17.70,16.40,16.49,554000
VFR,20100506,16.57,16.57,16.57,16.57,244400
VFR,20100505,15.61,15.61,14.65,15.61,505000
VFR,20100504,14.66,14.66,14.57,14.65,421100
VFR,20100429,13.73,13.73,13.64,13.73,218500
VFR,20100428,12.63,13.22,12.21,13.22,227900
VFR,20100427,12.63,12.63,12.21,12.46,85300
VFR,20100426,13.05,13.05,12.38,12.38,168700
VFR,20100422,14.74,14.82,13.05,13.05,159200
VFR,20100421,13.90,13.98,13.73,13.98,457000
VFR,20100420,12.89,13.14,12.64,13.14,251300
VFR,20100419,11.88,12.30,11.88,12.30,230200
VFR,20100416,11.62,11.96,11.29,11.96,175000
VFR,20100415,11.12,11.37,11.12,11.37,86200
VFR,20100414,11.12,11.29,10.95,11.20,41400
VFR,20100413,11.20,11.37,11.03,11.12,37800
VFR,20100412,11.37,11.45,11.11,11.20,25300
VFR,20100409,11.62,11.62,11.20,11.45,44400
VFR,20100408,11.45,11.45,11.20,11.45,92900
VFR,20100407,11.11,11.45,10.94,11.20,34200
VFR,20100406,11.03,11.11,10.69,10.86,39500
VFR,20100405,10.69,10.95,10.53,10.86,73100
VFR,20100402,10.69,10.69,10.53,10.61,17700
VFR,20100401,11.03,11.03,10.28,10.61,13800
VFR,20100331,10.45,10.53,10.28,10.36,33400
VFR,20100330,10.86,10.86,10.10,10.53,35200
VFR,20100329,10.95,10.95,10.78,10.86,10000
VFR,20100326,10.94,11.20,10.61,10.78,33600
VFR,20100325,11.37,11.37,10.69,10.86,15900
VFR,20100324,11.37,11.53,10.86,11.03,35500
VFR,20100323,10.95,10.95,10.78,10.86,12300
VFR,20100322,11.03,11.28,10.86,11.12,11500
VFR,20100319,11.37,11.37,10.95,11.03,36900
VFR,20100318,10.95,11.37,10.87,11.12,28700
VFR,20100317,11.63,11.63,10.87,10.95,17000
VFR,20100316,11.71,11.71,11.12,11.12,28300
VFR,20100315,11.79,12.05,11.54,11.79,70800
VFR,20100312,11.37,11.62,11.29,11.54,85500
VFR,20100311,11.03,11.70,11.03,11.37,36700
VFR,20100310,11.12,11.46,11.04,11.03,32000
VFR,20100309,11.54,11.96,11.45,11.71,45100
VFR,20100308,10.95,11.79,10.95,11.79,57400
VFR,20100305,11.28,11.70,11.11,11.37,50200
VFR,20100304,11.20,11.37,10.95,11.03,35600
VFR,20100303,10.70,11.29,10.53,11.20,55600
VFR,20100302,10.95,10.95,10.53,10.70,34900
VFR,20100301,10.87,10.87,10.61,10.70,7700
VFR,20100226,10.53,10.61,10.11,10.53,20900
VFR,20100225,10.78,10.78,10.53,10.53,12900
VFR,20100224,10.86,10.86,10.27,10.70,10100
VFR,20100223,11.12,11.12,10.69,10.78,7500
VFR,20100222,11.20,11.20,11.20,11.20,100
VFR,20100212,10.86,10.94,10.78,10.95,11300
VFR,20100211,10.78,10.95,10.78,10.86,6300
VFR,20100210,10.53,11.04,10.53,10.61,23700
VFR,20100209,10.78,10.78,10.61,10.70,22100
VFR,20100208,10.61,10.86,10.61,10.86,33200
VFR,20100205,10.78,10.78,10.70,10.78,27900
VFR,20100204,10.69,11.11,10.69,11.12,51400
VFR,20100203,11.20,11.20,10.78,11.03,30000
VFR,20100202,11.20,11.20,10.78,10.78,50000
VFR,20100201,10.95,11.37,10.95,11.12,29700
VFR,20100129,10.95,11.20,10.86,11.03,29800
VFR,20100128,11.37,11.37,11.20,11.20,800
VFR,20100127,11.71,11.71,10.95,10.95,65700
VFR,20100126,11.45,11.79,11.45,11.79,68400
VFR,20100125,11.29,11.29,10.87,11.20,17200
VFR,20100122,10.95,11.29,10.70,11.29,44600
VFR,20100121,10.95,11.03,10.36,10.53,35500
VFR,20100120,11.71,11.71,10.61,10.61,30300
VFR,20100119,11.03,11.54,11.03,11.37,49600
VFR,20100118,11.37,11.62,11.03,11.03,92200
VFR,20100115,12.21,12.21,11.62,11.79,47500
VFR,20100114,12.46,12.55,11.79,12.38,33000
VFR,20100113,12.38,12.63,11.54,12.63,94800
VFR,20100112,12.64,13.06,12.22,12.38,79900
VFR,20100111,13.22,13.64,12.63,12.89,67300
VFR,20100108,12.63,13.05,12.21,13.05,243000
VFR,20100107,11.87,12.46,11.79,12.04,57000
VFR,20100106,13.48,13.48,12.38,12.46,65700
VFR,20100105,13.22,13.22,12.72,13.14,184000
VFR,20100104,12.22,12.38,12.22,12.38,54100
VFR,20091231,12.21,12.47,11.12,11.71,123900
VFR,20091230,11.20,11.96,11.20,11.96,39800
VFR,20091229,12.38,12.55,11.71,11.71,32000
VFR,20091228,12.63,12.63,11.87,12.30,61500
VFR,20091225,12.38,12.47,12.21,12.46,91100
VFR,20091224,11.37,11.96,11.20,11.96,100000
VFR,20091223,10.87,11.46,10.78,11.37,39200
VFR,20091222,11.71,11.71,10.70,10.95,34800
VFR,20091221,11.37,11.37,11.12,11.37,41900
VFR,20091218,10.53,10.79,10.53,10.78,40900
VFR,20091217,10.44,10.44,10.02,10.28,56700
VFR,20091216,11.37,11.37,10.61,10.61,44000
VFR,20091215,11.46,11.46,10.95,11.20,15700
VFR,20091214,10.95,11.28,10.95,11.29,66300
VFR,20091211,10.95,11.79,10.36,10.44,57600
VFR,20091210,11.20,11.79,10.78,10.95,52700
VFR,20091209,11.37,11.62,11.20,11.20,61800
VFR,20091208,12.04,12.29,11.54,11.79,81500
VFR,20091207,12.13,12.21,11.79,12.21,17800
VFR,20091204,12.21,12.46,11.96,12.21,26000
VFR,20091203,11.79,12.30,11.71,12.21,47300
VFR,20091202,13.82,13.82,12.38,12.38,61000
VFR,20091201,13.22,13.30,13.05,13.31,71900
VFR,20091130,12.38,12.64,12.30,12.63,58200
VFR,20091127,11.54,13.05,11.54,12.13,133000
VFR,20091126,12.63,12.63,12.38,12.38,59000
VFR,20091125,14.15,14.15,13.23,13.22,68300
VFR,20091124,14.40,14.57,13.65,13.90,59400
VFR,20091123,15.41,15.41,14.15,14.32,184000
VFR,20091120,15.75,15.75,14.74,14.82,98800
VFR,20091119,15.16,15.16,13.30,15.16,341400
VFR,20091118,14.15,14.74,13.73,14.65,77300
VFR,20091117,15.16,15.41,14.31,14.57,53000
VFR,20091116,15.16,15.16,14.57,14.82,37900
VFR,20091113,15.07,15.16,14.73,14.82,83700
VFR,20091112,15.16,15.24,14.74,15.24,175900
VFR,20091111,13.90,14.83,13.90,14.82,87200
VFR,20091110,14.74,14.74,13.56,13.90,53800
VFR,20091109,15.16,15.16,14.49,14.49,58300
VFR,20091106,16.76,16.76,14.99,15.16,91700
VFR,20091105,16.01,16.18,15.33,16.09,147900
VFR,20091104,16.17,16.25,15.07,15.08,147400
VFR,20091103,16.84,17.68,15.91,16.00,131100
VFR,20091102,17.60,18.53,16.42,16.42,125000
VFR,20091030,17.60,17.60,17.60,17.60,69100
VFR,20091029,15.83,16.84,15.32,16.84,188500
VFR,20091028,15.67,16.42,15.33,15.83,151600
VFR,20091027,16.68,16.68,16.34,16.34,120400
VFR,20091026,16.76,17.94,16.76,17.52,80700
VFR,20091023,18.86,19.37,17.18,17.43,115700
VFR,20091022,18.53,18.53,18.11,18.44,240600
VFR,20091021,18.53,18.53,17.68,17.94,172700
VFR,20091020,19.03,19.20,18.11,18.61,227500
VFR,20091019,19.87,19.87,18.02,18.36,117400
VFR,20091016,19.70,19.70,18.52,19.03,367200
VFR,20091015,18.44,18.44,17.85,18.44,418800
VFR,20091014,16.85,17.86,16.85,17.77,232700
VFR,20091013,17.68,17.85,16.84,17.27,140800
VFR,20091012,17.18,17.85,17.18,17.60,360000
VFR,20091009,16.76,17.52,16.43,17.18,346000
VFR,20091008,17.18,17.18,16.17,16.51,74300
VFR,20091007,18.53,18.53,16.76,16.76,119400
VFR,20091006,17.85,17.85,17.35,17.86,251800
VFR,20091005,16.00,16.76,16.00,16.76,138900
VFR,20091002,16.85,16.85,15.25,16.59,277400
VFR,20091001,17.68,17.68,15.66,15.92,175700
VFR,20090930,17.10,17.10,16.51,16.84,199100
VFR,20090929,19.20,19.20,17.27,17.27,91800
VFR,20090928,18.11,18.61,17.43,18.36,121400
VFR,20090925,16.51,18.19,16.51,18.19,218700
VFR,20090924,18.03,18.03,17.60,17.60,373700
VFR,20090923,19.37,19.37,17.69,18.11,381800
VFR,20090922,19.11,19.11,17.94,18.95,389700
VFR,20090921,17.26,18.02,17.26,18.02,405800
VFR,20090918,16.08,17.18,15.75,17.18,656100
VFR,20090917,16.43,16.43,15.58,16.42,530300
VFR,20090916,15.16,15.50,14.49,15.50,526500
VFR,20090915,14.99,14.99,14.15,14.49,422900
VFR,20090914,14.15,14.32,13.90,14.15,337100
VFR,20090911,14.66,14.66,13.73,14.15,674600
VFR,20090910,13.56,13.73,13.39,13.73,306100
VFR,20090909,12.38,13.13,12.04,13.14,477000
VFR,20090908,12.21,12.63,12.04,12.46,178400
VFR,20090907,13.06,13.06,11.54,11.96,224400
VFR,20090904,12.30,12.30,11.88,12.30,668600
VFR,20090903,11.12,11.88,10.87,11.88,266400
VFR,20090901,11.12,11.21,10.78,11.12,109600
VFR,20090831,11.11,11.37,10.95,11.29,139200
VFR,20090828,10.78,11.12,10.78,11.03,124300
VFR,20090827,10.78,10.86,10.52,10.78,58800
VFR,20090826,10.61,10.95,10.61,10.86,95100
VFR,20090825,10.62,10.70,10.36,10.53,51500
VFR,20090824,10.69,10.69,10.44,10.70,74200
VFR,20090821,10.53,10.86,10.53,10.61,114100
VFR,20090820,10.36,10.61,10.36,10.61,35800
VFR,20090819,10.78,10.78,10.11,10.53,97000
VFR,20090818,10.86,10.86,10.53,10.70,20600
VFR,20090817,10.10,10.95,10.10,10.78,43100
VFR,20090814,10.69,10.95,10.10,10.61,60500
VFR,20090813,10.78,10.86,10.52,10.61,72100
VFR,20090812,11.37,11.37,10.78,10.86,61700
VFR,20090811,11.71,11.79,10.95,11.37,154800
VFR,20090810,10.87,11.12,10.70,11.12,106400
VFR,20090807,10.95,10.95,10.19,10.53,26700
VFR,20090806,10.95,11.29,10.62,10.61,64300
VFR,20090805,11.96,11.96,11.03,11.29,250400
VFR,20090804,11.20,11.20,11.20,11.20,67700
VFR,20090803,10.53,10.53,10.45,10.53,223100
VFR,20090731,9.94,9.94,9.69,9.94,21200
VFR,20090730,9.60,9.60,9.35,9.52,24800
VFR,20090729,9.85,9.85,9.52,9.60,26700
VFR,20090728,10.11,10.11,9.77,9.77,36800
VFR,20090727,10.53,10.61,10.11,10.36,23500
VFR,20090724,10.10,10.53,10.10,10.53,103900
VFR,20090723,9.60,10.02,9.43,10.02,28900
VFR,20090722,9.77,9.86,9.27,9.43,13700
VFR,20090721,9.60,9.60,9.51,9.52,800
VFR,20090720,9.86,9.86,9.10,9.26,21400
VFR,20090717,10.10,10.10,9.51,9.52,9200
VFR,20090716,10.11,10.11,9.52,9.85,16000
VFR,20090715,9.77,9.86,9.61,9.69,13300
VFR,20090714,9.69,9.94,9.44,9.69,27800
VFR,20090713,9.52,9.69,9.52,9.69,20200
VFR,20090710,10.10,10.10,9.68,9.94,26600
VFR,20090709,9.77,9.85,9.68,9.85,27300
VFR,20090708,9.68,9.77,9.60,9.60,33500
VFR,20090707,10.02,10.02,9.60,9.85,9200
VFR,20090706,9.77,10.03,9.69,10.02,28700
VFR,20090703,9.94,9.94,9.26,9.52,17300
VFR,20090702,9.69,9.69,9.27,9.60,30400
VFR,20090701,9.52,9.52,9.18,9.35,61200
VFR,20090630,10.53,10.53,9.60,9.77,40600
VFR,20090629,9.86,10.19,9.86,10.11,25600
VFR,20090626,10.19,10.78,10.11,10.11,24200
VFR,20090625,10.95,10.95,10.11,10.19,34100
VFR,20090624,10.11,10.78,10.11,10.78,49300
VFR,20090623,10.10,10.27,10.10,10.11,80100
VFR,20090622,10.95,10.95,10.87,10.86,34200
VFR,20090619,11.79,11.96,11.20,11.54,29700
VFR,20090618,11.21,11.21,10.95,11.20,70000
VFR,20090617,10.03,11.29,10.03,11.29,114200
VFR,20090616,10.70,10.95,10.70,10.70,112500
VFR,20090615,12.21,12.21,11.37,11.37,196400
VFR,20090612,12.72,12.72,11.79,12.13,173500
VFR,20090611,11.79,12.55,11.54,12.55,178400
VFR,20090610,13.13,13.13,12.29,12.30,72400
VFR,20090609,14.24,14.24,12.72,13.05,214100
VFR,20090608,13.22,13.30,13.05,13.31,159000
VFR,20090605,12.47,12.47,12.13,12.46,241100
VFR,20090604,10.94,11.87,10.94,11.88,338300
VFR,20090603,11.79,11.79,11.11,11.45,175700
VFR,20090602,12.04,12.12,11.37,11.62,240900
VFR,20090601,10.95,11.46,10.87,11.45,216200
VFR,20090529,10.61,11.62,10.44,10.95,168700
VFR,20090528,12.30,12.30,10.95,10.95,177700
VFR,20090527,11.79,11.79,11.29,11.79,474900
VFR,20090526,11.12,11.12,10.36,11.12,410800
VFR,20090525,9.85,10.53,9.85,10.53,194100
VFR,20090522,10.44,10.52,9.43,9.77,184800
VFR,20090521,9.85,9.85,9.85,9.85,231400
VFR,20090520,9.18,9.27,8.68,9.26,179100
VFR,20090519,8.85,8.85,8.51,8.76,136300
VFR,20090518,8.42,8.59,8.34,8.51,72100
VFR,20090515,8.26,8.59,8.26,8.59,165700
VFR,20090514,8.00,8.42,7.92,7.92,45800
VFR,20090513,8.51,8.51,8.09,8.34,73600
VFR,20090512,7.92,8.34,7.92,8.34,79200
VFR,20090511,8.16,8.23,7.69,8.00,64900
VFR,20090508,7.77,8.00,7.54,8.00,62500
VFR,20090507,7.77,8.16,7.77,8.16,119100
VFR,20090506,8.55,8.70,7.77,8.16,108400
VFR,20090505,8.24,8.31,8.16,8.16,184300
VFR,20090504,7.61,7.77,7.61,7.77,84300
VFR,20090429,7.14,7.53,7.14,7.38,47800
VFR,20090428,7.38,7.38,7.07,7.22,12600
VFR,20090427,7.30,7.30,6.99,7.15,56400
VFR,20090424,7.15,7.22,6.99,7.22,43400
VFR,20090423,7.54,7.54,7.23,7.38,28400
VFR,20090422,7.46,7.54,7.46,7.54,55000
VFR,20090421,6.75,7.45,6.75,7.46,50600
VFR,20090420,7.38,7.70,7.23,7.22,51000
VFR,20090417,8.54,8.54,7.53,7.54,142200
VFR,20090416,8.39,8.55,7.92,8.00,130300
VFR,20090415,9.17,9.17,8.39,8.39,82200
VFR,20090414,9.40,9.40,8.55,9.01,158100
VFR,20090413,8.86,8.86,8.78,8.86,56800
VFR,20090410,8.31,8.39,8.16,8.39,165700
VFR,20090409,7.92,8.15,7.69,7.77,105100
VFR,20090408,8.15,8.38,7.92,7.92,54900
VFR,20090407,8.47,8.70,8.16,8.54,89900
VFR,20090403,8.46,8.46,8.39,8.47,66600
VFR,20090402,7.93,7.93,7.77,7.92,111100
VFR,20090401,7.38,7.54,7.38,7.54,66900
VFR,20090331,6.99,7.38,6.99,7.38,52100
VFR,20090330,7.07,7.15,6.99,7.15,28700
VFR,20090327,7.38,7.38,7.15,7.15,37500
VFR,20090326,7.31,7.54,7.31,7.38,62700
VFR,20090325,7.22,7.22,7.14,7.15,5100
VFR,20090324,7.38,7.38,7.07,7.30,12100
VFR,20090323,7.07,7.07,6.91,7.07,10600
VFR,20090320,7.07,7.15,6.99,7.07,28600
VFR,20090319,7.46,7.46,7.07,7.07,13500
VFR,20090318,7.30,7.54,7.23,7.54,47600
VFR,20090317,7.07,7.15,6.99,7.07,16800
VFR,20090316,6.99,7.07,6.68,7.07,13900
VFR,20090313,7.15,7.15,6.99,6.99,2500
VFR,20090312,6.99,6.99,6.76,6.76,5600
VFR,20090311,7.00,7.15,7.00,7.15,25900
VFR,20090310,6.76,6.84,6.68,6.84,15300
VFR,20090309,6.68,6.68,6.52,6.68,9800
VFR,20090306,6.60,6.68,6.60,6.68,11400
VFR,20090305,6.61,6.69,6.61,6.68,10700
VFR,20090304,6.68,6.68,6.53,6.53,6100
VFR,20090303,6.45,6.45,6.37,6.45,4200
VFR,20090302,6.60,6.60,6.44,6.45,4100
VFR,20090227,6.60,6.60,6.60,6.60,5900
VFR,20090226,6.68,6.68,6.52,6.68,6900
VFR,20090225,6.45,6.68,6.37,6.68,38900
VFR,20090224,6.61,6.61,6.30,6.37,14900
VFR,20090223,6.60,6.60,6.52,6.53,3100
VFR,20090220,6.68,6.68,6.53,6.68,4600
VFR,20090219,6.76,6.76,6.60,6.76,9700
VFR,20090218,6.53,6.61,6.45,6.60,14200
VFR,20090217,6.99,6.99,6.44,6.53,10400
VFR,20090216,6.60,6.60,6.60,6.60,2500
VFR,20090213,6.68,6.68,6.68,6.68,12100
VFR,20090212,6.99,7.07,6.84,6.84,23500
VFR,20090211,6.99,7.07,6.91,7.07,15700
VFR,20090210,6.99,6.99,6.99,6.99,10800
VFR,20090209,7.38,7.38,7.23,7.22,5600
VFR,20090206,7.07,7.14,6.91,7.07,16500
VFR,20090205,7.07,7.07,6.91,6.91,11700
VFR,20090204,7.38,7.38,7.07,7.07,6000
VFR,20090203,7.07,7.15,6.99,7.07,26100
VFR,20090202,7.14,7.69,7.14,7.38,27200
VFR,20090123,7.61,7.61,7.53,7.61,9700
VFR,20090122,7.54,7.77,7.54,7.61,9600
VFR,20090121,7.77,7.77,7.77,7.77,2700
VFR,20090120,7.77,7.93,7.69,7.69,8600
VFR,20090119,7.46,7.92,7.46,7.85,10800
VFR,20090116,7.92,8.08,7.77,8.00,3900
VFR,20090115,7.92,8.00,7.76,8.00,2500
VFR,20090114,8.00,8.00,7.84,7.92,500
VFR,20090113,8.00,8.08,7.77,7.92,13100
VFR,20090112,7.92,8.31,7.77,8.00,32700
VFR,20090109,8.16,8.16,7.92,8.08,8900
VFR,20090108,7.92,8.23,7.92,8.08,4300
VFR,20090107,8.47,8.47,8.24,8.31,17100
VFR,20090106,7.77,8.16,7.77,8.16,27100
VFR,20090105,7.77,8.08,7.77,8.00,8300
VFR,20090102,8.54,8.54,8.08,8.08,800
VFR,20081231,8.47,8.47,7.77,8.00,22900
VFR,20081230,7.93,8.01,7.70,8.00,29600
VFR,20081229,7.46,7.62,7.46,7.54,10000
VFR,20081226,7.46,7.46,7.30,7.46,8200
VFR,20081225,7.23,7.38,7.23,7.30,5600
VFR,20081224,7.53,7.53,7.46,7.54,1800
VFR,20081223,7.38,7.45,7.22,7.30,12300
VFR,20081222,7.93,7.93,7.54,7.61,10100
VFR,20081219,7.61,7.85,7.61,7.77,11000
VFR,20081218,7.54,7.69,7.46,7.69,10200
VFR,20081217,7.62,7.70,7.31,7.38,10500
VFR,20081216,7.92,7.92,7.45,7.54,26000
VFR,20081215,8.31,8.46,7.92,7.92,35700
VFR,20081212,7.92,7.92,7.77,7.92,43100
VFR,20081211,7.77,7.77,7.69,7.69,18500
VFR,20081210,7.69,7.69,7.46,7.46,5600
VFR,20081209,8.00,8.00,7.54,7.69,22600
VFR,20081208,7.92,7.92,7.46,7.46,24800
VFR,20081205,8.15,8.15,7.92,8.00,29900
VFR,20081204,8.24,8.32,8.24,8.23,16900
VFR,20081203,8.24,8.32,8.16,8.16,26200
VFR,20081202,8.23,8.23,8.15,8.16,35200
VFR,20081201,9.01,9.01,8.54,8.62,6000
VFR,20081128,8.39,8.85,8.39,8.70,32500
VFR,20081127,8.47,8.47,8.23,8.23,6900
VFR,20081126,8.54,8.54,8.23,8.39,11400
VFR,20081125,8.63,8.63,8.47,8.54,7200
VFR,20081124,8.93,8.93,8.39,8.47,42000
VFR,20081121,8.55,8.94,8.55,8.93,13000
VFR,20081120,8.54,9.01,8.54,8.78,24000
VFR,20081119,8.94,9.17,8.94,9.01,14900
VFR,20081118,9.01,9.17,9.01,9.17,6800
VFR,20081117,8.93,9.32,8.93,9.09,10100
VFR,20081114,9.71,9.71,9.32,9.40,11900
VFR,20081113,9.48,9.48,9.16,9.40,15000
VFR,20081112,8.70,9.63,8.62,9.32,16000
VFR,20081111,9.32,9.63,9.09,9.24,20600
VFR,20081110,9.71,10.02,9.24,9.71,15700
VFR,20081107,9.79,9.94,9.71,9.71,35500
VFR,20081106,10.56,10.64,10.02,10.10,66300
VFR,20081105,10.57,10.57,10.57,10.56,77300
VFR,20081104,9.48,10.26,9.48,10.18,59500
VFR,20081103,9.56,9.71,9.48,9.48,20500
VFR,20081031,9.86,9.86,9.55,9.79,56200
VFR,20081030,9.86,9.86,8.93,9.55,49500
VFR,20081029,9.24,9.24,9.16,9.24,24500
VFR,20081028,8.31,9.32,8.31,9.32,41300
VFR,20081027,8.93,9.32,8.85,9.01,37200
VFR,20081024,10.02,10.02,9.32,9.32,72400
VFR,20081023,10.02,10.26,9.95,10.02,41100
VFR,20081022,10.72,10.88,10.49,10.49,9700
VFR,20081021,11.58,11.58,10.57,10.88,34200
VFR,20081020,11.03,11.03,10.64,10.88,14400
VFR,20081017,11.19,11.26,10.80,10.95,31900
VFR,20081016,10.88,11.42,10.88,11.03,15900
VFR,20081015,11.97,11.97,10.88,11.81,74500
VFR,20081014,11.18,11.18,11.18,11.19,6600
VFR,20081013,9.94,10.88,9.87,10.64,56500
VFR,20081010,10.33,11.26,10.33,10.41,66200
VFR,20081009,10.72,11.50,10.72,11.26,33800
VFR,20081008,10.49,11.65,10.33,10.72,26200
VFR,20081007,11.11,11.19,11.11,11.11,60400
VFR,20081006,12.27,12.27,11.65,11.73,25300
VFR,20081003,12.82,12.82,12.27,12.74,42100
VFR,20081002,12.43,12.66,12.04,12.66,59600
VFR,20081001,11.11,12.51,11.11,12.12,50800
VFR,20080930,11.81,11.81,11.81,11.81,4200
VFR,20080929,13.21,13.21,12.43,12.74,40700
VFR,20080926,12.66,13.52,12.66,13.21,66000
VFR,20080925,12.04,12.74,12.04,12.74,38500
VFR,20080924,12.12,12.27,11.57,12.20,60700
VFR,20080923,12.27,12.89,11.42,12.04,148700
VFR,20080922,12.27,12.27,12.27,12.27,100
VFR,20080919,10.79,12.35,10.79,12.35,208200
VFR,20080918,11.58,11.58,11.58,11.57,31400
VFR,20080917,12.43,12.43,12.43,12.43,12400
VFR,20080916,13.29,13.29,13.29,13.28,26900
VFR,20080915,14.14,15.15,14.14,14.14,216700
VFR,20080912,15.15,15.15,15.15,15.15,12900
VFR,20080911,16.24,16.24,16.24,16.24,3500
VFR,20080910,18.65,19.03,16.86,16.86,63700
VFR,20080909,18.18,18.18,17.09,18.18,178100
VFR,20080908,17.01,17.01,15.38,17.01,508200
VFR,20080905,15.92,15.92,15.92,15.92,56800
VFR,20080904,14.99,14.99,14.14,14.99,256500
VFR,20080903,14.06,14.06,14.06,14.06,19600
VFR,20080829,13.05,13.90,13.05,13.83,81000
VFR,20080828,14.84,15.46,13.90,13.90,8400
VFR,20080827,14.99,14.99,14.37,14.37,168900
VFR,20080826,14.06,14.06,14.06,14.06,59300
VFR,20080825,12.82,13.21,12.82,13.21,88900
VFR,20080822,12.43,12.74,12.12,12.43,48500
VFR,20080821,12.12,12.89,12.12,12.90,59400
VFR,20080820,12.82,12.82,12.04,12.04,57100
VFR,20080819,13.91,14.30,12.66,13.05,46700
VFR,20080818,13.82,13.82,13.36,13.83,84500
VFR,20080815,12.97,12.97,12.97,12.97,40000
VFR,20080814,12.20,12.59,12.20,12.58,81500
VFR,20080813,12.59,12.59,11.81,12.20,49500
VFR,20080812,12.20,12.20,11.81,12.20,62700
VFR,20080811,11.42,11.73,11.42,11.73,8900
VFR,20080808,11.03,11.42,11.03,11.42,29400
VFR,20080807,11.11,11.11,10.72,10.95,50600
VFR,20080806,10.17,10.95,10.17,10.95,55500
VFR,20080805,10.56,10.56,10.56,10.56,31900
VFR,20080804,10.95,11.26,10.95,10.95,15000
VFR,20080801,10.79,11.49,10.72,11.26,44700
VFR,20080731,11.11,11.42,11.11,11.26,58000
VFR,20080730,11.65,12.11,11.18,11.34,72500
VFR,20080729,11.57,12.43,11.57,11.57,101100
VFR,20080728,12.04,12.04,12.04,12.04,14800
VFR,20080725,12.50,12.50,12.50,12.51,100
VFR,20080724,12.97,12.97,12.97,12.97,4200
VFR,20080723,13.44,13.44,13.44,13.44,2000
VFR,20080721,13.98,13.98,13.98,13.98,1300
VFR,20080718,15.46,15.46,14.45,14.45,47300
VFR,20080717,14.99,14.99,14.99,14.99,36600
VFR,20080716,14.68,14.68,13.60,14.68,109700
VFR,20080715,14.13,14.13,14.13,14.14,18200
VFR,20080714,13.60,13.60,13.13,13.59,17600
VFR,20080711,13.13,13.13,13.05,13.13,37100
VFR,20080710,12.59,12.67,12.51,12.66,33900
VFR,20080709,12.20,12.20,12.04,12.20,55100
VFR,20080708,11.34,12.20,11.27,12.12,58200
VFR,20080707,11.57,11.96,11.18,11.50,87200
