<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PFL,20131217,2.40,2.50,2.40,2.50,245900
PFL,20131216,2.40,2.40,2.30,2.40,158300
PFL,20131213,2.50,2.50,2.30,2.40,15000
PFL,20131212,2.30,2.40,2.20,2.40,253500
PFL,20131211,2.60,2.60,2.30,2.30,699400
PFL,20131210,2.60,2.60,2.40,2.50,134000
PFL,20131209,2.60,2.60,2.50,2.50,221000
PFL,20131206,2.60,2.60,2.50,2.50,189400
PFL,20131205,2.60,2.70,2.50,2.60,471800
PFL,20131204,2.60,2.70,2.50,2.50,402100
PFL,20131203,2.30,2.50,2.30,2.50,327900
PFL,20131202,2.40,2.50,2.30,2.30,428200
PFL,20131129,2.70,2.70,2.50,2.50,922300
PFL,20131128,2.70,2.80,2.60,2.70,479000
PFL,20131127,2.60,2.70,2.60,2.70,627900
PFL,20131126,2.40,2.50,2.30,2.50,512000
PFL,20131125,2.40,2.40,2.30,2.30,189600
PFL,20131122,2.40,2.50,2.40,2.40,227500
PFL,20131121,2.50,2.70,2.40,2.50,1120710
PFL,20131120,2.30,2.50,2.30,2.50,401600
PFL,20131119,2.40,2.40,2.30,2.30,255200
PFL,20131118,2.20,2.40,2.20,2.40,687500
PFL,20131115,2.30,2.30,2.10,2.20,703800
PFL,20131114,2.20,2.30,2.10,2.30,796600
PFL,20131113,2.60,2.60,2.30,2.30,508800
PFL,20131112,2.40,2.50,2.40,2.50,1305000
PFL,20131111,2.20,2.30,2.10,2.30,780600
PFL,20131108,2.20,2.20,2.00,2.10,814900
PFL,20131107,2.00,2.00,2.00,2.00,60500
PFL,20131106,1.90,1.90,1.90,1.90,219100
PFL,20131105,1.70,1.80,1.70,1.80,439500
PFL,20131104,1.60,1.70,1.60,1.70,60500
PFL,20131101,1.60,1.60,1.50,1.60,123800
PFL,20131031,1.60,1.60,1.50,1.50,96300
PFL,20131030,1.60,1.70,1.60,1.60,40250
PFL,20131029,1.50,1.70,1.50,1.70,78700
PFL,20131028,1.60,1.70,1.60,1.60,52300
PFL,20131025,1.70,1.70,1.60,1.70,110300
PFL,20131024,1.60,1.70,1.60,1.60,92200
PFL,20131023,1.70,1.70,1.60,1.70,140700
PFL,20131022,1.70,1.70,1.60,1.70,148400
PFL,20131021,1.60,1.70,1.60,1.70,342500
PFL,20131018,1.70,1.70,1.60,1.60,107600
PFL,20131017,1.60,1.70,1.60,1.70,72000
PFL,20131016,1.50,1.60,1.50,1.60,261500
PFL,20131015,1.40,1.50,1.40,1.50,10100
PFL,20131014,1.50,1.50,1.40,1.50,54200
PFL,20131011,1.50,1.50,1.50,1.50,88800
PFL,20131010,1.50,1.50,1.40,1.50,68500
PFL,20131009,1.50,1.60,1.50,1.50,94000
PFL,20131008,1.50,1.50,1.50,1.50,78000
PFL,20131007,1.50,1.50,1.40,1.50,58200
PFL,20131004,1.40,1.50,1.40,1.50,50900
PFL,20131003,1.50,1.50,1.40,1.50,83100
PFL,20131002,1.50,1.60,1.50,1.50,51400
PFL,20131001,1.50,1.60,1.50,1.60,178800
PFL,20130930,1.50,1.50,1.40,1.50,29100
PFL,20130927,1.50,1.60,1.50,1.50,87100
PFL,20130926,1.50,1.60,1.50,1.60,36000
PFL,20130925,1.40,1.50,1.40,1.50,293800
PFL,20130924,1.40,1.50,1.40,1.50,186600
PFL,20130923,1.40,1.40,1.40,1.40,4100
PFL,20130920,1.30,1.40,1.20,1.40,45800
PFL,20130919,1.40,1.40,1.30,1.30,48500
PFL,20130918,1.40,1.40,1.30,1.40,102200
PFL,20130917,1.40,1.50,1.40,1.40,109200
PFL,20130916,1.40,1.50,1.40,1.50,14800
PFL,20130913,1.40,1.50,1.40,1.40,21600
PFL,20130912,1.60,1.60,1.50,1.50,71300
PFL,20130911,1.50,1.60,1.50,1.60,114800
PFL,20130910,1.50,1.50,1.40,1.50,19300
PFL,20130909,1.60,1.60,1.50,1.50,43900
PFL,20130906,1.60,1.60,1.50,1.60,3700
PFL,20130905,1.50,1.60,1.50,1.60,89300
PFL,20130904,1.50,1.60,1.50,1.60,189500
PFL,20130903,1.60,1.60,1.50,1.60,60100
PFL,20130830,1.60,1.60,1.60,1.60,37500
PFL,20130829,1.70,1.70,1.60,1.60,81600
PFL,20130828,1.70,1.70,1.70,1.70,158800
PFL,20130827,1.80,1.80,1.70,1.80,50600
PFL,20130826,1.80,1.80,1.70,1.80,72400
PFL,20130823,1.80,1.80,1.70,1.80,9800
PFL,20130822,1.80,1.90,1.80,1.80,512600
PFL,20130821,2.00,2.00,1.90,1.90,84500
PFL,20130820,2.00,2.10,2.00,2.10,334700
PFL,20130819,2.10,2.10,2.00,2.00,123000
PFL,20130816,2.20,2.20,2.00,2.10,77200
PFL,20130815,2.00,2.00,1.90,2.00,228400
PFL,20130814,1.90,2.00,1.90,1.90,300
PFL,20130813,1.90,2.00,1.90,2.00,23900
PFL,20130812,1.90,1.90,1.90,1.90,198400
PFL,20130809,2.00,2.00,1.90,1.90,13000
PFL,20130808,2.00,2.00,1.90,1.90,127900
PFL,20130807,2.00,2.00,2.00,2.00,73600
PFL,20130806,2.00,2.10,2.00,2.10,105400
PFL,20130805,2.10,2.10,2.00,2.00,32700
PFL,20130802,2.10,2.10,2.00,2.00,16900
PFL,20130801,2.00,2.10,2.00,2.10,104100
PFL,20130731,2.00,2.10,2.00,2.10,54700
PFL,20130730,2.10,2.10,2.00,2.00,32400
PFL,20130729,2.10,2.10,2.00,2.10,48950
PFL,20130726,2.10,2.10,2.00,2.10,21500
PFL,20130725,2.10,2.20,2.00,2.10,44700
PFL,20130724,2.10,2.20,2.00,2.20,168300
PFL,20130723,2.20,2.20,2.10,2.10,10600
PFL,20130722,2.20,2.20,2.10,2.20,29000
PFL,20130719,2.20,2.30,2.20,2.20,131800
PFL,20130718,2.30,2.40,2.20,2.30,16300
PFL,20130717,2.30,2.40,2.30,2.40,64700
PFL,20130716,2.30,2.30,2.30,2.30,26300
PFL,20130715,2.30,2.30,2.20,2.30,64600
PFL,20130712,2.30,2.40,2.30,2.40,35300
PFL,20130711,2.30,2.30,2.20,2.30,14300
PFL,20130710,2.30,2.40,2.30,2.30,45900
PFL,20130709,2.30,2.30,2.20,2.30,53900
PFL,20130708,2.30,2.30,2.20,2.30,114400
PFL,20130705,2.40,2.40,2.30,2.30,52400
PFL,20130704,2.30,2.40,2.30,2.40,63900
PFL,20130703,2.40,2.40,2.30,2.40,49400
PFL,20130702,2.40,2.40,2.30,2.40,11500
PFL,20130701,2.30,2.40,2.20,2.40,37300
PFL,20130628,2.40,2.40,2.40,2.40,84000
PFL,20130627,2.30,2.40,2.30,2.40,79200
PFL,20130626,2.30,2.40,2.30,2.40,109800
PFL,20130625,2.40,2.40,2.20,2.30,149700
PFL,20130624,2.40,2.40,2.30,2.40,141800
PFL,20130621,2.40,2.50,2.40,2.50,183200
PFL,20130620,2.50,2.50,2.50,2.50,17700
PFL,20130619,2.50,2.50,2.40,2.50,84900
PFL,20130618,2.50,2.50,2.40,2.50,25400
PFL,20130617,2.60,2.60,2.40,2.50,170900
PFL,20130614,2.60,2.60,2.50,2.60,61800
PFL,20130613,2.50,2.60,2.50,2.60,82400
PFL,20130612,2.50,2.60,2.40,2.60,113300
PFL,20130611,2.60,2.60,2.50,2.60,173500
PFL,20130610,2.60,2.70,2.50,2.60,253700
PFL,20130607,2.60,2.70,2.50,2.70,259100
PFL,20130606,2.40,2.70,2.40,2.60,141900
PFL,20130605,2.50,2.60,2.50,2.60,175000
PFL,20130604,2.70,2.70,2.50,2.50,395200
PFL,20130603,2.60,2.70,2.60,2.70,383900
PFL,20130531,2.90,3.00,2.70,2.70,359800
PFL,20130530,2.80,2.90,2.60,2.90,393700
PFL,20130529,2.70,2.80,2.70,2.80,1023500
PFL,20130528,2.50,2.70,2.40,2.70,413700
PFL,20130527,2.40,2.50,2.40,2.50,518900
PFL,20130524,2.30,2.40,2.30,2.40,41100
PFL,20130523,2.30,2.40,2.20,2.30,418300
PFL,20130522,2.40,2.40,2.30,2.30,142300
PFL,20130521,2.30,2.40,2.20,2.40,264900
PFL,20130520,2.20,2.30,2.10,2.30,108800
PFL,20130517,2.30,2.30,2.20,2.20,166100
PFL,20130516,2.40,2.40,2.30,2.30,51800
PFL,20130515,2.20,2.40,2.20,2.40,152000
PFL,20130514,2.40,2.40,2.20,2.20,205800
PFL,20130513,2.40,2.40,2.30,2.30,71300
PFL,20130510,2.40,2.40,2.30,2.40,62600
PFL,20130509,2.40,2.50,2.30,2.50,309600
PFL,20130508,2.40,2.50,2.30,2.40,170300
PFL,20130507,2.50,2.50,2.40,2.40,733300
PFL,20130506,2.20,2.30,2.20,2.30,332500
PFL,20130503,2.20,2.20,2.10,2.10,207100
PFL,20130502,2.20,2.20,2.10,2.20,49100
PFL,20130426,2.10,2.20,2.10,2.10,101500
PFL,20130425,2.10,2.20,2.00,2.20,151300
PFL,20130424,2.20,2.20,2.10,2.10,46100
PFL,20130423,2.10,2.20,2.10,2.20,75200
PFL,20130422,2.10,2.20,2.00,2.10,42400
PFL,20130418,2.10,2.20,2.10,2.10,74000
PFL,20130417,2.20,2.20,2.10,2.20,60700
PFL,20130416,2.30,2.30,2.00,2.10,64700
PFL,20130415,2.20,2.20,2.00,2.20,269800
PFL,20130412,2.30,2.30,2.20,2.20,103200
PFL,20130411,2.30,2.40,2.30,2.30,142000
PFL,20130410,2.40,2.50,2.30,2.30,327700
PFL,20130409,2.50,2.50,2.40,2.50,166500
PFL,20130408,2.50,2.50,2.40,2.50,38300
PFL,20130405,2.50,2.50,2.40,2.50,120300
PFL,20130404,2.60,2.60,2.40,2.50,351100
PFL,20130403,2.60,2.60,2.50,2.60,84400
PFL,20130402,2.70,2.80,2.60,2.60,376400
PFL,20130401,2.40,2.70,2.40,2.70,141000
PFL,20130329,2.40,2.50,2.30,2.50,164500
PFL,20130328,2.50,2.60,2.40,2.50,142400
PFL,20130327,2.60,2.60,2.50,2.60,128300
PFL,20130326,2.60,2.60,2.50,2.60,175200
PFL,20130325,2.60,2.70,2.50,2.50,237500
PFL,20130322,2.60,2.70,2.60,2.70,319900
PFL,20130321,2.80,2.90,2.80,2.80,133100
PFL,20130320,2.80,2.80,2.70,2.80,278300
PFL,20130319,2.70,2.80,2.70,2.80,81200
PFL,20130318,2.80,2.80,2.70,2.70,199500
PFL,20130315,2.80,2.90,2.80,2.90,100400
PFL,20130314,2.70,2.90,2.70,2.90,265300
PFL,20130313,2.80,2.90,2.70,2.80,182600
PFL,20130312,3.00,3.00,2.80,2.80,165400
PFL,20130311,2.80,3.00,2.70,3.00,478200
PFL,20130308,2.70,2.80,2.70,2.80,153000
PFL,20130307,2.70,2.80,2.60,2.70,207000
PFL,20130306,2.60,2.70,2.60,2.70,218900
PFL,20130305,2.70,2.70,2.50,2.60,262300
PFL,20130304,2.90,2.90,2.70,2.70,547800
PFL,20130301,3.00,3.00,2.90,3.00,300100
PFL,20130228,3.10,3.20,3.00,3.00,428800
PFL,20130227,3.00,3.00,2.90,3.00,245100
PFL,20130226,3.30,3.30,3.00,3.00,703200
PFL,20130225,3.40,3.40,3.20,3.40,351600
PFL,20130222,3.50,3.50,3.20,3.40,1079700
PFL,20130221,3.80,3.80,3.50,3.50,481700
PFL,20130220,3.60,3.80,3.60,3.70,548600
PFL,20130219,3.50,3.80,3.40,3.60,1011400
PFL,20130218,3.80,3.80,3.60,3.60,390700
PFL,20130208,3.70,3.90,3.60,3.60,480700
PFL,20130207,3.40,3.60,3.40,3.60,748500
PFL,20130206,3.30,3.40,3.20,3.30,186200
PFL,20130205,3.20,3.30,3.20,3.20,205800
PFL,20130204,3.50,3.50,3.20,3.20,186700
PFL,20130201,3.20,3.50,3.20,3.40,474300
PFL,20130131,3.20,3.30,3.10,3.30,707200
PFL,20130130,3.30,3.40,3.20,3.30,300800
PFL,20130129,3.20,3.30,3.20,3.30,220600
PFL,20130128,3.40,3.50,3.30,3.30,574300
PFL,20130125,3.40,3.50,3.20,3.40,526400
PFL,20130124,3.20,3.40,3.10,3.40,299500
PFL,20130123,3.20,3.30,3.00,3.20,440400
PFL,20130122,3.50,3.50,3.10,3.20,747800
PFL,20130121,3.60,3.70,3.30,3.30,314400
PFL,20130118,3.60,3.60,3.40,3.60,602600
PFL,20130117,4.00,4.10,3.70,3.70,1151500
PFL,20130116,3.80,3.80,3.70,3.80,827000
PFL,20130115,3.20,3.50,3.20,3.50,860100
PFL,20130114,3.20,3.30,3.00,3.30,350000
PFL,20130111,3.20,3.30,3.10,3.20,442200
PFL,20130110,3.00,3.20,2.90,3.10,424700
PFL,20130109,3.20,3.40,3.00,3.10,983600
PFL,20130108,3.30,3.30,3.10,3.20,996700
PFL,20130107,3.30,3.30,3.20,3.30,644900
PFL,20130104,3.10,3.10,3.00,3.10,667100
PFL,20130103,2.90,2.90,2.90,2.90,903600
PFL,20130102,2.80,2.80,2.80,2.80,54600
PFL,20121228,2.70,2.70,2.60,2.70,224900
PFL,20121227,2.60,2.70,2.60,2.70,761500
PFL,20121226,2.60,2.70,2.60,2.60,209100
PFL,20121225,2.60,2.70,2.60,2.60,544200
PFL,20121224,2.60,2.70,2.60,2.70,255600
PFL,20121221,2.70,2.70,2.60,2.60,478400
PFL,20121220,2.70,2.70,2.70,2.70,905700
PFL,20121219,2.50,2.60,2.50,2.60,460400
PFL,20121218,2.50,2.50,2.40,2.50,628400
PFL,20121217,2.50,2.60,2.50,2.50,379000
PFL,20121214,2.70,2.70,2.50,2.60,230900
PFL,20121213,2.60,2.60,2.50,2.60,675400
PFL,20121212,2.50,2.50,2.30,2.50,1031200
PFL,20121211,2.40,2.40,2.40,2.40,145700
PFL,20121210,2.20,2.30,2.20,2.30,249300
PFL,20121207,2.20,2.30,2.20,2.30,209200
PFL,20121206,2.20,2.30,2.20,2.30,98200
PFL,20121205,2.20,2.30,2.20,2.30,149900
PFL,20121204,2.10,2.20,2.10,2.20,307900
PFL,20121203,2.10,2.20,2.10,2.10,38100
PFL,20121130,2.20,2.20,2.10,2.20,8000
PFL,20121129,2.10,2.20,2.10,2.20,2400
PFL,20121128,2.10,2.20,2.10,2.20,27300
PFL,20121127,2.10,2.20,2.10,2.20,36100
PFL,20121126,2.10,2.20,2.10,2.20,51700
PFL,20121123,2.20,2.30,2.10,2.10,69000
PFL,20121122,2.20,2.20,2.10,2.20,49300
PFL,20121121,2.20,2.20,2.20,2.20,49100
PFL,20121120,2.20,2.30,2.20,2.30,71600
PFL,20121119,2.20,2.30,2.20,2.30,29800
PFL,20121116,2.10,2.30,2.10,2.30,37400
PFL,20121115,2.20,2.30,2.20,2.20,207700
PFL,20121114,2.30,2.30,2.20,2.30,62500
PFL,20121113,2.30,2.40,2.20,2.30,207200
PFL,20121112,2.30,2.40,2.20,2.30,409400
PFL,20121109,2.20,2.30,2.10,2.30,109000
PFL,20121108,2.20,2.20,2.10,2.20,34600
PFL,20121107,2.20,2.20,2.20,2.20,195500
PFL,20121106,2.10,2.20,2.10,2.10,87800
PFL,20121105,2.00,2.10,2.00,2.10,225100
PFL,20121102,2.20,2.20,2.10,2.10,234000
PFL,20121101,2.30,2.30,2.20,2.20,126500
PFL,20121031,2.30,2.30,2.20,2.20,100900
PFL,20121030,2.30,2.30,2.30,2.30,46500
PFL,20121029,2.30,2.40,2.20,2.40,25400
PFL,20121026,2.30,2.30,2.20,2.30,158400
PFL,20121025,2.20,2.30,2.20,2.20,129500
PFL,20121024,2.30,2.40,2.30,2.30,164200
PFL,20121023,2.30,2.40,2.30,2.40,439600
PFL,20121022,2.40,2.40,2.40,2.40,17600
PFL,20121019,2.60,2.60,2.50,2.50,256400
PFL,20121018,2.60,2.70,2.50,2.70,226000
PFL,20121017,2.60,2.60,2.50,2.60,449200
PFL,20121016,2.40,2.50,2.40,2.50,202200
PFL,20121015,2.50,2.50,2.40,2.40,395200
PFL,20121012,2.50,2.50,2.40,2.50,946900
PFL,20121011,2.40,2.40,2.40,2.40,122600
PFL,20121010,2.30,2.30,2.20,2.30,410800
PFL,20121009,2.20,2.20,2.20,2.20,375800
PFL,20121008,2.00,2.10,2.00,2.10,224700
PFL,20121005,2.00,2.10,2.00,2.00,483900
PFL,20121004,2.20,2.20,2.10,2.10,81700
PFL,20121003,2.10,2.30,2.10,2.20,92000
PFL,20121002,2.20,2.30,2.20,2.20,86500
PFL,20121001,2.30,2.30,2.30,2.30,25100
PFL,20120928,2.30,2.40,2.30,2.40,64100
PFL,20120927,2.40,2.50,2.30,2.40,71300
PFL,20120926,2.20,2.40,2.20,2.40,227600
PFL,20120925,2.30,2.40,2.30,2.30,89600
PFL,20120924,2.50,2.50,2.40,2.40,41800
PFL,20120921,2.50,2.60,2.50,2.50,333500
PFL,20120920,2.60,2.60,2.60,2.60,18100
PFL,20120919,2.60,2.70,2.60,2.70,197200
PFL,20120918,2.90,2.90,2.70,2.70,119400
PFL,20120917,2.80,2.90,2.80,2.90,137800
PFL,20120914,2.80,2.80,2.70,2.80,255800
PFL,20120913,2.60,2.70,2.60,2.70,326800
PFL,20120912,2.80,2.80,2.70,2.70,116300
PFL,20120911,2.80,2.90,2.80,2.80,315700
PFL,20120910,3.10,3.20,3.00,3.00,211700
PFL,20120907,3.20,3.30,3.10,3.10,295200
PFL,20120906,3.30,3.40,3.20,3.20,164800
PFL,20120905,3.50,3.50,3.40,3.40,159700
PFL,20120904,3.50,3.60,3.50,3.50,159100
PFL,20120831,3.50,3.50,3.40,3.50,262100
PFL,20120830,3.60,3.70,3.50,3.60,357100
PFL,20120829,3.40,3.50,3.40,3.50,101200
PFL,20120828,3.40,3.40,3.30,3.30,149100
PFL,20120827,3.60,3.60,3.40,3.40,190900
PFL,20120824,3.50,3.90,3.50,3.60,544300
PFL,20120823,3.70,3.70,3.70,3.70,88700
PFL,20120822,3.90,4.10,3.90,3.90,340600
PFL,20120821,4.20,4.20,4.10,4.10,102500
PFL,20120820,4.40,4.40,4.30,4.40,70600
PFL,20120817,4.20,4.40,4.20,4.40,58200
PFL,20120816,4.20,4.30,4.20,4.20,94800
PFL,20120815,4.20,4.40,4.20,4.20,139100
PFL,20120814,4.30,4.40,4.20,4.20,173300
PFL,20120813,4.30,4.40,4.20,4.30,58100
PFL,20120810,4.50,4.50,4.30,4.30,232600
PFL,20120809,4.60,4.70,4.50,4.50,418500
PFL,20120808,4.50,4.60,4.40,4.60,166900
PFL,20120807,4.70,4.70,4.40,4.40,255300
PFL,20120806,4.40,4.60,4.40,4.60,290300
PFL,20120803,4.20,4.30,4.20,4.30,59500
PFL,20120802,4.30,4.40,4.20,4.20,102900
PFL,20120801,4.20,4.30,4.10,4.30,116600
PFL,20120731,4.30,4.40,4.20,4.20,109600
PFL,20120730,4.20,4.20,4.10,4.20,148100
PFL,20120727,4.50,4.60,4.20,4.20,248200
PFL,20120726,4.50,4.60,4.40,4.50,164800
PFL,20120725,4.40,4.50,4.30,4.40,187000
PFL,20120724,4.60,4.70,4.50,4.50,361600
PFL,20120723,5.00,5.00,4.80,4.80,329900
PFL,20120720,5.40,5.40,5.00,5.10,281600
PFL,20120719,4.90,5.20,4.80,5.20,492800
PFL,20120718,5.10,5.20,4.70,4.90,170000
PFL,20120717,4.70,4.90,4.70,4.90,151500
PFL,20120716,5.00,5.00,4.60,4.70,79400
PFL,20120713,4.60,4.80,4.50,4.80,392200
PFL,20120712,4.50,4.60,4.30,4.50,327200
PFL,20120711,4.50,4.60,4.30,4.40,80400
PFL,20120710,4.40,4.50,4.30,4.30,25200
PFL,20120709,4.80,4.80,4.40,4.40,106800
PFL,20120706,4.60,4.70,4.50,4.70,613100
PFL,20120705,4.20,4.40,4.20,4.40,101000
PFL,20120704,4.00,4.30,4.00,4.30,120100
PFL,20120703,4.30,4.40,4.10,4.40,135400
PFL,20120702,4.80,4.90,4.40,4.40,39100
PFL,20120629,4.80,4.80,4.50,4.80,38400
PFL,20120628,4.40,4.80,4.30,4.80,131100
PFL,20120627,4.70,4.80,4.50,4.50,288000
PFL,20120626,4.90,5.10,4.80,4.80,268700
PFL,20120625,5.40,5.40,5.10,5.20,171900
PFL,20120622,5.50,5.50,5.30,5.30,64500
PFL,20120621,5.60,5.60,5.50,5.50,43100
PFL,20120620,5.60,5.80,5.40,5.50,185700
PFL,20120619,5.80,5.80,5.60,5.80,98500
PFL,20120618,5.90,6.00,5.70,5.90,209100
PFL,20120615,5.60,5.80,5.60,5.80,163000
PFL,20120614,5.40,5.60,5.40,5.60,144000
PFL,20120613,5.60,5.60,5.50,5.60,135700
PFL,20120612,5.80,5.90,5.50,5.60,199800
PFL,20120611,5.80,6.00,5.70,5.90,173600
PFL,20120608,6.10,6.20,5.80,5.90,246400
PFL,20120607,5.70,5.90,5.60,5.90,415300
PFL,20120606,5.60,5.70,5.40,5.50,239300
PFL,20120605,5.20,5.50,5.10,5.50,185800
PFL,20120604,5.40,5.50,5.20,5.30,90300
PFL,20120601,5.50,5.70,5.40,5.50,112900
PFL,20120531,5.60,5.60,5.40,5.50,141300
PFL,20120530,5.50,5.70,5.50,5.70,107100
PFL,20120529,5.80,5.80,5.50,5.60,128900
PFL,20120528,5.80,5.80,5.60,5.70,305700
PFL,20120525,5.50,5.50,5.40,5.50,110600
PFL,20120524,5.50,5.60,5.10,5.30,277700
PFL,20120523,5.80,5.90,5.40,5.40,366100
PFL,20120522,5.90,5.90,5.70,5.80,266900
PFL,20120521,5.50,5.70,5.50,5.70,270000
PFL,20120518,5.80,5.80,5.40,5.40,253000
PFL,20120517,6.10,6.20,5.70,5.80,371400
PFL,20120516,5.90,6.10,5.60,5.90,221700
PFL,20120515,6.10,6.20,5.80,5.80,464500
PFL,20120514,6.60,6.70,6.20,6.20,492600
PFL,20120511,7.00,7.00,6.60,6.60,1041600
PFL,20120510,7.30,7.50,6.90,7.10,939300
PFL,20120509,7.30,7.40,7.20,7.30,406300
PFL,20120508,7.40,7.40,7.20,7.20,1135900
PFL,20120507,6.90,7.00,6.80,7.00,813300
PFL,20120504,6.20,6.60,6.20,6.60,923700
PFL,20120503,6.30,6.40,6.10,6.30,377500
PFL,20120502,6.50,6.60,6.30,6.40,380000
PFL,20120427,6.30,6.60,6.20,6.50,743800
PFL,20120426,6.70,6.70,6.40,6.40,457600
PFL,20120425,6.60,6.70,6.40,6.60,745700
PFL,20120424,6.30,6.50,6.20,6.50,421300
PFL,20120423,6.50,6.50,6.30,6.40,283800
PFL,20120420,6.40,6.60,6.40,6.40,579400
PFL,20120419,6.40,6.70,6.30,6.50,1333600
PFL,20120418,6.40,6.60,6.30,6.40,796400
PFL,20120417,6.80,6.90,6.40,6.50,850200
PFL,20120416,6.50,6.80,6.40,6.80,684100
PFL,20120413,6.80,6.80,6.30,6.50,847300
PFL,20120412,6.50,6.70,6.40,6.60,1389600
PFL,20120411,6.10,6.30,5.90,6.30,1374200
PFL,20120410,6.40,6.40,5.90,6.00,644400
PFL,20120409,5.90,6.30,5.90,6.20,575900
PFL,20120406,5.80,6.00,5.60,5.90,691700
PFL,20120405,5.30,5.80,5.20,5.80,1066100
PFL,20120404,5.80,5.90,5.50,5.50,676300
PFL,20120403,5.60,6.10,5.60,5.90,559400
PFL,20120330,6.60,6.60,5.90,5.90,595600
PFL,20120329,6.30,6.30,6.10,6.30,1533200
PFL,20120328,5.40,5.90,5.40,5.90,1389700
PFL,20120327,5.90,5.90,5.60,5.60,1683000
PFL,20120326,5.60,5.60,5.60,5.60,972100
PFL,20120323,5.10,5.30,5.10,5.30,604200
PFL,20120322,5.10,5.20,4.70,5.00,622000
PFL,20120321,4.70,4.90,4.70,4.90,768600
PFL,20120320,4.70,4.70,4.50,4.60,291200
PFL,20120319,4.40,4.70,4.40,4.50,376300
PFL,20120316,4.60,4.60,4.40,4.50,742400
PFL,20120315,4.20,4.40,4.10,4.40,362700
PFL,20120314,4.20,4.30,4.10,4.20,305200
PFL,20120313,4.10,4.20,4.10,4.20,152400
PFL,20120312,4.20,4.20,4.00,4.10,266200
PFL,20120309,4.20,4.40,4.10,4.30,174700
PFL,20120308,4.50,4.50,4.20,4.20,437600
PFL,20120307,4.80,4.80,4.50,4.60,423500
PFL,20120306,4.80,4.90,4.40,4.60,964800
PFL,20120305,4.40,4.60,4.40,4.60,311600
PFL,20120302,4.10,4.40,4.10,4.40,645400
PFL,20120301,4.20,4.30,4.10,4.20,243200
PFL,20120229,4.20,4.30,4.10,4.30,343800
PFL,20120228,4.50,4.60,4.20,4.30,543300
PFL,20120227,4.30,4.60,4.20,4.60,653800
PFL,20120224,4.30,4.40,4.20,4.30,412200
PFL,20120223,4.00,4.20,4.00,4.20,846700
PFL,20120222,3.80,4.10,3.70,4.10,477100
PFL,20120221,4.00,4.00,3.70,3.80,381800
PFL,20120220,3.80,3.80,3.80,3.80,176500
PFL,20120217,3.50,3.60,3.50,3.60,169400
PFL,20120216,3.40,3.50,3.30,3.50,267500
PFL,20120215,3.50,3.60,3.40,3.50,123400
PFL,20120214,3.60,3.70,3.50,3.60,194900
PFL,20120213,3.60,3.70,3.60,3.60,130400
PFL,20120210,3.90,3.90,3.70,3.70,277100
PFL,20120209,3.70,3.80,3.70,3.80,343000
PFL,20120208,3.60,3.70,3.50,3.70,505000
PFL,20120207,3.70,3.70,3.50,3.60,172400
PFL,20120206,3.60,3.70,3.60,3.70,126000
PFL,20120203,4.00,4.00,3.70,3.70,129400
PFL,20120202,3.60,3.80,3.60,3.80,200600
PFL,20120201,3.60,3.70,3.60,3.60,42000
PFL,20120131,3.80,3.90,3.60,3.70,290900
PFL,20120130,3.50,3.70,3.50,3.50,53100
PFL,20120120,3.80,3.80,3.50,3.60,119100
PFL,20120119,3.70,3.70,3.60,3.70,101600
PFL,20120118,3.50,3.60,3.50,3.50,139800
PFL,20120117,3.40,3.60,3.40,3.40,194100
PFL,20120116,3.50,3.50,3.40,3.50,94300
PFL,20120113,3.40,3.40,3.30,3.40,162300
PFL,20120112,3.30,3.40,3.10,3.30,173000
PFL,20120111,3.20,3.30,3.20,3.30,430500
PFL,20120110,3.10,3.20,3.00,3.20,212900
PFL,20120109,3.10,3.10,2.90,2.90,83600
PFL,20120106,3.10,3.10,2.90,3.00,203200
PFL,20120105,2.90,2.90,2.90,2.90,86700
PFL,20120104,2.88,2.88,2.80,2.80,303800
PFL,20120103,3.04,3.04,2.88,2.96,103200
PFL,20111230,2.80,2.88,2.80,2.88,131600
PFL,20111229,2.81,2.81,2.64,2.72,151000
PFL,20111228,2.55,2.63,2.55,2.64,116600
PFL,20111227,2.48,2.56,2.48,2.47,110300
PFL,20111226,2.88,2.88,2.64,2.64,93200
PFL,20111223,2.80,2.88,2.80,2.80,48800
PFL,20111222,3.05,3.05,2.97,2.96,88400
PFL,20111221,3.21,3.21,3.05,3.05,17900
PFL,20111220,3.21,3.29,3.13,3.21,86500
PFL,20111219,3.29,3.29,3.21,3.21,45200
PFL,20111216,3.29,3.37,3.21,3.29,92700
PFL,20111215,3.21,3.29,3.05,3.29,164300
PFL,20111214,3.29,3.29,3.13,3.13,101900
PFL,20111213,3.38,3.46,3.30,3.29,171200
PFL,20111212,3.62,3.62,3.38,3.46,84800
PFL,20111209,3.71,3.71,3.55,3.54,111300
PFL,20111208,3.87,3.87,3.70,3.71,502900
PFL,20111207,4.04,4.04,3.88,3.95,93000
PFL,20111206,4.20,4.20,4.04,4.04,127200
PFL,20111205,3.95,4.11,3.95,4.12,204100
PFL,20111202,3.79,3.95,3.79,3.95,100200
PFL,20111201,3.87,3.87,3.71,3.79,95900
PFL,20111130,3.79,3.79,3.71,3.79,34300
PFL,20111129,3.95,3.95,3.87,3.87,28100
PFL,20111128,3.95,4.03,3.87,3.95,106600
PFL,20111125,3.87,3.87,3.79,3.87,23000
