<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HAI,20110321,7.93,8.24,7.93,8.24,2520
HAI,20110318,8.30,8.30,8.30,8.30,1020
HAI,20110317,8.36,8.36,8.36,8.36,110
HAI,20110316,8.36,8.36,8.36,8.36,510
HAI,20110315,8.36,8.36,8.36,8.36,210
HAI,20110314,7.72,8.35,7.72,8.36,610
HAI,20110311,7.78,8.30,7.73,8.12,35410
HAI,20110310,8.12,8.12,8.12,8.12,10
HAI,20110309,7.77,8.16,7.75,8.17,2750
HAI,20110308,7.62,8.15,7.62,8.14,1240
HAI,20110307,7.80,8.01,7.78,8.01,250
HAI,20110303,7.57,7.57,7.57,7.57,200
HAI,20110302,7.22,7.57,7.22,7.57,5400
HAI,20110301,7.59,7.59,7.59,7.59,4600
HAI,20110228,7.59,7.59,7.59,7.59,650
HAI,20110225,7.84,8.00,7.61,7.98,1140
HAI,20110224,7.99,7.99,7.99,7.98,2000
HAI,20110223,7.62,8.12,7.62,7.94,2910
HAI,20110222,7.64,8.03,7.64,8.01,2610
HAI,20110221,8.03,8.03,8.03,8.03,200
HAI,20110218,8.15,8.42,8.15,8.33,110
HAI,20110217,8.49,8.49,8.49,8.49,510
HAI,20110216,8.35,8.35,8.35,8.35,100
HAI,20110215,7.94,8.35,7.94,8.35,1040
HAI,20110214,8.33,8.33,8.33,8.33,510
HAI,20110211,7.89,8.23,7.89,8.24,20
HAI,20110210,7.87,8.35,7.87,8.30,640
HAI,20110209,7.85,8.28,7.85,8.28,50
HAI,20110208,8.26,8.26,8.26,8.26,1010
HAI,20110128,7.57,8.03,7.57,8.03,5130
HAI,20110127,7.36,7.89,7.36,7.89,610
HAI,20110126,7.66,7.66,7.66,7.66,1010
HAI,20110125,7.48,7.48,7.48,7.48,1000
HAI,20110124,7.24,7.24,7.24,7.25,750
HAI,20110121,7.53,7.53,7.53,7.52,1030
HAI,20110120,7.78,7.78,7.78,7.78,500
HAI,20110119,7.64,7.64,7.64,7.64,500
HAI,20110118,7.64,7.64,7.64,7.64,1150
HAI,20110113,8.03,8.03,8.03,8.03,1010
HAI,20110112,7.91,7.91,7.89,7.89,3100
HAI,20110111,7.91,7.91,7.91,7.91,2000
HAI,20110110,7.15,7.80,7.06,7.80,4100
HAI,20110107,7.80,7.80,7.43,7.43,1770
HAI,20110106,7.80,7.80,7.80,7.80,1500
HAI,20110105,8.17,8.17,8.17,8.17,100
HAI,20110104,7.94,8.58,7.94,8.58,3040
HAI,20101231,8.37,8.37,7.89,8.35,15230
HAI,20101230,8.14,8.14,8.14,8.14,10000
HAI,20101229,7.57,7.91,7.57,7.91,7850
HAI,20101228,7.80,7.80,7.67,7.66,4640
HAI,20101227,7.80,8.01,7.80,8.01,6320
HAI,20101224,7.85,8.03,7.60,8.03,5910
HAI,20101223,7.57,7.85,7.57,7.85,12300
HAI,20101222,7.84,7.84,7.84,7.85,3100
HAI,20101221,7.91,7.91,7.80,7.89,14210
HAI,20101220,7.52,7.91,7.52,7.91,2190
HAI,20101217,7.91,7.91,7.91,7.91,6500
HAI,20101216,7.92,7.92,7.92,7.91,700
HAI,20101215,7.89,7.89,7.50,7.78,1060
HAI,20101214,7.29,7.89,7.29,7.89,3570
HAI,20101213,7.66,7.66,7.66,7.66,2100
HAI,20101210,7.21,7.60,7.18,7.59,3180
HAI,20101209,7.15,7.54,7.15,7.55,5610
HAI,20101208,7.55,7.57,7.52,7.52,2800
HAI,20101207,7.57,7.57,7.57,7.57,1000
HAI,20101206,7.11,7.57,7.11,7.57,1800
HAI,20101203,7.45,7.45,7.11,7.34,3030
HAI,20101202,7.23,7.35,7.23,7.34,3000
HAI,20101201,7.46,7.46,7.46,7.46,1400
HAI,20101130,6.97,7.45,6.97,7.46,2010
HAI,20101129,7.34,7.34,7.34,7.34,1000
HAI,20101126,7.23,7.34,7.18,7.18,2300
HAI,20101125,7.11,7.11,6.77,7.09,4000
HAI,20101124,7.09,7.11,7.09,7.09,700
HAI,20101123,7.09,7.09,7.09,7.09,500
HAI,20101122,7.11,7.11,7.11,7.11,500
HAI,20101119,7.07,7.11,7.07,7.11,900
HAI,20101118,7.00,7.00,7.00,7.00,500
HAI,20101116,6.86,6.99,6.86,7.00,6000
HAI,20101115,6.89,6.89,6.89,6.88,500
HAI,20101111,7.22,7.22,7.22,7.23,4000
HAI,20101110,6.80,6.99,6.67,6.97,9640
HAI,20101109,6.89,6.89,6.67,6.67,410
HAI,20101108,6.67,6.78,6.45,6.78,2160
HAI,20101105,6.46,6.68,6.46,6.67,2080
HAI,20101104,6.56,6.56,6.45,6.46,2780
HAI,20101103,6.89,6.89,6.57,6.67,1500
HAI,20101102,6.55,6.89,6.55,6.89,1510
HAI,20101101,6.85,6.89,6.85,6.89,1500
HAI,20101029,6.78,6.84,6.78,6.85,6000
HAI,20101028,6.67,6.78,6.67,6.78,3000
HAI,20101027,6.67,6.67,6.67,6.67,10
HAI,20101026,6.54,6.54,6.54,6.54,10
HAI,20101025,6.25,6.68,6.25,6.24,3110
HAI,20101022,6.67,6.67,6.45,6.57,6000
HAI,20101021,6.67,6.67,6.67,6.67,2000
HAI,20101020,6.89,6.89,6.67,6.67,5230
HAI,20101019,6.89,6.89,6.89,6.89,1420
HAI,20101018,6.57,6.89,6.57,6.89,560
HAI,20101014,6.57,6.87,6.57,6.87,1500
HAI,20101013,6.89,6.89,6.89,6.89,1990
HAI,20101012,6.55,6.93,6.55,6.93,1020
HAI,20101011,6.89,6.89,6.89,6.89,100
HAI,20101008,6.80,6.80,6.80,6.80,250
HAI,20101007,7.02,7.02,7.02,7.02,100
HAI,20101006,7.01,7.01,7.01,7.02,100
HAI,20101004,6.78,7.10,6.78,7.10,1100
HAI,20101001,6.93,7.10,6.88,7.10,2310
HAI,20100930,7.12,7.12,7.12,7.12,5000
HAI,20100929,7.10,7.10,7.10,7.10,10000
HAI,20100928,6.88,6.90,6.88,6.91,6310
HAI,20100927,7.12,7.12,6.78,7.12,5060
HAI,20100924,6.89,7.12,6.89,7.12,1750
HAI,20100923,6.80,7.21,6.78,7.21,6100
HAI,20100922,6.70,7.09,6.70,7.08,2180
HAI,20100921,6.78,6.99,6.74,7.00,2400
HAI,20100920,6.80,7.08,6.50,7.08,2770
HAI,20100917,6.98,7.19,6.80,6.80,6110
HAI,20100916,6.78,6.89,6.63,6.89,3250
HAI,20100915,6.46,6.63,6.46,6.63,3970
HAI,20100914,6.07,6.35,6.07,6.35,9440
HAI,20100913,5.87,6.09,5.81,6.09,7090
HAI,20100910,6.03,6.09,6.03,6.09,4180
HAI,20100909,6.03,6.07,6.03,6.07,7030
HAI,20100908,5.85,6.09,5.85,6.09,7830
HAI,20100907,6.07,6.14,6.07,6.11,3080
HAI,20100906,6.05,6.05,5.94,6.03,6590
HAI,20100901,5.88,5.94,5.88,5.94,3860
HAI,20100831,5.81,6.03,5.81,6.03,11300
HAI,20100830,5.60,6.03,5.60,5.92,5160
HAI,20100827,5.79,5.79,5.79,5.79,2000
HAI,20100826,5.79,5.79,5.76,5.79,1300
HAI,20100825,5.53,5.70,5.51,5.70,810
HAI,20100824,5.59,5.79,5.59,5.79,3170
HAI,20100823,5.81,5.81,5.81,5.81,1120
HAI,20100820,5.84,6.33,5.84,5.85,970
HAI,20100819,6.05,6.05,6.03,6.03,2020
HAI,20100818,6.13,6.13,6.07,6.07,2190
HAI,20100817,6.16,6.35,6.16,6.35,530
HAI,20100813,6.14,6.46,6.14,6.46,3190
HAI,20100812,6.25,6.44,6.25,6.44,2210
HAI,20100811,6.46,6.57,6.46,6.57,5400
HAI,20100810,6.33,6.61,6.33,6.61,5860
HAI,20100809,6.33,6.65,6.33,6.65,10670
HAI,20100806,6.37,6.65,6.37,6.65,5410
HAI,20100803,6.48,6.66,6.46,6.65,1500
HAI,20100802,6.56,6.56,6.56,6.57,1500
HAI,20100730,6.46,6.81,6.46,6.80,5290
HAI,20100729,6.24,6.57,6.24,6.57,1170
HAI,20100728,6.24,6.54,6.24,6.46,3020
HAI,20100727,6.57,6.57,6.53,6.52,3300
HAI,20100726,6.57,6.57,6.57,6.57,620
HAI,20100723,6.70,6.70,6.46,6.48,5390
HAI,20100722,6.48,6.57,6.48,6.48,770
HAI,20100721,6.57,6.68,6.53,6.57,6430
HAI,20100720,6.61,6.63,6.56,6.57,3260
HAI,20100719,6.78,6.78,6.67,6.67,2220
HAI,20100716,6.67,6.87,6.67,6.76,300
HAI,20100715,6.78,6.78,6.59,6.78,3110
HAI,20100714,6.89,6.89,6.68,6.78,3980
HAI,20100713,6.87,6.87,6.87,6.87,1290
HAI,20100712,6.63,6.87,6.63,6.87,2170
HAI,20100709,6.63,6.63,6.63,6.63,500
HAI,20100708,6.57,6.67,6.57,6.67,930
HAI,20100707,6.67,6.89,6.67,6.89,1100
HAI,20100706,6.84,6.84,6.67,6.78,2500
HAI,20100705,6.89,6.93,6.89,6.93,60
HAI,20100702,6.89,6.89,6.74,6.89,18660
HAI,20100701,7.11,7.11,6.83,7.08,9630
HAI,20100630,6.91,7.17,6.91,7.17,10420
HAI,20100629,6.89,7.19,6.89,7.19,4850
HAI,20100628,7.19,7.21,6.88,7.21,3810
HAI,20100625,6.96,7.11,6.96,7.10,2190
HAI,20100624,7.06,7.30,7.02,7.30,7710
HAI,20100623,7.10,7.29,7.01,7.30,2010
HAI,20100622,6.93,7.39,6.93,7.38,4260
HAI,20100621,6.91,7.14,6.88,7.15,12910
HAI,20100618,6.89,7.32,6.83,6.82,4150
HAI,20100616,7.03,7.31,7.03,7.15,1620
HAI,20100615,7.08,7.40,7.06,7.40,520
HAI,20100614,7.43,7.43,6.89,7.36,21580
HAI,20100611,7.34,7.51,7.15,7.15,2110
HAI,20100610,7.19,7.49,7.19,7.49,3780
HAI,20100609,7.02,7.51,7.00,7.51,4650
HAI,20100608,7.32,7.32,7.32,7.32,4000
HAI,20100607,7.53,7.53,7.01,7.49,3730
HAI,20100604,7.43,7.43,7.38,7.38,1020
HAI,20100603,7.73,7.75,7.73,7.75,1010
HAI,20100602,7.21,7.64,7.21,7.58,2640
HAI,20100601,7.86,7.86,7.47,7.47,6630
HAI,20100531,7.86,7.86,7.75,7.86,13020
HAI,20100528,7.47,7.75,7.45,7.75,17170
HAI,20100527,6.80,7.42,6.80,7.43,7130
HAI,20100526,6.67,7.13,6.67,7.12,5230
HAI,20100525,6.89,6.89,6.89,6.89,4890
HAI,20100524,6.87,7.17,6.87,6.87,2800
HAI,20100521,6.87,7.21,6.87,6.87,17130
HAI,20100520,6.57,7.21,6.57,7.21,17220
HAI,20100519,6.89,6.91,6.87,6.89,28290
HAI,20100518,7.38,7.38,7.10,7.21,6960
HAI,20100517,7.44,7.44,7.23,7.40,16600
HAI,20100514,7.53,7.53,7.42,7.53,36410
HAI,20100513,7.77,7.86,7.37,7.53,27300
HAI,20100512,7.69,7.73,7.64,7.71,53630
HAI,20100511,7.85,8.18,7.85,8.03,27070
HAI,20100510,7.79,7.85,7.79,7.81,21880
HAI,20100507,8.18,8.29,7.79,7.79,30600
HAI,20100506,8.18,8.24,8.07,8.20,12510
HAI,20100505,8.22,8.29,8.18,8.20,27900
HAI,20100504,9.26,9.26,8.59,8.59,63010
HAI,20100429,8.18,9.04,8.18,9.04,68110
HAI,20100428,8.12,8.61,8.12,8.61,12190
HAI,20100427,8.31,8.31,7.92,8.31,46590
HAI,20100426,8.33,8.35,8.33,8.33,72580
HAI,20100422,8.76,8.76,8.76,8.76,9950
HAI,20100421,9.22,9.22,9.22,9.21,1140
HAI,20100420,8.50,9.69,7.75,9.69,63610
HAI,20100405,8.27,8.27,7.75,7.75,653200
HAI,20100402,8.07,8.18,8.07,8.18,4100
HAI,20100401,8.38,8.38,7.97,7.96,31300
HAI,20100331,7.62,8.16,7.62,8.14,7200
HAI,20100330,8.18,8.18,8.18,8.18,3200
HAI,20100329,8.18,8.29,8.07,8.18,4800
HAI,20100326,8.11,8.16,8.11,8.16,27000
HAI,20100325,7.87,8.07,7.87,8.07,500
HAI,20100324,8.24,8.24,7.96,7.96,5300
HAI,20100323,7.87,7.90,7.87,7.90,154300
HAI,20100322,7.96,8.20,7.96,7.96,25100
HAI,20100319,8.22,8.25,7.92,7.92,9500
HAI,20100318,8.25,8.27,7.88,7.88,169500
HAI,20100316,8.27,8.27,8.27,8.27,22800
HAI,20100315,8.28,8.28,8.22,8.27,14500
HAI,20100312,8.48,8.50,7.96,7.96,190200
HAI,20100311,8.50,8.50,8.50,8.50,2000
HAI,20100310,8.46,8.46,8.07,8.18,10200
HAI,20100309,8.20,8.61,7.96,8.18,5000
HAI,20100308,8.59,8.59,8.39,8.39,56200
HAI,20100305,8.51,8.51,8.51,8.50,100
HAI,20100304,8.82,8.82,8.17,8.27,64300
HAI,20100303,8.39,8.39,8.39,8.39,200
HAI,20100302,8.65,8.65,8.39,8.39,46200
HAI,20100301,8.61,8.61,8.61,8.61,100
HAI,20100226,9.05,9.05,8.61,8.61,1500
HAI,20100225,8.37,8.83,8.37,8.83,3100
HAI,20100224,9.04,9.04,8.59,8.59,38200
HAI,20100223,8.53,8.61,8.53,8.61,600
HAI,20100222,9.04,9.15,9.04,9.15,1000
HAI,20100212,8.61,8.61,8.61,8.61,1000
HAI,20100211,8.55,8.59,8.55,8.59,39000
HAI,20100210,8.35,8.61,8.35,8.61,4500
HAI,20100208,8.56,8.61,8.56,8.61,1000
HAI,20100205,8.53,8.53,8.40,8.39,1200
HAI,20100204,8.39,8.39,7.98,7.99,69900
HAI,20100203,8.22,8.50,8.22,8.22,3000
HAI,20100202,8.82,8.82,7.96,7.96,1600
HAI,20100201,8.50,8.50,8.50,8.50,1000
HAI,20100129,8.48,8.52,8.11,8.37,69900
HAI,20100128,8.50,8.78,8.50,8.78,10000
HAI,20100127,8.31,8.40,8.29,8.39,3500
HAI,20100126,8.29,8.50,8.29,8.29,5200
HAI,20100125,8.37,8.37,8.18,8.18,78100
HAI,20100122,8.18,8.27,7.96,7.96,11600
HAI,20100121,8.39,8.39,7.64,8.18,6000
HAI,20100120,8.50,8.50,8.05,8.07,3500
HAI,20100119,8.72,8.72,7.96,7.96,76000
HAI,20100118,8.39,8.48,8.37,8.48,1200
HAI,20100115,8.61,8.61,8.61,8.61,10000
HAI,20100114,8.48,8.48,8.07,8.07,10300
HAI,20100113,8.16,8.50,7.79,8.50,2400
HAI,20100112,8.61,8.61,8.07,8.07,133300
HAI,20100111,8.57,9.02,8.07,8.09,17400
HAI,20100108,8.44,8.44,8.44,8.44,64100
HAI,20100107,8.28,8.28,7.85,7.86,12600
HAI,20100106,7.86,8.38,7.80,8.37,8000
HAI,20100105,8.98,9.00,8.05,8.14,22200
HAI,20100104,8.83,8.94,8.42,8.61,10500
HAI,20091231,8.57,8.72,8.26,8.29,79700
HAI,20091230,8.48,8.61,8.35,8.48,6300
HAI,20091229,8.48,8.48,8.33,8.33,93200
HAI,20091228,8.72,8.72,8.07,8.24,7700
HAI,20091225,8.61,8.65,8.11,8.18,7000
HAI,20091224,8.10,8.10,8.10,8.09,100
HAI,20091223,8.50,8.56,8.28,8.29,3600
HAI,20091222,8.59,8.80,8.39,8.39,1900
HAI,20091221,8.40,8.40,8.38,8.37,1900
HAI,20091218,8.18,8.39,8.18,8.29,3500
HAI,20091217,8.28,8.35,7.96,7.96,2200
HAI,20091216,7.73,8.54,7.73,8.39,13400
HAI,20091215,8.18,8.50,7.55,8.48,10100
HAI,20091214,8.16,8.16,7.86,7.92,2000
HAI,20091211,7.75,7.75,7.64,7.64,4700
HAI,20091210,8.27,8.39,7.96,8.29,8000
HAI,20091209,8.39,8.39,7.96,8.33,15500
HAI,20091208,8.39,8.50,7.98,8.48,7600
HAI,20091207,8.37,8.37,7.99,8.37,7100
HAI,20091204,8.50,8.50,7.85,8.46,7500
HAI,20091203,8.17,8.39,8.15,8.39,18700
HAI,20091202,8.35,8.40,8.29,8.39,7100
HAI,20091201,8.18,8.46,8.18,8.18,11100
HAI,20091130,7.97,8.12,7.53,8.12,18200
HAI,20091127,7.75,7.75,7.17,7.75,19400
HAI,20091126,7.34,7.86,7.34,7.34,4300
HAI,20091125,8.31,8.31,7.73,7.73,17500
HAI,20091124,8.40,8.40,8.27,8.29,2700
HAI,20091123,8.29,8.29,8.27,8.29,35000
HAI,20091120,8.28,8.30,8.02,8.03,23500
HAI,20091119,8.29,8.39,7.92,8.39,20600
HAI,20091118,8.23,8.36,8.16,8.20,45000
HAI,20091117,8.29,8.29,7.85,7.99,18000
HAI,20091116,8.18,8.29,8.08,8.07,10100
HAI,20091113,8.18,8.52,7.94,8.14,50200
HAI,20091112,8.20,8.74,7.96,8.07,23400
HAI,20091111,8.20,8.20,7.79,8.18,23800
HAI,20091110,8.46,8.46,7.88,8.39,34300
HAI,20091109,9.04,9.04,8.18,8.18,3300
HAI,20091106,8.61,8.91,8.59,8.59,28200
HAI,20091105,8.50,8.73,8.50,8.73,47800
HAI,20091104,7.59,8.41,7.59,8.40,57500
HAI,20091103,8.34,8.34,7.74,8.18,60400
HAI,20091102,8.38,8.49,8.28,8.40,58100
HAI,20091030,9.10,9.10,8.65,9.02,76900
HAI,20091029,8.75,8.98,8.36,8.98,64700
HAI,20091028,9.23,9.41,8.61,8.75,30400
HAI,20091027,8.18,9.41,8.18,9.41,112100
HAI,20091026,8.92,9.12,8.77,8.77,95000
HAI,20091023,9.50,9.50,8.41,9.49,795700
HAI,20091022,8.87,8.87,8.87,8.88,43800
HAI,20091021,8.30,8.30,8.30,8.30,87400
HAI,20091020,7.77,7.77,7.77,7.77,179200
HAI,20091019,7.17,7.54,7.05,7.54,80000
HAI,20091016,7.38,7.38,6.97,7.07,44800
HAI,20091015,7.11,7.11,7.07,7.11,106200
HAI,20091014,6.99,7.09,6.56,6.97,12500
HAI,20091013,6.99,7.17,6.83,7.13,126500
HAI,20091012,6.76,6.97,6.68,6.97,33600
HAI,20091009,6.56,6.73,6.36,6.70,34200
HAI,20091008,6.19,6.43,6.19,6.38,9300
HAI,20091007,6.36,6.36,6.25,6.35,11900
HAI,20091006,6.24,6.24,6.09,6.15,3000
HAI,20091005,6.36,6.36,5.97,5.97,27400
HAI,20091002,6.07,6.07,5.94,6.05,32100
HAI,20091001,6.15,6.25,6.15,6.21,5700
HAI,20090930,6.56,6.56,6.46,6.56,3000
HAI,20090929,6.64,6.68,6.56,6.56,31500
HAI,20090928,6.64,6.64,6.56,6.58,21200
HAI,20090925,6.72,6.76,6.47,6.66,43100
HAI,20090924,6.71,6.77,6.71,6.72,14100
HAI,20090923,6.97,6.97,6.85,6.85,19500
HAI,20090922,6.85,6.87,6.77,6.87,35300
HAI,20090921,6.62,7.07,6.62,6.87,37100
HAI,20090918,6.46,6.66,6.46,6.62,4500
HAI,20090917,6.58,6.64,6.58,6.60,16800
HAI,20090916,6.66,6.66,6.56,6.64,22600
HAI,20090915,6.56,6.72,6.56,6.72,11900
HAI,20090914,6.60,6.60,6.56,6.56,8800
HAI,20090911,6.62,6.76,6.54,6.60,16400
HAI,20090910,6.35,6.72,6.35,6.72,200
HAI,20090909,6.62,6.72,6.60,6.60,14000
HAI,20090908,6.64,6.67,6.46,6.66,10700
HAI,20090907,6.25,6.45,6.25,6.46,13700
HAI,20090904,6.66,6.80,6.35,6.35,12500
HAI,20090903,6.79,6.81,6.74,6.74,25400
HAI,20090901,7.38,7.38,6.97,6.97,16300
HAI,20090831,7.48,7.48,6.78,7.26,41400
HAI,20090828,6.40,7.14,6.40,7.09,40000
HAI,20090827,6.68,6.92,6.68,6.89,49900
HAI,20090826,6.48,6.76,6.46,6.74,51500
HAI,20090825,6.35,6.64,6.21,6.64,62300
HAI,20090824,6.56,6.56,6.17,6.19,14500
HAI,20090821,6.15,6.35,6.15,6.19,19200
HAI,20090820,6.39,6.41,6.15,6.19,3200
HAI,20090819,6.21,6.38,6.21,6.33,23100
HAI,20090818,5.90,6.35,5.84,6.05,3700
HAI,20090817,6.15,6.21,6.15,6.19,6500
HAI,20090814,6.35,6.35,6.15,6.25,7800
HAI,20090813,6.34,6.44,6.11,6.35,27800
HAI,20090812,6.05,6.05,5.95,6.05,25400
HAI,20090811,6.05,6.05,5.97,5.97,1400
HAI,20090810,6.13,6.15,6.03,6.07,10400
HAI,20090807,5.89,6.03,5.89,6.03,1700
HAI,20090806,6.01,6.01,5.91,5.97,3900
HAI,20090805,5.87,6.03,5.87,6.03,7600
HAI,20090804,6.15,6.17,5.95,6.05,6900
HAI,20090803,6.25,6.25,6.13,6.13,300
HAI,20090731,6.17,6.17,6.17,6.17,100
HAI,20090730,6.02,6.02,5.74,5.74,200
HAI,20090729,5.94,5.94,5.84,5.84,3200
HAI,20090728,5.86,5.90,5.86,5.86,1400
HAI,20090727,6.25,6.25,6.15,6.21,9000
HAI,20090724,5.90,5.90,5.90,5.90,14600
HAI,20090723,5.53,5.53,5.43,5.53,2000
HAI,20090722,5.64,5.64,5.37,5.37,1200
HAI,20090721,5.57,5.57,5.22,5.33,700
HAI,20090720,5.33,5.33,5.08,5.12,1700
HAI,20090717,5.60,5.60,5.33,5.33,1400
HAI,20090716,5.60,5.62,5.56,5.56,5100
HAI,20090715,5.12,5.64,5.12,5.64,1100
HAI,20090714,5.33,5.33,5.31,5.33,7600
HAI,20090713,5.29,5.29,5.29,5.29,100
HAI,20090710,5.50,5.50,5.43,5.43,2600
HAI,20090709,5.56,5.68,5.56,5.64,1200
HAI,20090708,5.43,5.64,5.43,5.64,2000
HAI,20090707,5.78,5.78,5.74,5.74,5100
HAI,20090706,5.74,5.88,5.74,5.88,5800
HAI,20090703,5.33,5.80,5.33,5.80,1700
HAI,20090702,5.43,5.61,5.43,5.62,8200
HAI,20090701,5.27,5.43,5.27,5.43,44200
HAI,20090630,5.94,5.94,5.64,5.64,14200
HAI,20090629,5.99,6.19,5.84,5.84,11200
HAI,20090626,6.19,6.19,6.19,6.19,4300
HAI,20090625,6.56,6.77,5.95,5.94,18900
HAI,20090624,6.33,6.37,6.33,6.38,8800
HAI,20090623,5.90,6.15,5.90,5.90,17100
HAI,20090622,6.36,6.36,6.29,6.29,18800
HAI,20090619,6.48,6.97,6.48,6.97,6500
HAI,20090618,6.76,6.76,6.56,6.56,23000
HAI,20090617,6.56,7.07,6.40,7.07,23400
HAI,20090616,7.05,7.05,6.56,6.56,5000
HAI,20090615,7.30,7.30,6.80,7.17,15400
HAI,20090612,7.46,7.46,7.01,7.46,73700
HAI,20090611,6.66,7.38,6.56,7.36,72800
HAI,20090610,7.07,7.07,6.91,6.91,45700
HAI,20090609,7.85,7.85,7.34,7.34,48200
HAI,20090608,7.89,7.93,7.69,7.93,69900
HAI,20090605,7.28,7.42,7.28,7.42,44800
HAI,20090604,6.95,6.95,6.87,6.95,63800
HAI,20090603,6.48,6.62,6.25,6.62,64200
HAI,20090602,6.15,6.19,6.15,6.19,115700
HAI,20090601,5.73,5.88,5.71,5.88,34400
HAI,20090529,5.62,5.64,5.43,5.53,3100
HAI,20090528,5.33,5.74,5.29,5.64,22600
HAI,20090527,5.58,5.58,5.45,5.45,5300
HAI,20090526,5.64,5.84,5.54,5.74,13400
HAI,20090525,5.33,5.70,5.33,5.66,29400
HAI,20090522,5.33,5.33,5.33,5.33,2500
HAI,20090521,5.53,5.73,5.53,5.64,18700
HAI,20090520,5.49,5.63,5.43,5.53,7600
HAI,20090519,5.54,5.54,5.23,5.51,29500
HAI,20090518,5.43,5.43,5.22,5.23,4600
HAI,20090515,5.44,5.50,5.33,5.49,16200
HAI,20090514,5.13,5.17,5.13,5.17,3600
HAI,20090513,5.43,5.43,5.27,5.27,29200
HAI,20090512,5.13,5.39,5.13,5.33,14600
HAI,20090511,5.33,5.35,5.23,5.23,21300
HAI,20090508,5.54,5.54,5.04,5.33,11900
HAI,20090507,5.13,5.33,5.00,5.33,50700
HAI,20090506,5.23,5.23,4.74,4.82,16600
HAI,20090505,4.90,4.90,4.88,4.90,41400
HAI,20090504,4.60,4.60,4.60,4.59,2400
HAI,20090429,4.20,4.34,4.20,4.35,20300
HAI,20090428,4.10,4.39,4.00,4.30,18600
HAI,20090427,4.10,4.30,4.10,4.10,2900
HAI,20090424,4.10,4.14,4.10,4.10,1200
HAI,20090423,4.02,4.22,4.02,4.10,8100
HAI,20090422,4.00,4.10,4.00,4.10,1300
HAI,20090421,4.00,4.12,4.00,4.12,6600
HAI,20090420,4.20,4.20,4.01,4.10,7700
HAI,20090417,4.41,4.41,4.23,4.26,9100
HAI,20090416,4.35,4.57,4.31,4.41,7100
HAI,20090415,4.30,4.41,4.30,4.41,4000
HAI,20090414,4.51,4.61,4.41,4.61,12300
HAI,20090413,4.55,4.61,4.30,4.61,33200
HAI,20090410,4.12,4.55,4.12,4.30,36800
HAI,20090409,4.30,4.30,4.22,4.26,12900
HAI,20090408,4.27,4.27,4.10,4.18,14200
HAI,20090407,4.10,4.36,4.10,4.33,17400
HAI,20090403,4.29,4.29,4.20,4.28,14900
HAI,20090402,4.10,4.20,4.08,4.08,4700
HAI,20090401,4.18,4.18,4.14,4.14,800
HAI,20090331,4.10,4.10,4.00,4.02,3700
HAI,20090330,4.16,4.16,4.00,4.04,2600
HAI,20090327,4.21,4.21,4.00,4.00,3400
HAI,20090326,4.10,4.10,4.00,4.00,7700
HAI,20090325,4.12,4.20,4.00,4.20,11600
HAI,20090324,4.29,4.29,4.06,4.10,5100
HAI,20090323,4.28,4.28,4.04,4.06,600
HAI,20090320,4.21,4.21,4.00,4.10,7400
HAI,20090319,4.20,4.20,3.99,4.00,2600
HAI,20090318,4.20,4.30,4.20,4.30,10900
HAI,20090317,4.12,4.14,4.12,4.14,1700
HAI,20090316,3.75,4.14,3.75,4.14,200
HAI,20090313,4.12,4.12,4.00,4.00,900
HAI,20090312,4.29,4.29,4.00,4.00,2200
HAI,20090311,4.10,4.10,3.96,4.00,4400
HAI,20090310,4.10,4.10,3.79,4.10,400
HAI,20090309,4.08,4.08,4.00,4.00,1100
HAI,20090306,4.08,4.08,4.08,4.08,100
HAI,20090305,4.07,4.07,3.89,4.00,3100
HAI,20090304,4.00,4.00,3.90,3.89,700
HAI,20090303,4.12,4.12,3.69,3.69,2200
HAI,20090302,3.89,3.89,3.81,3.81,200
HAI,20090227,3.69,4.08,3.69,3.89,2500
HAI,20090226,3.71,4.00,3.71,4.00,600
HAI,20090225,3.89,3.99,3.83,4.00,6200
HAI,20090224,3.73,3.79,3.73,3.79,3000
HAI,20090223,3.69,3.81,3.69,3.79,4000
HAI,20090220,3.71,3.90,3.71,3.89,1200
HAI,20090219,3.98,3.98,3.98,3.98,1000
HAI,20090218,3.96,3.96,3.96,3.96,100
HAI,20090217,4.00,4.14,4.00,4.08,4300
HAI,20090216,3.89,4.10,3.89,4.10,600
HAI,20090213,3.96,4.16,3.96,4.16,900
HAI,20090212,4.10,4.16,4.10,4.14,3500
HAI,20090211,4.10,4.16,4.10,4.10,2800
HAI,20090209,4.12,4.20,4.12,4.20,2500
HAI,20090206,4.10,4.10,4.10,4.10,1500
HAI,20090205,4.12,4.12,4.00,4.00,500
HAI,20090204,4.12,4.12,4.10,4.12,4500
HAI,20090203,4.30,4.30,4.10,4.10,5000
HAI,20090202,4.31,4.31,4.31,4.30,1400
HAI,20090123,4.49,4.51,4.20,4.49,6500
HAI,20090122,4.51,4.51,4.51,4.51,1500
HAI,20090121,4.51,4.51,4.51,4.51,2000
HAI,20090120,4.49,4.51,4.49,4.51,2000
HAI,20090119,4.50,4.50,4.40,4.47,5000
HAI,20090116,4.49,4.49,4.30,4.30,3500
HAI,20090115,4.47,4.51,4.47,4.51,2000
HAI,20090114,4.51,4.51,4.33,4.49,3300
HAI,20090113,4.49,4.49,4.20,4.41,4000
