<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BCE,20111108,3.77,3.82,3.73,3.82,2280
BCE,20111107,3.73,3.82,3.73,3.82,3100
BCE,20111104,3.77,3.87,3.77,3.87,9020
BCE,20111103,3.82,3.82,3.82,3.82,6240
BCE,20111102,3.87,3.96,3.82,3.82,31920
BCE,20111101,4.01,4.01,3.92,4.01,1090
BCE,20111031,4.16,4.16,3.92,4.01,14740
BCE,20111028,3.91,4.01,3.87,3.97,14780
BCE,20111027,3.87,3.87,3.83,3.82,2010
BCE,20111026,3.82,3.91,3.82,3.92,8710
BCE,20111025,3.83,3.83,3.78,3.82,10400
BCE,20111024,4.02,4.06,3.97,3.97,10040
BCE,20111021,3.87,4.06,3.87,3.97,10960
BCE,20111020,3.92,3.92,3.73,3.87,1770
BCE,20111019,3.78,3.78,3.78,3.78,4410
BCE,20111018,3.96,3.96,3.68,3.78,55510
BCE,20111017,3.92,3.92,3.88,3.87,11150
BCE,20111014,4.01,4.06,3.87,3.97,10540
BCE,20111013,3.97,4.06,3.87,3.87,18610
BCE,20111012,4.25,4.25,4.06,4.06,10150
BCE,20111011,4.25,4.39,4.25,4.25,10930
BCE,20111010,4.39,4.39,4.39,4.39,4020
BCE,20111007,4.44,4.44,4.35,4.34,61970
BCE,20111006,4.20,4.30,4.20,4.30,67590
BCE,20111005,3.97,4.11,3.97,4.11,28750
BCE,20111004,4.30,4.30,4.11,4.11,14050
BCE,20111003,4.11,4.30,4.11,4.30,6550
BCE,20110930,4.58,4.58,4.30,4.30,145150
BCE,20110929,4.49,4.49,4.39,4.49,231250
BCE,20110928,4.30,4.30,4.30,4.30,5200
BCE,20110927,4.11,4.11,4.01,4.11,32470
BCE,20110926,3.92,4.01,3.87,3.92,32440
BCE,20110923,3.87,3.97,3.87,3.92,33260
BCE,20110922,3.87,4.01,3.87,3.92,40860
BCE,20110921,3.82,4.01,3.82,3.87,8810
BCE,20110920,4.01,4.01,3.87,4.01,5180
BCE,20110919,3.82,4.01,3.82,4.01,23030
BCE,20110916,4.01,4.34,4.01,4.01,84900
BCE,20110915,4.20,4.34,4.15,4.20,49420
BCE,20110914,4.39,4.39,4.29,4.34,40620
BCE,20110913,4.06,4.20,3.96,4.20,115500
BCE,20110912,3.87,4.11,3.83,4.01,42780
BCE,20110909,3.78,3.92,3.78,3.92,6260
BCE,20110908,3.78,3.78,3.78,3.78,24010
BCE,20110907,3.49,3.63,3.49,3.64,51430
BCE,20110906,3.64,3.64,3.50,3.49,7700
BCE,20110905,3.68,3.68,3.63,3.64,39150
BCE,20110901,3.45,3.54,3.45,3.54,29130
BCE,20110831,3.30,3.40,3.30,3.40,35370
BCE,20110830,3.31,3.40,3.26,3.35,25960
BCE,20110829,3.21,3.31,3.21,3.31,13780
BCE,20110826,3.40,3.40,3.26,3.26,6900
BCE,20110825,3.40,3.40,3.40,3.40,20
BCE,20110824,3.40,3.40,3.40,3.40,20
BCE,20110823,3.31,3.31,3.31,3.31,20
BCE,20110822,3.45,3.45,3.45,3.45,410
BCE,20110819,3.26,3.40,3.26,3.40,510
BCE,20110818,3.35,3.40,3.31,3.40,10780
BCE,20110817,3.21,3.25,3.21,3.26,11430
BCE,20110816,3.17,3.17,3.17,3.16,4000
BCE,20110815,3.36,3.45,3.17,3.31,3490
BCE,20110812,3.30,3.30,3.30,3.31,30
BCE,20110811,3.26,3.26,3.17,3.16,1190
BCE,20110810,3.30,3.30,3.30,3.31,10
BCE,20110809,3.21,3.30,3.21,3.21,4370
BCE,20110808,3.21,3.35,3.21,3.35,1120
BCE,20110805,3.31,3.36,3.31,3.35,220
BCE,20110804,3.25,3.30,3.16,3.31,8330
BCE,20110803,3.35,3.40,3.17,3.16,210
BCE,20110802,3.54,3.54,3.26,3.26,6890
BCE,20110801,3.40,3.40,3.40,3.40,190
BCE,20110729,3.40,3.40,3.26,3.26,4310
BCE,20110728,3.26,3.26,3.26,3.26,100
BCE,20110727,3.40,3.40,3.40,3.40,100
BCE,20110726,3.49,3.49,3.26,3.26,1200
BCE,20110725,3.54,3.54,3.40,3.40,7400
BCE,20110722,3.40,3.49,3.40,3.40,1540
BCE,20110721,3.49,3.49,3.49,3.49,60
BCE,20110720,3.54,3.54,3.36,3.35,7470
BCE,20110719,3.45,3.45,3.45,3.45,28070
BCE,20110718,3.45,3.59,3.45,3.59,1420
BCE,20110715,3.54,3.59,3.40,3.59,16260
BCE,20110714,3.54,3.54,3.40,3.45,11500
BCE,20110713,3.59,3.73,3.55,3.54,5690
BCE,20110712,3.73,3.73,3.54,3.64,6520
BCE,20110711,3.68,3.68,3.68,3.68,12220
BCE,20110707,3.92,3.97,3.87,3.87,2030
BCE,20110706,3.97,3.97,3.78,3.78,210
BCE,20110705,3.97,3.97,3.78,3.97,3120
BCE,20110704,3.78,3.97,3.78,3.97,6540
BCE,20110701,3.97,3.97,3.97,3.97,20
BCE,20110629,3.73,3.92,3.73,3.92,9170
BCE,20110628,3.92,3.92,3.92,3.92,1500
BCE,20110627,4.06,4.06,4.06,4.06,2870
BCE,20110624,3.92,3.92,3.92,3.92,300
BCE,20110623,3.87,3.96,3.82,3.97,15230
BCE,20110622,4.01,4.01,3.96,4.01,5000
BCE,20110621,4.01,4.01,4.01,4.01,10
BCE,20110620,3.92,3.92,3.73,3.92,3830
BCE,20110617,3.97,3.97,3.88,3.87,6060
BCE,20110616,4.02,4.02,3.97,3.97,510
BCE,20110615,4.25,4.25,3.97,3.97,9400
BCE,20110614,4.15,4.20,4.15,4.16,6800
BCE,20110613,4.16,4.16,3.97,4.01,25440
BCE,20110610,3.97,3.97,3.97,3.97,54110
BCE,20110609,3.73,3.78,3.73,3.78,6510
BCE,20110608,3.92,3.92,3.78,3.78,22100
BCE,20110607,3.73,3.92,3.73,3.92,10590
BCE,20110606,3.87,3.87,3.78,3.78,3000
BCE,20110603,3.87,3.87,3.87,3.87,1060
BCE,20110602,3.78,3.92,3.78,3.87,9040
BCE,20110601,3.97,3.97,3.78,3.78,840
BCE,20110531,3.78,3.97,3.69,3.97,10320
BCE,20110530,3.73,3.78,3.73,3.78,4930
BCE,20110527,3.73,3.78,3.64,3.64,4460
BCE,20110526,3.63,3.77,3.63,3.73,14830
BCE,20110525,3.97,4.06,3.78,3.82,23790
BCE,20110524,4.02,4.11,3.97,3.97,14530
BCE,20110523,4.11,4.16,3.92,4.16,14620
BCE,20110520,4.20,4.20,4.06,4.11,3360
BCE,20110519,4.25,4.25,4.11,4.11,6700
BCE,20110518,4.06,4.25,4.06,4.25,110
BCE,20110517,4.25,4.25,4.06,4.25,7030
BCE,20110516,4.39,4.39,4.25,4.25,1550
BCE,20110513,4.25,4.44,4.20,4.39,1970
BCE,20110512,4.40,4.40,4.40,4.39,940
BCE,20110511,4.35,4.54,4.35,4.49,7000
BCE,20110510,4.39,4.48,4.39,4.49,19980
BCE,20110509,4.30,4.39,4.30,4.39,3560
BCE,20110506,4.16,4.30,4.16,4.30,1970
BCE,20110505,4.39,4.39,4.01,4.11,3690
BCE,20110504,4.01,4.20,4.01,4.20,2670
BCE,20110429,4.06,4.15,4.01,4.01,2030
BCE,20110428,4.06,4.10,4.06,4.06,4510
BCE,20110427,4.15,4.15,3.96,4.01,1340
BCE,20110426,4.11,4.11,3.97,4.01,8210
BCE,20110425,4.15,4.15,4.01,4.11,6610
BCE,20110422,4.25,4.25,4.02,4.01,1960
BCE,20110421,4.25,4.25,4.15,4.16,11040
BCE,20110420,4.01,4.15,4.01,4.06,5330
BCE,20110419,4.25,4.25,4.20,4.20,18500
BCE,20110418,4.34,4.43,4.20,4.20,505
BCE,20110415,4.49,4.49,4.35,4.34,17390
BCE,20110414,4.44,4.44,4.39,4.44,27250
BCE,20110413,4.44,4.44,4.44,4.44,11370
BCE,20110408,4.48,4.48,4.39,4.44,12650
BCE,20110407,4.49,4.49,4.40,4.39,36910
BCE,20110406,4.48,4.48,4.39,4.49,13500
BCE,20110405,4.48,4.48,4.30,4.39,8050
BCE,20110404,4.43,4.53,4.30,4.48,26170
BCE,20110401,4.39,4.53,4.39,4.48,20180
BCE,20110331,4.62,4.67,4.53,4.53,32680
BCE,20110330,4.62,4.81,4.58,4.76,28890
BCE,20110329,4.62,4.81,4.62,4.81,10010
BCE,20110328,4.76,4.81,4.67,4.67,6050
BCE,20110325,4.71,4.80,4.71,4.76,18080
BCE,20110324,4.90,4.90,4.71,4.71,3710
BCE,20110323,4.85,4.85,4.85,4.85,10
BCE,20110322,4.95,4.95,4.76,4.76,280
BCE,20110321,4.76,4.95,4.76,4.95,9290
BCE,20110318,4.90,4.90,4.86,4.90,4610
BCE,20110317,4.62,4.81,4.62,4.81,7960
BCE,20110316,4.76,4.85,4.76,4.76,6960
BCE,20110315,4.81,4.85,4.76,4.76,6860
BCE,20110314,4.85,4.85,4.76,4.76,7240
BCE,20110311,4.90,4.99,4.90,4.90,16800
BCE,20110310,4.85,4.99,4.85,4.90,16880
BCE,20110309,4.72,5.09,4.72,4.85,100
BCE,20110308,5.32,5.32,4.95,4.95,2680
BCE,20110307,5.18,5.18,5.18,5.18,300
BCE,20110304,4.85,4.94,4.80,4.95,47330
BCE,20110303,4.67,5.04,4.67,4.71,25270
BCE,20110302,4.99,4.99,4.81,4.81,8740
BCE,20110301,4.90,4.99,4.90,4.99,16000
BCE,20110228,4.90,5.03,4.90,4.90,10120
BCE,20110225,4.90,5.08,4.90,5.08,7720
BCE,20110224,4.95,5.08,4.90,4.99,18530
BCE,20110223,4.95,5.13,4.95,5.13,10170
BCE,20110222,4.99,5.08,4.90,5.04,20860
BCE,20110221,5.36,5.54,5.13,5.13,25160
BCE,20110218,5.45,5.45,5.36,5.36,27550
BCE,20110217,5.41,5.41,5.37,5.36,23530
BCE,20110216,5.55,5.55,5.55,5.55,2100
BCE,20110215,5.73,5.73,5.50,5.50,13540
BCE,20110214,5.77,5.77,5.64,5.73,4280
BCE,20110211,5.73,5.82,5.69,5.82,14120
BCE,20110210,5.50,6.01,5.50,5.87,29230
BCE,20110209,5.78,5.78,5.73,5.73,9240
BCE,20110208,5.68,5.77,5.68,5.78,20
BCE,20110128,5.55,5.64,5.55,5.59,14790
BCE,20110127,5.55,5.55,5.41,5.50,11430
BCE,20110126,5.54,5.63,5.40,5.41,10090
BCE,20110125,5.54,5.54,5.36,5.45,11590
BCE,20110124,5.64,5.64,5.46,5.45,22320
BCE,20110121,5.46,5.69,5.46,5.64,50810
BCE,20110120,5.82,5.87,5.68,5.69,28190
BCE,20110119,5.82,5.82,5.69,5.73,16770
BCE,20110118,5.64,5.77,5.59,5.64,48930
BCE,20110117,5.64,5.64,5.55,5.59,45300
BCE,20110114,5.55,5.64,5.50,5.50,49600
BCE,20110113,5.50,5.59,5.45,5.55,76900
BCE,20110112,5.41,5.55,5.41,5.50,10730
BCE,20110111,5.64,5.64,5.31,5.50,22660
BCE,20110110,5.69,5.78,5.55,5.59,26360
BCE,20110107,5.68,5.91,5.68,5.78,16940
BCE,20110106,6.01,6.01,5.78,5.82,6340
BCE,20110105,6.01,6.01,5.87,5.87,12900
BCE,20110104,5.96,5.96,5.96,5.96,510
BCE,20101231,6.01,6.01,5.92,5.96,13160
BCE,20101230,5.74,6.01,5.74,6.01,1690
BCE,20101229,6.11,6.11,5.92,5.92,11900
BCE,20101228,6.24,6.24,6.01,6.06,5030
BCE,20101227,6.38,6.38,6.01,6.24,8120
BCE,20101224,6.01,6.24,6.01,6.24,8030
BCE,20101223,6.51,6.51,6.10,6.10,41000
BCE,20101222,6.33,6.33,6.24,6.33,17270
BCE,20101221,6.11,6.15,5.97,6.15,48440
BCE,20101220,5.97,6.06,5.92,5.92,12630
BCE,20101217,5.92,6.24,5.92,6.06,6070
BCE,20101216,6.24,6.24,5.97,6.15,16850
BCE,20101215,6.56,6.56,6.15,6.15,15130
BCE,20101214,6.38,6.42,6.29,6.38,39900
BCE,20101213,6.56,6.56,6.43,6.47,57840
BCE,20101210,6.52,6.52,6.10,6.38,37100
BCE,20101209,5.87,6.38,5.87,6.38,20730
BCE,20101208,6.60,6.60,6.14,6.15,31820
BCE,20101207,6.55,6.55,6.25,6.32,215980
BCE,20101206,6.36,6.36,6.25,6.36,121260
BCE,20101203,6.36,6.55,6.29,6.36,87820
BCE,20101202,6.47,6.47,6.21,6.36,41890
BCE,20101201,6.66,6.66,6.29,6.47,29530
BCE,20101130,6.36,6.36,6.36,6.36,61820
BCE,20101129,6.06,6.06,5.91,6.06,43630
BCE,20101126,6.06,6.06,5.83,5.87,15200
BCE,20101125,5.79,5.90,5.61,5.87,15650
BCE,20101124,5.87,5.90,5.57,5.68,25480
BCE,20101123,5.53,5.90,5.53,5.68,16150
BCE,20101122,5.80,5.80,5.35,5.68,790
BCE,20101119,5.94,5.94,5.61,5.61,5480
BCE,20101118,5.68,5.68,5.68,5.68,18740
BCE,20101117,5.31,5.42,5.31,5.42,22520
BCE,20101116,5.35,5.35,5.31,5.31,4450
BCE,20101115,5.61,5.61,5.57,5.57,4610
BCE,20101112,5.42,5.61,5.39,5.61,5670
BCE,20101111,5.76,5.76,5.61,5.61,22210
BCE,20101110,5.72,5.76,5.69,5.76,16040
BCE,20101109,5.79,5.79,5.72,5.76,11160
BCE,20101108,5.98,5.98,5.79,5.98,14960
BCE,20101105,5.87,5.99,5.80,5.98,3690
BCE,20101104,5.80,5.98,5.76,5.80,59180
BCE,20101103,5.76,5.80,5.61,5.76,30880
BCE,20101102,5.76,5.80,5.76,5.80,10820
BCE,20101101,5.79,5.79,5.76,5.80,9120
BCE,20101029,5.84,5.84,5.76,5.83,18010
BCE,20101028,5.83,5.83,5.80,5.80,7440
BCE,20101027,6.10,6.10,5.88,5.87,18250
BCE,20101026,6.10,6.17,6.10,6.10,10210
BCE,20101025,5.64,5.94,5.61,5.95,7390
BCE,20101022,5.80,5.80,5.65,5.68,13490
BCE,20101021,5.90,5.90,5.64,5.65,33920
BCE,20101020,5.80,5.80,5.65,5.68,19780
BCE,20101019,6.10,6.10,5.88,5.91,54800
BCE,20101018,6.13,6.13,5.95,5.95,2030
BCE,20101015,5.99,5.99,5.91,5.91,36870
BCE,20101014,6.29,6.29,5.99,6.10,9600
BCE,20101013,6.13,6.13,5.98,6.10,17030
BCE,20101012,6.32,6.32,5.91,5.98,12420
BCE,20101011,5.91,6.21,5.91,6.02,11320
BCE,20101008,5.99,6.32,5.95,6.21,5220
BCE,20101007,6.32,6.32,6.24,6.25,13030
BCE,20101006,6.13,6.28,6.13,6.28,13550
BCE,20101005,6.06,6.13,5.98,6.13,15010
BCE,20101004,6.28,6.28,5.98,6.02,9730
BCE,20101001,6.36,6.36,6.29,6.28,45610
BCE,20100930,6.36,6.47,6.36,6.36,28230
BCE,20100929,6.47,6.47,6.36,6.36,4120
BCE,20100928,6.69,6.69,6.47,6.47,21510
BCE,20100927,6.51,6.51,6.44,6.43,14500
BCE,20100924,6.54,6.58,6.47,6.51,13040
BCE,20100923,6.62,6.66,6.44,6.58,28110
BCE,20100922,6.47,6.73,6.47,6.66,6680
BCE,20100921,6.73,6.73,6.58,6.66,22740
BCE,20100920,6.73,6.73,6.47,6.73,87710
BCE,20100917,6.73,6.73,6.50,6.54,39520
BCE,20100916,6.24,6.73,6.24,6.54,11870
BCE,20100915,6.73,6.73,6.40,6.54,12810
BCE,20100914,6.76,6.76,6.50,6.51,21280
BCE,20100913,6.43,6.69,6.13,6.54,40290
BCE,20100910,6.73,6.80,6.43,6.43,56040
BCE,20100909,6.88,6.88,6.66,6.73,93720
BCE,20100908,6.74,7.11,6.62,6.62,31710
BCE,20100907,6.73,7.10,6.65,6.96,48820
BCE,20100906,6.73,6.84,6.69,6.84,82290
BCE,20100901,6.81,6.81,6.40,6.54,44910
BCE,20100831,6.50,6.65,6.39,6.62,34010
BCE,20100830,6.43,6.43,6.43,6.43,70180
BCE,20100827,6.02,6.13,5.83,6.13,83470
BCE,20100826,5.98,6.02,5.83,6.02,56060
BCE,20100825,5.87,5.87,5.83,5.87,66290
BCE,20100824,6.17,6.24,6.13,6.13,53060
BCE,20100823,6.69,6.69,6.28,6.43,35210
BCE,20100820,6.73,6.73,6.47,6.54,15110
BCE,20100819,6.80,6.88,6.69,6.73,17250
BCE,20100818,7.11,7.11,6.85,6.84,8210
BCE,20100817,7.07,7.11,6.81,7.07,75650
BCE,20100816,6.95,7.07,6.92,7.07,47320
BCE,20100813,6.54,6.92,6.54,6.73,38500
BCE,20100812,6.81,7.03,6.73,6.73,74160
BCE,20100811,6.73,7.07,6.73,7.07,39330
BCE,20100810,7.11,7.11,6.88,6.88,91510
BCE,20100809,7.44,7.48,7.18,7.22,48850
BCE,20100806,7.67,7.71,7.48,7.48,55420
BCE,20100805,7.66,7.81,7.63,7.67,43000
BCE,20100804,7.78,7.78,7.63,7.70,47020
BCE,20100803,7.89,8.04,7.85,7.85,43080
BCE,20100802,8.15,8.15,7.89,7.89,19310
BCE,20100730,8.19,8.34,7.97,8.00,46130
BCE,20100729,7.90,7.97,7.71,7.97,116100
BCE,20100728,8.34,8.38,7.97,7.97,181470
BCE,20100727,8.57,8.57,8.31,8.38,81520
BCE,20100726,8.42,8.64,8.38,8.38,41650
BCE,20100723,8.83,8.83,8.61,8.64,88960
BCE,20100722,9.09,9.09,8.79,8.83,303780
BCE,20100721,8.68,8.68,8.61,8.68,194100
BCE,20100720,8.23,8.42,8.23,8.27,307260
BCE,20100719,8.60,8.60,8.23,8.23,133750
BCE,20100716,8.49,8.60,8.42,8.49,68940
BCE,20100715,8.60,8.75,8.49,8.49,67810
BCE,20100714,8.64,8.90,8.60,8.60,215360
BCE,20100713,8.71,8.75,8.53,8.64,75450
BCE,20100712,8.56,8.79,8.49,8.60,34180
BCE,20100709,8.60,8.90,8.60,8.60,55680
BCE,20100708,8.60,8.93,8.60,8.60,92340
BCE,20100707,8.49,8.71,8.49,8.71,270100
BCE,20100706,8.15,8.41,8.15,8.30,205610
BCE,20100705,8.64,8.64,8.42,8.41,146120
BCE,20100702,9.05,9.05,8.61,8.64,75300
BCE,20100701,8.79,8.79,8.61,8.68,42290
BCE,20100630,8.42,9.16,8.42,8.68,50850
BCE,20100629,8.57,8.98,8.57,8.79,218580
BCE,20100628,8.98,9.73,8.98,8.98,267360
