<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NAG,20110901,5.10,5.10,4.75,5.01,81600
NAG,20110831,5.28,5.28,4.75,4.84,7900
NAG,20110830,5.45,5.45,4.84,4.84,21600
NAG,20110829,5.46,5.46,4.93,5.19,40500
NAG,20110826,5.72,5.72,5.28,5.28,9900
NAG,20110825,5.81,5.81,5.37,5.37,1300
NAG,20110824,5.45,5.63,5.45,5.63,800
NAG,20110823,5.46,5.46,5.46,5.45,300
NAG,20110822,5.46,5.46,5.37,5.37,10500
NAG,20110819,5.54,5.54,5.10,5.28,6500
NAG,20110818,5.55,5.55,5.19,5.19,15800
NAG,20110817,5.54,5.54,5.37,5.37,12600
NAG,20110816,5.54,5.54,5.28,5.28,1300
NAG,20110815,5.54,5.63,5.54,5.63,15600
NAG,20110812,5.54,5.54,5.54,5.54,100
NAG,20110811,5.54,5.54,5.28,5.28,6400
NAG,20110810,5.63,5.63,5.54,5.54,6400
NAG,20110809,5.63,5.63,5.28,5.28,700
NAG,20110808,5.72,5.72,5.63,5.63,10300
NAG,20110805,5.63,5.71,5.54,5.54,10900
NAG,20110804,5.63,5.63,5.02,5.45,29100
NAG,20110803,5.63,5.63,5.27,5.28,16700
NAG,20110802,5.81,5.81,5.46,5.45,11600
NAG,20110801,5.90,5.90,5.81,5.81,10500
NAG,20110729,5.81,5.90,5.28,5.28,16900
NAG,20110728,5.72,5.90,5.46,5.81,111800
NAG,20110727,5.98,5.98,5.54,5.81,19800
NAG,20110726,5.90,5.90,5.81,5.89,2900
NAG,20110725,5.89,5.89,5.80,5.81,8800
NAG,20110722,5.99,5.99,5.81,5.89,10800
NAG,20110721,5.90,5.90,5.81,5.81,10100
NAG,20110720,5.81,5.90,5.46,5.81,17100
NAG,20110719,6.16,6.16,5.72,5.81,12600
NAG,20110718,6.16,6.16,5.81,6.16,1800
NAG,20110715,6.07,6.16,5.98,6.07,4600
NAG,20110714,6.07,6.07,6.07,6.07,100
NAG,20110713,6.07,6.16,6.07,6.16,6600
NAG,20110712,6.16,6.25,5.81,6.16,4900
NAG,20110711,6.25,6.25,5.81,6.16,4900
NAG,20110708,6.16,6.16,6.16,6.16,4800
NAG,20110707,6.33,6.33,5.72,6.25,3300
NAG,20110706,6.33,6.33,6.07,6.07,8600
NAG,20110705,6.51,6.51,6.42,6.42,3600
NAG,20110704,6.34,6.34,6.34,6.33,100
NAG,20110701,6.34,6.42,6.16,6.16,3800
NAG,20110630,6.16,6.25,5.81,6.16,7900
NAG,20110629,6.25,6.25,5.90,6.16,10200
NAG,20110628,6.51,6.51,6.15,6.16,4100
NAG,20110627,6.42,6.60,6.07,6.33,10300
NAG,20110624,6.51,6.51,6.07,6.42,17200
NAG,20110623,6.51,6.51,6.51,6.51,500
NAG,20110622,6.51,6.59,6.42,6.42,5800
NAG,20110621,6.59,6.59,6.33,6.33,7500
NAG,20110620,6.32,6.32,6.16,6.24,4900
NAG,20110617,6.40,6.56,6.00,6.00,16200
NAG,20110616,6.48,6.48,6.40,6.40,11000
NAG,20110615,6.48,6.48,6.08,6.32,9200
NAG,20110614,6.64,6.72,6.24,6.56,13000
NAG,20110613,6.56,6.72,6.40,6.56,26700
NAG,20110610,6.24,6.48,6.24,6.40,17100
NAG,20110609,6.24,6.24,6.08,6.16,6700
NAG,20110608,6.24,6.24,5.84,6.00,9100
NAG,20110607,6.40,6.40,6.08,6.32,9300
NAG,20110606,6.64,6.72,6.16,6.32,13200
NAG,20110603,6.64,6.72,6.24,6.40,18700
NAG,20110602,6.56,6.64,6.48,6.64,21100
NAG,20110601,6.32,6.80,6.32,6.40,14900
NAG,20110531,6.56,6.80,6.24,6.40,14200
NAG,20110530,7.04,7.04,6.48,6.48,23500
NAG,20110527,6.64,7.12,6.64,6.80,8300
NAG,20110526,7.20,7.20,6.96,6.96,7700
NAG,20110525,7.52,7.52,6.96,6.96,22200
NAG,20110524,7.52,7.52,6.88,6.88,17000
NAG,20110523,7.60,7.60,7.04,7.04,27400
NAG,20110520,7.20,7.92,7.12,7.20,39800
NAG,20110519,7.68,7.68,7.20,7.20,26100
NAG,20110518,7.92,8.00,7.28,7.28,39000
NAG,20110517,7.52,7.92,7.12,7.20,27200
NAG,20110516,7.60,7.60,6.80,6.80,23000
NAG,20110513,7.20,7.20,6.88,7.20,18000
NAG,20110512,7.36,7.36,7.20,7.20,15500
NAG,20110511,7.52,7.68,7.20,7.20,24900
NAG,20110510,7.36,7.60,7.28,7.28,25600
NAG,20110509,7.76,7.76,7.68,7.68,21100
NAG,20110506,7.52,7.68,7.52,7.68,10500
NAG,20110505,8.00,8.00,7.68,7.68,18700
NAG,20110504,8.00,8.24,8.00,8.24,20500
NAG,20110429,8.24,8.24,7.68,7.68,37600
NAG,20110428,8.16,8.48,7.76,7.76,33000
NAG,20110427,8.40,8.40,7.76,7.76,30500
NAG,20110426,8.24,8.40,7.76,7.76,20900
NAG,20110425,8.24,8.32,7.92,7.92,30400
NAG,20110422,8.56,8.56,8.00,8.00,27400
NAG,20110421,8.40,8.64,8.08,8.08,23900
NAG,20110420,8.48,8.64,7.92,8.16,37100
NAG,20110419,8.48,8.72,8.08,8.08,40200
NAG,20110418,8.24,8.72,8.00,8.00,55400
NAG,20110415,8.32,8.40,7.84,7.84,28400
NAG,20110414,8.40,8.48,8.16,8.16,14800
NAG,20110413,8.40,8.56,8.24,8.24,25600
NAG,20110408,8.56,8.56,8.16,8.16,36100
NAG,20110407,8.72,8.72,8.16,8.16,37900
NAG,20110406,8.64,8.64,8.24,8.56,36700
NAG,20110405,8.80,8.80,8.08,8.40,25600
NAG,20110404,8.56,9.12,8.24,8.24,40800
NAG,20110401,8.56,8.72,8.24,8.24,35700
NAG,20110331,8.00,8.56,8.00,8.08,34900
NAG,20110330,8.08,8.16,7.68,7.68,26800
NAG,20110329,8.16,8.16,7.60,7.60,35800
NAG,20110328,8.32,8.32,8.08,8.08,60900
NAG,20110325,8.16,8.24,8.00,8.08,56100
NAG,20110324,7.92,8.00,7.68,8.00,68000
NAG,20110323,7.52,7.68,7.44,7.60,44300
NAG,20110322,7.52,7.60,7.44,7.52,8900
NAG,20110321,7.44,7.60,7.44,7.60,10800
NAG,20110318,7.52,7.52,7.20,7.52,19300
NAG,20110317,7.52,7.52,7.20,7.52,3600
NAG,20110316,7.52,7.60,7.12,7.52,12000
NAG,20110315,7.60,7.68,7.20,7.20,5900
NAG,20110314,8.00,8.16,7.28,7.28,14700
NAG,20110311,7.52,7.92,7.52,7.68,23000
NAG,20110310,7.52,7.52,7.36,7.52,15700
NAG,20110309,7.36,7.44,7.28,7.28,8500
NAG,20110308,7.52,7.60,7.04,7.04,30200
NAG,20110307,7.60,7.92,7.20,7.36,39200
NAG,20110304,7.60,7.76,7.20,7.44,24700
NAG,20110303,7.92,7.92,7.28,7.28,10500
NAG,20110302,7.92,8.00,7.36,7.36,15700
NAG,20110301,7.68,7.76,7.36,7.60,18600
NAG,20110228,7.68,7.84,7.68,7.84,8600
NAG,20110225,7.76,7.76,7.52,7.60,23100
NAG,20110224,7.76,7.76,7.28,7.44,11000
NAG,20110223,7.68,7.76,7.28,7.28,16600
NAG,20110222,8.00,8.16,7.20,7.20,44800
NAG,20110221,7.76,7.76,7.68,7.68,12400
NAG,20110218,8.48,8.48,8.08,8.16,9300
NAG,20110217,8.56,8.56,8.16,8.16,13400
NAG,20110216,8.64,8.64,8.48,8.48,4500
NAG,20110215,8.56,8.56,8.56,8.56,1600
NAG,20110214,8.64,8.72,8.64,8.72,10700
NAG,20110211,8.64,8.96,8.48,8.64,24200
NAG,20110210,8.96,9.12,8.80,8.80,10900
NAG,20110209,8.96,9.12,8.48,8.48,19700
NAG,20110208,8.96,8.96,8.88,8.88,11300
NAG,20110128,8.80,8.80,8.40,8.40,22500
NAG,20110127,8.80,8.80,8.48,8.56,20600
NAG,20110126,8.80,8.88,8.40,8.40,23600
NAG,20110125,8.72,8.72,8.56,8.56,10300
NAG,20110124,8.96,9.04,8.56,8.56,10000
NAG,20110121,8.96,9.12,8.56,8.64,15300
NAG,20110120,8.96,9.28,8.56,8.72,43700
NAG,20110119,8.96,8.96,8.64,8.88,20800
NAG,20110118,9.04,9.04,8.56,8.72,34900
NAG,20110117,9.04,9.04,8.80,8.80,40200
NAG,20110114,8.96,9.04,8.80,8.80,45600
NAG,20110113,9.04,9.04,8.64,8.72,25300
NAG,20110112,8.96,9.04,8.56,8.80,52100
NAG,20110111,8.80,9.12,8.64,8.88,120400
NAG,20110110,8.64,8.72,8.24,8.64,25800
NAG,20110107,8.72,8.72,8.48,8.56,10400
NAG,20110106,8.72,8.72,8.40,8.64,15400
NAG,20110105,8.32,8.88,8.32,8.72,12900
NAG,20110104,8.64,8.80,8.64,8.72,97600
NAG,20101231,8.40,8.48,8.08,8.24,47100
NAG,20101230,8.32,8.40,8.24,8.24,11600
NAG,20101229,8.40,8.48,8.32,8.32,19200
NAG,20101228,8.32,8.48,8.32,8.40,11400
NAG,20101227,8.40,8.40,8.24,8.32,13100
NAG,20101224,8.40,8.40,8.24,8.32,13900
NAG,20101223,8.32,8.40,8.24,8.24,23900
NAG,20101222,8.56,8.56,8.24,8.32,36100
NAG,20101221,8.32,8.48,8.16,8.24,40500
NAG,20101220,8.80,8.80,8.24,8.32,45300
NAG,20101217,8.56,8.64,8.40,8.64,15900
NAG,20101216,8.32,8.40,8.16,8.16,25800
NAG,20101215,8.80,9.04,8.48,8.72,40000
NAG,20101214,9.76,9.76,8.80,8.80,30300
NAG,20101213,9.12,9.52,9.12,9.52,85200
NAG,20101210,8.72,9.12,8.72,8.96,37500
NAG,20101209,8.72,8.96,8.40,8.96,37000
NAG,20101208,9.60,9.60,8.56,8.56,78200
NAG,20101207,9.28,9.44,9.04,9.04,49600
NAG,20101206,9.60,10.00,9.36,9.44,40400
NAG,20101203,9.52,9.60,9.44,9.60,71700
NAG,20101202,8.88,9.36,8.48,9.20,69400
NAG,20101201,9.36,9.36,8.48,8.48,74100
NAG,20101130,8.96,9.04,8.96,8.96,71700
NAG,20101129,8.16,8.72,8.08,8.56,50400
NAG,20101126,8.32,8.56,7.92,8.40,36100
NAG,20101125,8.16,8.48,8.08,8.08,43400
NAG,20101124,8.08,8.08,7.92,7.92,4300
NAG,20101123,8.08,8.08,7.84,8.00,1900
NAG,20101122,7.92,8.08,7.76,7.76,3900
NAG,20101119,8.32,8.32,7.76,7.84,13000
NAG,20101118,8.08,8.24,8.08,8.16,26500
NAG,20101117,8.00,8.32,7.92,7.92,18700
NAG,20101116,8.08,8.08,7.84,7.84,15000
NAG,20101115,8.64,8.80,7.68,7.92,40500
NAG,20101112,8.32,8.40,7.92,8.08,30500
NAG,20101111,8.72,8.72,8.32,8.40,10700
NAG,20101110,8.80,8.80,8.56,8.56,4900
NAG,20101109,8.96,8.96,8.56,8.80,6500
NAG,20101108,8.96,9.52,8.96,9.04,8200
NAG,20101105,9.04,9.04,9.04,9.04,23200
NAG,20101104,8.48,8.80,8.40,8.40,24100
NAG,20101103,8.40,8.40,8.24,8.40,12800
NAG,20101102,8.96,8.96,8.72,8.88,13900
NAG,20101101,9.36,9.36,9.28,9.36,1300
NAG,20101029,9.28,9.28,8.96,8.96,8000
NAG,20101028,9.28,9.28,9.04,9.20,4600
NAG,20101027,9.52,9.52,9.12,9.28,10400
NAG,20101026,9.36,9.36,9.36,9.36,6900
NAG,20101025,9.28,9.28,8.56,9.20,30200
NAG,20101022,9.36,9.36,8.56,8.64,30100
NAG,20101021,9.28,9.44,9.04,9.12,20700
NAG,20101020,10.00,10.00,8.96,9.12,29900
NAG,20101019,9.92,9.92,9.44,9.52,14000
NAG,20101018,10.00,10.00,9.92,9.92,1000
NAG,20101015,10.56,10.56,10.00,10.00,10600
NAG,20101014,10.40,10.40,9.92,10.00,31200
NAG,20101013,10.08,10.08,9.84,10.08,14100
NAG,20101012,10.40,10.40,10.00,10.00,14500
NAG,20101011,10.80,10.80,10.16,10.16,10600
NAG,20101008,10.32,10.40,10.00,10.24,13700
NAG,20101007,10.48,10.48,10.08,10.08,40000
NAG,20101006,10.56,10.56,10.24,10.56,8100
NAG,20101005,10.00,10.40,10.00,10.40,41000
NAG,20101004,10.24,10.24,9.84,10.00,42200
NAG,20101001,11.12,11.12,10.40,10.48,17500
NAG,20100930,10.96,10.96,10.48,10.64,26800
NAG,20100929,11.12,11.12,10.40,10.48,54000
NAG,20100928,11.20,11.28,10.96,11.12,32000
NAG,20100927,11.36,11.52,10.88,11.12,44500
NAG,20100924,11.04,11.20,10.56,10.64,50500
NAG,20100923,10.96,11.04,10.64,10.72,84700
NAG,20100922,10.96,11.20,10.80,10.96,29600
NAG,20100921,11.68,11.68,10.80,10.80,33100
NAG,20100920,12.00,12.00,11.44,11.44,33300
NAG,20100917,11.68,11.68,11.36,11.68,85600
NAG,20100916,11.04,11.04,10.88,10.96,24700
NAG,20100915,11.04,11.04,10.56,10.88,43200
NAG,20100914,11.52,11.52,10.56,10.96,29900
NAG,20100913,11.44,11.44,10.96,10.96,95400
NAG,20100910,12.64,12.64,11.44,11.60,51200
NAG,20100909,11.92,12.32,11.60,12.32,103900
NAG,20100908,11.60,11.76,11.44,11.60,170100
NAG,20100907,13.12,13.12,11.76,12.16,82400
NAG,20100906,12.24,12.32,12.16,12.32,118900
NAG,20100901,11.44,11.52,11.20,11.52,139300
NAG,20100831,10.80,10.88,10.40,10.88,104100
NAG,20100830,10.24,10.24,10.24,10.24,14800
NAG,20100827,9.68,9.84,9.36,9.68,71500
NAG,20100826,9.60,10.48,9.60,9.84,107800
NAG,20100825,10.40,10.48,10.32,10.32,31900
NAG,20100824,11.44,11.44,10.96,10.96,132500
NAG,20100823,12.16,12.16,11.60,11.60,23900
NAG,20100820,12.32,12.32,11.52,12.00,29100
NAG,20100819,12.32,12.40,11.92,12.08,51500
NAG,20100818,13.12,13.12,12.08,12.16,60100
NAG,20100817,13.76,13.76,12.64,12.64,62500
NAG,20100816,13.12,13.28,12.64,13.28,92800
NAG,20100813,12.00,12.96,11.76,12.80,83500
NAG,20100812,13.12,13.12,12.00,12.08,82600
NAG,20100811,12.72,13.04,12.32,13.04,137900
NAG,20100810,13.20,13.36,11.76,12.56,145800
NAG,20100809,13.36,13.36,12.48,13.36,210800
NAG,20100806,14.56,14.56,13.28,13.28,134600
NAG,20100805,15.20,15.20,13.68,13.84,75900
NAG,20100804,14.72,14.88,14.64,14.64,152900
NAG,20100803,16.96,16.96,15.04,15.12,119400
NAG,20100802,15.20,16.00,15.20,16.00,331400
NAG,20100730,15.20,15.28,14.40,15.04,73000
NAG,20100729,14.56,14.80,13.92,14.40,82700
NAG,20100728,14.08,15.04,14.08,15.04,350500
NAG,20100727,15.20,15.20,15.12,15.12,78500
NAG,20100726,17.44,17.76,15.92,15.92,83500
NAG,20100723,16.80,17.20,16.08,16.96,269200
NAG,20100722,14.96,16.16,14.96,16.00,457700
NAG,20100721,15.60,16.00,14.96,15.28,364200
NAG,20100720,16.08,16.08,16.00,16.00,435200
NAG,20100719,15.04,15.04,14.96,15.04,96100
NAG,20100716,14.08,14.08,13.76,14.08,326300
NAG,20100715,13.12,13.20,13.04,13.20,150000
NAG,20100714,12.08,12.56,11.84,12.56,203100
NAG,20100713,11.76,11.92,11.60,11.84,32100
NAG,20100712,11.92,11.92,11.44,11.52,8900
NAG,20100709,11.52,11.52,11.36,11.52,19100
NAG,20100708,11.52,11.52,11.36,11.44,14400
NAG,20100707,11.60,11.60,11.36,11.44,13500
NAG,20100706,11.52,11.60,11.36,11.36,12900
NAG,20100705,11.92,11.92,11.52,11.68,17200
NAG,20100702,11.76,11.92,11.52,11.60,15300
NAG,20100701,11.36,11.68,11.36,11.44,9800
NAG,20100630,11.52,11.52,10.88,11.20,21300
NAG,20100629,11.84,11.84,11.28,11.44,31400
NAG,20100628,11.52,11.92,11.28,11.28,59200
NAG,20100625,11.84,12.00,11.36,12.00,47600
NAG,20100624,12.16,12.24,11.92,12.00,34400
NAG,20100623,12.32,12.40,12.00,12.00,30600
NAG,20100622,12.48,12.80,12.24,12.24,139500
NAG,20100621,11.28,12.00,11.28,12.00,131200
NAG,20100618,11.28,11.44,11.20,11.28,53300
NAG,20100617,11.52,11.52,10.96,11.20,18400
NAG,20100616,11.36,11.36,11.28,11.36,47400
NAG,20100615,11.52,11.52,11.12,11.36,22000
NAG,20100614,11.12,11.60,11.12,11.36,45000
NAG,20100611,11.28,11.28,11.12,11.28,24800
NAG,20100610,11.12,11.12,10.96,11.04,28300
NAG,20100609,11.44,11.44,10.96,10.96,10700
NAG,20100608,10.80,10.96,10.48,10.96,27200
NAG,20100607,10.80,11.12,10.56,10.72,26400
NAG,20100604,11.20,11.44,10.88,11.36,32700
NAG,20100603,11.76,11.76,11.28,11.44,46900
NAG,20100602,11.12,11.28,11.12,11.20,34600
NAG,20100601,11.60,11.60,11.04,11.28,33900
NAG,20100531,12.32,12.32,11.12,11.12,15500
NAG,20100528,11.60,11.84,11.36,11.84,66300
NAG,20100527,11.76,11.76,11.04,11.28,28000
NAG,20100526,11.36,11.68,11.04,11.60,66300
NAG,20100525,11.28,11.60,10.48,11.12,18300
NAG,20100524,11.20,11.28,10.88,11.28,39800
NAG,20100521,11.16,11.16,10.36,10.64,38600
NAG,20100520,10.18,11.12,10.03,10.76,36900
NAG,20100519,10.90,10.90,10.54,10.76,97100
NAG,20100518,11.78,11.78,10.83,11.41,40900
NAG,20100517,12.36,12.36,11.34,11.34,75700
NAG,20100514,10.98,12.58,10.98,11.92,151800
NAG,20100513,11.71,12.29,11.71,11.71,45900
NAG,20100512,12.95,12.95,12.51,12.51,46300
NAG,20100511,14.54,14.54,12.79,12.80,105500
NAG,20100510,13.45,13.74,12.94,13.74,260800
NAG,20100507,12.87,13.16,12.29,13.16,292300
NAG,20100506,11.78,12.36,11.78,12.36,308000
NAG,20100505,11.63,11.78,11.41,11.56,52200
NAG,20100504,11.63,11.85,11.05,11.63,83800
NAG,20100429,11.63,11.63,10.61,11.34,59700
NAG,20100428,11.34,11.63,11.12,11.41,79800
NAG,20100427,10.91,11.64,10.91,11.27,78300
NAG,20100426,11.71,11.71,10.91,10.91,136700
NAG,20100422,13.09,13.09,11.49,11.49,165000
NAG,20100421,12.22,12.29,12.14,12.29,163900
NAG,20100420,11.49,11.49,11.49,11.49,68000
NAG,20100419,10.32,10.76,10.32,10.76,154400
NAG,20100416,10.04,10.47,9.89,10.25,69800
NAG,20100415,10.11,10.11,9.81,9.89,27200
NAG,20100414,9.89,10.04,9.74,9.96,44300
NAG,20100413,10.03,10.03,9.74,9.89,23000
NAG,20100412,9.96,10.25,9.81,10.03,69800
NAG,20100409,9.89,10.03,9.74,9.96,65000
NAG,20100408,9.30,9.81,8.80,9.45,22300
NAG,20100407,9.74,9.74,9.31,9.45,17900
NAG,20100406,9.82,9.82,9.45,9.67,36400
NAG,20100405,9.60,10.04,9.46,9.89,37900
NAG,20100402,10.10,10.10,9.38,9.82,13000
NAG,20100401,10.04,10.04,9.46,9.45,17000
NAG,20100331,9.46,10.47,9.46,9.82,19700
NAG,20100330,10.03,10.10,9.59,10.11,78700
NAG,20100329,9.52,9.67,9.16,9.52,33400
NAG,20100326,10.10,10.10,9.30,9.52,38800
NAG,20100325,10.47,10.47,9.67,9.74,48800
NAG,20100324,10.62,10.62,9.82,10.25,29700
NAG,20100323,10.47,10.61,10.03,10.11,28900
NAG,20100322,10.91,11.27,10.04,10.76,45200
NAG,20100319,11.05,11.27,10.32,10.40,69100
NAG,20100318,10.47,10.54,10.25,10.54,85300
NAG,20100317,9.38,10.03,9.38,10.03,149500
NAG,20100316,9.45,9.60,9.31,9.45,26800
NAG,20100315,9.09,9.67,9.09,9.38,90900
NAG,20100312,9.09,9.31,9.01,9.09,18400
NAG,20100311,9.23,9.23,9.01,9.16,22800
NAG,20100310,9.23,9.31,9.01,9.16,21500
NAG,20100309,9.16,9.16,8.94,9.16,21100
NAG,20100308,9.09,9.16,8.95,9.09,25000
NAG,20100305,8.87,8.87,8.65,8.80,12900
NAG,20100304,9.23,9.23,8.36,8.80,21000
NAG,20100303,9.09,9.09,8.80,8.87,10800
NAG,20100302,9.23,9.23,8.72,8.87,6700
NAG,20100301,8.94,8.94,8.72,8.87,4100
NAG,20100226,8.72,8.87,8.57,8.87,2300
NAG,20100225,9.08,9.08,8.72,8.72,4000
NAG,20100224,9.09,9.09,8.73,8.72,900
NAG,20100223,9.02,9.09,8.58,8.58,2200
NAG,20100222,9.23,9.23,9.02,9.09,4200
NAG,20100212,9.09,9.09,8.87,8.87,6100
NAG,20100211,9.09,9.09,8.51,9.02,2400
NAG,20100210,9.02,9.02,9.02,9.02,100
NAG,20100209,8.94,8.94,8.43,8.87,6600
NAG,20100208,8.95,9.02,8.44,8.65,5700
NAG,20100205,9.02,9.02,8.36,8.80,4200
NAG,20100204,8.36,9.02,8.29,8.87,6400
NAG,20100203,8.87,8.87,8.72,8.87,3100
NAG,20100202,9.08,9.08,8.57,8.94,3400
NAG,20100201,9.08,9.08,8.72,8.72,9500
NAG,20100129,9.01,9.08,8.65,8.72,15200
NAG,20100128,8.43,9.01,8.43,8.43,19900
NAG,20100127,9.09,9.45,8.87,9.45,3300
NAG,20100126,9.52,9.52,9.30,9.45,15300
NAG,20100125,9.01,9.45,8.65,9.23,4400
NAG,20100122,9.60,9.60,8.73,8.72,11900
NAG,20100121,9.96,9.96,8.95,9.09,9100
NAG,20100120,9.82,9.82,9.09,9.31,4100
NAG,20100119,9.74,9.74,9.45,9.67,9200
NAG,20100118,10.18,10.18,9.38,9.45,5000
NAG,20100115,10.39,10.39,9.88,9.89,1800
NAG,20100114,10.03,10.10,9.67,10.03,15600
NAG,20100113,10.18,10.18,9.16,9.74,17700
NAG,20100112,10.26,10.26,9.31,9.31,20900
NAG,20100111,10.25,10.25,9.82,10.11,17500
NAG,20100108,10.03,10.18,9.82,10.18,48000
NAG,20100107,10.47,10.62,9.82,10.47,32800
NAG,20100106,10.61,10.76,10.25,10.47,10300
NAG,20100105,10.69,10.83,10.40,10.83,44100
NAG,20100104,9.60,10.25,9.60,10.18,53500
NAG,20091231,9.52,9.74,9.38,9.45,32900
NAG,20091230,9.23,9.45,8.94,9.45,13400
NAG,20091229,9.82,9.82,9.09,9.16,16400
NAG,20091228,10.32,10.32,9.45,9.82,10500
NAG,20091225,9.89,10.04,9.89,9.96,24100
NAG,20091224,9.82,9.82,9.60,9.82,15800
NAG,20091223,9.82,9.82,9.53,9.82,11600
NAG,20091222,10.11,10.11,9.53,9.89,11900
NAG,20091221,9.53,9.60,9.24,9.60,36300
NAG,20091218,9.01,9.09,8.87,9.09,22500
NAG,20091217,8.21,9.01,8.21,8.94,11600
NAG,20091216,9.31,9.38,8.73,8.72,15300
NAG,20091215,9.09,9.60,8.87,9.31,8200
NAG,20091214,9.09,9.09,8.73,9.09,6700
NAG,20091211,9.02,9.89,9.02,9.02,6500
NAG,20091210,9.74,9.74,9.45,9.60,4000
NAG,20091209,9.30,9.30,9.09,9.16,18800
NAG,20091208,9.74,9.82,9.74,9.74,5800
NAG,20091207,10.03,10.03,9.81,9.89,9000
NAG,20091204,9.96,10.33,9.89,9.96,5300
NAG,20091203,10.68,10.68,10.10,10.11,2900
NAG,20091202,11.27,11.27,10.33,10.32,8900
NAG,20091201,10.76,10.98,10.76,10.98,12500
NAG,20091130,10.54,10.54,10.18,10.54,23100
NAG,20091127,9.96,10.76,9.96,9.96,39800
NAG,20091126,10.68,10.68,10.68,10.69,3600
NAG,20091125,11.71,11.71,11.42,11.41,16300
NAG,20091124,12.36,12.43,12.00,12.00,16200
NAG,20091123,13.08,13.08,12.57,12.58,5900
NAG,20091120,13.30,13.30,13.01,13.01,19000
NAG,20091119,13.45,13.45,13.09,13.23,20500
NAG,20091118,13.02,13.16,12.94,13.16,9500
NAG,20091117,12.72,13.08,12.58,12.87,28600
NAG,20091116,13.82,13.82,13.09,13.23,8100
NAG,20091113,13.82,13.82,12.73,13.09,19800
NAG,20091112,13.96,13.96,13.45,13.60,14000
NAG,20091111,13.82,13.96,12.36,13.45,11700
NAG,20091110,12.94,14.54,12.94,13.09,38500
NAG,20091109,13.89,13.96,13.89,13.89,5300
NAG,20091106,15.12,15.12,14.54,14.69,70000
NAG,20091105,15.27,15.27,14.25,14.90,35700
NAG,20091104,14.76,15.12,14.54,14.69,44000
NAG,20091103,14.76,15.19,14.17,14.61,70100
NAG,20091102,15.71,15.71,14.62,14.61,58500
NAG,20091030,15.63,15.77,15.56,15.78,34600
NAG,20091029,15.64,15.64,14.55,15.12,73900
NAG,20091028,15.48,16.21,15.27,16.00,81300
NAG,20091027,15.41,15.56,15.12,15.12,155700
NAG,20091026,17.08,17.08,15.63,15.63,89600
NAG,20091023,16.80,17.09,15.71,16.43,86500
NAG,20091022,17.01,17.09,16.36,16.80,132600
NAG,20091021,15.99,16.72,15.63,16.65,353700
NAG,20091020,15.27,15.92,15.27,15.63,174700
NAG,20091019,15.56,15.56,14.76,15.12,58500
NAG,20091016,16.72,16.80,15.49,15.56,78500
NAG,20091015,16.72,17.31,16.00,16.36,87700
NAG,20091014,16.29,16.87,15.99,16.87,126000
NAG,20091013,16.00,16.51,15.78,16.14,122000
NAG,20091012,15.27,15.99,15.27,16.00,146600
NAG,20091009,16.36,16.94,15.85,16.14,150500
NAG,20091008,18.18,18.18,16.00,17.30,116800
NAG,20091007,16.95,17.09,16.80,17.09,208400
NAG,20091006,15.63,16.00,15.63,16.00,298800
NAG,20091005,14.54,16.36,14.54,15.85,282100
NAG,20091002,15.56,15.56,15.56,15.56,12500
NAG,20091001,16.72,16.72,16.72,16.72,10900
NAG,20090930,17.96,17.96,17.96,17.96,23100
NAG,20090929,19.27,19.27,19.27,19.27,25100
NAG,20090928,20.65,20.65,20.65,20.65,14700
NAG,20090925,23.04,23.04,20.14,21.23,207200
NAG,20090924,21.59,21.59,21.59,21.59,231900
NAG,20090923,20.21,20.21,20.21,20.21,121600
NAG,20090922,18.17,21.66,17.45,21.08,487300
