<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SMA,20111020,5.42,5.51,5.42,5.51,1020
SMA,20111019,5.32,5.50,5.32,5.51,5250
SMA,20111018,5.41,5.41,5.32,5.32,550
SMA,20111017,5.60,5.60,5.42,5.41,3000
SMA,20111014,5.50,5.59,5.50,5.60,5010
SMA,20111013,5.41,5.41,5.41,5.41,1020
SMA,20111012,5.42,5.42,5.33,5.32,10070
SMA,20111011,5.69,5.69,5.60,5.60,3000
SMA,20111010,5.60,5.60,5.51,5.51,120
SMA,20111007,5.60,5.60,5.51,5.60,8380
SMA,20111006,5.51,5.87,5.51,5.60,3840
SMA,20111005,5.96,5.96,5.60,5.60,1820
SMA,20111004,5.69,5.69,5.69,5.69,10960
SMA,20111003,5.96,5.96,5.96,5.96,130
SMA,20110930,5.87,5.87,5.78,5.78,560
SMA,20110929,6.05,6.05,5.87,6.05,460
SMA,20110928,5.87,6.05,5.87,5.87,410
SMA,20110927,5.96,5.96,5.96,5.96,100
SMA,20110926,6.05,6.14,6.05,6.05,110
SMA,20110923,6.14,6.14,6.14,6.14,70
SMA,20110922,6.05,6.14,6.05,6.14,10410
SMA,20110921,5.78,5.96,5.78,5.96,3160
SMA,20110920,5.78,6.05,5.78,5.78,3900
SMA,20110919,6.14,6.14,5.96,5.96,13770
SMA,20110916,6.23,6.41,6.05,6.23,4440
SMA,20110915,6.23,6.50,6.23,6.23,34530
SMA,20110914,6.23,6.32,6.05,6.32,23790
SMA,20110913,5.87,6.05,5.78,6.05,50700
SMA,20110912,5.69,5.78,5.69,5.78,12860
SMA,20110909,5.69,5.78,5.51,5.69,11860
SMA,20110908,5.78,5.78,5.69,5.69,3580
SMA,20110907,5.69,5.69,5.60,5.60,65490
SMA,20110906,5.60,5.69,5.60,5.69,3620
SMA,20110905,5.60,5.60,5.51,5.60,77200
SMA,20110901,5.87,5.87,5.69,5.69,80600
SMA,20110831,5.51,5.69,5.51,5.69,104050
SMA,20110830,5.41,5.68,5.41,5.51,2890
SMA,20110829,5.23,5.41,5.23,5.41,5540
SMA,20110826,5.05,5.23,5.05,5.23,118590
SMA,20110825,5.05,5.05,5.05,5.05,2200
SMA,20110824,5.14,5.14,5.14,5.14,1500
SMA,20110823,5.68,5.68,5.14,5.14,16810
SMA,20110822,5.23,5.41,5.05,5.41,7520
SMA,20110819,5.41,5.50,5.23,5.23,10470
SMA,20110818,5.41,5.50,5.32,5.41,13450
SMA,20110817,5.23,5.32,5.23,5.32,2040
SMA,20110816,5.32,5.32,5.14,5.14,1190
SMA,20110815,5.14,5.14,5.05,5.14,17760
SMA,20110811,5.05,5.05,4.96,4.96,2090
SMA,20110810,5.05,5.05,4.96,4.96,1910
SMA,20110809,5.14,5.14,5.05,5.05,16670
SMA,20110808,5.23,5.23,5.23,5.23,50
SMA,20110805,5.23,5.23,5.14,5.14,700
SMA,20110804,5.23,5.32,5.23,5.32,1030
SMA,20110803,5.23,5.23,4.96,5.14,9410
SMA,20110802,5.14,5.14,4.96,5.14,520
SMA,20110801,5.14,5.14,5.14,5.14,1100
SMA,20110729,5.23,5.32,5.23,5.32,1090
SMA,20110728,5.14,5.14,5.14,5.14,710
SMA,20110727,5.05,5.23,5.05,5.14,1890
SMA,20110726,5.05,5.23,5.05,5.23,1570
SMA,20110725,4.96,5.23,4.87,5.23,2010
SMA,20110722,5.14,5.14,5.05,5.05,3110
SMA,20110721,5.32,5.32,5.05,5.05,15250
SMA,20110720,5.32,5.32,5.23,5.23,2140
SMA,20110719,5.14,5.14,5.14,5.14,2100
SMA,20110718,5.42,5.42,5.42,5.41,151
SMA,20110715,5.60,5.60,5.60,5.60,2810
SMA,20110714,5.69,5.69,5.69,5.69,1530
SMA,20110713,5.87,5.87,5.60,5.60,180
SMA,20110712,5.87,5.96,5.69,5.69,17280
SMA,20110711,6.14,6.14,5.96,5.96,1010
SMA,20110708,6.14,6.14,6.14,6.14,210
SMA,20110707,6.14,6.14,6.14,6.14,11200
SMA,20110706,6.32,6.32,6.14,6.14,7210
SMA,20110705,6.41,6.41,6.41,6.41,110
SMA,20110701,6.50,6.50,6.23,6.41,2200
SMA,20110630,6.50,6.50,6.50,6.50,120
SMA,20110628,6.23,6.23,6.14,6.23,2160
SMA,20110624,6.23,6.32,6.23,6.32,650
SMA,20110623,6.32,6.32,6.14,6.14,15300
SMA,20110622,6.77,6.77,6.41,6.41,2920
SMA,20110621,6.41,6.68,6.41,6.68,1780
SMA,20110620,6.32,6.50,6.23,6.50,2020
SMA,20110617,6.50,6.50,6.32,6.32,15750
SMA,20110616,6.59,6.59,6.41,6.50,11550
SMA,20110615,6.59,6.59,6.59,6.59,11500
SMA,20110614,6.68,6.95,6.68,6.86,14260
SMA,20110613,6.59,6.68,6.50,6.68,21770
SMA,20110610,6.32,6.41,6.32,6.41,38770
SMA,20110609,6.32,6.41,6.14,6.14,21100
SMA,20110608,6.50,6.59,6.41,6.41,12210
SMA,20110607,6.50,6.68,6.50,6.68,4410
SMA,20110606,6.32,6.50,6.32,6.50,180
SMA,20110603,6.95,6.95,6.41,6.41,71880
SMA,20110602,6.50,6.68,6.50,6.68,78300
SMA,20110601,6.32,6.50,6.32,6.50,108620
SMA,20110531,6.14,6.32,6.14,6.32,910
SMA,20110530,6.59,6.59,6.32,6.32,11020
SMA,20110527,6.41,6.59,6.41,6.41,31100
SMA,20110526,5.96,6.32,5.87,6.32,8450
SMA,20110525,6.68,6.68,6.14,6.14,5730
SMA,20110524,6.50,6.50,6.41,6.41,1010
SMA,20110523,6.50,6.50,6.50,6.50,7830
SMA,20110520,6.77,6.77,6.68,6.77,2010
SMA,20110519,6.50,6.95,6.50,6.95,1120
SMA,20110518,6.95,7.04,6.77,6.77,1940
SMA,20110517,7.22,7.22,7.04,7.04,2750
SMA,20110516,7.40,7.40,7.22,7.22,9630
SMA,20110513,7.40,7.49,7.40,7.49,6040
SMA,20110512,7.58,7.58,7.40,7.40,9300
SMA,20110511,7.49,7.58,7.49,7.58,22000
SMA,20110510,7.85,7.85,7.49,7.49,30400
SMA,20110509,7.76,7.85,7.49,7.67,32520
SMA,20110506,7.49,7.49,7.49,7.49,2800
SMA,20110505,7.58,7.58,7.49,7.49,9970
SMA,20110504,7.67,7.76,7.58,7.76,42500
SMA,20110429,7.76,7.85,7.67,7.67,30740
SMA,20110428,7.67,7.85,7.67,7.85,19250
SMA,20110427,7.76,7.85,7.67,7.76,64540
SMA,20110426,7.67,7.85,7.49,7.76,15350
SMA,20110425,7.67,8.03,7.67,7.67,20420
SMA,20110422,7.31,7.67,7.31,7.67,12820
SMA,20110421,7.76,7.76,7.58,7.58,15580
SMA,20110420,7.76,7.85,7.76,7.85,5150
SMA,20110419,7.85,7.85,7.85,7.85,12100
SMA,20110418,7.94,8.03,7.85,7.94,7000
SMA,20110415,8.03,8.03,7.76,8.03,31120
SMA,20110414,8.03,8.03,8.03,8.03,20460
SMA,20110413,8.03,8.12,8.03,8.03,1570
SMA,20110408,7.94,8.12,7.85,8.12,27610
SMA,20110407,8.03,8.03,7.94,8.03,9530
SMA,20110406,8.12,8.12,7.85,8.12,6740
SMA,20110405,8.12,8.12,8.03,8.03,1870
SMA,20110404,8.21,8.21,8.12,8.12,22100
SMA,20110401,8.12,8.12,8.12,8.12,110
SMA,20110331,8.21,8.21,7.94,8.03,1150
SMA,20110330,8.21,8.21,8.12,8.12,2610
SMA,20110329,8.30,8.30,8.21,8.30,1900
SMA,20110328,8.39,8.39,8.39,8.39,1820
SMA,20110325,8.39,8.39,8.12,8.39,5040
SMA,20110324,8.21,8.21,8.12,8.12,12890
SMA,20110323,8.39,8.39,8.12,8.39,23020
SMA,20110322,8.48,8.48,8.21,8.39,28010
SMA,20110321,8.57,8.66,8.21,8.39,7130
SMA,20110318,8.12,8.39,8.12,8.39,9540
SMA,20110317,8.21,8.21,8.12,8.12,600
SMA,20110316,8.12,8.12,8.12,8.12,4830
SMA,20110315,8.21,8.39,8.03,8.12,35230
SMA,20110314,8.57,8.57,8.21,8.21,24780
SMA,20110311,8.39,8.48,8.30,8.30,17770
SMA,20110310,8.03,8.12,7.94,8.12,33910
SMA,20110309,8.12,8.12,7.85,7.94,7270
SMA,20110308,8.39,8.39,8.03,8.03,8500
SMA,20110307,8.12,8.39,8.12,8.39,25890
SMA,20110304,8.31,8.39,8.23,8.39,9460
SMA,20110303,8.23,8.23,8.15,8.23,4470
SMA,20110302,8.55,8.55,8.14,8.23,24700
SMA,20110301,8.31,8.64,8.31,8.39,21870
SMA,20110228,8.64,8.72,8.31,8.31,23910
SMA,20110225,8.64,8.64,8.56,8.64,20120
SMA,20110224,8.64,8.64,8.23,8.48,14260
SMA,20110223,8.96,9.05,8.47,8.48,103180
SMA,20110222,9.22,9.38,8.81,8.80,9000
SMA,20110221,9.38,9.55,9.22,9.22,8150
SMA,20110218,9.38,9.71,9.38,9.63,6860
SMA,20110217,9.71,9.71,9.38,9.71,29080
SMA,20110216,9.71,9.71,9.63,9.71,8030
SMA,20110215,9.79,9.87,9.63,9.63,15520
SMA,20110214,9.63,9.79,9.63,9.79,15030
SMA,20110211,9.63,9.79,9.63,9.79,17420
SMA,20110210,9.79,9.79,9.54,9.79,13250
SMA,20110209,9.96,9.96,9.71,9.87,11090
SMA,20110208,10.20,10.20,9.87,9.96,25110
SMA,20110128,9.71,9.95,9.63,9.87,17520
SMA,20110127,9.95,9.95,9.71,9.79,21790
SMA,20110126,10.12,10.12,9.79,9.87,6800
SMA,20110125,9.46,9.79,9.46,9.79,13200
SMA,20110124,10.03,10.03,9.54,9.87,8490
SMA,20110121,10.04,10.20,9.87,9.87,53960
SMA,20110120,9.30,9.79,9.30,9.79,74650
SMA,20110119,9.38,9.54,9.38,9.38,23770
SMA,20110118,9.38,9.46,9.30,9.38,11110
SMA,20110117,9.38,9.38,9.22,9.30,21190
SMA,20110114,9.38,9.54,9.38,9.38,10100
SMA,20110113,9.38,9.38,9.38,9.38,6610
SMA,20110112,9.63,9.63,9.38,9.38,33010
SMA,20110111,9.54,9.54,9.30,9.38,2780
SMA,20110110,9.63,9.63,9.38,9.46,18940
SMA,20110107,9.96,9.96,9.55,9.71,12180
SMA,20110106,9.63,9.79,9.63,9.71,25790
SMA,20110105,9.63,9.88,9.55,9.63,42200
SMA,20110104,9.30,9.71,9.30,9.63,21120
SMA,20101231,9.30,9.30,9.22,9.30,6320
SMA,20101230,9.46,9.46,9.05,9.30,29100
SMA,20101229,9.46,9.54,9.21,9.30,31230
SMA,20101228,9.30,9.46,9.05,9.46,36240
SMA,20101227,9.38,9.38,9.13,9.30,55070
SMA,20101224,9.54,9.54,9.21,9.46,14390
SMA,20101223,9.70,9.70,9.21,9.54,2730
SMA,20101222,9.47,9.71,9.38,9.54,26470
SMA,20101221,9.22,9.63,9.06,9.63,58950
SMA,20101220,9.71,9.79,9.22,9.22,90210
SMA,20101217,9.38,9.63,9.22,9.63,23050
SMA,20101216,9.71,9.87,9.63,9.63,36500
SMA,20101215,10.45,10.45,9.96,10.12,52600
SMA,20101214,10.20,10.20,9.87,10.04,222150
SMA,20101213,9.79,9.79,9.79,9.79,2200
SMA,20101210,9.38,9.38,9.05,9.38,105750
SMA,20101209,9.38,9.38,8.97,8.97,84770
SMA,20101208,9.87,9.87,9.38,9.38,105250
SMA,20101207,10.37,10.45,9.88,9.87,17790
SMA,20101206,10.78,10.78,10.37,10.37,34800
SMA,20101203,10.36,10.36,10.28,10.37,29820
SMA,20101202,9.79,9.87,9.79,9.87,25670
SMA,20101201,8.97,9.46,8.97,9.46,113900
SMA,20101130,8.80,9.05,8.80,9.05,93580
SMA,20101129,8.64,8.64,8.56,8.64,29000
SMA,20101126,8.81,8.81,8.56,8.72,22010
SMA,20101125,8.72,9.05,8.72,8.97,44500
SMA,20101124,8.72,8.72,8.39,8.64,30750
SMA,20101123,8.80,8.80,8.64,8.80,7920
SMA,20101122,9.06,9.06,8.81,8.80,43650
SMA,20101119,8.97,9.22,8.81,9.22,3180
SMA,20101118,9.05,9.21,9.05,9.22,19030
SMA,20101117,9.38,9.38,8.72,9.05,29740
SMA,20101116,9.54,9.54,9.13,9.13,15980
SMA,20101115,9.46,9.46,9.30,9.46,9000
SMA,20101112,10.12,10.12,9.54,9.71,46570
SMA,20101111,10.61,10.61,9.79,9.79,24860
SMA,20101110,10.04,10.29,9.96,10.20,17040
SMA,20101109,10.04,10.12,10.04,10.04,6750
SMA,20101108,10.78,10.78,10.37,10.45,37330
SMA,20101105,10.70,10.86,10.70,10.86,10540
SMA,20101104,10.29,10.54,10.29,10.45,33740
SMA,20101103,10.78,10.78,10.29,10.29,46990
SMA,20101102,11.03,11.03,10.78,10.78,7800
SMA,20101101,11.20,11.36,10.87,11.11,38460
SMA,20101029,11.19,11.52,11.19,11.36,35260
SMA,20101028,10.94,11.10,10.94,11.11,2720
SMA,20101027,11.44,11.44,10.95,10.94,30300
SMA,20101026,11.27,11.52,11.02,11.44,68810
SMA,20101025,11.19,11.27,10.86,11.27,45460
SMA,20101022,10.70,11.19,10.70,11.19,127930
SMA,20101021,11.19,11.19,11.19,11.19,25350
SMA,20101020,11.76,11.93,11.76,11.77,11060
SMA,20101019,10.69,13.08,10.69,12.34,146020
