<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CYC,20120711,2.30,2.30,2.30,2.30,10
CYC,20120710,2.40,2.40,2.40,2.40,30
CYC,20120709,2.40,2.40,2.40,2.40,110
CYC,20120706,2.50,2.50,2.50,2.50,5000
CYC,20120705,2.40,2.40,2.40,2.40,130
CYC,20120704,2.30,2.30,2.30,2.30,2000
CYC,20120703,2.30,2.30,2.30,2.30,900
CYC,20120702,2.40,2.40,2.40,2.40,3000
CYC,20120629,2.30,2.30,2.30,2.30,1450
CYC,20120627,2.30,2.30,2.30,2.30,1900
CYC,20120626,2.30,2.30,2.30,2.30,500
CYC,20120625,2.40,2.40,2.40,2.40,60
CYC,20120622,2.30,2.30,2.30,2.30,290
CYC,20120621,2.20,2.20,2.20,2.20,10
CYC,20120620,2.10,2.10,2.10,2.10,10
CYC,20120619,2.10,2.10,2.10,2.10,220
CYC,20120615,2.20,2.20,2.20,2.20,120
CYC,20120613,2.10,2.10,2.10,2.10,70
CYC,20120612,2.00,2.00,2.00,2.00,10
CYC,20120611,1.90,1.90,1.90,1.90,1210
CYC,20120608,2.00,2.00,2.00,2.00,2110
CYC,20120607,2.10,2.10,2.10,2.10,1410
CYC,20120606,2.20,2.20,2.20,2.20,10
CYC,20120605,2.30,2.30,2.30,2.30,110
CYC,20120604,2.30,2.30,2.30,2.30,20
CYC,20120601,2.20,2.20,2.20,2.20,30
CYC,20120531,2.20,2.20,2.20,2.20,100
CYC,20120530,2.20,2.20,2.20,2.20,1100
CYC,20120529,2.30,2.30,2.30,2.30,180
CYC,20120525,2.30,2.30,2.30,2.30,340
CYC,20120524,2.40,2.40,2.40,2.40,10
CYC,20120523,2.30,2.30,2.30,2.30,10
CYC,20120522,2.20,2.20,2.20,2.20,1010
CYC,20120521,2.10,2.10,2.10,2.10,920
CYC,20120518,2.10,2.10,2.10,2.10,10
CYC,20120517,2.10,2.10,2.10,2.10,1340
CYC,20120516,2.00,2.00,2.00,2.00,80
CYC,20120515,2.00,2.00,2.00,2.00,15030
CYC,20120514,2.10,2.10,2.10,2.10,6100
CYC,20120511,2.20,2.20,2.20,2.20,510
CYC,20120510,2.10,2.10,2.10,2.10,14290
CYC,20120509,2.10,2.10,2.10,2.10,3540
CYC,20120508,2.20,2.20,2.20,2.20,8410
CYC,20120507,2.30,2.30,2.30,2.30,12620
CYC,20120504,2.40,2.40,2.40,2.40,4160
CYC,20120503,2.30,2.30,2.30,2.30,1260
CYC,20120502,2.20,2.20,2.20,2.20,4700
CYC,20120427,2.10,2.10,2.10,2.10,5850
CYC,20120426,2.20,2.20,2.20,2.20,1800
CYC,20120425,2.20,2.20,2.20,2.20,2180
CYC,20120424,2.10,2.10,2.10,2.10,920
CYC,20120423,2.20,2.20,2.20,2.20,70
CYC,20120420,2.20,2.20,2.20,2.20,1280
CYC,20120419,2.30,2.30,2.30,2.30,210
CYC,20120418,2.40,2.40,2.40,2.40,1510
CYC,20120416,2.60,2.60,2.60,2.60,10
CYC,20120413,2.50,2.50,2.50,2.50,120
CYC,20120406,2.60,2.60,2.60,2.60,200
CYC,20120405,2.60,2.60,2.60,2.60,200
CYC,20120404,2.50,2.50,2.50,2.50,10
CYC,20120403,2.50,2.50,2.50,2.50,4420
CYC,20120330,2.60,2.60,2.60,2.60,2700
CYC,20120329,2.60,2.60,2.60,2.60,4000
CYC,20120328,2.50,2.50,2.50,2.50,200
CYC,20120327,2.40,2.40,2.40,2.40,2810
CYC,20120326,2.30,2.30,2.30,2.30,1960
CYC,20120323,2.20,2.20,2.20,2.20,2340
CYC,20120322,2.10,2.10,2.10,2.10,2280
CYC,20120321,2.00,2.00,2.00,2.00,630
CYC,20120320,1.90,1.90,1.90,1.90,1980
CYC,20120319,1.90,1.90,1.90,1.90,5000
CYC,20120316,1.90,1.90,1.90,1.90,100
CYC,20120315,1.90,1.90,1.90,1.90,3560
CYC,20120314,1.90,1.90,1.90,1.90,3030
CYC,20120313,2.00,2.00,2.00,2.00,610
CYC,20120312,2.10,2.10,2.10,2.10,100
CYC,20120309,2.20,2.20,2.20,2.20,910
CYC,20120308,2.30,2.30,2.30,2.30,2870
CYC,20120307,2.40,2.40,2.40,2.40,650
CYC,20120306,2.30,2.30,2.30,2.30,1460
CYC,20120305,2.20,2.20,2.20,2.20,2290
CYC,20120302,2.10,2.10,2.10,2.10,3570
CYC,20120301,2.20,2.20,2.20,2.20,820
CYC,20120229,2.30,2.30,2.30,2.30,70
CYC,20120228,2.40,2.40,2.40,2.40,10
CYC,20120227,2.50,2.50,2.50,2.50,4000
CYC,20120224,2.50,2.50,2.50,2.50,270
CYC,20120223,2.60,2.60,2.60,2.60,50
CYC,20120215,2.70,2.70,2.70,2.70,20
CYC,20120214,2.70,2.70,2.70,2.70,100
CYC,20120208,2.80,2.80,2.80,2.80,10
CYC,20120131,2.80,2.80,2.80,2.80,10
CYC,20120119,2.90,2.90,2.90,2.90,10
CYC,20120113,3.00,3.00,3.00,3.00,20
CYC,20111227,3.10,3.10,3.10,3.10,20
CYC,20111226,3.10,3.10,3.10,3.10,50
CYC,20111220,3.20,3.20,3.20,3.20,10
CYC,20111205,3.10,3.10,3.10,3.10,40
CYC,20111202,3.20,3.20,3.20,3.20,10
CYC,20111130,3.10,3.10,3.10,3.10,10
CYC,20111128,3.10,3.10,3.10,3.10,10
CYC,20111124,3.10,3.10,3.10,3.10,1600
CYC,20111121,3.10,3.10,3.10,3.10,10
CYC,20111118,3.10,3.10,3.10,3.10,10
CYC,20111115,3.00,3.00,3.00,3.00,10
CYC,20111114,3.00,3.00,3.00,3.00,510
CYC,20111111,2.90,2.90,2.90,2.90,10
CYC,20111110,2.80,2.80,2.80,2.80,10
CYC,20111109,2.70,2.70,2.70,2.70,10
CYC,20111108,2.60,2.60,2.60,2.60,10
CYC,20111104,2.50,2.50,2.50,2.50,10
CYC,20111103,2.40,2.40,2.40,2.40,10
CYC,20111102,2.30,2.30,2.30,2.30,10
CYC,20111101,2.20,2.20,2.20,2.20,210
CYC,20111031,2.10,2.10,2.10,2.10,1050
CYC,20111028,2.20,2.20,2.20,2.20,260
CYC,20111027,2.10,2.10,2.10,2.10,40
CYC,20111026,2.10,2.10,2.10,2.10,1080
CYC,20111025,2.20,2.20,2.20,2.20,1500
CYC,20111024,2.20,2.20,2.20,2.20,1510
CYC,20111021,2.30,2.30,2.30,2.30,10
CYC,20111020,2.30,2.30,2.30,2.30,40
CYC,20111018,2.20,2.20,2.20,2.20,3300
CYC,20111017,2.30,2.30,2.30,2.30,1840
CYC,20111014,2.30,2.30,2.30,2.30,200
CYC,20111013,2.30,2.30,2.30,2.30,190
CYC,20111012,2.40,2.40,2.40,2.40,4130
CYC,20111011,2.50,2.50,2.50,2.50,2000
CYC,20111010,2.50,2.50,2.50,2.50,300
CYC,20111007,2.50,2.50,2.50,2.50,50
CYC,20111006,2.50,2.50,2.50,2.50,60
CYC,20111005,2.40,2.40,2.40,2.40,2550
CYC,20111004,2.50,2.50,2.50,2.50,30
CYC,20111003,2.50,2.50,2.50,2.50,1330
CYC,20110930,2.60,2.60,2.60,2.60,110
CYC,20110929,2.50,2.50,2.50,2.50,1710
CYC,20110928,2.60,2.60,2.60,2.60,160
CYC,20110927,2.70,2.70,2.70,2.70,440
CYC,20110926,2.80,2.80,2.80,2.80,1000
CYC,20110923,2.90,2.90,2.90,2.90,10
CYC,20110922,2.90,2.90,2.90,2.90,1060
CYC,20110921,2.90,2.90,2.90,2.90,2050
CYC,20110920,2.90,2.90,2.90,2.90,310
CYC,20110919,2.80,2.80,2.80,2.80,500
CYC,20110916,2.70,2.70,2.70,2.70,30
CYC,20110915,2.60,2.60,2.60,2.60,9000
CYC,20110914,2.70,2.70,2.70,2.70,370
CYC,20110913,2.60,2.60,2.60,2.60,480
CYC,20110912,2.50,2.50,2.50,2.50,2100
CYC,20110909,2.40,2.40,2.40,2.40,6510
CYC,20110908,2.50,2.50,2.50,2.50,1410
CYC,20110907,2.60,2.60,2.60,2.60,1110
CYC,20110906,2.70,2.70,2.70,2.70,1000
CYC,20110905,2.80,2.80,2.80,2.80,1600
CYC,20110901,2.90,2.90,2.90,2.90,9100
CYC,20110831,3.00,3.00,3.00,3.00,4700
CYC,20110830,3.10,3.10,3.10,3.10,6980
CYC,20110829,3.20,3.20,3.20,3.20,6410
CYC,20110616,3.90,3.90,3.90,3.90,30
CYC,20110615,3.80,4.10,3.80,4.10,47150
CYC,20110614,3.80,4.00,3.80,4.00,2610
CYC,20110613,3.70,3.90,3.70,3.90,3690
CYC,20110610,3.90,3.90,3.80,3.80,1900
CYC,20110609,3.80,4.00,3.80,3.80,1410
CYC,20110608,4.00,4.10,3.90,3.90,3860
CYC,20110607,4.00,4.10,4.00,4.10,1620
CYC,20110606,3.80,4.10,3.80,4.00,1910
CYC,20110603,4.00,4.10,4.00,4.00,590
CYC,20110602,4.00,4.20,3.80,4.20,1240
CYC,20110601,3.90,4.00,3.80,4.00,1340
CYC,20110531,3.90,3.90,3.70,3.90,1340
CYC,20110530,4.00,4.10,3.80,3.80,210
CYC,20110527,3.80,4.00,3.80,4.00,5110
CYC,20110526,3.90,3.90,3.80,3.90,140
CYC,20110525,3.70,3.90,3.70,3.90,4020
CYC,20110524,3.80,4.00,3.80,3.80,9820
CYC,20110523,3.80,4.00,3.80,4.00,7470
CYC,20110520,4.00,4.10,3.90,3.90,10370
CYC,20110519,4.00,4.00,4.00,4.00,310
CYC,20110518,3.90,4.00,3.90,4.00,2550
CYC,20110517,4.20,4.20,3.90,3.90,1300
CYC,20110516,4.00,4.20,4.00,4.10,1610
CYC,20110513,4.10,4.10,4.00,4.00,7350
CYC,20110512,4.00,4.20,4.00,4.20,160
CYC,20110511,4.20,4.20,4.00,4.20,1020
CYC,20110510,4.20,4.20,4.20,4.20,100
CYC,20110506,4.10,4.20,4.10,4.20,610
CYC,20110505,4.30,4.30,4.30,4.30,400
CYC,20110504,3.90,4.30,3.90,4.30,5940
CYC,20110429,4.10,4.10,4.10,4.10,3570
CYC,20110428,4.40,4.40,4.30,4.30,30
CYC,20110427,4.40,4.40,4.30,4.40,520
CYC,20110426,4.20,4.20,4.20,4.20,1190
CYC,20110425,3.80,4.00,3.80,4.00,2030
CYC,20110422,3.90,4.20,3.90,3.90,5950
CYC,20110421,4.00,4.00,4.00,4.00,1680
CYC,20110420,4.20,4.20,4.20,4.20,110
CYC,20110419,4.20,4.20,4.20,4.20,10
CYC,20110418,4.20,4.20,4.20,4.20,2
CYC,20110415,4.10,4.10,4.10,4.10,13550
CYC,20110414,4.30,4.30,4.20,4.20,5100
CYC,20110413,4.10,4.20,4.00,4.20,12010
CYC,20110408,4.20,4.20,4.10,4.10,7240
CYC,20110406,4.10,4.30,4.00,4.30,5010
CYC,20110405,4.10,4.30,4.10,4.20,4000
CYC,20110404,4.40,4.40,4.20,4.20,1940
CYC,20110401,4.60,4.60,4.30,4.40,1930
CYC,20110331,4.50,4.60,4.50,4.50,3590
CYC,20110330,4.40,4.70,4.40,4.60,1890
CYC,20110329,4.80,4.80,4.60,4.60,2520
CYC,20110328,4.60,4.80,4.60,4.80,2170
CYC,20110325,4.80,4.90,4.80,4.80,1080
CYC,20110324,4.90,4.90,4.70,4.90,2460
CYC,20110323,4.80,5.00,4.80,4.90,1070
CYC,20110322,4.90,4.90,4.80,4.90,6300
CYC,20110321,4.90,4.90,4.80,4.90,2360
CYC,20110318,4.80,4.90,4.70,4.90,2320
CYC,20110317,4.80,5.10,4.80,4.80,10340
CYC,20110316,5.00,5.00,4.80,5.00,350
CYC,20110315,4.70,4.90,4.70,4.90,4120
CYC,20110314,5.00,5.10,4.90,4.90,3420
CYC,20110311,4.80,4.90,4.80,4.90,28390
CYC,20110310,4.40,4.80,4.40,4.70,10370
CYC,20110309,4.60,5.00,4.60,4.60,220
CYC,20110308,4.80,5.00,4.80,4.80,2380
CYC,20110307,5.10,5.10,4.90,5.00,450
CYC,20110304,5.10,5.10,5.00,5.00,430
CYC,20110303,4.90,5.10,4.90,5.00,3260
CYC,20110302,5.10,5.10,5.10,5.10,6320
CYC,20110301,5.40,5.40,5.30,5.30,1110
CYC,20110228,5.30,5.30,5.30,5.30,10
CYC,20110225,5.20,5.20,5.20,5.20,9350
CYC,20110224,5.30,5.40,5.20,5.40,6410
CYC,20110223,5.30,5.40,5.20,5.40,13680
CYC,20110222,5.40,5.40,5.40,5.40,950
CYC,20110221,5.80,5.80,5.60,5.60,2660
CYC,20110218,5.80,5.80,5.80,5.80,70
CYC,20110217,5.70,6.10,5.70,5.80,6770
CYC,20110216,6.00,6.00,5.90,6.00,660
CYC,20110214,6.20,6.20,6.10,6.10,1470
CYC,20110211,6.00,6.20,6.00,6.20,900
CYC,20110210,6.00,6.20,6.00,6.20,180
CYC,20110209,6.10,6.20,6.10,6.20,4080
CYC,20110208,6.40,6.40,6.40,6.40,20
CYC,20110128,6.00,6.30,6.00,6.30,220
CYC,20110127,6.30,6.30,6.00,6.10,3180
CYC,20110126,6.00,6.00,6.00,6.00,1290
CYC,20110125,6.00,6.00,6.00,6.00,540
CYC,20110124,5.80,6.30,5.80,6.10,1110
CYC,20110121,6.40,6.40,6.10,6.10,11990
CYC,20110120,6.20,6.40,6.20,6.40,3660
CYC,20110119,6.40,6.50,6.40,6.50,1470
CYC,20110118,6.20,6.40,6.20,6.40,2910
CYC,20110117,6.40,6.40,6.40,6.40,50
CYC,20110114,6.40,6.40,6.20,6.40,3060
CYC,20110113,6.30,6.30,6.30,6.30,160
CYC,20110112,6.20,6.30,6.20,6.20,5510
CYC,20110111,6.20,6.50,6.20,6.50,1210
CYC,20110110,6.40,6.40,6.30,6.30,1150
CYC,20110107,6.50,6.50,6.30,6.30,5810
CYC,20110106,6.50,6.50,6.30,6.30,2630
CYC,20110105,6.20,6.30,6.20,6.30,10320
CYC,20110104,6.40,6.60,6.40,6.40,780
CYC,20101231,6.40,6.60,6.10,6.60,1910
CYC,20101230,6.40,6.40,6.30,6.40,770
CYC,20101229,6.50,6.50,6.40,6.40,550
CYC,20101228,6.30,6.40,6.30,6.30,7250
CYC,20101227,6.50,6.50,6.30,6.30,280
CYC,20101224,6.50,6.50,6.50,6.50,190
CYC,20101223,6.40,6.40,6.30,6.40,6500
CYC,20101222,6.60,6.70,6.60,6.60,5030
CYC,20101221,6.70,6.70,6.30,6.60,7250
CYC,20101220,6.60,6.70,6.40,6.60,3200
CYC,20101217,6.60,6.70,6.60,6.60,1260
CYC,20101216,6.90,6.90,6.60,6.60,9420
CYC,20101215,7.20,7.20,6.90,6.90,1910
CYC,20101214,7.20,7.20,6.90,7.00,12720
CYC,20101213,7.40,7.50,7.20,7.20,47620
CYC,20101210,7.20,7.40,7.00,7.20,7550
CYC,20101209,7.30,7.30,7.00,7.20,6810
CYC,20101208,7.30,7.50,7.30,7.30,10960
CYC,20101207,7.50,7.70,7.20,7.60,28010
CYC,20101206,7.20,7.50,7.20,7.50,7700
CYC,20101203,7.20,7.20,7.10,7.20,7310
CYC,20101202,6.60,6.90,6.60,6.90,13710
CYC,20101201,6.40,6.70,6.40,6.60,1240
CYC,20101130,6.20,6.60,6.20,6.60,13600
CYC,20101129,6.30,6.30,6.30,6.30,10
CYC,20101126,6.50,6.50,6.20,6.20,2530
CYC,20101125,6.30,6.40,6.20,6.30,4310
CYC,20101124,6.20,6.20,6.10,6.20,5790
CYC,20101123,6.20,6.30,6.20,6.20,4980
CYC,20101122,6.30,6.30,6.10,6.20,3170
CYC,20101119,6.20,6.20,6.10,6.20,2040
CYC,20101118,6.20,6.20,6.20,6.20,3140
CYC,20101117,6.20,6.20,6.20,6.20,5570
CYC,20101116,6.10,6.20,6.10,6.10,5100
CYC,20101115,6.50,6.50,6.10,6.40,230
CYC,20101112,6.40,6.40,6.20,6.20,1410
CYC,20101111,6.60,6.60,6.20,6.40,910
CYC,20101110,6.60,6.60,6.40,6.40,4160
CYC,20101109,6.70,6.70,6.40,6.60,1920
CYC,20101108,6.60,6.70,6.60,6.70,1740
CYC,20101105,6.70,6.80,6.60,6.70,3070
CYC,20101104,6.70,6.70,6.50,6.60,1510
CYC,20101103,6.80,6.80,6.50,6.50,7000
CYC,20101102,6.60,6.60,6.60,6.60,700
CYC,20101101,6.70,6.70,6.60,6.60,2100
CYC,20101029,6.70,6.70,6.60,6.70,1470
CYC,20101028,6.50,6.60,6.40,6.60,5480
CYC,20101027,6.50,6.60,6.40,6.50,7330
CYC,20101026,6.80,6.90,6.40,6.40,11380
CYC,20101025,6.70,6.70,6.70,6.70,110
CYC,20101022,6.40,6.90,6.40,6.60,2130
CYC,20101021,6.50,6.70,6.50,6.60,2020
CYC,20101020,6.50,7.00,6.50,6.50,1840
CYC,20101019,6.70,6.80,6.70,6.70,2890
CYC,20101018,6.80,6.80,6.80,6.80,1900
CYC,20101015,6.80,6.80,6.80,6.80,330
CYC,20101014,7.00,7.00,7.00,7.00,20
CYC,20101013,6.80,7.10,6.70,6.90,4090
CYC,20101012,7.00,7.00,6.70,6.80,4710
CYC,20101011,7.00,7.00,6.80,7.00,4630
CYC,20101008,7.00,7.20,6.90,6.90,3450
CYC,20101007,7.30,7.30,7.00,7.00,7650
CYC,20101006,7.50,7.50,7.00,7.00,14160
CYC,20101005,7.00,7.40,7.00,7.20,7620
CYC,20101004,7.20,7.30,7.20,7.30,700
CYC,20101001,7.40,7.40,7.20,7.40,10420
CYC,20100930,7.50,7.50,7.40,7.40,5760
CYC,20100929,7.70,7.70,7.60,7.60,530
CYC,20100928,7.80,7.80,7.70,7.70,6270
CYC,20100927,7.80,7.80,7.70,7.70,6480
CYC,20100924,7.90,7.90,7.70,7.70,1480
CYC,20100923,7.80,7.80,7.70,7.70,6320
CYC,20100922,7.70,7.90,7.70,7.90,900
CYC,20100921,7.70,7.80,7.70,7.80,2640
CYC,20100920,7.80,7.80,7.70,7.80,9430
CYC,20100917,8.00,8.20,7.80,7.80,16150
CYC,20100916,7.90,7.90,7.70,7.90,1800
CYC,20100915,7.90,7.90,7.70,7.90,4890
CYC,20100914,7.90,8.00,7.70,7.90,7360
CYC,20100913,7.70,8.00,7.70,7.80,4450
CYC,20100910,8.10,8.10,7.80,7.80,33420
CYC,20100909,7.80,8.40,7.80,8.10,7120
CYC,20100908,8.00,8.10,8.00,8.10,2940
CYC,20100907,8.70,8.70,8.10,8.20,11390
CYC,20100906,8.10,8.50,8.10,8.50,21080
CYC,20100901,8.30,8.30,8.10,8.10,16930
CYC,20100831,8.00,8.40,7.90,8.30,9410
CYC,20100830,8.00,8.40,8.00,8.30,8330
CYC,20100827,7.80,8.10,7.80,8.10,9670
CYC,20100826,7.80,8.10,7.70,8.10,3070
CYC,20100825,8.00,8.10,7.70,8.10,14840
CYC,20100824,8.30,8.30,8.10,8.10,8790
CYC,20100823,8.30,8.50,8.20,8.50,620
CYC,20100820,8.50,8.50,8.40,8.50,7860
CYC,20100819,8.60,8.60,8.50,8.60,3110
CYC,20100818,8.70,8.70,8.50,8.50,1310
CYC,20100817,8.90,8.90,8.50,8.50,3110
CYC,20100816,8.80,8.90,8.80,8.90,24080
CYC,20100813,8.20,8.60,8.10,8.50,8120
CYC,20100812,8.90,8.90,8.50,8.50,16650
CYC,20100811,8.90,8.90,8.80,8.90,1550
CYC,20100810,8.70,8.70,8.50,8.60,18120
CYC,20100809,8.90,9.00,8.80,8.90,3130
CYC,20100806,9.30,9.30,9.00,9.00,7900
CYC,20100805,9.00,9.40,9.00,9.10,10600
CYC,20100804,9.20,9.20,9.00,9.00,20780
CYC,20100803,9.30,9.50,9.20,9.20,8020
CYC,20100802,9.50,9.50,9.30,9.30,4950
CYC,20100730,9.60,9.60,9.40,9.40,5570
CYC,20100729,9.10,9.60,9.10,9.20,17070
CYC,20100728,9.50,9.50,9.10,9.20,14950
CYC,20100727,9.80,9.80,9.40,9.50,25630
CYC,20100726,9.90,9.90,9.40,9.40,19400
CYC,20100723,9.90,9.90,9.70,9.70,11520
CYC,20100722,10.30,10.50,9.90,9.90,26080
CYC,20100721,10.50,10.50,10.10,10.40,30520
CYC,20100720,9.60,10.10,9.60,10.10,32000
CYC,20100719,9.80,9.90,9.50,9.70,16700
CYC,20100716,9.60,10.10,9.60,9.80,35380
CYC,20100715,9.90,10.50,9.60,9.80,64340
CYC,20100714,10.50,10.90,10.10,10.10,40120
CYC,20100713,10.40,11.00,10.40,10.60,11760
CYC,20100712,10.60,10.60,10.50,10.50,29150
CYC,20100709,11.30,11.30,10.80,11.00,31200
CYC,20100708,11.10,11.20,11.00,11.10,154650
CYC,20100707,10.30,10.70,10.30,10.70,105430
CYC,20100706,11.10,11.10,10.20,10.20,115980
CYC,20100705,10.60,10.60,10.60,10.60,38400
CYC,20100702,10.10,10.10,10.10,10.10,41880
CYC,20100701,9.30,9.70,9.30,9.70,49170
CYC,20100630,9.20,9.30,9.10,9.30,46350
CYC,20100629,9.40,9.40,9.20,9.30,19200
CYC,20100628,9.30,9.30,9.10,9.20,4990
CYC,20100625,9.00,9.10,9.00,9.10,3410
CYC,20100624,9.10,9.20,9.10,9.10,11730
CYC,20100623,9.30,9.30,9.10,9.10,28710
CYC,20100622,9.10,9.20,9.10,9.10,14070
CYC,20100621,9.10,9.40,9.10,9.10,21600
CYC,20100618,9.00,9.10,9.00,9.10,3890
CYC,20100617,9.30,9.30,9.00,9.00,2530
CYC,20100616,9.30,9.30,9.00,9.20,6770
CYC,20100615,9.30,9.30,9.00,9.10,3270
CYC,20100614,9.10,9.30,9.10,9.30,30210
CYC,20100611,8.80,9.00,8.80,8.90,14780
CYC,20100610,8.70,9.00,8.70,8.80,28270
CYC,20100609,9.00,9.10,8.70,8.70,10440
CYC,20100608,8.80,9.00,8.80,9.00,6510
CYC,20100607,8.60,9.10,8.60,9.00,5770
CYC,20100604,8.80,9.10,8.70,9.00,14410
CYC,20100603,9.40,9.40,8.80,8.80,9310
CYC,20100602,8.70,9.10,8.70,9.00,1370
CYC,20100601,8.70,9.20,8.60,9.10,17110
CYC,20100531,9.50,9.50,9.00,9.00,9840
CYC,20100528,9.40,9.50,9.30,9.40,12780
CYC,20100527,9.00,9.10,9.00,9.10,13640
CYC,20100526,9.00,9.00,8.80,9.00,5240
CYC,20100525,9.00,9.00,8.70,8.70,6410
CYC,20100524,8.80,8.80,8.20,8.70,2230
CYC,20100521,8.40,8.70,8.40,8.40,45720
CYC,20100520,8.70,9.20,8.70,8.80,11450
CYC,20100519,9.20,9.20,9.10,9.10,13160
CYC,20100518,9.10,9.50,9.00,9.50,16860
CYC,20100517,9.50,9.50,9.30,9.30,13800
CYC,20100514,9.40,10.00,9.40,9.50,98730
CYC,20100513,9.80,10.00,9.80,9.80,56580
CYC,20100512,10.30,10.30,10.30,10.30,14540
CYC,20100511,11.70,11.70,10.80,10.80,75570
CYC,20100510,11.60,11.60,11.00,11.20,228330
CYC,20100507,11.10,11.10,11.10,11.10,113010
CYC,20100506,10.60,10.60,10.60,10.60,23230
CYC,20100505,10.10,10.10,10.10,10.10,31960
CYC,20100504,9.70,9.70,9.70,9.70,16770
CYC,20100429,9.30,9.30,9.30,9.30,118100
CYC,20100428,9.00,9.00,8.80,8.90,5430
CYC,20100427,9.00,9.00,8.90,9.00,4000
CYC,20100426,9.00,9.20,8.90,9.00,6700
CYC,20100422,9.60,9.60,9.20,9.20,71660
CYC,20100421,8.90,9.20,8.80,9.20,43780
CYC,20100420,8.60,8.80,8.50,8.80,18970
CYC,20100419,8.60,8.70,8.50,8.60,3960
CYC,20100416,8.90,8.90,8.60,8.60,4290
CYC,20100415,8.70,8.80,8.70,8.80,3240
CYC,20100414,8.80,8.80,8.70,8.70,3150
CYC,20100413,8.60,9.00,8.50,8.70,42910
CYC,20100412,8.70,8.90,8.70,8.90,23230
CYC,20100409,8.60,8.70,8.50,8.50,6640
CYC,20100408,8.60,8.60,8.50,8.60,4160
CYC,20100407,8.40,8.50,8.40,8.50,6530
CYC,20100406,8.60,8.60,8.40,8.40,3370
CYC,20100405,8.30,8.60,8.30,8.50,8510
CYC,20100402,8.50,8.50,8.30,8.40,4310
CYC,20100401,8.40,8.70,8.40,8.50,2190
CYC,20100331,8.20,8.50,8.20,8.50,4470
CYC,20100330,8.60,8.60,8.50,8.50,5780
CYC,20100329,8.70,8.70,8.30,8.60,1570
CYC,20100326,8.60,8.80,8.60,8.70,150
CYC,20100325,8.90,8.90,8.80,8.90,530
CYC,20100324,8.40,8.90,8.40,8.90,1550
CYC,20100323,8.50,8.70,8.50,8.70,6640
CYC,20100322,8.70,8.90,8.60,8.60,7380
CYC,20100319,9.00,9.00,8.60,9.00,8650
CYC,20100318,9.00,9.00,9.00,9.00,290
CYC,20100317,8.80,8.80,8.70,8.70,4030
CYC,20100316,9.10,9.20,9.00,9.10,3350
CYC,20100315,9.30,9.50,9.20,9.40,25910
CYC,20100312,8.70,9.10,8.70,9.10,24360
CYC,20100311,8.80,8.90,8.70,8.70,3960
CYC,20100310,9.00,9.00,8.80,8.80,8940
CYC,20100309,8.80,9.00,8.70,8.70,2010
CYC,20100308,8.70,8.90,8.70,8.70,8060
CYC,20100305,8.90,8.90,8.70,8.70,1950
CYC,20100304,9.00,9.00,8.70,9.00,600
CYC,20100303,8.70,9.00,8.70,9.00,1400
CYC,20100302,9.10,9.10,8.80,8.90,1410
CYC,20100301,8.60,8.90,8.60,8.90,4800
CYC,20100226,8.60,8.90,8.50,8.50,2970
CYC,20100225,8.80,9.00,8.80,8.90,2240
CYC,20100224,9.10,9.10,9.10,9.10,30
CYC,20100223,9.20,9.20,8.50,9.10,9060
CYC,20100222,8.50,9.00,8.50,8.90,10940
CYC,20100212,8.60,8.70,8.50,8.70,4330
CYC,20100211,8.60,8.60,8.60,8.60,2060
CYC,20100210,8.60,8.70,8.60,8.60,270
CYC,20100209,8.30,8.60,8.30,8.60,2800
CYC,20100208,8.80,8.80,8.70,8.70,40
CYC,20100205,8.80,8.80,8.70,8.70,1060
CYC,20100204,8.70,8.70,8.70,8.70,60
CYC,20100203,8.60,8.60,8.50,8.50,1690
CYC,20100202,8.70,8.70,8.60,8.60,1930
CYC,20100201,8.40,8.60,8.40,8.60,770
CYC,20100129,8.30,8.30,8.30,8.30,12100
CYC,20100128,8.60,8.90,8.60,8.60,340
CYC,20100127,9.00,9.00,8.60,8.60,810
CYC,20100126,8.80,9.10,8.80,9.00,6380
CYC,20100125,8.50,8.80,8.50,8.80,2160
CYC,20100122,8.50,8.90,8.50,8.80,260
CYC,20100121,8.70,8.70,8.30,8.50,9950
CYC,20100120,8.60,8.80,8.60,8.70,3270
CYC,20100119,8.50,8.80,8.50,8.80,2050
CYC,20100118,9.00,9.00,8.50,8.50,6470
CYC,20100115,9.10,9.10,8.90,8.90,2810
CYC,20100114,9.40,9.40,9.10,9.30,2940
CYC,20100113,9.20,9.50,9.10,9.10,9800
CYC,20100112,9.10,9.40,9.10,9.20,6450
CYC,20100111,9.20,9.80,9.20,9.30,9820
CYC,20100108,9.80,9.80,9.50,9.50,11630
CYC,20100107,9.40,9.80,9.40,9.50,14340
CYC,20100106,9.30,9.80,9.30,9.70,9170
CYC,20100105,9.70,9.70,9.70,9.70,10330
CYC,20100104,9.20,9.30,9.20,9.30,8250
CYC,20091231,8.90,8.90,8.70,8.90,25400
CYC,20091230,8.50,8.90,8.50,8.50,7320
CYC,20091229,8.80,8.80,8.70,8.70,4020
CYC,20091228,8.50,8.80,8.50,8.70,7620
CYC,20091225,8.60,8.80,8.60,8.80,11890
CYC,20091224,8.30,8.50,8.20,8.40,13540
CYC,20091223,8.50,8.50,8.30,8.40,7550
CYC,20091222,8.80,8.80,8.20,8.20,9140
CYC,20091221,8.50,8.60,8.50,8.60,3140
