<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PPS,20121101,4.21,4.52,4.21,4.47,194500
PPS,20121031,4.37,4.37,4.16,4.31,88100
PPS,20121030,4.31,4.42,4.26,4.42,98100
PPS,20121029,4.42,4.52,4.26,4.26,210000
PPS,20121026,4.42,4.57,4.42,4.47,181200
PPS,20121025,4.73,4.83,4.47,4.52,411300
PPS,20121024,4.83,4.94,4.73,4.78,117100
PPS,20121023,4.73,4.99,4.73,4.99,256100
PPS,20121022,4.83,4.88,4.67,4.83,172100
PPS,20121019,4.94,5.14,4.73,4.88,309000
PPS,20121018,4.68,5.04,4.62,5.04,269300
PPS,20121017,4.78,4.78,4.47,4.78,339500
PPS,20121016,4.11,4.47,4.11,4.47,166800
PPS,20121015,4.36,4.52,4.21,4.21,178200
PPS,20121012,4.67,4.83,4.46,4.57,196900
PPS,20121011,4.63,4.63,4.47,4.62,177100
PPS,20121010,4.11,4.37,4.11,4.37,166000
PPS,20121009,3.85,4.11,3.80,4.11,186000
PPS,20121008,3.69,3.85,3.69,3.85,62500
PPS,20121005,3.69,3.74,3.64,3.69,25700
PPS,20121004,3.69,3.69,3.64,3.64,61200
PPS,20121003,3.74,3.74,3.69,3.69,35200
PPS,20121002,3.64,3.69,3.64,3.69,27000
PPS,20121001,3.64,3.64,3.54,3.64,34500
PPS,20120928,3.64,3.69,3.64,3.64,35100
PPS,20120927,3.64,3.69,3.64,3.69,8700
PPS,20120926,3.64,3.74,3.64,3.74,9200
PPS,20120925,3.69,3.74,3.69,3.74,44100
PPS,20120924,3.64,3.64,3.64,3.64,35000
PPS,20120921,3.59,3.74,3.59,3.74,33200
PPS,20120920,3.59,3.64,3.54,3.64,30000
PPS,20120919,3.48,3.63,3.48,3.64,21300
PPS,20120918,3.59,3.69,3.53,3.53,61100
PPS,20120917,3.75,3.80,3.69,3.69,21600
PPS,20120914,3.64,3.84,3.64,3.85,20500
PPS,20120913,3.54,3.74,3.54,3.74,35000
PPS,20120912,3.54,3.74,3.54,3.64,42800
PPS,20120911,3.59,3.64,3.59,3.64,13200
PPS,20120910,3.75,3.75,3.59,3.64,82900
PPS,20120907,3.80,3.85,3.80,3.85,35500
PPS,20120906,3.80,3.90,3.80,3.90,31700
PPS,20120905,4.00,4.00,3.84,3.90,40600
PPS,20120904,3.90,4.00,3.90,4.00,28500
PPS,20120831,3.74,3.90,3.74,3.90,12000
PPS,20120830,3.95,3.95,3.74,3.90,67400
PPS,20120829,3.79,4.05,3.79,4.00,18300
PPS,20120828,3.54,3.80,3.54,3.79,7400
PPS,20120827,3.90,3.90,3.64,3.64,87400
PPS,20120824,3.69,4.11,3.64,3.90,139500
PPS,20120823,3.95,4.00,3.90,3.90,157200
PPS,20120822,4.16,4.42,4.16,4.16,85600
PPS,20120821,4.63,4.63,4.42,4.42,102100
PPS,20120820,4.68,4.78,4.68,4.73,54800
PPS,20120817,4.68,4.73,4.68,4.68,41500
PPS,20120816,4.68,4.68,4.63,4.68,25500
PPS,20120815,4.68,4.73,4.57,4.73,24600
PPS,20120814,4.68,4.73,4.68,4.73,12900
PPS,20120813,4.68,4.73,4.62,4.73,32600
PPS,20120810,4.73,4.78,4.62,4.78,32100
PPS,20120809,4.83,4.88,4.68,4.83,19700
PPS,20120808,4.78,4.84,4.68,4.78,13100
PPS,20120807,4.73,4.83,4.68,4.68,39500
PPS,20120806,4.57,4.78,4.57,4.78,35200
PPS,20120803,4.63,4.63,4.47,4.47,22700
PPS,20120802,4.73,4.73,4.62,4.68,6800
PPS,20120801,4.83,4.83,4.57,4.57,45900
PPS,20120731,4.78,4.78,4.62,4.73,9600
PPS,20120730,4.62,4.67,4.62,4.62,57800
PPS,20120727,4.78,4.78,4.57,4.57,27200
PPS,20120726,4.73,4.78,4.73,4.78,9300
PPS,20120725,4.62,4.78,4.52,4.68,44500
PPS,20120724,4.99,4.99,4.78,4.78,104000
PPS,20120723,5.20,5.20,5.04,5.09,17200
PPS,20120720,5.30,5.51,5.20,5.20,117200
PPS,20120719,4.99,5.30,4.84,5.30,182800
PPS,20120718,5.09,5.09,4.78,4.94,47000
PPS,20120717,4.83,5.04,4.78,5.04,59800
PPS,20120716,5.04,5.14,4.83,4.88,42500
PPS,20120713,4.78,5.09,4.78,5.09,113700
PPS,20120712,4.72,4.83,4.52,4.73,83000
PPS,20120711,4.57,4.62,4.57,4.62,23400
PPS,20120710,4.36,4.62,4.36,4.52,53900
PPS,20120709,4.67,4.67,4.52,4.52,52000
PPS,20120706,4.89,5.04,4.84,4.88,24300
PPS,20120705,4.62,4.93,4.62,4.94,71500
PPS,20120704,4.98,4.98,4.62,4.62,89000
PPS,20120703,5.09,5.09,4.83,4.88,74900
PPS,20120702,5.25,5.25,4.99,4.99,88500
PPS,20120629,5.51,5.51,5.20,5.35,54600
PPS,20120628,5.56,5.61,5.20,5.46,85300
PPS,20120627,5.49,5.49,5.26,5.30,102800
PPS,20120626,5.53,5.53,5.26,5.35,184000
PPS,20120625,5.80,5.80,5.48,5.53,162700
PPS,20120622,5.94,5.94,5.76,5.80,69800
PPS,20120621,5.94,5.94,5.85,5.85,39400
PPS,20120620,5.85,5.99,5.80,5.85,49700
PPS,20120619,5.89,5.98,5.80,5.85,130400
PPS,20120618,6.17,6.17,5.94,6.03,71500
PPS,20120615,5.94,6.08,5.89,5.99,38200
PPS,20120614,6.07,6.12,5.94,5.94,90300
PPS,20120613,6.40,6.40,6.13,6.12,48800
PPS,20120612,6.04,6.31,6.04,6.31,542700
PPS,20120611,5.84,6.03,5.84,5.99,41600
PPS,20120608,6.13,6.13,5.62,5.89,239900
PPS,20120607,5.48,6.08,5.35,5.99,134600
PPS,20120606,5.81,5.81,5.62,5.62,32100
PPS,20120605,5.57,5.76,5.57,5.76,71800
PPS,20120604,5.71,5.71,5.53,5.62,71900
PPS,20120601,5.81,5.85,5.58,5.71,35200
PPS,20120531,5.94,5.94,5.57,5.76,73500
PPS,20120530,5.71,6.03,5.71,5.94,216400
PPS,20120529,5.48,5.71,5.48,5.71,91800
PPS,20120528,5.94,5.99,5.53,5.62,150400
PPS,20120525,5.49,5.62,5.40,5.62,102300
PPS,20120524,5.48,5.48,5.11,5.35,154700
PPS,20120523,5.67,5.76,5.48,5.48,126300
PPS,20120522,6.21,6.30,5.71,5.85,176100
PPS,20120521,5.66,5.89,5.53,5.89,148300
PPS,20120518,5.71,5.71,5.44,5.48,260300
PPS,20120517,6.22,6.26,5.76,5.76,154700
PPS,20120516,6.17,6.17,5.71,6.17,140800
PPS,20120515,6.49,6.63,6.08,6.17,257700
PPS,20120514,6.86,7.09,6.49,6.63,355600
PPS,20120511,7.31,7.40,6.90,6.95,272100
PPS,20120510,7.31,7.45,7.27,7.31,421600
PPS,20120509,7.26,7.40,7.08,7.22,514900
PPS,20120508,7.91,8.09,7.31,7.49,340200
PPS,20120507,7.40,7.86,7.40,7.86,657500
PPS,20120504,7.03,7.54,7.03,7.49,587200
PPS,20120503,7.08,7.22,6.90,7.08,492100
PPS,20120502,7.36,7.59,7.04,7.31,572600
PPS,20120427,7.45,7.59,7.27,7.36,707500
PPS,20120426,8.00,8.00,7.54,7.54,495200
PPS,20120425,7.86,8.18,7.86,8.00,581400
PPS,20120424,7.72,8.04,7.49,8.00,421000
PPS,20120423,7.82,8.04,7.68,7.81,430400
PPS,20120420,8.13,8.23,7.72,7.77,595200
PPS,20120419,8.73,8.77,8.09,8.18,501000
PPS,20120418,8.82,8.87,8.64,8.68,409600
PPS,20120417,8.64,9.05,8.64,8.82,329100
PPS,20120416,8.09,8.64,8.09,8.64,311500
PPS,20120413,7.85,8.40,7.72,8.09,526600
PPS,20120412,7.86,8.09,7.72,7.90,595600
PPS,20120411,7.68,7.81,7.63,7.77,422100
PPS,20120410,7.90,7.95,7.53,7.63,483500
PPS,20120409,7.63,8.04,7.59,7.90,443700
PPS,20120406,7.68,8.04,7.54,7.54,660000
PPS,20120405,7.08,7.54,6.76,7.54,719000
PPS,20120404,7.58,7.63,7.08,7.08,487700
PPS,20120403,7.35,7.76,7.35,7.58,324500
PPS,20120330,8.00,8.04,7.49,7.49,441900
PPS,20120329,7.86,8.41,7.72,7.95,870200
PPS,20120328,7.09,7.86,6.86,7.86,769100
PPS,20120327,7.77,7.81,7.35,7.36,537200
PPS,20120326,7.26,7.72,7.26,7.72,338800
PPS,20120323,6.95,7.41,6.95,7.40,574800
PPS,20120322,6.94,7.22,6.76,6.95,665800
PPS,20120321,6.68,7.00,6.58,6.99,468400
PPS,20120320,6.53,6.62,6.35,6.63,412700
PPS,20120319,6.08,6.35,6.03,6.35,273800
PPS,20120316,5.76,5.98,5.66,5.94,460100
PPS,20120315,5.72,6.08,5.40,6.03,722900
PPS,20120314,5.80,5.89,5.66,5.67,278300
PPS,20120313,5.67,5.80,5.67,5.80,208800
PPS,20120312,5.48,5.66,5.48,5.62,133900
PPS,20120309,5.48,5.62,5.34,5.39,235500
PPS,20120308,5.48,5.71,5.48,5.57,237700
PPS,20120307,6.13,6.13,5.85,5.89,191200
PPS,20120306,6.30,6.53,5.98,5.99,664100
PPS,20120305,6.26,6.53,6.26,6.53,513700
PPS,20120302,6.12,6.26,6.07,6.26,281300
PPS,20120301,6.31,6.31,6.08,6.12,278000
PPS,20120229,6.03,6.17,6.03,6.17,408600
PPS,20120228,5.58,5.94,5.49,5.94,404300
PPS,20120227,5.62,5.76,5.39,5.67,260800
PPS,20120224,5.57,5.80,5.53,5.71,319000
PPS,20120223,5.76,5.80,5.53,5.62,294500
PPS,20120222,5.62,5.89,5.39,5.85,222300
PPS,20120221,5.67,5.67,5.53,5.62,311000
PPS,20120220,5.30,5.30,5.30,5.30,144800
PPS,20120217,4.93,4.98,4.93,4.98,211200
PPS,20120216,4.48,4.75,4.48,4.75,153500
PPS,20120215,4.52,4.56,4.38,4.48,89200
PPS,20120214,4.44,4.62,4.44,4.61,121100
PPS,20120213,4.57,4.57,4.25,4.30,94800
PPS,20120210,4.66,4.71,4.39,4.39,106300
PPS,20120209,4.80,4.84,4.66,4.71,124100
PPS,20120208,4.66,4.94,4.66,4.75,165200
PPS,20120207,4.52,4.75,4.52,4.71,153300
PPS,20120206,4.61,4.70,4.43,4.57,83300
PPS,20120203,4.66,4.89,4.53,4.61,142300
PPS,20120202,4.52,4.79,4.52,4.80,143800
PPS,20120201,4.66,4.71,4.48,4.52,81700
PPS,20120131,4.57,4.79,4.57,4.71,119200
PPS,20120130,4.66,4.75,4.43,4.52,91700
PPS,20120120,4.71,4.80,4.57,4.57,119000
PPS,20120119,4.52,4.80,4.52,4.80,144000
PPS,20120118,4.43,4.62,4.43,4.57,87900
PPS,20120117,4.66,4.70,4.43,4.48,131000
PPS,20120116,4.38,4.61,4.38,4.61,151300
PPS,20120113,4.21,4.44,4.21,4.43,165400
PPS,20120112,4.30,4.39,4.16,4.30,152200
PPS,20120111,4.39,4.48,4.25,4.25,153900
PPS,20120110,4.11,4.29,4.11,4.30,166300
PPS,20120109,4.02,4.16,3.93,4.11,153700
PPS,20120106,4.06,4.15,3.97,4.11,151100
PPS,20120105,4.34,4.38,4.20,4.20,150800
PPS,20120104,4.70,4.75,4.43,4.43,143700
PPS,20120103,4.94,4.94,4.62,4.61,105400
PPS,20111230,4.94,5.07,4.89,4.89,144400
PPS,20111229,4.88,4.88,4.75,4.89,122200
PPS,20111228,4.43,4.61,4.43,4.61,136600
PPS,20111227,4.29,4.43,4.20,4.43,132500
PPS,20111226,4.30,4.34,4.02,4.11,92400
PPS,20111223,4.30,4.34,4.16,4.25,94300
PPS,20111222,4.57,4.57,4.25,4.25,177100
PPS,20111221,4.52,4.61,4.43,4.48,86700
PPS,20111220,4.62,4.62,4.43,4.43,80600
PPS,20111219,4.66,4.71,4.48,4.57,121600
PPS,20111216,4.44,4.66,4.44,4.57,173500
PPS,20111215,4.43,4.57,4.29,4.39,94200
PPS,20111214,4.47,4.57,4.34,4.43,84800
PPS,20111213,4.61,4.71,4.52,4.52,102300
PPS,20111212,4.66,4.76,4.62,4.66,52100
PPS,20111209,4.94,4.94,4.66,4.71,145000
PPS,20111208,4.98,5.12,4.85,4.89,151800
PPS,20111207,4.93,5.12,4.89,5.03,162400
PPS,20111206,5.16,5.26,4.94,4.98,160100
PPS,20111205,5.08,5.21,5.03,5.21,212100
PPS,20111202,4.79,5.02,4.75,5.03,167600
PPS,20111201,4.70,4.93,4.70,4.84,157300
PPS,20111130,4.75,4.79,4.66,4.75,117500
PPS,20111129,5.02,5.02,4.84,4.84,72900
PPS,20111128,4.75,5.11,4.70,5.07,207500
PPS,20111125,4.79,4.89,4.75,4.84,87100
PPS,20111124,4.98,5.02,4.84,4.84,68400
PPS,20111123,4.80,4.93,4.75,4.93,205100
PPS,20111122,4.43,4.70,4.43,4.66,146100
PPS,20111121,4.47,4.47,4.34,4.43,193500
PPS,20111118,4.71,4.71,4.53,4.52,125700
PPS,20111117,5.03,5.08,4.66,4.71,169900
PPS,20111116,4.94,5.12,4.84,5.03,199400
PPS,20111115,5.12,5.21,4.80,4.89,134300
PPS,20111114,5.30,5.30,4.98,5.21,157000
PPS,20111111,5.20,5.34,5.16,5.35,178600
PPS,20111110,5.62,5.62,5.25,5.25,237900
PPS,20111109,5.62,5.72,5.53,5.62,157700
PPS,20111108,5.58,5.76,5.58,5.67,168800
PPS,20111107,5.53,5.66,5.48,5.67,168500
PPS,20111104,5.62,5.67,5.48,5.48,150600
PPS,20111103,5.62,5.71,5.62,5.62,141600
PPS,20111102,6.21,6.26,5.94,5.94,96500
PPS,20111101,6.31,6.40,6.26,6.26,119800
PPS,20111031,6.08,6.17,6.08,6.17,272200
PPS,20111028,5.67,5.99,5.67,5.99,259700
PPS,20111027,5.62,5.72,5.49,5.67,161700
PPS,20111026,5.90,5.90,5.44,5.67,186500
PPS,20111025,5.72,5.72,5.35,5.53,188200
PPS,20111024,5.76,5.94,5.66,5.67,112900
PPS,20111021,5.58,5.71,5.58,5.71,166300
PPS,20111020,5.67,5.67,5.53,5.53,97500
PPS,20111019,5.53,5.62,5.30,5.62,233500
PPS,20111018,5.62,5.62,5.30,5.53,209000
PPS,20111017,5.85,5.85,5.62,5.62,183200
PPS,20111014,6.03,6.12,5.94,5.94,296800
PPS,20111013,5.58,5.94,5.53,5.80,167100
PPS,20111012,5.75,5.75,5.48,5.67,244700
PPS,20111011,5.62,5.80,5.62,5.80,246500
PPS,20111010,5.48,5.62,5.20,5.62,290800
PPS,20111007,5.21,5.25,5.16,5.25,241200
PPS,20111006,4.71,5.08,4.71,5.07,270500
PPS,20111005,4.71,4.80,4.66,4.71,184500
PPS,20111004,4.56,4.70,4.47,4.66,212200
PPS,20111003,4.75,4.79,4.52,4.61,215300
PPS,20110930,4.80,4.89,4.61,4.84,168200
PPS,20110929,4.80,4.89,4.66,4.75,203300
PPS,20110928,4.70,4.89,4.70,4.89,161700
PPS,20110927,4.57,4.80,4.57,4.75,93900
PPS,20110926,4.43,4.66,4.43,4.57,75400
PPS,20110923,4.39,4.57,4.39,4.57,110500
PPS,20110922,4.38,4.57,4.38,4.57,76600
PPS,20110921,4.43,4.70,4.38,4.43,78900
PPS,20110920,4.57,4.66,4.48,4.52,84700
PPS,20110919,4.61,4.93,4.61,4.71,112500
PPS,20110916,4.66,4.66,4.62,4.61,39700
PPS,20110915,4.75,4.84,4.57,4.57,170000
PPS,20110914,4.93,4.98,4.84,4.89,61400
PPS,20110913,4.80,4.93,4.71,4.93,134000
PPS,20110912,4.34,4.66,4.34,4.66,149500
PPS,20110909,4.44,4.44,4.34,4.39,30400
PPS,20110908,4.30,4.39,4.25,4.39,51100
PPS,20110907,4.12,4.25,4.12,4.25,39200
PPS,20110906,4.16,4.16,3.98,3.98,60300
PPS,20110905,3.93,4.07,3.93,3.98,62100
PPS,20110901,3.66,3.93,3.66,3.93,58600
PPS,20110831,3.84,3.84,3.66,3.84,24100
PPS,20110830,3.84,4.07,3.84,4.07,23300
PPS,20110829,3.75,4.02,3.75,4.02,21900
PPS,20110826,3.75,4.03,3.66,4.02,34700
PPS,20110825,3.70,4.02,3.70,3.98,35800
PPS,20110824,3.98,3.98,3.93,3.93,59300
PPS,20110823,3.74,3.93,3.70,3.93,93200
PPS,20110822,3.52,3.80,3.52,3.79,25900
PPS,20110819,3.66,3.75,3.66,3.75,20300
PPS,20110818,3.79,3.84,3.79,3.84,20100
PPS,20110817,3.75,3.79,3.75,3.79,21200
PPS,20110816,3.79,3.83,3.79,3.84,20300
PPS,20110815,3.74,3.88,3.74,3.88,20500
PPS,20110812,3.70,3.84,3.70,3.79,20600
PPS,20110811,3.57,3.75,3.57,3.70,19100
PPS,20110810,3.47,3.84,3.47,3.75,20200
PPS,20110809,3.70,3.70,3.65,3.70,20300
PPS,20110808,3.79,3.79,3.79,3.79,15400
PPS,20110805,3.97,3.97,3.84,3.84,14800
PPS,20110804,3.79,4.02,3.79,4.02,28300
PPS,20110803,3.71,3.89,3.71,3.88,28400
PPS,20110802,3.61,3.65,3.61,3.66,5500
PPS,20110801,3.56,3.70,3.56,3.70,1100
PPS,20110729,3.47,3.61,3.47,3.61,19200
PPS,20110728,3.65,3.84,3.65,3.79,15100
PPS,20110727,3.56,3.70,3.56,3.70,8300
PPS,20110726,3.47,3.70,3.43,3.70,26400
PPS,20110725,3.65,3.83,3.65,3.84,21700
PPS,20110722,3.98,3.98,3.89,3.88,22000
PPS,20110721,3.97,4.02,3.97,3.98,20000
PPS,20110720,3.79,4.02,3.79,4.02,75800
PPS,20110719,3.65,3.88,3.65,3.88,24600
PPS,20110718,3.61,3.88,3.61,3.88,17400
PPS,20110715,3.66,3.79,3.66,3.79,20000
PPS,20110714,3.61,3.88,3.61,3.84,19800
PPS,20110713,3.57,3.89,3.57,3.79,22100
PPS,20110712,3.61,3.84,3.61,3.84,26500
PPS,20110711,3.70,3.84,3.66,3.75,36300
PPS,20110708,3.61,3.83,3.61,3.75,22500
PPS,20110707,3.70,3.89,3.70,3.88,20400
PPS,20110706,3.75,3.93,3.75,3.84,18600
PPS,20110705,3.75,4.02,3.75,3.93,24600
PPS,20110704,3.70,3.88,3.70,3.84,22800
PPS,20110701,3.79,3.88,3.79,3.79,23000
PPS,20110630,3.83,3.97,3.83,3.93,17100
PPS,20110629,3.83,3.88,3.83,3.88,17400
PPS,20110628,3.79,3.88,3.79,3.88,15000
PPS,20110627,3.84,3.93,3.84,3.88,22800
PPS,20110624,3.98,4.16,3.98,4.02,16000
PPS,20110623,3.97,4.06,3.97,4.07,24600
PPS,20110622,4.20,4.25,4.11,4.11,79000
PPS,20110621,3.98,4.21,3.98,4.20,18500
PPS,20110620,3.98,4.07,3.98,4.07,141400
PPS,20110617,4.48,4.48,4.16,4.16,150400
PPS,20110616,4.20,4.48,4.20,4.48,120300
PPS,20110615,4.12,4.34,4.02,4.34,217300
PPS,20110614,4.07,4.07,3.89,4.07,333800
PPS,20110613,3.84,3.84,3.71,3.84,54300
PPS,20110610,3.29,3.66,3.29,3.66,111600
PPS,20110609,3.34,3.52,3.34,3.52,131200
PPS,20110608,3.42,3.65,3.42,3.52,131700
PPS,20110607,3.24,3.61,3.24,3.56,30600
PPS,20110606,3.52,3.52,3.43,3.47,75000
PPS,20110603,3.66,3.79,3.56,3.66,27300
PPS,20110602,3.34,3.61,3.34,3.61,39100
PPS,20110601,3.48,3.48,3.25,3.43,20200
PPS,20110531,3.34,3.62,3.34,3.62,25300
PPS,20110530,3.35,3.47,3.35,3.46,14300
PPS,20110527,3.23,3.31,3.23,3.31,14800
PPS,20110526,3.03,3.34,2.99,3.27,49800
PPS,20110525,3.19,3.27,3.12,3.15,88500
PPS,20110524,3.42,3.46,3.31,3.31,111300
PPS,20110523,3.58,3.66,3.46,3.58,86600
PPS,20110520,3.70,3.74,3.62,3.62,22700
PPS,20110519,3.70,3.78,3.58,3.58,41700
PPS,20110518,3.70,3.82,3.66,3.70,23700
PPS,20110517,3.70,3.70,3.66,3.66,14600
PPS,20110516,3.62,3.82,3.62,3.66,29500
PPS,20110513,3.62,3.78,3.62,3.70,30500
PPS,20110512,3.70,3.74,3.70,3.74,6800
PPS,20110511,3.65,3.73,3.65,3.70,25300
PPS,20110510,3.70,3.86,3.70,3.81,24200
PPS,20110509,3.62,3.74,3.62,3.74,10100
PPS,20110506,3.66,3.78,3.62,3.62,30500
PPS,20110505,3.62,3.70,3.58,3.66,18100
PPS,20110504,3.74,3.81,3.66,3.66,65100
PPS,20110429,3.85,3.93,3.85,3.93,76200
PPS,20110428,3.93,3.97,3.85,3.85,34100
PPS,20110427,3.89,4.09,3.89,4.01,51600
PPS,20110426,4.16,4.16,3.93,3.93,43400
PPS,20110425,4.01,4.25,4.01,4.16,47900
PPS,20110422,3.97,4.09,3.97,4.09,38900
PPS,20110421,4.20,4.28,4.05,4.05,72300
PPS,20110420,3.97,4.32,3.97,4.28,80900
PPS,20110419,4.01,4.08,3.97,4.01,38300
PPS,20110418,4.28,4.28,4.13,4.20,71200
PPS,20110415,4.51,4.59,4.28,4.32,82100
PPS,20110414,4.51,4.63,4.51,4.51,46100
PPS,20110413,4.43,4.70,4.43,4.51,83000
PPS,20110408,4.40,4.67,4.32,4.51,109100
PPS,20110407,4.47,4.47,4.28,4.28,159800
PPS,20110406,4.48,4.67,4.44,4.63,93800
PPS,20110405,4.90,4.94,4.51,4.67,286200
PPS,20110404,4.63,4.67,4.63,4.67,125200
PPS,20110401,4.24,4.39,4.24,4.40,119500
PPS,20110331,4.09,4.21,4.09,4.20,101700
PPS,20110330,4.17,4.17,3.97,4.05,33600
PPS,20110329,4.13,4.13,4.01,4.01,39400
PPS,20110328,4.21,4.21,4.09,4.09,15900
PPS,20110325,4.16,4.16,4.04,4.05,15100
PPS,20110324,4.28,4.28,4.04,4.16,19200
PPS,20110323,4.05,4.20,4.05,4.16,75500
PPS,20110322,4.09,4.09,4.01,4.01,11000
PPS,20110321,4.09,4.21,3.93,3.93,54300
PPS,20110318,3.93,4.09,3.86,4.05,30000
PPS,20110317,4.05,4.05,4.05,4.05,6300
PPS,20110316,3.85,3.89,3.85,3.89,19300
PPS,20110315,3.85,3.89,3.85,3.89,27900
PPS,20110314,4.28,4.28,3.93,3.97,47000
PPS,20110311,4.09,4.17,4.05,4.16,156400
PPS,20110310,3.74,4.09,3.74,4.01,88800
PPS,20110309,3.89,3.93,3.74,3.93,64600
PPS,20110308,3.86,4.01,3.86,3.93,45100
PPS,20110307,3.78,4.24,3.78,4.05,69900
PPS,20110304,3.96,4.04,3.96,3.97,58200
PPS,20110303,4.01,4.13,4.01,4.12,88800
PPS,20110302,4.43,4.51,3.97,3.97,178200
PPS,20110301,4.24,4.24,4.24,4.24,121600
PPS,20110228,3.89,4.01,3.89,4.01,46700
PPS,20110225,3.58,3.89,3.58,3.89,75300
PPS,20110224,3.61,3.69,3.61,3.66,15200
PPS,20110223,3.66,3.82,3.66,3.77,21400
PPS,20110222,3.69,3.89,3.65,3.74,35000
PPS,20110221,3.90,3.93,3.82,3.81,51300
PPS,20110218,3.97,4.25,3.97,4.09,31700
PPS,20110217,4.08,4.12,4.08,4.09,17800
PPS,20110216,4.04,4.24,4.04,4.24,23000
PPS,20110215,4.12,4.20,4.08,4.16,28800
PPS,20110214,4.20,4.43,4.20,4.20,14800
PPS,20110211,4.16,4.20,4.16,4.20,23800
PPS,20110210,4.28,4.28,4.24,4.24,21100
PPS,20110209,4.32,4.44,4.32,4.32,41800
PPS,20110208,4.32,4.47,4.32,4.32,8400
PPS,20110128,4.59,4.59,4.35,4.59,53400
PPS,20110127,4.20,4.47,4.20,4.47,38200
PPS,20110126,4.16,4.32,4.16,4.28,30600
PPS,20110125,4.16,4.28,4.16,4.28,70200
PPS,20110124,4.40,4.40,4.17,4.16,86800
PPS,20110121,4.47,4.55,4.35,4.36,88400
PPS,20110120,4.59,4.82,4.47,4.51,108500
PPS,20110119,4.51,4.55,4.47,4.51,72600
PPS,20110118,4.67,4.67,4.51,4.63,95500
PPS,20110117,4.63,4.67,4.59,4.67,62100
PPS,20110114,4.67,4.67,4.63,4.67,115300
PPS,20110113,4.75,4.75,4.63,4.67,130000
PPS,20110112,4.79,4.87,4.64,4.71,53300
PPS,20110111,4.98,4.98,4.79,4.83,91800
PPS,20110110,5.10,5.22,4.90,4.98,93000
PPS,20110107,5.45,5.45,5.06,5.06,240000
