<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CVN,20110426,16.00,16.60,15.50,15.60,24700
CVN,20110425,16.60,16.80,16.60,16.80,131100
CVN,20110422,18.00,18.00,17.70,17.80,52400
CVN,20110421,19.70,19.70,18.80,19.10,33700
CVN,20110420,21.00,21.00,20.10,20.20,43000
CVN,20110419,22.00,22.20,21.50,21.60,41400
CVN,20110418,23.50,23.50,23.00,23.00,35100
CVN,20110415,25.70,25.70,24.00,24.00,21900
CVN,20110414,25.40,25.50,25.40,25.40,1500
CVN,20110413,25.40,25.40,25.40,25.40,1200
CVN,20110408,25.30,25.60,25.20,25.20,5800
CVN,20110407,25.30,25.50,25.00,25.00,2100
CVN,20110406,24.80,25.00,24.80,25.00,2000
CVN,20110405,25.20,26.00,24.40,24.40,2200
CVN,20110404,25.40,25.40,24.80,25.00,3200
CVN,20110401,26.10,26.10,25.50,25.60,2100
CVN,20110331,26.00,26.30,26.00,26.00,3300
CVN,20110330,27.10,27.10,25.30,25.50,16700
CVN,20110329,27.00,27.50,26.90,26.90,4000
CVN,20110328,27.70,27.70,27.70,27.70,1400
CVN,20110325,28.60,29.30,27.00,28.50,67100
CVN,20110324,27.90,29.00,27.90,29.00,11600
CVN,20110323,26.70,28.50,26.50,28.50,23400
CVN,20110322,26.30,27.20,26.30,26.30,11000
CVN,20110321,26.40,26.40,26.00,26.00,10500
CVN,20110318,26.00,26.70,26.00,26.50,61600
CVN,20110317,26.00,26.00,25.30,26.00,12800
CVN,20110316,25.00,25.50,25.00,25.00,12300
CVN,20110315,24.30,25.00,24.30,25.00,13600
CVN,20110314,26.10,26.10,26.10,26.10,4700
CVN,20110311,29.00,29.00,27.90,27.90,11600
CVN,20110310,28.40,30.30,28.40,30.20,230200
CVN,20110309,29.20,29.20,28.00,28.40,15500
CVN,20110308,28.50,30.00,28.50,28.50,22600
CVN,20110307,28.10,28.50,28.10,28.10,6400
CVN,20110304,28.00,28.50,28.00,28.00,9300
CVN,20110303,27.00,27.70,26.00,26.00,5900
CVN,20110302,26.30,26.30,26.00,26.00,12400
CVN,20110301,27.70,28.00,26.70,27.00,18600
CVN,20110228,25.50,28.10,25.50,27.00,58000
CVN,20110225,25.50,27.00,25.50,27.00,51000
CVN,20110224,25.00,26.20,24.20,26.00,43800
CVN,20110223,25.30,26.50,25.30,26.00,21900
CVN,20110222,25.50,26.30,25.30,25.30,26100
CVN,20110221,28.10,28.10,26.90,26.90,45900
CVN,20110218,30.80,31.00,28.40,28.40,101700
CVN,20110217,31.00,31.00,29.40,30.00,48500
CVN,20110216,30.00,31.00,30.00,30.90,63900
CVN,20110215,27.00,30.50,26.80,30.50,48500
CVN,20110214,29.50,30.30,28.20,28.20,46300
CVN,20110211,31.70,32.00,29.30,29.50,66500
CVN,20110210,33.10,33.10,28.90,33.10,68000
CVN,20110209,31.00,31.20,30.50,31.00,93000
CVN,20110208,28.50,29.40,28.00,29.40,85300
CVN,20110128,26.00,27.70,26.00,27.70,66300
CVN,20110127,25.00,26.00,25.00,26.00,38400
CVN,20110126,21.70,24.90,21.70,24.90,63500
CVN,20110125,23.10,23.60,21.50,23.40,87100
CVN,20110124,22.20,22.20,22.00,22.20,85900
CVN,20110121,20.80,20.80,20.80,20.80,60700
CVN,20110120,19.90,19.90,19.00,19.90,58600
CVN,20110119,18.60,18.60,18.60,18.60,1700
CVN,20110118,18.38,18.38,16.21,16.20,32400
CVN,20110117,17.48,17.54,15.42,16.43,51900
CVN,20110114,15.54,16.60,14.54,16.48,253100
CVN,20110113,16.70,16.70,15.03,16.15,4500
CVN,20110112,16.09,16.09,16.09,16.09,200
CVN,20110111,17.26,17.26,17.26,17.26,100
CVN,20110106,18.54,18.54,18.54,18.54,100
CVN,20110105,17.43,17.43,17.43,17.43,100
CVN,20110104,17.71,17.71,17.71,17.71,100
CVN,20101231,17.27,17.27,17.27,17.26,200
CVN,20101230,17.15,17.15,16.82,16.82,500
CVN,20101229,18.04,18.04,18.04,18.04,100
CVN,20101228,18.32,18.32,18.32,18.32,300
CVN,20101227,17.26,17.26,17.26,17.26,500
CVN,20101224,16.70,16.70,16.70,16.70,700
CVN,20101223,16.71,16.71,16.71,16.70,1000
CVN,20101222,16.76,16.81,16.76,16.82,1300
CVN,20101221,16.32,16.32,16.32,16.31,300
CVN,20101220,17.04,17.04,16.93,17.04,2000
CVN,20101217,16.81,18.48,16.53,16.54,10000
CVN,20101216,17.37,17.37,17.37,17.37,6600
CVN,20101215,16.15,18.15,16.15,18.15,12000
CVN,20101214,17.26,17.26,16.76,16.76,12500
CVN,20101213,16.76,16.76,16.65,16.70,21900
CVN,20101210,15.09,15.98,15.09,15.98,8700
CVN,20101209,14.59,16.09,14.53,16.09,3000
CVN,20101208,15.15,15.15,14.81,14.81,11200
CVN,20101207,15.32,16.71,15.26,16.37,9900
CVN,20101206,16.03,16.03,16.03,16.04,5100
CVN,20101203,15.03,15.03,15.03,15.03,500
CVN,20101202,13.48,14.82,13.48,14.81,17200
CVN,20101201,14.19,14.97,13.53,13.59,1500
CVN,20101130,12.47,14.26,12.47,14.25,18000
CVN,20101129,13.30,14.75,13.25,13.31,2000
CVN,20101126,13.81,15.81,13.81,15.81,8800
CVN,20101125,14.82,14.82,14.82,14.81,12900
CVN,20101124,15.93,15.93,15.93,15.93,200
CVN,20101123,17.71,17.71,16.04,16.04,4900
CVN,20101122,17.76,17.76,15.93,15.93,3800
CVN,20101119,17.99,17.99,15.76,15.76,6700
CVN,20101118,16.93,16.93,16.70,16.93,8000
CVN,20101117,16.65,16.65,15.48,15.98,6500
CVN,20101116,15.87,16.65,15.82,16.65,2200
CVN,20101115,17.15,17.15,15.76,15.76,2900
CVN,20101112,17.42,17.42,16.37,16.37,2300
CVN,20101111,18.15,18.15,16.70,16.70,5800
CVN,20101110,18.32,18.32,16.71,16.70,11200
CVN,20101109,17.93,17.93,16.81,16.82,10900
CVN,20101108,18.38,18.38,16.99,16.98,10700
CVN,20101105,17.59,17.76,16.76,17.60,30600
CVN,20101104,18.10,19.33,16.87,16.98,40500
CVN,20101103,18.10,18.10,18.10,18.10,1000
CVN,20101102,18.38,18.38,17.21,17.21,1800
CVN,20101101,17.49,17.54,17.26,17.54,7800
CVN,20101029,18.93,18.93,18.10,18.10,5500
CVN,20101028,18.93,18.93,17.82,17.82,6300
CVN,20101027,18.60,18.66,17.26,17.26,9600
CVN,20101026,17.88,18.60,17.82,18.49,12300
CVN,20101025,16.71,17.71,16.71,17.60,10800
CVN,20101022,18.32,18.32,17.21,17.21,9500
CVN,20101021,18.60,18.65,18.32,18.43,8300
CVN,20101020,18.04,18.71,17.99,18.71,2700
CVN,20101019,18.37,18.88,18.10,18.10,5100
CVN,20101018,18.43,19.43,18.43,18.43,9200
CVN,20101015,19.60,19.60,18.48,19.15,11900
CVN,20101014,18.43,19.49,18.38,18.93,11700
CVN,20101013,18.10,19.43,18.04,19.10,23400
CVN,20101012,20.55,20.55,18.43,19.71,14300
CVN,20101011,18.88,19.88,18.88,19.88,14700
CVN,20101008,19.49,20.77,19.43,20.27,11400
CVN,20101007,20.82,20.88,20.21,20.21,16400
CVN,20101006,19.66,20.83,19.60,20.60,22300
CVN,20101005,19.21,19.76,19.21,19.77,14800
CVN,20101004,19.49,19.49,17.87,17.87,22400
CVN,20101001,18.93,20.04,18.82,18.93,33500
CVN,20100930,20.10,22.28,20.10,20.10,13300
CVN,20100929,21.71,21.71,21.60,21.72,10800
CVN,20100928,21.72,24.17,21.72,23.94,25600
CVN,20100927,22.66,23.33,21.71,21.72,20200
CVN,20100924,22.27,22.77,22.27,22.77,12000
CVN,20100923,25.05,25.05,22.38,22.38,22000
CVN,20100922,24.77,24.77,23.83,23.94,20600
CVN,20100921,23.16,23.16,23.16,23.16,18600
CVN,20100920,21.66,21.66,21.66,21.66,4200
CVN,20100917,21.10,21.16,20.05,21.16,26100
CVN,20100916,19.10,19.93,19.10,19.10,5900
CVN,20100915,18.87,18.87,18.82,18.82,5000
CVN,20100914,19.21,20.49,17.87,18.93,23100
CVN,20100913,19.49,19.71,18.93,19.15,18500
CVN,20100910,20.05,21.16,19.88,19.88,19500
CVN,20100909,21.38,21.38,20.04,20.05,1400
CVN,20100908,21.99,21.99,19.93,19.93,25100
CVN,20100907,20.61,20.61,20.61,20.60,25900
CVN,20100906,20.15,20.15,20.15,20.16,2000
CVN,20100901,18.37,18.93,18.37,18.93,19500
CVN,20100831,17.87,17.87,17.87,17.87,1100
CVN,20100830,16.71,16.71,16.71,16.70,13100
CVN,20100827,15.59,15.87,15.59,15.87,10000
CVN,20100826,15.59,15.65,15.59,15.65,10100
CVN,20100825,15.59,15.59,15.59,15.59,13500
CVN,20100824,15.59,15.59,15.59,15.59,8100
CVN,20100823,15.59,15.59,15.59,15.59,87600
CVN,20100820,16.25,16.25,14.92,15.20,2200
CVN,20100819,15.04,15.48,14.98,15.03,4600
CVN,20100818,15.31,15.31,15.25,15.26,5800
CVN,20100817,15.04,15.32,15.04,15.31,3100
CVN,20100816,15.31,15.59,15.03,15.15,46000
CVN,20100811,16.15,16.15,15.87,16.15,5800
CVN,20100810,15.37,15.37,15.21,15.37,5700
CVN,20100809,14.37,14.37,14.37,14.37,300
CVN,20100806,16.70,19.21,13.03,19.21,10600
