<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VNH,20111014,3.90,4.10,3.90,4.10,960
VNH,20111012,4.20,4.20,4.10,4.10,560
VNH,20111007,4.30,4.30,4.30,4.30,20
VNH,20111006,4.00,4.30,4.00,4.20,2310
VNH,20111005,4.00,4.10,4.00,4.10,1090
VNH,20111004,4.10,4.20,4.00,4.20,1110
VNH,20111003,4.00,4.20,4.00,4.20,1110
VNH,20110930,4.20,4.30,4.20,4.20,4220
VNH,20110929,4.40,4.40,4.20,4.40,8870
VNH,20110928,4.40,4.40,4.20,4.40,2430
VNH,20110927,4.40,4.40,4.30,4.40,21710
VNH,20110923,4.50,4.50,4.50,4.50,130
VNH,20110922,4.40,4.60,4.40,4.60,1250
VNH,20110921,4.40,4.60,4.40,4.60,1780
VNH,20110920,4.70,4.70,4.60,4.60,3620
VNH,20110919,4.60,4.80,4.60,4.80,2540
VNH,20110915,4.80,4.80,4.40,4.80,3390
VNH,20110914,4.60,4.80,4.60,4.60,11320
VNH,20110913,4.20,4.60,4.20,4.60,16710
VNH,20110912,4.50,4.50,4.40,4.40,320
VNH,20110909,4.40,4.50,4.10,4.40,6080
VNH,20110908,4.00,4.30,4.00,4.30,24950
VNH,20110907,4.30,4.30,4.10,4.10,1300
VNH,20110906,4.50,4.50,4.30,4.30,70
VNH,20110905,4.30,4.40,4.30,4.40,460
VNH,20110901,4.50,4.50,4.50,4.50,810
VNH,20110831,4.30,4.50,4.30,4.50,1330
VNH,20110829,4.30,4.50,4.30,4.50,1750
VNH,20110826,4.40,4.50,4.30,4.40,2080
VNH,20110825,4.30,4.30,4.30,4.30,60
VNH,20110824,4.30,4.50,4.30,4.50,130
VNH,20110823,4.50,4.50,4.50,4.50,10
VNH,20110822,4.60,4.70,4.50,4.70,120
VNH,20110819,4.40,4.50,4.40,4.50,160
VNH,20110818,4.30,4.40,4.30,4.30,210
VNH,20110817,4.30,4.50,4.30,4.50,330
VNH,20110816,4.40,4.50,4.30,4.50,1280
VNH,20110815,4.50,4.50,4.50,4.50,400
VNH,20110812,4.30,4.50,4.30,4.50,1290
VNH,20110811,4.30,4.50,4.30,4.50,1010
VNH,20110810,4.30,4.60,4.30,4.50,3110
VNH,20110809,4.50,4.50,4.50,4.50,10
VNH,20110808,4.60,4.60,4.50,4.60,30
VNH,20110805,4.70,4.70,4.30,4.60,9820
VNH,20110804,4.40,4.50,4.30,4.50,2130
VNH,20110803,4.40,4.40,4.20,4.30,3000
VNH,20110802,4.20,4.20,4.00,4.20,1380
VNH,20110801,4.00,4.00,4.00,4.00,10
VNH,20110729,3.90,3.90,3.90,3.90,5630
VNH,20110728,4.00,4.00,3.80,3.80,5500
VNH,20110727,4.20,4.20,4.00,4.00,2100
VNH,20110726,4.00,4.00,4.00,4.00,10
VNH,20110725,4.20,4.40,4.20,4.20,100
VNH,20110722,4.40,4.40,4.40,4.40,450
VNH,20110721,4.00,4.40,4.00,4.40,5920
VNH,20110720,4.00,4.20,4.00,4.20,3890
VNH,20110719,4.00,4.20,4.00,4.20,110
VNH,20110718,4.20,4.30,4.20,4.20,498
VNH,20110715,4.70,4.70,4.40,4.40,5050
VNH,20110714,4.60,4.60,4.60,4.60,10
VNH,20110713,4.80,4.80,4.50,4.50,1320
VNH,20110712,4.70,4.90,4.70,4.70,320
VNH,20110711,4.70,4.90,4.70,4.90,70
VNH,20110708,4.90,4.90,4.70,4.90,50
VNH,20110706,4.80,4.90,4.80,4.90,880
VNH,20110705,5.00,5.00,4.90,5.00,1030
VNH,20110701,4.70,4.90,4.70,4.90,3740
VNH,20110630,4.90,4.90,4.80,4.90,230
VNH,20110629,5.00,5.00,5.00,5.00,20
VNH,20110628,5.20,5.20,4.90,4.90,2610
VNH,20110627,5.20,5.20,5.10,5.10,170
VNH,20110624,5.20,5.30,5.10,5.10,6150
VNH,20110623,5.30,5.30,5.30,5.30,50
VNH,20110622,5.40,5.50,5.30,5.50,1310
VNH,20110621,5.10,5.40,5.10,5.40,3020
VNH,20110620,5.20,5.30,5.20,5.30,7250
VNH,20110617,5.30,5.40,5.30,5.40,330
VNH,20110616,5.50,5.50,5.50,5.50,100
VNH,20110615,5.40,5.40,5.20,5.40,790
VNH,20110614,5.20,5.40,5.10,5.40,13740
VNH,20110613,5.40,5.50,5.20,5.20,1830
VNH,20110610,5.10,5.50,5.10,5.40,8310
VNH,20110609,5.30,5.30,5.30,5.30,1960
VNH,20110608,5.30,5.50,5.30,5.50,3630
VNH,20110607,5.40,5.50,5.40,5.50,1470
VNH,20110606,5.30,5.50,5.30,5.40,17080
VNH,20110603,5.40,5.50,5.40,5.50,1520
VNH,20110602,5.50,5.70,5.50,5.60,6300
VNH,20110601,5.50,5.60,5.50,5.60,500
VNH,20110531,5.60,5.60,5.60,5.60,910
VNH,20110530,5.60,5.80,5.60,5.80,5050
VNH,20110527,5.80,5.80,5.80,5.80,1320
VNH,20110526,5.40,5.80,5.40,5.80,5070
VNH,20110525,5.60,5.60,5.60,5.60,20
VNH,20110524,5.80,5.80,5.80,5.80,500
VNH,20110520,5.70,5.80,5.70,5.80,2550
VNH,20110519,6.20,6.20,5.70,6.00,170
VNH,20110518,5.90,6.00,5.90,6.00,2140
VNH,20110517,6.30,6.30,6.10,6.20,1200
VNH,20110516,6.00,6.20,5.90,6.10,2240
VNH,20110513,5.60,6.00,5.60,6.00,15580
VNH,20110512,5.50,5.80,5.50,5.80,9090
VNH,20110511,5.70,5.70,5.60,5.60,90
VNH,20110510,5.60,5.70,5.60,5.70,680
VNH,20110509,5.50,5.60,5.50,5.60,530
VNH,20110506,5.50,5.50,5.40,5.40,240
VNH,20110505,5.60,5.60,5.60,5.60,300
VNH,20110504,5.60,5.80,5.60,5.80,140
VNH,20110429,5.70,5.80,5.70,5.80,910
VNH,20110428,5.80,5.80,5.70,5.70,640
VNH,20110427,5.60,5.80,5.60,5.70,620
VNH,20110426,5.60,5.80,5.60,5.60,2740
VNH,20110425,5.90,5.90,5.60,5.60,230
VNH,20110422,5.70,5.70,5.70,5.70,350
VNH,20110421,5.70,5.90,5.70,5.90,4700
VNH,20110420,5.60,5.70,5.60,5.70,1100
VNH,20110419,5.70,5.70,5.70,5.70,300
VNH,20110418,5.51,5.70,5.51,5.70,24
VNH,20110415,5.99,5.99,5.99,5.99,1460
VNH,20110414,5.99,5.99,5.70,5.99,3710
VNH,20110413,6.28,6.28,5.99,5.99,2150
VNH,20110408,6.29,6.29,6.29,6.28,70
VNH,20110407,6.38,6.38,6.19,6.19,1170
VNH,20110406,6.19,6.28,5.90,6.19,3670
VNH,20110405,5.99,6.09,5.99,6.09,1010
VNH,20110404,5.99,6.09,5.80,6.09,5720
VNH,20110401,6.09,6.09,5.80,5.80,3050
VNH,20110331,6.28,6.28,5.80,5.80,5120
VNH,20110330,5.99,5.99,5.80,5.99,4240
VNH,20110329,6.38,6.38,5.99,5.99,3870
VNH,20110328,6.00,6.38,6.00,5.99,1130
VNH,20110325,5.90,6.38,5.90,6.19,1320
VNH,20110324,6.18,6.18,6.18,6.19,30
VNH,20110323,6.18,6.28,5.99,5.99,9320
VNH,20110322,6.38,6.48,6.09,6.28,5590
VNH,20110321,6.57,6.57,6.09,6.38,6800
VNH,20110318,6.28,6.28,5.80,6.28,10120
VNH,20110317,6.38,6.38,5.99,5.99,7430
VNH,20110316,6.67,6.67,6.28,6.28,10290
VNH,20110315,6.48,6.57,6.38,6.57,5340
VNH,20110314,6.38,6.38,6.09,6.38,12440
VNH,20110311,5.80,6.28,5.80,6.28,16670
VNH,20110310,5.70,6.09,5.70,5.99,8720
VNH,20110309,5.90,5.90,5.80,5.80,4540
VNH,20110308,6.19,6.19,6.09,6.09,1700
VNH,20110307,6.19,6.29,6.19,6.19,5010
VNH,20110304,6.87,6.87,6.48,6.48,1870
VNH,20110303,6.96,7.25,6.67,6.77,750
VNH,20110302,6.87,6.96,6.77,6.96,1480
VNH,20110301,7.25,7.35,7.06,7.06,2300
VNH,20110228,7.06,7.35,6.96,7.35,4100
VNH,20110225,6.87,7.25,6.77,7.25,6000
VNH,20110224,7.25,7.25,6.77,7.06,9120
VNH,20110223,7.35,7.35,6.96,6.96,10870
VNH,20110222,7.25,7.64,7.25,7.25,5060
VNH,20110221,7.93,8.12,7.54,7.54,2650
VNH,20110218,7.83,8.12,7.54,7.93,680
VNH,20110217,8.02,8.02,7.54,7.83,2130
VNH,20110216,8.11,8.11,7.82,7.83,11450
VNH,20110215,7.83,8.31,7.73,8.21,4760
VNH,20110214,8.11,8.21,7.82,8.02,2670
VNH,20110211,8.21,8.21,8.21,8.21,2280
VNH,20110210,8.02,8.41,8.02,8.31,2610
VNH,20110209,8.60,8.60,8.31,8.31,2460
VNH,20110208,8.31,8.50,8.31,8.50,20
VNH,20110128,8.21,8.31,8.21,8.31,320
VNH,20110127,8.12,8.31,7.92,8.21,3250
VNH,20110126,8.32,8.32,8.32,8.31,5080
VNH,20110125,8.12,8.12,7.74,7.93,11750
VNH,20110124,8.31,8.31,7.93,7.93,4610
VNH,20110121,8.31,8.31,8.12,8.12,2340
VNH,20110120,8.31,8.31,8.11,8.12,10110
VNH,20110119,8.41,8.60,8.02,8.50,370
VNH,20110118,8.40,8.40,8.31,8.41,210
VNH,20110117,8.50,8.60,8.21,8.21,9650
VNH,20110114,8.50,8.69,8.50,8.50,2420
VNH,20110113,8.40,8.50,8.21,8.50,1110
VNH,20110112,8.11,8.69,8.11,8.21,2060
VNH,20110111,8.60,8.60,8.21,8.50,4120
VNH,20110110,8.51,8.51,8.22,8.21,1320
VNH,20110107,8.31,8.70,8.31,8.41,6240
VNH,20110106,8.60,8.60,8.60,8.60,70
VNH,20110105,8.70,8.70,8.41,8.41,12340
VNH,20110104,8.80,8.80,8.70,8.70,600
VNH,20101231,8.79,8.79,8.40,8.41,4800
VNH,20101230,8.89,8.99,8.50,8.50,6040
VNH,20101229,8.60,8.89,8.60,8.89,2990
VNH,20101228,8.80,8.89,8.80,8.89,8280
VNH,20101227,8.60,8.70,8.51,8.70,10690
VNH,20101224,8.79,8.98,8.69,8.70,12380
VNH,20101223,8.89,9.09,8.70,9.08,1380
VNH,20101222,9.18,9.18,8.70,8.70,2010
VNH,20101221,9.18,9.18,8.60,8.99,21240
VNH,20101220,9.08,9.08,8.99,8.99,1850
VNH,20101217,8.40,9.18,8.40,8.89,4250
VNH,20101216,8.99,9.18,8.79,8.79,6930
VNH,20101215,8.89,9.47,8.89,9.18,18180
VNH,20101214,9.27,9.56,9.18,9.18,26000
VNH,20101213,9.86,9.86,9.37,9.66,14940
VNH,20101210,9.57,9.57,9.18,9.47,13380
VNH,20101209,9.37,9.37,8.79,9.28,5660
VNH,20101208,9.27,9.95,9.18,9.18,9740
VNH,20101207,9.67,10.34,9.67,9.66,13180
VNH,20101206,10.05,10.14,9.66,10.15,35960
VNH,20101203,9.47,9.67,9.47,9.66,35940
VNH,20101202,9.08,9.47,9.08,9.28,20690
VNH,20101201,9.18,9.18,8.79,9.08,14840
VNH,20101130,8.89,8.89,8.69,8.79,13620
VNH,20101129,8.60,8.60,8.31,8.50,19210
VNH,20101126,8.60,8.60,8.21,8.31,22050
VNH,20101125,7.83,8.32,7.83,8.31,19730
VNH,20101124,8.21,8.21,7.92,7.93,11420
VNH,20101123,8.70,8.70,8.31,8.31,13930
VNH,20101122,8.69,8.79,8.40,8.70,8270
VNH,20101119,9.37,9.37,8.79,8.79,9970
VNH,20101118,9.37,9.56,9.18,9.18,4490
VNH,20101117,9.37,9.37,9.37,9.37,1030
VNH,20101116,9.18,9.47,9.08,9.18,20630
VNH,20101115,9.18,9.66,8.98,9.47,4970
VNH,20101112,9.38,9.38,9.38,9.37,29840
VNH,20101111,9.27,9.85,9.27,9.86,7110
VNH,20101110,9.67,9.67,9.57,9.66,1140
VNH,20101109,9.66,10.05,9.57,9.57,16160
VNH,20101108,10.05,10.05,9.57,10.05,28080
VNH,20101105,9.95,10.05,9.85,10.05,2950
VNH,20101104,10.05,10.05,9.86,9.95,1740
VNH,20101103,9.85,10.14,9.76,10.15,19870
VNH,20101102,9.96,10.25,9.96,10.24,3120
VNH,20101101,10.15,10.15,9.96,10.15,2430
VNH,20101029,9.96,10.25,9.96,10.15,2030
VNH,20101028,9.96,10.15,9.86,10.15,14540
VNH,20101027,10.44,10.44,9.95,10.15,2190
VNH,20101026,10.44,10.44,9.96,10.34,19250
VNH,20101025,10.24,10.24,9.85,10.15,1380
VNH,20101022,9.95,9.95,9.95,9.95,2100
VNH,20101021,10.24,10.24,9.76,10.05,10800
VNH,20101020,9.85,9.95,9.76,9.76,16670
VNH,20101019,10.63,10.83,10.15,10.24,13220
VNH,20101018,10.92,10.92,10.43,10.44,610
VNH,20101015,11.02,11.02,10.53,10.53,10840
VNH,20101014,11.12,11.12,10.63,10.92,5600
VNH,20101013,10.53,10.72,10.53,10.73,11410
VNH,20101012,10.63,10.63,10.53,10.53,14760
VNH,20101011,10.82,10.82,10.44,10.63,31250
VNH,20101008,11.21,11.21,10.92,10.92,3720
VNH,20101007,11.60,11.60,11.12,11.21,1470
VNH,20101006,10.92,11.30,10.82,11.31,9710
VNH,20101005,10.43,10.92,10.34,10.82,13900
VNH,20101004,11.70,11.70,10.83,10.82,46680
VNH,20101001,11.60,11.60,11.31,11.31,10690
VNH,20100930,11.50,11.99,11.50,11.60,8710
VNH,20100929,12.08,12.08,11.60,11.60,12010
VNH,20100928,12.08,12.28,11.79,11.89,11360
VNH,20100927,12.08,12.08,11.70,11.89,14900
VNH,20100924,12.08,12.08,11.60,11.89,15050
VNH,20100923,11.89,12.18,11.50,11.60,44100
VNH,20100922,12.56,12.56,11.98,12.08,14920
VNH,20100921,12.18,12.66,12.18,12.37,33980
VNH,20100920,12.56,13.14,12.37,12.37,40170
VNH,20100917,12.85,12.95,12.56,12.85,43820
VNH,20100916,12.95,12.95,12.27,12.37,16660
VNH,20100915,13.05,13.05,12.47,12.56,6090
VNH,20100914,12.76,12.76,12.28,12.76,63030
VNH,20100913,12.18,12.76,12.18,12.18,48380
VNH,20100910,12.76,12.76,12.76,12.76,195990
VNH,20100909,12.18,12.18,12.18,12.18,33790
VNH,20100908,11.98,12.08,11.59,11.60,29940
VNH,20100907,12.57,12.57,11.89,11.98,59480
VNH,20100906,12.76,12.85,12.37,12.47,52050
VNH,20100901,12.86,12.86,11.99,12.37,33970
VNH,20100831,12.18,12.47,11.99,12.47,52210
VNH,20100830,11.88,11.88,11.88,11.89,36170
VNH,20100827,10.44,11.40,10.44,11.40,70120
VNH,20100826,11.40,11.59,10.92,10.92,46820
VNH,20100825,11.40,11.50,11.40,11.40,15360
VNH,20100824,12.08,12.08,11.98,11.98,26460
VNH,20100823,13.14,13.14,12.56,12.56,42510
VNH,20100820,14.02,14.02,12.95,13.14,68300
VNH,20100819,14.59,14.59,13.62,13.63,35450
VNH,20100818,14.11,14.50,13.82,14.30,70920
VNH,20100817,15.17,15.17,14.49,14.50,25740
VNH,20100816,14.98,15.18,14.11,15.17,53590
VNH,20100813,14.11,14.98,14.02,14.50,61160
VNH,20100812,14.78,15.65,14.49,14.50,86810
VNH,20100811,15.27,16.63,15.18,15.17,114660
VNH,20100810,16.04,16.72,15.95,15.95,77300
VNH,20100809,16.91,17.59,16.72,16.72,263800
VNH,20100806,19.14,19.14,17.59,17.59,62870
VNH,20100805,17.40,18.46,17.40,18.46,164370
VNH,20100804,16.82,17.59,16.24,17.59,260960
VNH,20100803,16.81,16.81,16.52,16.82,340350
VNH,20100802,16.05,16.05,16.05,16.04,58670
VNH,20100730,15.37,15.37,15.37,15.37,22170
VNH,20100729,14.11,14.69,14.11,14.69,252630
VNH,20100728,14.11,14.11,13.53,14.01,18860
VNH,20100727,14.40,14.40,14.11,14.11,33840
VNH,20100726,14.11,14.40,14.01,14.21,51440
VNH,20100723,14.02,14.31,13.92,14.30,56840
VNH,20100722,14.02,14.02,13.82,13.92,64410
VNH,20100721,13.82,14.02,13.73,13.92,34870
VNH,20100720,13.73,13.92,13.73,13.92,24950
VNH,20100719,14.21,14.21,13.82,13.92,21900
VNH,20100716,14.01,14.20,13.72,14.21,26220
VNH,20100715,14.01,14.20,13.53,14.01,2980
VNH,20100714,13.91,14.01,13.53,14.01,60900
VNH,20100713,13.82,13.82,13.24,13.43,20430
VNH,20100712,13.63,13.63,13.05,13.24,19120
VNH,20100709,13.63,13.92,13.53,13.53,8960
VNH,20100708,14.40,14.40,14.11,14.11,2160
VNH,20100707,14.01,14.01,13.43,13.72,8590
VNH,20100706,14.30,14.30,13.53,13.53,15100
VNH,20100705,14.50,14.60,14.02,14.01,16650
VNH,20100702,14.49,14.49,13.82,14.50,4940
VNH,20100701,13.92,14.50,13.92,14.30,13570
VNH,20100630,14.40,14.40,13.92,13.92,13400
VNH,20100629,14.49,14.69,13.91,13.92,21780
VNH,20100628,14.50,14.69,13.73,14.59,6640
VNH,20100625,14.31,14.40,14.21,14.21,49030
VNH,20100624,14.79,14.79,14.21,14.79,17710
VNH,20100623,14.79,14.79,14.11,14.79,40560
VNH,20100622,14.98,14.98,14.69,14.69,6210
VNH,20100621,14.98,14.98,14.69,14.98,14920
VNH,20100618,14.69,14.79,14.50,14.79,4530
VNH,20100617,14.21,14.79,14.21,14.69,24780
VNH,20100616,14.40,14.98,14.30,14.79,25990
VNH,20100615,14.88,14.88,14.30,14.88,5880
VNH,20100614,15.08,15.08,14.79,14.88,700
VNH,20100611,14.79,14.79,14.40,14.79,11080
VNH,20100610,13.92,14.69,13.92,14.50,12380
VNH,20100609,15.07,15.07,14.49,14.50,23160
VNH,20100608,14.50,15.17,14.30,15.17,17410
VNH,20100607,14.30,14.88,14.20,14.69,10830
VNH,20100604,14.69,15.27,14.59,14.88,49170
VNH,20100603,14.88,15.46,14.59,15.27,60300
VNH,20100602,14.59,15.46,14.59,15.27,7690
VNH,20100601,15.46,15.46,14.98,15.27,3240
VNH,20100531,14.89,14.89,14.69,14.88,29860
VNH,20100528,14.21,14.21,14.11,14.21,19790
VNH,20100527,14.21,14.50,13.53,13.53,30070
VNH,20100526,14.69,15.08,14.21,14.21,14210
VNH,20100525,14.01,14.69,13.53,14.50,10960
VNH,20100524,14.98,14.98,14.01,14.01,6240
VNH,20100521,14.69,15.75,14.69,14.69,13130
VNH,20100520,15.47,15.95,15.47,15.46,9060
VNH,20100519,15.76,16.24,15.76,16.24,35500
VNH,20100518,16.53,17.40,16.53,16.53,9700
VNH,20100517,17.49,17.49,16.43,17.40,6460
VNH,20100514,18.07,18.07,17.01,17.01,6800
VNH,20100513,16.72,17.88,16.72,17.88,16530
VNH,20100512,17.59,17.69,17.30,17.30,19140
VNH,20100511,18.56,18.56,17.69,18.17,22620
VNH,20100510,18.95,18.95,17.69,17.69,27400
VNH,20100507,18.84,18.94,18.07,18.56,45810
VNH,20100506,18.36,18.94,18.36,18.94,94220
VNH,20100505,18.85,18.95,18.08,18.07,35360
VNH,20100504,18.66,18.85,18.37,18.85,18180
VNH,20100429,16.91,17.97,16.91,17.98,68780
VNH,20100428,17.69,17.69,17.11,17.20,29380
VNH,20100427,18.17,18.36,17.49,17.59,92580
VNH,20100426,18.85,18.85,18.36,18.36,21380
VNH,20100422,19.52,19.52,18.84,19.04,27940
VNH,20100421,18.66,19.33,18.66,19.23,21190
VNH,20100420,18.36,19.33,18.36,19.14,95390
VNH,20100419,19.33,19.33,19.33,19.33,15240
VNH,20100416,20.30,20.30,20.30,20.30,26120
VNH,20100415,22.81,22.81,21.36,21.36,38960
VNH,20100414,22.42,22.42,22.33,22.42,68790
VNH,20100413,21.36,21.36,21.36,21.36,67510
VNH,20100412,20.40,20.40,20.30,20.39,74790
VNH,20100409,19.43,19.43,19.33,19.43,87660
VNH,20100408,18.56,18.56,18.56,18.56,26800
