<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DIC,20111214,4.49,4.49,4.31,4.31,17620
DIC,20111213,4.67,4.67,4.43,4.43,18820
DIC,20111212,4.73,4.73,4.55,4.55,20260
DIC,20111209,4.73,4.79,4.61,4.67,60140
DIC,20111208,4.79,4.85,4.73,4.73,13350
DIC,20111207,4.85,4.85,4.73,4.79,27300
DIC,20111206,4.97,5.03,4.85,4.85,21750
DIC,20111205,4.61,4.79,4.61,4.79,49000
DIC,20111202,4.67,4.67,4.61,4.61,13510
DIC,20111201,4.67,4.73,4.55,4.61,26770
DIC,20111130,4.55,4.73,4.55,4.55,22620
DIC,20111129,4.73,4.85,4.61,4.61,37980
DIC,20111128,4.67,4.79,4.67,4.73,31710
DIC,20111125,4.73,4.79,4.67,4.73,12450
DIC,20111124,4.97,4.97,4.79,4.79,27070
DIC,20111123,4.91,4.91,4.79,4.91,58240
DIC,20111122,4.67,4.79,4.61,4.73,62110
DIC,20111121,4.85,4.97,4.61,4.61,42510
DIC,20111118,5.03,5.03,4.79,4.85,60650
DIC,20111117,4.85,4.85,4.73,4.85,169700
DIC,20111116,4.49,4.67,4.49,4.67,28060
DIC,20111115,4.67,4.67,4.49,4.49,77320
DIC,20111114,4.79,4.79,4.61,4.67,96500
DIC,20111111,4.91,5.09,4.79,4.79,66900
DIC,20111110,4.91,5.03,4.85,4.97,42600
DIC,20111109,5.33,5.33,5.03,5.09,43070
DIC,20111108,5.21,5.27,5.09,5.15,34010
DIC,20111107,5.27,5.33,5.09,5.21,39820
DIC,20111104,5.45,5.45,5.27,5.27,14380
DIC,20111103,5.27,5.39,5.15,5.39,28740
DIC,20111102,5.45,5.57,5.21,5.27,41720
DIC,20111101,5.39,5.45,5.33,5.39,31130
DIC,20111031,5.75,5.75,5.39,5.39,66850
DIC,20111028,5.51,5.63,5.45,5.57,136750
DIC,20111027,5.51,5.51,5.33,5.39,12480
DIC,20111026,5.27,5.39,5.27,5.33,30420
DIC,20111025,5.39,5.51,5.39,5.39,23560
DIC,20111024,5.75,5.75,5.51,5.51,6940
DIC,20111021,5.63,5.63,5.51,5.57,34480
DIC,20111020,5.51,5.51,5.39,5.51,6510
DIC,20111019,5.57,5.63,5.33,5.39,59370
DIC,20111018,5.45,5.69,5.33,5.39,38330
DIC,20111017,5.51,5.69,5.51,5.51,42150
DIC,20111014,5.69,5.75,5.57,5.63,43660
DIC,20111013,5.57,5.63,5.51,5.63,48270
DIC,20111012,5.51,5.69,5.51,5.51,85810
DIC,20111011,5.87,5.87,5.69,5.69,67230
DIC,20111010,5.93,5.93,5.69,5.69,42320
DIC,20111007,6.04,6.04,5.86,5.87,8070
DIC,20111006,5.81,5.93,5.81,5.92,61810
DIC,20111005,5.69,5.87,5.69,5.69,44160
DIC,20111004,5.69,5.75,5.69,5.69,178090
DIC,20111003,5.86,5.98,5.68,5.69,193590
DIC,20110930,5.92,6.10,5.92,5.98,142910
DIC,20110929,5.98,6.10,5.92,5.98,210980
DIC,20110928,6.16,6.28,6.16,6.16,92870
DIC,20110927,6.16,6.28,6.16,6.16,115040
DIC,20110926,6.16,6.28,6.16,6.16,95660
DIC,20110923,6.28,6.34,6.22,6.28,122270
DIC,20110922,6.22,6.34,6.16,6.34,169960
DIC,20110921,6.16,6.34,6.10,6.16,178640
DIC,20110920,6.16,6.40,6.16,6.16,215690
DIC,20110919,6.16,6.40,6.10,6.34,212270
DIC,20110916,6.16,6.34,6.10,6.16,307910
DIC,20110915,6.28,6.52,6.10,6.28,383930
DIC,20110914,6.76,6.94,6.34,6.34,698140
DIC,20110913,6.46,6.64,6.46,6.64,415570
DIC,20110912,6.04,6.34,5.98,6.34,392980
DIC,20110909,5.92,6.22,5.92,6.04,339960
DIC,20110908,6.04,6.16,5.92,6.10,555370
DIC,20110907,5.81,5.93,5.75,5.92,247650
DIC,20110906,5.74,5.86,5.68,5.69,242210
DIC,20110905,6.05,6.05,5.81,5.98,622600
DIC,20110901,5.57,5.81,5.51,5.81,384130
DIC,20110831,5.63,5.75,5.51,5.57,214200
DIC,20110830,5.81,5.81,5.57,5.63,364110
DIC,20110829,5.39,5.63,5.33,5.63,247880
DIC,20110826,5.39,5.57,5.33,5.39,109450
DIC,20110825,5.39,5.57,5.39,5.45,74120
DIC,20110824,5.51,5.57,5.39,5.39,229270
DIC,20110823,5.27,5.33,5.03,5.33,460790
DIC,20110822,4.97,5.09,4.97,5.09,296660
DIC,20110819,4.91,4.97,4.85,4.85,65210
DIC,20110818,5.15,5.21,5.09,5.09,105200
DIC,20110817,4.85,5.03,4.79,5.03,88830
DIC,20110816,4.73,4.85,4.73,4.79,34720
DIC,20110815,4.91,4.91,4.79,4.79,52900
DIC,20110812,4.85,4.97,4.79,4.85,19630
DIC,20110811,4.67,4.85,4.67,4.85,21400
DIC,20110810,4.97,4.97,4.79,4.85,65740
DIC,20110809,4.85,4.91,4.85,4.85,50010
DIC,20110808,5.09,5.15,5.03,5.09,173450
DIC,20110805,5.03,5.15,5.03,5.09,32230
DIC,20110804,4.91,5.15,4.91,5.09,156450
DIC,20110803,4.79,4.91,4.73,4.91,176680
DIC,20110802,4.97,5.03,4.85,4.85,145290
DIC,20110801,5.21,5.21,5.09,5.09,85990
DIC,20110729,5.27,5.33,5.21,5.33,36020
DIC,20110728,5.27,5.39,5.27,5.33,16350
DIC,20110727,5.27,5.33,5.27,5.33,26410
DIC,20110726,5.27,5.39,5.27,5.33,35530
DIC,20110725,5.39,5.45,5.33,5.33,14100
DIC,20110722,5.39,5.45,5.39,5.39,33860
DIC,20110721,5.39,5.51,5.39,5.45,41940
DIC,20110720,5.39,5.57,5.39,5.51,23940
DIC,20110719,5.39,5.39,5.39,5.39,54730
DIC,20110718,5.39,5.45,5.33,5.39,3509
DIC,20110715,5.45,5.45,5.39,5.45,33320
DIC,20110714,5.51,5.57,5.39,5.51,52710
DIC,20110713,5.51,5.51,5.39,5.45,59170
DIC,20110712,5.45,5.51,5.39,5.45,124300
DIC,20110711,5.45,5.51,5.39,5.45,44720
DIC,20110708,5.69,5.69,5.57,5.57,29640
DIC,20110707,5.63,5.69,5.57,5.57,47480
DIC,20110706,5.63,5.81,5.63,5.63,30040
DIC,20110705,5.63,5.75,5.51,5.75,73860
DIC,20110704,5.69,5.75,5.51,5.51,38660
DIC,20110701,5.51,5.57,5.51,5.51,64260
DIC,20110630,5.69,5.75,5.63,5.69,23980
DIC,20110629,5.75,5.81,5.63,5.81,72590
DIC,20110628,5.98,5.98,5.74,5.75,35420
DIC,20110627,6.16,6.16,5.92,5.98,43980
DIC,20110624,5.98,6.04,5.86,5.98,52260
DIC,20110623,5.98,6.10,5.92,5.92,62720
DIC,20110622,6.28,6.28,6.04,6.10,102420
DIC,20110621,6.16,6.28,5.98,6.22,90380
DIC,20110620,6.04,6.28,5.98,5.98,173890
DIC,20110617,6.58,6.64,6.28,6.28,340070
DIC,20110616,6.46,6.76,6.28,6.58,193900
DIC,20110615,6.64,6.76,6.58,6.58,169820
DIC,20110614,6.76,6.94,6.46,6.88,401800
DIC,20110613,6.58,6.64,6.40,6.64,312790
DIC,20110610,6.34,6.34,6.34,6.34,180910
DIC,20110609,5.63,6.05,5.63,6.04,174450
DIC,20110608,6.04,6.10,5.74,5.81,135440
DIC,20110607,5.87,5.93,5.75,5.92,157490
DIC,20110606,5.69,5.69,5.51,5.69,56170
DIC,20110603,6.05,6.05,5.69,5.69,212160
DIC,20110602,5.75,5.81,5.75,5.81,198570
DIC,20110601,5.21,5.57,5.21,5.57,167860
DIC,20110531,5.33,5.45,5.33,5.33,74690
DIC,20110530,5.63,5.75,5.57,5.57,122770
DIC,20110527,5.81,5.81,5.51,5.81,114690
DIC,20110526,5.21,5.69,5.21,5.69,379190
DIC,20110525,5.57,5.57,5.45,5.45,26680
DIC,20110524,5.80,5.80,5.68,5.69,104050
DIC,20110523,6.40,6.40,5.92,5.92,134310
DIC,20110520,6.52,6.52,6.22,6.22,94200
DIC,20110519,6.46,6.52,6.46,6.52,64020
DIC,20110518,6.46,6.64,6.46,6.58,152620
DIC,20110517,6.52,6.64,6.52,6.58,95720
DIC,20110516,6.82,6.88,6.64,6.64,42780
DIC,20110513,6.94,6.94,6.76,6.82,39860
DIC,20110512,6.94,6.94,6.88,6.88,31100
DIC,20110511,7.00,7.00,6.82,6.94,30050
DIC,20110510,6.94,7.12,6.88,6.88,123340
DIC,20110509,7.00,7.12,6.88,7.06,84650
DIC,20110506,6.70,6.88,6.70,6.88,65440
DIC,20110505,6.94,6.94,6.76,6.76,86820
DIC,20110504,7.06,7.06,6.94,6.94,23240
DIC,20110429,6.82,7.18,6.82,6.94,92950
DIC,20110428,7.00,7.18,6.88,6.88,82810
DIC,20110427,7.12,7.18,6.94,7.18,40380
DIC,20110426,7.54,7.54,7.18,7.18,62790
DIC,20110425,7.36,7.66,7.36,7.48,73100
DIC,20110422,7.48,7.48,7.12,7.36,173000
DIC,20110421,7.60,7.60,7.24,7.48,174150
DIC,20110420,7.60,7.72,7.48,7.60,117600
DIC,20110419,7.60,7.72,7.48,7.66,111780
DIC,20110418,7.54,7.72,7.42,7.54,11034
DIC,20110415,7.96,8.02,7.72,7.72,67580
DIC,20110414,7.96,7.96,7.78,7.96,59380
DIC,20110413,7.84,8.02,7.78,8.02,51170
DIC,20110408,7.90,8.08,7.90,7.96,46270
DIC,20110407,8.14,8.20,8.08,8.08,87190
DIC,20110406,7.90,8.14,7.84,8.14,160500
DIC,20110405,7.78,7.90,7.66,7.78,138830
DIC,20110404,8.02,8.14,7.78,7.78,74220
DIC,20110401,8.08,8.08,8.02,8.02,86200
DIC,20110331,8.08,8.26,7.96,8.08,233520
DIC,20110330,7.90,8.02,7.90,7.96,115780
DIC,20110329,8.32,8.32,7.96,8.08,160570
DIC,20110328,8.50,8.50,8.26,8.26,134650
DIC,20110325,8.44,8.50,8.26,8.38,158540
DIC,20110324,8.62,8.74,8.44,8.44,117450
DIC,20110323,8.56,8.62,8.38,8.62,129230
DIC,20110322,8.86,8.98,8.56,8.62,253600
DIC,20110321,9.16,9.16,8.68,8.98,224040
DIC,20110318,8.51,8.85,8.29,8.74,242020
DIC,20110317,8.57,8.57,8.40,8.57,442960
DIC,20110316,8.02,8.19,7.91,8.18,326020
DIC,20110315,7.74,8.13,7.68,7.80,184040
DIC,20110314,8.18,8.18,7.57,7.74,355360
DIC,20110311,7.96,7.96,7.96,7.96,70920
DIC,20110310,7.13,7.63,7.13,7.63,292960
DIC,20110309,7.63,7.63,7.30,7.30,97840
DIC,20110308,7.80,7.86,7.63,7.63,69690
DIC,20110307,7.54,7.88,7.54,7.69,48510
DIC,20110304,7.50,7.66,7.23,7.60,213980
DIC,20110303,7.60,7.76,7.50,7.50,259550
DIC,20110302,8.14,8.14,7.88,7.87,228640
DIC,20110301,8.46,8.46,8.19,8.25,131280
DIC,20110228,8.67,8.78,8.46,8.46,183130
DIC,20110225,8.62,8.62,8.30,8.62,79980
DIC,20110224,8.57,8.57,8.19,8.46,180100
DIC,20110223,8.72,8.78,8.46,8.62,181490
DIC,20110222,8.57,8.89,8.51,8.51,390770
DIC,20110221,9.00,9.00,8.94,8.94,306910
DIC,20110218,9.69,9.69,9.37,9.37,513700
DIC,20110217,10.12,10.12,9.80,9.85,84590
DIC,20110216,10.07,10.18,10.02,10.01,158570
DIC,20110215,9.96,10.12,9.91,9.91,99470
DIC,20110214,10.12,10.23,10.07,10.07,117770
DIC,20110211,10.22,10.33,10.06,10.12,98310
DIC,20110210,10.12,10.28,10.12,10.17,61550
DIC,20110209,10.28,10.49,10.12,10.17,104910
DIC,20110208,10.44,10.44,10.28,10.28,41500
DIC,20110128,10.28,10.33,10.12,10.12,171120
DIC,20110127,10.07,10.34,10.07,10.17,91980
DIC,20110126,10.01,10.22,10.01,10.07,94560
DIC,20110125,10.07,10.18,9.96,10.01,114400
DIC,20110124,10.34,10.34,10.07,10.07,149320
DIC,20110121,10.50,10.50,10.29,10.34,151960
DIC,20110120,10.39,10.60,10.33,10.34,147800
DIC,20110119,10.39,10.77,10.39,10.44,149920
DIC,20110118,10.49,10.76,10.49,10.50,137460
DIC,20110117,10.71,10.92,10.44,10.60,141210
DIC,20110114,10.45,10.77,10.45,10.55,162640
DIC,20110113,10.17,10.60,10.17,10.50,112470
DIC,20110112,10.44,10.44,10.06,10.12,104270
DIC,20110111,10.23,10.28,10.02,10.01,217950
DIC,20110110,10.65,10.65,10.39,10.39,231490
DIC,20110107,10.76,10.97,10.76,10.76,139200
DIC,20110106,10.87,10.98,10.71,10.76,128680
DIC,20110105,11.25,11.25,10.88,10.87,100870
DIC,20110104,11.35,11.35,10.98,11.09,77730
DIC,20101231,11.08,11.24,10.98,10.98,176480
DIC,20101230,11.04,11.36,11.04,11.03,182200
DIC,20101229,11.78,11.78,11.24,11.25,198820
DIC,20101228,10.82,11.52,10.82,11.51,333420
DIC,20101227,10.66,11.09,10.55,10.98,280990
DIC,20101224,10.98,11.08,10.66,10.66,194420
DIC,20101223,10.98,11.19,10.60,10.87,445780
DIC,20101222,11.56,11.56,11.14,11.14,224250
DIC,20101221,11.41,11.62,10.98,11.35,279740
DIC,20101220,11.94,12.05,11.25,11.25,363800
DIC,20101217,11.46,11.57,11.03,11.57,523970
DIC,20101216,11.09,11.57,11.03,11.03,601490
DIC,20101215,12.10,12.42,11.57,11.57,665210
DIC,20101214,12.64,12.96,11.94,11.94,738770
DIC,20101213,12.53,12.53,12.53,12.53,201270
DIC,20101210,11.78,11.95,11.62,11.94,513830
DIC,20101209,10.87,11.41,10.60,11.41,469280
DIC,20101208,11.25,11.57,10.87,10.87,669200
DIC,20101207,11.68,12.32,11.41,11.41,624870
DIC,20101206,12.21,12.37,11.67,12.00,707990
DIC,20101203,11.79,11.79,11.62,11.78,523880
DIC,20101202,10.87,11.25,10.23,11.25,658180
DIC,20101201,10.92,11.40,10.44,10.71,505460
DIC,20101130,10.92,10.92,10.87,10.92,424840
DIC,20101129,9.75,10.44,9.64,10.44,552060
DIC,20101126,9.90,9.96,9.64,9.96,915420
DIC,20101125,9.10,9.53,9.10,9.53,465910
DIC,20101124,8.68,9.43,8.68,9.10,292560
DIC,20101123,8.94,9.21,8.78,9.00,178870
DIC,20101122,8.73,8.89,8.67,8.78,181340
DIC,20101119,9.43,9.75,9.11,9.10,216640
DIC,20101118,9.16,9.43,9.16,9.43,228680
DIC,20101117,8.73,9.05,8.73,9.00,281160
DIC,20101116,9.05,9.05,8.62,8.62,255230
DIC,20101115,9.48,9.59,9.05,9.05,216420
DIC,20101112,9.91,9.91,9.43,9.48,460400
DIC,20101111,10.17,10.39,9.91,9.91,262880
DIC,20101110,10.34,10.45,10.18,10.28,129560
DIC,20101109,10.50,10.50,10.18,10.34,449270
DIC,20101108,10.98,10.98,10.61,10.66,178070
DIC,20101105,10.88,10.98,10.71,10.98,293620
DIC,20101104,10.44,10.65,10.28,10.50,222280
DIC,20101103,10.44,10.49,10.12,10.17,225780
DIC,20101102,10.82,10.82,10.45,10.44,282720
DIC,20101101,11.14,11.20,10.82,10.82,105420
DIC,20101029,10.76,11.24,10.76,11.09,194990
DIC,20101028,10.55,11.25,10.55,10.87,190840
DIC,20101027,11.68,11.68,10.98,10.98,488330
DIC,20101026,11.14,11.14,11.09,11.14,158080
DIC,20101025,10.17,10.65,9.90,10.66,190030
DIC,20101022,10.39,10.55,10.18,10.17,159950
DIC,20101021,10.82,11.19,10.45,10.50,221130
DIC,20101020,11.03,11.03,10.81,10.82,316930
DIC,20101019,12.04,12.04,11.24,11.35,274640
DIC,20101018,12.00,12.05,11.84,11.83,127560
DIC,20101015,11.84,12.05,11.84,12.00,96320
DIC,20101014,12.27,12.32,12.00,12.05,192360
DIC,20101013,12.00,12.10,11.84,12.00,181520
DIC,20101012,12.48,12.48,11.84,12.05,204330
DIC,20101011,12.48,12.48,12.10,12.21,165000
DIC,20101008,12.48,12.96,12.37,12.37,275180
DIC,20101007,13.12,13.33,12.69,12.69,287940
DIC,20101006,13.12,13.50,12.86,13.12,287330
DIC,20101005,12.37,12.91,12.05,12.91,262220
DIC,20101004,12.90,12.90,12.37,12.37,889470
DIC,20101001,13.38,13.44,13.01,13.01,263830
DIC,20100930,13.39,13.55,13.23,13.33,415100
DIC,20100929,13.81,14.03,13.55,13.55,209350
DIC,20100928,14.08,14.08,13.87,13.92,587290
DIC,20100927,13.87,13.93,13.45,13.44,389080
DIC,20100924,13.87,14.03,13.55,13.82,172240
DIC,20100923,13.71,14.09,13.44,13.55,612380
DIC,20100922,14.30,14.46,14.09,14.14,242940
DIC,20100921,14.25,14.73,13.87,14.30,888550
DIC,20100920,14.30,14.30,14.20,14.30,323400
DIC,20100917,13.44,13.65,13.44,13.66,527920
DIC,20100916,13.12,13.23,12.80,13.01,218360
DIC,20100915,13.39,13.39,12.80,13.12,425860
DIC,20100914,13.28,13.60,12.69,13.39,406010
DIC,20100913,13.28,13.66,13.28,13.28,687730
DIC,20100910,14.24,14.99,13.97,13.98,394710
DIC,20100909,14.95,15.00,14.20,14.67,609810
DIC,20100908,13.76,14.40,13.39,14.41,1471460
DIC,20100907,13.76,13.76,13.66,13.76,1167510
DIC,20100906,13.12,13.12,13.12,13.12,18590
DIC,20100901,12.53,12.53,12.53,12.53,22120
DIC,20100831,11.89,11.95,11.78,11.94,362560
DIC,20100830,11.41,11.41,11.41,11.41,83480
DIC,20100827,11.25,11.41,10.87,10.87,441160
DIC,20100826,11.73,12.16,11.41,11.41,486400
DIC,20100825,11.99,12.15,11.99,12.00,460620
DIC,20100824,12.64,12.64,12.59,12.58,403360
DIC,20100823,13.33,13.39,13.23,13.23,217200
DIC,20100820,13.28,13.87,12.69,13.87,406580
DIC,20100819,13.93,13.93,13.28,13.28,265280
DIC,20100818,14.19,14.40,13.81,13.82,493290
DIC,20100817,14.72,14.88,14.19,14.51,312050
DIC,20100816,14.51,14.84,14.35,14.83,393680
DIC,20100813,13.71,14.14,13.44,14.14,532580
DIC,20100812,14.46,14.67,14.13,14.14,464780
DIC,20100811,14.73,14.84,13.77,14.83,384160
DIC,20100810,14.46,14.46,14.13,14.14,681160
DIC,20100809,15.15,15.31,14.83,14.83,568020
DIC,20100806,16.12,16.28,15.58,15.58,421600
DIC,20100805,16.98,16.98,16.18,16.28,605980
DIC,20100804,17.24,17.40,16.97,16.98,996930
DIC,20100803,19.01,19.01,17.83,17.83,396880
DIC,20100802,18.90,18.90,17.83,18.74,1597770
DIC,20100730,18.31,19.28,18.31,18.74,118920
DIC,20100729,18.74,19.28,18.42,18.85,260700
DIC,20100728,19.18,20.09,18.43,18.42,536700
DIC,20100727,20.61,20.67,19.38,19.39,270780
DIC,20100726,20.88,21.15,20.40,20.40,472230
DIC,20100723,21.26,21.26,20.24,20.40,483260
DIC,20100722,21.96,22.12,21.26,21.26,497390
DIC,20100721,21.90,22.65,21.69,22.33,480610
DIC,20100720,20.89,21.91,20.35,21.90,504360
DIC,20100719,20.19,21.10,20.14,20.89,695640
DIC,20100716,19.27,20.13,19.17,20.14,970130
DIC,20100715,18.74,19.22,18.20,19.22,63880
DIC,20100714,19.01,19.01,18.74,18.74,228980
DIC,20100713,19.12,19.12,18.75,19.01,251530
DIC,20100712,18.20,18.20,17.40,18.21,118840
DIC,20100709,17.83,18.20,17.61,18.15,276060
DIC,20100708,18.63,18.63,18.10,18.15,424770
DIC,20100707,19.23,19.23,17.94,17.99,286510
DIC,20100706,19.76,19.76,18.80,18.80,394370
DIC,20100705,19.76,19.98,19.33,19.76,480930
DIC,20100702,19.33,19.33,18.91,19.28,538370
DIC,20100701,19.49,19.54,19.06,19.28,422220
DIC,20100630,18.26,19.55,18.21,19.49,676480
DIC,20100629,20.08,20.24,18.80,18.80,614250
DIC,20100628,18.21,19.76,18.21,19.76,1138120
DIC,20100625,18.85,19.27,18.85,18.85,1068350
DIC,20100624,20.88,20.88,19.81,19.81,361370
DIC,20100623,19.27,19.97,19.06,19.97,491600
DIC,20100622,18.48,19.44,18.42,19.06,1288010
DIC,20100621,17.78,18.53,17.67,18.53,590900
DIC,20100618,18.15,18.15,17.08,17.67,358220
DIC,20100617,17.94,18.47,17.35,17.35,316090
DIC,20100616,18.26,18.26,17.45,18.26,566890
DIC,20100615,17.30,17.40,16.60,17.40,444530
DIC,20100614,16.60,16.60,16.60,16.60,175450
DIC,20100611,15.85,15.85,15.85,15.85,88640
DIC,20100610,14.57,15.11,14.46,15.10,835680
DIC,20100609,14.73,14.73,14.19,14.41,140570
DIC,20100608,14.41,14.73,14.30,14.30,205090
DIC,20100607,15.05,15.53,15.05,15.05,196880
DIC,20100604,14.57,15.80,14.57,15.80,449260
DIC,20100603,15.05,15.05,14.99,15.05,129150
DIC,20100602,13.92,14.35,13.71,14.35,203740
DIC,20100601,13.07,13.71,12.91,13.71,143140
DIC,20100531,13.66,13.71,13.02,13.07,155950
DIC,20100528,13.76,13.98,13.34,13.66,183580
DIC,20100527,13.54,13.54,13.28,13.39,49130
DIC,20100526,12.85,13.17,12.58,13.17,108250
DIC,20100525,12.00,12.59,11.52,12.58,134040
DIC,20100524,11.62,12.32,11.62,12.00,313970
DIC,20100521,12.21,12.21,12.21,12.21,44220
DIC,20100520,12.85,13.38,12.85,12.85,88360
DIC,20100519,13.65,13.65,13.49,13.49,17670
DIC,20100518,13.82,14.19,13.76,14.19,190330
DIC,20100517,14.94,14.94,13.92,14.46,252320
DIC,20100514,12.96,14.24,12.96,14.24,579460
DIC,20100513,13.60,13.60,13.60,13.60,48150
DIC,20100512,14.30,14.30,14.30,14.30,23700
DIC,20100511,15.05,15.05,15.05,15.05,140200
DIC,20100510,15.90,15.90,15.80,15.80,87510
DIC,20100507,16.55,17.14,16.44,16.60,436740
DIC,20100506,17.13,17.29,16.44,17.30,366710
DIC,20100505,15.74,16.49,15.42,16.49,841290
DIC,20100504,15.74,15.74,15.74,15.74,53520
DIC,20100429,15.00,15.00,14.94,14.99,249510
DIC,20100428,13.66,14.30,13.39,14.30,327980
DIC,20100427,12.53,13.65,12.47,13.66,1863980
DIC,20100426,13.01,13.01,13.01,13.01,527930
DIC,20100422,12.42,12.42,12.42,12.42,386930
DIC,20100421,11.84,11.84,11.84,11.83,294490
DIC,20100420,10.87,11.30,10.87,11.30,338080
DIC,20100419,10.98,10.98,10.66,10.76,231050
DIC,20100416,11.52,11.52,10.82,10.82,313430
DIC,20100415,10.60,11.08,10.60,11.09,348000
DIC,20100414,10.77,10.77,10.55,10.60,177140
DIC,20100413,10.98,11.08,10.81,10.82,166330
DIC,20100412,11.78,11.78,11.30,11.35,457870
DIC,20100409,11.30,11.30,11.24,11.30,502050
DIC,20100408,10.44,10.76,10.44,10.76,459570
DIC,20100407,10.17,10.44,10.17,10.28,113350
DIC,20100406,10.34,10.66,10.28,10.28,73400
DIC,20100405,10.55,10.55,10.23,10.39,51860
DIC,20100402,10.50,10.50,10.34,10.34,63880
DIC,20100401,9.80,10.33,9.80,10.34,63330
DIC,20100331,10.17,10.22,9.85,9.85,38540
DIC,20100330,10.07,10.28,10.07,10.17,59350
DIC,20100329,10.28,10.39,10.23,10.28,28990
DIC,20100326,10.44,10.44,10.44,10.44,46840
DIC,20100325,10.44,10.44,10.18,10.39,45240
DIC,20100324,10.23,10.55,10.23,10.55,47620
DIC,20100323,10.29,10.39,10.18,10.23,108110
DIC,20100322,10.55,10.71,10.50,10.50,83260
DIC,20100319,10.71,10.71,10.55,10.55,66400
DIC,20100318,10.45,10.72,10.45,10.66,74060
DIC,20100317,10.76,10.87,10.33,10.34,138620
DIC,20100316,11.06,12.39,10.74,10.76,250610
DIC,20100315,10.68,10.68,10.50,10.63,370940
DIC,20100312,10.36,10.50,10.18,10.50,150060
DIC,20100311,10.31,10.45,10.22,10.45,214410
DIC,20100310,10.31,10.49,10.13,10.22,233000
DIC,20100309,10.55,10.87,10.45,10.54,269270
DIC,20100308,10.73,10.73,10.36,10.73,260950
DIC,20100305,9.86,10.27,9.72,10.27,179900
DIC,20100304,9.72,9.81,9.72,9.81,281830
DIC,20100303,9.26,9.40,9.26,9.35,110190
DIC,20100302,9.25,9.44,9.21,9.26,63340
DIC,20100301,9.30,9.35,9.30,9.30,73920
DIC,20100226,9.30,9.30,9.21,9.30,41420
DIC,20100225,9.31,9.40,9.26,9.30,79960
DIC,20100224,8.77,9.03,8.77,9.03,59430
DIC,20100223,8.99,9.07,8.86,8.86,89810
DIC,20100222,9.33,9.33,8.98,9.16,78300
DIC,20100212,8.99,9.11,8.99,9.07,65870
DIC,20100211,8.95,9.04,8.86,8.90,60200
DIC,20100210,8.98,9.03,8.77,8.95,77670
DIC,20100209,8.69,8.82,8.65,8.77,84520
DIC,20100208,8.77,8.86,8.56,8.86,62900
DIC,20100205,8.73,8.94,8.64,8.86,148090
DIC,20100204,8.39,8.77,8.35,8.77,90340
DIC,20100203,8.44,8.44,8.26,8.39,48010
DIC,20100202,8.52,8.52,8.30,8.35,92560
DIC,20100201,8.39,8.73,8.09,8.39,18820
DIC,20100129,8.31,8.61,8.22,8.39,30180
DIC,20100128,8.56,8.56,8.26,8.35,29930
DIC,20100127,9.07,9.07,8.52,8.56,53600
DIC,20100126,8.86,8.86,8.86,8.86,30420
DIC,20100125,7.83,8.47,7.83,8.48,70540
DIC,20100122,8.05,8.35,8.05,8.09,84770
DIC,20100121,8.51,8.77,8.34,8.35,89970
DIC,20100120,9.29,9.29,8.78,8.77,169380
DIC,20100119,9.38,9.38,8.95,9.16,58650
DIC,20100118,9.54,9.54,9.11,9.12,157240
DIC,20100115,9.88,9.88,9.50,9.58,71240
DIC,20100114,10.14,10.22,9.88,9.88,102220
DIC,20100113,9.96,9.96,9.28,9.88,220060
DIC,20100112,9.88,10.35,9.75,9.75,446690
DIC,20100111,9.80,10.23,9.59,9.88,132010
DIC,20100108,10.31,10.31,9.80,9.80,330030
DIC,20100107,9.84,9.84,9.80,9.84,285040
DIC,20100106,9.29,9.72,9.29,9.37,172290
DIC,20100105,10.10,10.10,9.59,9.63,329440
DIC,20100104,9.50,9.63,9.50,9.63,116200
DIC,20091231,9.59,9.59,9.16,9.20,101340
DIC,20091230,9.12,9.29,8.90,9.29,216700
DIC,20091229,8.82,8.86,8.61,8.86,329750
DIC,20091228,7.79,8.47,7.79,8.48,285760
DIC,20091225,8.09,8.09,8.09,8.09,64250
DIC,20091224,7.24,7.71,7.24,7.71,94530
DIC,20091223,7.79,7.79,7.45,7.45,56520
DIC,20091222,7.83,7.92,7.58,7.58,58910
DIC,20091221,7.75,7.79,7.49,7.79,75760
DIC,20091218,7.24,7.45,7.11,7.45,104920
DIC,20091217,7.11,7.49,7.11,7.11,131470
DIC,20091216,7.50,7.54,7.46,7.45,30260
DIC,20091215,7.88,8.05,7.79,7.84,53760
DIC,20091214,7.67,8.09,7.67,8.09,247390
DIC,20091211,7.88,7.88,7.71,7.71,52530
DIC,20091210,8.44,8.61,8.10,8.09,87760
DIC,20091209,8.47,8.60,8.47,8.48,160500
DIC,20091208,9.11,9.20,8.77,8.90,156270
DIC,20091207,9.20,9.33,8.99,9.20,64510
DIC,20091204,9.33,9.50,9.16,9.20,192790
DIC,20091203,9.58,9.58,8.94,9.33,140480
DIC,20091202,9.79,10.09,9.41,9.41,261860
DIC,20091201,10.10,10.23,9.80,9.88,188940
DIC,20091130,9.50,10.18,9.50,9.80,205330
DIC,20091127,9.58,10.52,9.58,9.80,393580
DIC,20091126,10.05,10.05,10.05,10.05,14170
DIC,20091125,10.69,10.69,10.57,10.56,101840
DIC,20091124,11.67,11.84,11.12,11.12,453710
DIC,20091123,12.36,12.36,11.67,11.67,394230
DIC,20091120,12.36,12.36,12.01,12.27,417980
