<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IJC,20131121,7.02,7.17,6.63,6.62,3011030
IJC,20131120,6.78,6.94,6.78,6.86,1414850
IJC,20131119,6.86,6.94,6.78,6.78,1275570
IJC,20131118,6.94,7.02,6.78,6.78,3039250
IJC,20131115,6.78,6.94,6.70,6.86,1892630
IJC,20131114,6.62,6.78,6.54,6.78,1705640
IJC,20131113,6.47,6.71,6.47,6.62,2753000
IJC,20131112,6.78,6.86,6.47,6.55,3394070
IJC,20131111,6.70,6.94,6.70,6.86,2243640
IJC,20131108,6.47,6.86,6.39,6.78,3775410
IJC,20131107,6.16,6.55,6.08,6.47,5878130
IJC,20131106,6.16,6.24,6.00,6.16,1751890
IJC,20131105,6.16,6.24,6.00,6.08,1107940
IJC,20131104,5.92,6.15,5.92,6.08,1765430
IJC,20131101,5.92,6.00,5.84,5.92,727900
IJC,20131031,5.84,5.92,5.76,5.84,550070
IJC,20131030,5.92,6.00,5.84,5.84,549010
IJC,20131029,5.84,5.92,5.76,5.92,1169510
IJC,20131028,5.85,5.93,5.77,5.84,971660
IJC,20131025,5.77,5.85,5.69,5.77,1977050
IJC,20131024,6.16,6.16,5.77,5.77,3248170
IJC,20131023,6.16,6.32,6.08,6.16,2272850
IJC,20131022,6.16,6.24,6.08,6.16,1630480
IJC,20131021,6.16,6.39,6.16,6.16,3072310
IJC,20131018,5.92,6.23,5.92,6.16,2695730
IJC,20131017,6.08,6.16,5.92,6.00,2047260
IJC,20131016,6.00,6.15,6.00,6.00,2348940
IJC,20131015,5.61,5.92,5.61,5.92,2537560
IJC,20131014,5.84,5.84,5.53,5.61,2214360
IJC,20131011,6.08,6.08,5.84,5.84,1610070
IJC,20131010,6.00,6.15,5.84,5.92,3306280
IJC,20131009,6.08,6.24,5.93,5.92,3514960
IJC,20131008,6.23,6.31,6.08,6.16,2668670
IJC,20131007,6.08,6.39,6.00,6.31,2308470
IJC,20131004,5.76,6.08,5.76,6.08,2343750
IJC,20131003,5.92,5.92,5.69,5.92,2832900
IJC,20131002,5.85,6.08,5.85,5.92,2471180
IJC,20131001,5.77,6.00,5.69,5.77,5245570
IJC,20130930,5.30,5.61,5.30,5.61,3317600
IJC,20130927,5.38,5.46,5.22,5.30,1640870
IJC,20130926,5.14,5.37,5.14,5.30,2038470
IJC,20130925,4.91,5.22,4.83,5.14,7487520
IJC,20130924,4.91,4.91,4.91,4.91,1305100
IJC,20130923,4.59,4.59,4.52,4.60,513030
IJC,20130920,4.60,4.68,4.36,4.36,10411610
IJC,20130919,4.52,4.68,4.44,4.52,1319690
IJC,20130918,4.60,4.60,4.44,4.52,488120
IJC,20130917,4.68,4.68,4.60,4.60,299160
IJC,20130916,4.67,4.83,4.67,4.68,427820
IJC,20130913,4.60,4.75,4.52,4.75,1166180
IJC,20130912,4.60,4.68,4.52,4.52,655930
IJC,20130911,4.75,4.83,4.59,4.68,763980
IJC,20130910,4.68,4.91,4.68,4.75,377690
IJC,20130909,5.14,5.14,4.91,4.91,1524190
IJC,20130906,5.30,5.30,5.14,5.22,139270
IJC,20130905,5.22,5.30,5.14,5.22,347900
IJC,20130904,5.38,5.38,5.22,5.22,332650
IJC,20130903,5.37,5.45,5.29,5.38,359500
IJC,20130830,5.30,5.46,5.30,5.45,212190
IJC,20130829,5.38,5.46,5.30,5.30,478480
IJC,20130828,5.53,5.53,5.37,5.38,505570
IJC,20130827,5.53,5.61,5.45,5.53,214130
IJC,20130826,5.61,5.61,5.45,5.53,467160
IJC,20130823,5.69,5.69,5.53,5.53,341860
IJC,20130822,5.69,5.77,5.53,5.69,351540
IJC,20130821,5.69,5.77,5.61,5.69,249180
IJC,20130820,5.77,5.85,5.61,5.61,672400
IJC,20130819,5.69,5.93,5.69,5.77,526950
IJC,20130816,5.69,5.85,5.69,5.77,161440
IJC,20130815,5.45,5.76,5.45,5.77,370340
IJC,20130814,5.45,5.68,5.45,5.53,284380
IJC,20130813,5.77,5.85,5.46,5.45,316910
IJC,20130812,5.84,5.84,5.76,5.77,198080
IJC,20130809,5.84,5.92,5.76,5.84,556550
IJC,20130808,6.00,6.00,5.84,5.84,161840
IJC,20130807,5.92,6.00,5.92,5.92,216670
IJC,20130806,5.92,6.00,5.84,5.92,208150
IJC,20130805,5.92,6.00,5.92,5.92,132790
IJC,20130802,5.92,6.00,5.92,5.92,69780
IJC,20130801,5.92,6.08,5.92,5.92,1086240
IJC,20130731,6.00,6.00,5.92,6.00,143580
IJC,20130730,5.92,6.00,5.84,5.92,318370
IJC,20130729,6.08,6.08,5.92,5.92,398600
IJC,20130726,6.16,6.16,6.08,6.08,481720
IJC,20130725,6.24,6.24,6.08,6.08,424460
IJC,20130724,6.23,6.23,6.07,6.16,402870
IJC,20130723,6.23,6.31,6.15,6.23,401480
IJC,20130722,6.31,6.39,6.23,6.23,111170
IJC,20130719,6.31,6.39,6.23,6.31,231170
IJC,20130718,6.31,6.39,6.23,6.31,446070
IJC,20130717,6.31,6.39,6.31,6.31,149090
IJC,20130716,6.31,6.39,6.23,6.31,277350
IJC,20130715,6.47,6.47,6.31,6.31,121060
IJC,20130712,6.39,6.47,6.31,6.39,383650
IJC,20130711,6.23,6.39,6.15,6.31,495720
IJC,20130710,6.39,6.39,6.23,6.31,348080
IJC,20130709,6.31,6.39,6.23,6.31,211490
IJC,20130708,6.39,6.47,6.31,6.31,160450
IJC,20130705,6.23,6.54,6.23,6.39,1021050
IJC,20130704,6.16,6.32,6.16,6.23,615470
IJC,20130703,6.23,6.31,6.15,6.16,392230
IJC,20130702,6.16,6.32,6.16,6.23,328820
IJC,20130701,6.23,6.23,6.07,6.16,381810
IJC,20130628,6.23,6.31,6.15,6.23,432320
IJC,20130627,6.16,6.24,6.08,6.23,669930
IJC,20130626,6.24,6.24,6.08,6.08,709730
IJC,20130625,6.39,6.39,6.08,6.16,773860
IJC,20130624,6.47,6.55,6.31,6.39,417470
IJC,20130621,6.55,6.55,6.39,6.39,466760
IJC,20130620,6.62,6.62,6.54,6.55,282380
IJC,20130619,6.62,6.70,6.54,6.62,225840
IJC,20130618,6.54,6.70,6.46,6.62,410130
IJC,20130617,6.86,6.86,6.62,6.62,474340
IJC,20130614,6.78,6.94,6.78,6.78,668230
IJC,20130613,6.78,6.86,6.62,6.78,356070
IJC,20130612,6.86,6.94,6.70,6.70,907980
IJC,20130611,6.86,6.94,6.78,6.78,425810
IJC,20130610,7.01,7.09,6.85,6.86,587940
IJC,20130607,7.09,7.17,6.94,7.01,1229890
IJC,20130606,6.78,6.93,6.71,6.78,554530
IJC,20130605,6.92,6.92,6.70,6.78,924400
IJC,20130604,7.07,7.07,6.85,6.85,634310
IJC,20130603,7.14,7.21,7.07,7.07,453250
IJC,20130531,7.22,7.29,7.07,7.14,1224570
IJC,20130530,7.07,7.07,6.92,7.07,503360
IJC,20130529,7.21,7.29,6.99,7.07,883730
IJC,20130528,7.07,7.15,7.00,7.14,470100
IJC,20130527,7.00,7.14,6.92,7.00,717610
IJC,20130524,6.85,6.93,6.78,6.85,626370
IJC,20130523,6.78,7.00,6.71,6.78,988400
IJC,20130522,6.92,6.92,6.70,6.71,561040
IJC,20130521,6.78,6.93,6.78,6.85,910620
IJC,20130520,6.63,6.78,6.56,6.71,418040
IJC,20130517,6.63,6.71,6.56,6.63,472950
IJC,20130516,6.49,6.71,6.42,6.56,501070
IJC,20130515,6.42,6.56,6.34,6.49,330750
IJC,20130514,6.56,6.56,6.34,6.49,213820
IJC,20130513,6.63,6.71,6.56,6.63,308940
IJC,20130510,6.63,6.78,6.56,6.56,327530
IJC,20130509,6.56,6.78,6.49,6.63,450000
IJC,20130508,6.56,6.56,6.42,6.56,216140
IJC,20130507,6.64,6.78,6.49,6.49,364560
IJC,20130506,6.49,6.70,6.41,6.71,1048110
IJC,20130503,6.27,6.34,6.20,6.34,66690
IJC,20130502,6.26,6.41,6.19,6.27,166630
IJC,20130426,6.41,6.41,6.27,6.41,185020
IJC,20130425,6.20,6.42,6.20,6.34,398590
IJC,20130424,6.27,6.27,6.20,6.20,194090
IJC,20130423,6.19,6.34,6.19,6.20,344650
IJC,20130422,6.34,6.41,6.12,6.12,278180
IJC,20130418,6.42,6.56,6.27,6.34,724100
IJC,20130417,6.70,6.78,6.63,6.71,256800
IJC,20130416,6.56,6.71,6.49,6.63,575550
IJC,20130415,6.85,6.92,6.70,6.71,685970
IJC,20130412,7.07,7.14,6.85,6.92,503660
IJC,20130411,7.29,7.29,6.85,7.07,1426910
IJC,20130410,7.43,7.58,7.29,7.29,925800
IJC,20130409,7.14,7.50,7.14,7.36,719770
IJC,20130408,7.14,7.36,7.07,7.14,510520
IJC,20130405,6.92,7.14,6.85,7.14,200490
IJC,20130404,7.14,7.14,6.92,6.92,215090
IJC,20130403,7.21,7.21,6.99,7.07,297100
IJC,20130402,7.14,7.36,7.14,7.14,529680
IJC,20130401,7.00,7.22,6.85,7.14,319580
IJC,20130329,6.85,7.00,6.71,7.00,359870
IJC,20130328,7.07,7.07,6.92,7.00,239060
IJC,20130327,7.22,7.22,7.00,7.07,354500
IJC,20130326,7.43,7.43,7.21,7.22,268430
IJC,20130325,7.21,7.36,7.07,7.36,407000
IJC,20130322,7.43,7.43,7.00,7.14,589670
IJC,20130321,7.51,7.58,7.36,7.36,445810
IJC,20130320,7.36,7.58,7.28,7.36,616380
IJC,20130319,7.50,7.58,7.36,7.43,480690
IJC,20130318,7.50,7.94,7.50,7.65,884010
IJC,20130315,7.07,7.44,7.07,7.43,2064570
IJC,20130314,6.85,7.21,6.78,7.00,830440
IJC,20130313,7.07,7.07,6.78,6.85,600270
IJC,20130312,7.14,7.29,6.78,7.00,511300
IJC,20130311,6.85,7.22,6.78,7.14,741320
IJC,20130308,6.78,6.93,6.78,6.78,378110
IJC,20130307,6.85,6.92,6.70,6.71,398550
IJC,20130306,6.93,6.93,6.71,6.85,390230
IJC,20130305,6.85,6.85,6.63,6.71,416070
IJC,20130304,7.36,7.36,6.92,6.92,867080
IJC,20130301,7.51,7.58,7.36,7.43,373340
IJC,20130228,7.51,7.65,7.44,7.51,707350
IJC,20130227,7.44,7.51,7.07,7.29,634760
IJC,20130226,7.95,8.02,7.51,7.51,520610
IJC,20130225,8.02,8.16,7.87,8.02,322820
IJC,20130222,8.24,8.31,7.65,7.87,698210
IJC,20130221,8.60,8.67,8.09,8.09,1188460
IJC,20130220,8.52,8.74,8.45,8.67,502810
IJC,20130219,8.82,8.89,8.60,8.67,711930
IJC,20130218,8.38,8.82,8.24,8.82,1169060
IJC,20130208,8.24,8.39,8.17,8.31,565670
IJC,20130207,8.24,8.46,8.24,8.24,436430
IJC,20130206,8.09,8.38,8.02,8.24,578770
IJC,20130205,8.02,8.09,7.80,7.87,491310
IJC,20130204,8.31,8.38,8.09,8.09,583390
IJC,20130201,7.95,8.38,7.87,8.38,530370
IJC,20130131,8.39,8.68,8.02,8.02,1369000
IJC,20130130,7.88,8.24,7.73,8.24,2418460
IJC,20130129,7.73,7.80,7.51,7.73,589480
IJC,20130128,7.95,8.02,7.73,7.73,596440
IJC,20130125,7.36,7.80,7.36,7.80,478090
IJC,20130124,7.14,7.36,7.14,7.36,142200
IJC,20130123,7.07,7.15,6.93,7.14,296360
IJC,20130122,7.21,7.21,6.92,7.00,498480
IJC,20130121,7.43,7.43,7.14,7.14,227920
IJC,20130118,7.58,7.58,7.22,7.36,404140
IJC,20130117,7.87,8.02,7.58,7.58,614810
IJC,20130116,8.09,8.24,7.95,8.02,1185520
IJC,20130115,7.94,8.09,7.80,8.02,491520
IJC,20130114,7.87,8.02,7.73,7.87,541350
IJC,20130111,8.01,8.01,7.87,8.02,2142150
IJC,20130110,7.14,7.65,7.14,7.65,438920
IJC,20130109,7.07,7.36,7.00,7.36,2138500
IJC,20130108,6.92,7.07,6.85,7.07,767930
IJC,20130107,7.00,7.15,6.93,7.07,911470
IJC,20130104,6.70,7.07,6.70,7.00,690320
IJC,20130103,7.00,7.07,6.71,6.85,935840
IJC,20130102,6.78,7.00,6.71,7.00,677370
IJC,20121228,6.78,6.78,6.56,6.71,295560
IJC,20121227,6.78,7.00,6.71,6.71,718820
IJC,20121226,6.56,6.85,6.56,6.78,436010
IJC,20121225,6.78,6.78,6.56,6.63,449720
IJC,20121224,6.71,6.86,6.56,6.78,888640
IJC,20121221,6.70,6.70,6.41,6.71,745540
IJC,20121220,6.56,6.63,6.49,6.63,1406430
IJC,20121219,6.20,6.34,6.20,6.34,1377230
IJC,20121218,6.19,6.19,6.05,6.05,239350
IJC,20121217,6.12,6.19,6.05,6.12,220470
IJC,20121214,6.12,6.19,6.05,6.12,149170
IJC,20121213,6.13,6.20,6.13,6.12,228170
IJC,20121212,6.05,6.34,6.05,6.20,327120
IJC,20121211,6.05,6.12,6.05,6.12,379570
IJC,20121210,5.97,6.19,5.90,6.12,194620
IJC,20121207,6.05,6.05,5.91,5.90,115210
IJC,20121206,5.98,6.05,5.98,5.98,111100
IJC,20121205,5.97,6.12,5.90,5.98,256800
IJC,20121204,5.90,5.97,5.83,5.90,120270
IJC,20121203,5.83,5.91,5.76,5.90,204310
IJC,20121130,5.83,5.90,5.76,5.76,89820
IJC,20121129,5.83,5.90,5.83,5.83,60990
IJC,20121128,5.83,5.90,5.83,5.83,94160
IJC,20121127,5.76,5.83,5.76,5.83,45140
IJC,20121126,5.83,5.90,5.76,5.76,165470
IJC,20121123,5.90,5.97,5.83,5.83,76780
IJC,20121122,5.83,5.97,5.83,5.90,111770
IJC,20121121,5.90,5.90,5.90,5.90,68240
IJC,20121120,5.83,5.98,5.83,5.90,93620
IJC,20121119,5.98,5.98,5.83,5.83,75260
IJC,20121116,5.83,5.97,5.83,5.98,83890
IJC,20121115,5.98,6.05,5.83,5.90,145810
IJC,20121114,6.12,6.20,5.98,5.98,119350
IJC,20121113,6.12,6.12,5.97,6.05,236360
IJC,20121112,5.90,6.12,5.90,6.12,333470
IJC,20121109,5.90,5.90,5.83,5.90,96770
IJC,20121108,5.76,5.91,5.69,5.90,138950
IJC,20121107,5.61,5.76,5.61,5.76,166370
IJC,20121106,5.68,5.68,5.54,5.54,136360
IJC,20121105,5.69,5.84,5.62,5.61,191190
IJC,20121102,5.83,5.83,5.69,5.69,639990
IJC,20121101,6.05,6.05,5.98,5.98,65100
IJC,20121031,6.05,6.12,5.90,5.98,89200
IJC,20121030,6.05,6.12,5.98,6.05,137300
IJC,20121029,6.12,6.19,6.05,6.05,59770
IJC,20121026,6.05,6.20,6.05,6.12,61120
IJC,20121025,6.12,6.12,5.90,5.98,123190
IJC,20121024,6.12,6.19,6.05,6.12,103540
IJC,20121023,6.12,6.19,6.12,6.12,116450
IJC,20121022,6.13,6.20,6.05,6.12,134910
IJC,20121019,6.34,6.34,6.05,6.20,370610
IJC,20121018,6.41,6.41,6.27,6.34,117220
IJC,20121017,6.56,6.56,6.26,6.34,249230
IJC,20121016,6.12,6.41,6.12,6.41,448310
IJC,20121015,6.41,6.41,6.12,6.12,327860
IJC,20121012,6.41,6.48,6.26,6.34,251950
IJC,20121011,6.64,6.71,6.42,6.41,388770
IJC,20121010,6.41,6.56,6.26,6.49,287630
IJC,20121009,6.27,6.49,6.20,6.41,920890
IJC,20121008,5.83,6.19,5.83,6.20,532660
IJC,20121005,5.76,5.91,5.76,5.90,262700
IJC,20121004,5.68,5.83,5.68,5.76,56340
IJC,20121003,5.76,5.84,5.69,5.83,131280
IJC,20121002,5.76,5.83,5.61,5.69,264530
IJC,20121001,6.05,6.05,5.76,5.76,312210
IJC,20120928,6.13,6.20,6.05,6.05,261760
IJC,20120927,6.20,6.20,6.12,6.20,100290
IJC,20120926,6.27,6.34,6.19,6.27,149250
IJC,20120925,6.05,6.19,6.05,6.12,162560
IJC,20120924,6.27,6.27,6.12,6.12,107220
IJC,20120921,6.20,6.34,6.12,6.34,293430
IJC,20120920,6.12,6.27,6.05,6.05,252420
IJC,20120919,6.13,6.27,6.05,6.27,316050
IJC,20120918,6.42,6.49,6.20,6.20,394750
IJC,20120917,6.71,6.71,6.49,6.49,191930
IJC,20120914,6.64,6.71,6.56,6.71,272390
IJC,20120913,6.27,6.56,6.27,6.49,253120
IJC,20120912,6.42,6.56,6.27,6.27,322970
IJC,20120911,6.27,6.42,6.27,6.27,373050
IJC,20120910,6.78,6.78,6.49,6.49,403810
IJC,20120907,6.86,6.86,6.71,6.78,78830
IJC,20120906,6.85,6.92,6.70,6.71,120010
IJC,20120905,7.07,7.14,6.85,6.85,612720
IJC,20120904,7.00,7.07,6.92,7.07,136750
IJC,20120831,6.85,6.92,6.78,6.85,136950
IJC,20120830,6.86,7.00,6.71,6.85,554090
IJC,20120829,6.63,6.70,6.63,6.71,481130
IJC,20120828,6.56,6.63,6.34,6.41,252560
IJC,20120827,6.92,6.92,6.63,6.63,323130
IJC,20120824,6.63,7.14,6.63,6.92,1513800
IJC,20120823,7.00,7.00,6.93,6.92,238020
IJC,20120822,7.22,7.43,7.22,7.22,1129280
IJC,20120821,7.87,7.87,7.58,7.58,783310
IJC,20120820,7.94,8.01,7.94,7.94,264920
IJC,20120817,7.94,7.94,7.80,7.94,208630
IJC,20120816,7.94,7.94,7.87,7.87,476880
IJC,20120815,7.87,7.94,7.87,7.87,172800
IJC,20120814,7.87,7.94,7.87,7.87,308530
IJC,20120813,7.94,7.94,7.79,7.87,233440
IJC,20120810,8.01,8.01,7.87,7.94,244380
IJC,20120809,8.02,8.09,7.94,7.94,362260
IJC,20120808,7.94,7.94,7.87,7.87,350990
IJC,20120807,7.94,8.01,7.87,7.87,369890
IJC,20120806,7.80,8.02,7.80,7.94,601770
IJC,20120803,7.80,7.80,7.73,7.73,323770
IJC,20120802,7.73,7.88,7.66,7.73,237760
IJC,20120801,7.94,7.94,7.65,7.73,440370
IJC,20120731,7.94,8.09,7.94,7.94,235520
IJC,20120730,7.94,8.09,7.79,7.94,291880
IJC,20120727,8.02,8.17,7.80,7.94,482030
IJC,20120726,8.02,8.09,7.94,8.02,461690
IJC,20120725,7.95,8.09,7.87,7.87,553090
IJC,20120724,8.17,8.17,7.95,8.02,577600
IJC,20120723,8.31,8.38,8.09,8.24,563350
IJC,20120720,8.45,8.45,8.31,8.31,1579870
IJC,20120719,7.73,8.09,7.73,8.09,1594930
IJC,20120718,7.80,7.95,7.65,7.73,250460
IJC,20120717,7.51,7.87,7.51,7.80,273290
IJC,20120716,7.73,7.80,7.51,7.58,469720
IJC,20120713,7.43,7.79,7.43,7.73,802820
IJC,20120712,7.29,7.51,7.29,7.43,252360
IJC,20120711,7.21,7.36,7.21,7.29,318160
IJC,20120710,7.07,7.36,7.07,7.14,524390
IJC,20120709,7.51,7.51,7.29,7.29,444700
IJC,20120706,7.58,7.80,7.58,7.58,415870
IJC,20120705,7.36,7.58,7.21,7.58,444300
IJC,20120704,7.50,7.58,7.36,7.36,323180
IJC,20120703,7.58,7.73,7.37,7.43,609400
IJC,20120702,7.87,8.02,7.72,7.73,393050
IJC,20120629,7.87,8.09,7.87,7.87,509490
IJC,20120628,7.87,7.94,7.72,7.87,204120
IJC,20120627,8.09,8.16,7.87,7.87,568900
IJC,20120626,7.87,8.02,7.80,7.87,572140
IJC,20120625,8.31,8.38,7.95,8.02,908540
IJC,20120622,8.53,8.60,8.24,8.31,674930
IJC,20120621,8.53,8.60,8.46,8.60,281180
IJC,20120620,8.67,8.67,8.53,8.53,264600
IJC,20120619,8.74,8.89,8.53,8.60,458580
IJC,20120618,8.89,9.03,8.74,8.89,1119410
IJC,20120615,8.31,8.67,8.31,8.67,1181360
IJC,20120614,8.31,8.46,8.24,8.31,317160
IJC,20120613,8.53,8.53,8.39,8.46,442640
IJC,20120612,8.60,8.67,8.38,8.46,489460
IJC,20120611,8.60,8.82,8.53,8.67,628110
IJC,20120608,8.75,8.97,8.60,8.60,960920
IJC,20120607,8.75,8.96,8.67,8.75,906390
IJC,20120606,8.46,8.68,8.39,8.60,563260
IJC,20120605,8.09,8.45,8.09,8.46,398390
IJC,20120604,8.46,8.46,8.17,8.16,825140
IJC,20120601,8.60,8.67,8.38,8.46,1101810
IJC,20120531,8.45,8.60,8.31,8.31,614110
IJC,20120530,8.46,8.68,8.39,8.60,967060
IJC,20120529,8.38,8.60,8.16,8.46,581830
IJC,20120528,8.31,8.38,8.24,8.38,1744040
IJC,20120525,7.94,8.01,7.94,8.02,670350
IJC,20120524,7.73,8.02,7.66,7.65,1042350
IJC,20120523,8.31,8.31,8.02,8.02,1131700
IJC,20120522,8.53,8.61,8.31,8.38,733970
IJC,20120521,8.09,8.45,8.09,8.46,796040
IJC,20120518,8.17,8.17,7.88,8.09,1646240
IJC,20120517,8.46,8.68,8.24,8.24,940970
IJC,20120516,8.68,8.68,8.24,8.46,1278450
IJC,20120515,8.61,8.90,8.53,8.53,2863710
IJC,20120514,9.33,9.40,8.96,8.97,1621100
IJC,20120511,9.77,9.77,9.40,9.40,1262140
IJC,20120510,9.47,9.84,9.40,9.55,2272850
IJC,20120509,9.62,9.70,9.40,9.40,1283180
IJC,20120508,9.40,9.76,9.25,9.55,3004230
IJC,20120507,9.40,9.47,9.25,9.40,2392860
IJC,20120504,9.33,9.48,9.26,9.40,1819020
IJC,20120503,9.40,9.48,9.04,9.33,2501710
IJC,20120502,9.33,9.53,9.13,9.33,1931200
IJC,20120427,8.93,9.13,8.86,9.13,2991960
IJC,20120426,8.92,8.92,8.72,8.73,1475070
IJC,20120425,8.86,9.00,8.73,8.99,2004720
IJC,20120424,8.46,8.86,8.39,8.73,1635970
IJC,20120423,8.65,8.72,8.52,8.59,1242450
IJC,20120420,8.52,8.72,8.39,8.52,1479980
IJC,20120419,8.73,8.93,8.53,8.52,2424580
IJC,20120418,8.66,9.06,8.39,8.93,5401220
IJC,20120417,8.93,8.93,8.60,8.66,2022470
IJC,20120416,8.45,8.72,8.39,8.73,1937190
IJC,20120413,8.73,8.73,8.33,8.32,3961230
IJC,20120412,8.86,8.92,8.72,8.73,3555150
IJC,20120411,8.39,8.52,8.12,8.52,3485760
IJC,20120410,8.39,8.53,8.13,8.12,2429990
IJC,20120409,8.12,8.26,8.05,8.26,3121480
IJC,20120406,7.72,8.06,7.72,7.92,2876850
IJC,20120405,7.31,7.72,7.25,7.72,1600580
IJC,20120404,7.38,7.65,7.38,7.38,2120340
IJC,20120403,7.38,7.65,7.18,7.45,1487310
IJC,20120330,7.65,7.72,7.31,7.38,1481210
IJC,20120329,8.06,8.06,7.65,7.65,2389580
IJC,20120328,7.92,7.98,7.65,7.99,1573480
IJC,20120327,7.79,8.13,7.72,7.85,3329660
IJC,20120326,7.79,8.12,7.79,7.79,1307110
IJC,20120323,7.79,8.13,7.79,7.99,2590130
IJC,20120322,7.72,7.99,7.72,7.79,1504420
IJC,20120321,7.85,8.06,7.72,7.92,4228420
IJC,20120320,7.38,7.72,7.38,7.72,848860
IJC,20120319,7.32,7.52,7.25,7.38,1068030
IJC,20120316,7.31,7.92,7.31,7.32,2050730
IJC,20120315,7.19,7.66,7.05,7.65,1718700
IJC,20120314,7.31,7.51,7.18,7.32,568380
IJC,20120313,7.45,7.52,7.18,7.38,778980
IJC,20120312,7.25,7.59,7.18,7.25,1134260
IJC,20120309,7.58,7.85,7.38,7.52,1768340
IJC,20120308,7.72,8.12,7.65,7.65,1668020
IJC,20120307,7.65,7.99,7.38,7.99,2119930
IJC,20120306,8.26,8.26,7.65,7.65,3953280
IJC,20120305,7.99,7.99,7.99,7.99,777240
IJC,20120302,7.32,7.66,7.32,7.65,1870730
IJC,20120301,7.38,7.58,7.18,7.32,1102290
IJC,20120229,7.25,7.45,7.18,7.45,1685140
IJC,20120228,7.66,7.72,7.45,7.45,2227960
IJC,20120227,7.65,7.99,7.52,7.79,1693690
IJC,20120224,7.85,8.06,7.65,7.65,1825540
IJC,20120223,7.51,7.72,7.38,7.72,2459620
IJC,20120222,6.98,7.39,6.98,7.38,1665950
IJC,20120221,7.46,7.46,7.05,7.05,2835240
IJC,20120220,7.12,7.12,7.05,7.12,606200
IJC,20120217,6.64,6.78,6.58,6.78,848480
IJC,20120216,6.38,6.58,6.31,6.51,690970
IJC,20120215,6.58,6.58,6.31,6.38,1135720
IJC,20120214,6.31,6.65,6.25,6.58,1213770
IJC,20120213,6.44,6.51,6.37,6.38,684170
IJC,20120210,6.85,6.92,6.71,6.71,1183170
IJC,20120209,7.25,7.31,6.91,7.05,1027290
IJC,20120208,6.98,7.19,6.92,7.18,1297420
IJC,20120207,7.11,7.11,6.71,6.85,1507340
IJC,20120206,6.85,6.92,6.65,6.91,2054660
IJC,20120203,6.85,6.85,6.58,6.65,2488690
IJC,20120202,6.58,6.58,6.51,6.58,469540
IJC,20120201,6.31,6.31,6.24,6.31,1994410
IJC,20120131,6.04,6.04,5.97,6.04,1312410
IJC,20120130,5.64,5.84,5.57,5.77,338570
IJC,20120120,5.84,5.84,5.64,5.64,299050
IJC,20120119,5.50,5.77,5.43,5.77,517050
IJC,20120118,5.50,5.63,5.50,5.50,149770
IJC,20120117,5.57,5.64,5.51,5.50,365730
IJC,20120116,5.57,5.77,5.57,5.64,693460
IJC,20120113,5.44,5.50,5.37,5.50,392110
IJC,20120112,5.24,5.44,5.24,5.37,175640
IJC,20120111,5.71,5.71,5.37,5.37,402710
IJC,20120110,5.44,5.64,5.44,5.64,732830
IJC,20120109,5.31,5.37,5.11,5.37,375000
IJC,20120106,5.37,5.44,5.24,5.24,576840
IJC,20120105,5.37,5.50,5.37,5.44,338530
IJC,20120104,5.71,5.71,5.51,5.50,370440
IJC,20120103,5.71,5.91,5.64,5.71,629590
IJC,20111230,5.57,5.64,5.44,5.64,785360
IJC,20111229,5.37,5.43,5.23,5.37,611500
IJC,20111228,5.23,5.30,5.17,5.30,688960
IJC,20111227,5.23,5.23,5.10,5.10,1282510
IJC,20111226,5.57,5.64,5.30,5.30,618300
IJC,20111223,5.44,5.64,5.37,5.57,742440
IJC,20111222,5.71,5.84,5.57,5.57,1682260
IJC,20111221,5.91,5.91,5.71,5.84,813270
IJC,20111220,5.64,5.77,5.50,5.64,637310
IJC,20111219,6.04,6.17,5.77,5.77,649570
IJC,20111216,5.84,5.98,5.71,5.97,741530
IJC,20111215,5.71,5.77,5.57,5.71,1339580
IJC,20111214,6.11,6.18,5.84,5.84,1739400
IJC,20111213,6.11,6.31,6.04,6.11,738970
IJC,20111212,6.38,6.38,6.11,6.24,1245100
IJC,20111209,6.58,6.58,6.38,6.38,907230
IJC,20111208,6.71,6.91,6.58,6.58,733630
IJC,20111207,6.84,6.91,6.71,6.78,869350
IJC,20111206,6.98,7.12,6.91,6.91,1926730
IJC,20111205,6.64,6.78,6.64,6.78,687030
IJC,20111202,6.51,6.58,6.51,6.51,459210
IJC,20111201,6.51,6.51,6.38,6.51,512870
IJC,20111130,6.58,6.58,6.38,6.38,486320
IJC,20111129,6.58,6.72,6.52,6.58,440660
IJC,20111128,6.58,6.65,6.58,6.65,995820
IJC,20111125,6.44,6.44,6.31,6.38,522520
IJC,20111124,6.45,6.58,6.38,6.44,537660
IJC,20111123,6.58,6.65,6.45,6.58,654540
IJC,20111122,6.24,6.44,6.11,6.38,433810
IJC,20111121,6.31,6.51,6.24,6.31,550740
IJC,20111118,6.37,6.44,6.17,6.44,980790
IJC,20111117,6.65,6.78,6.45,6.44,825410
IJC,20111116,6.44,6.58,6.44,6.58,708700
IJC,20111115,6.17,6.31,6.17,6.31,1087070
IJC,20111114,6.38,6.38,6.04,6.04,1585550
IJC,20111111,6.65,6.71,6.31,6.31,1394620
IJC,20111110,6.65,6.72,6.51,6.58,880410
IJC,20111109,6.85,6.98,6.71,6.85,745140
IJC,20111108,6.52,6.92,6.45,6.78,681220
