<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
APG,20111101,5.60,5.70,5.10,5.10,25400
APG,20111031,5.50,5.50,5.00,5.20,14000
APG,20111028,5.40,5.50,4.90,5.30,27200
APG,20111027,5.00,5.60,5.00,5.00,19300
APG,20111026,5.40,5.70,5.10,5.10,20300
APG,20111025,5.50,5.60,5.00,5.00,22700
APG,20111024,5.50,5.60,5.00,5.20,25300
APG,20111021,5.50,5.50,5.10,5.10,26700
APG,20111020,5.20,5.80,5.20,5.80,11000
APG,20111019,5.50,5.60,5.20,5.20,20000
APG,20111018,5.50,5.60,5.20,5.20,23700
APG,20111017,5.30,5.60,5.00,5.10,22100
APG,20111014,5.40,5.40,5.10,5.10,32200
APG,20111013,5.30,5.70,5.10,5.10,34500
APG,20111012,5.40,5.60,5.00,5.20,48200
APG,20111011,5.40,5.40,4.90,5.10,43600
APG,20111010,5.10,5.10,5.10,5.10,100
APG,20111007,5.40,5.40,5.10,5.20,17100
APG,20111006,5.30,5.40,5.00,5.30,25800
APG,20111005,5.40,5.40,5.00,5.00,27900
APG,20111004,5.40,5.40,5.00,5.00,30500
APG,20111003,5.50,5.50,5.10,5.10,25200
APG,20110930,5.40,5.50,5.20,5.20,19300
APG,20110929,5.60,5.60,5.20,5.20,32600
APG,20110928,5.50,5.60,5.30,5.50,31900
APG,20110927,5.10,5.50,5.10,5.40,75200
APG,20110926,5.40,5.40,5.30,5.30,27800
APG,20110923,5.40,5.70,5.40,5.70,175700
APG,20110922,5.80,5.80,5.80,5.80,16100
APG,20110921,6.40,6.40,5.90,5.90,36600
APG,20110920,6.60,6.60,6.00,6.00,66700
APG,20110919,6.10,6.80,6.10,6.30,97000
APG,20110916,6.70,6.80,6.00,6.00,85800
APG,20110915,6.80,6.80,6.00,6.10,105200
APG,20110914,6.60,6.60,5.90,5.90,95800
APG,20110913,6.20,6.20,6.00,6.20,212700
APG,20110912,5.70,5.80,5.60,5.80,193700
APG,20110909,5.50,5.70,5.20,5.40,147300
APG,20110908,5.50,5.50,5.10,5.20,95800
APG,20110907,5.20,5.30,4.80,5.20,102400
APG,20110906,5.20,5.20,4.70,4.80,73600
APG,20110905,5.00,5.00,4.70,4.90,101200
APG,20110901,4.50,4.80,4.50,4.80,213000
APG,20110831,4.50,4.70,4.40,4.40,89000
APG,20110830,4.80,4.90,4.50,4.60,90100
APG,20110829,4.50,4.70,4.20,4.40,43300
APG,20110826,4.60,4.60,4.10,4.50,94500
APG,20110825,4.60,4.60,4.00,4.20,67200
APG,20110824,4.40,4.60,4.10,4.20,86400
APG,20110823,4.50,4.50,4.00,4.20,70000
APG,20110822,4.30,4.40,4.00,4.30,66900
APG,20110819,4.30,4.40,4.00,4.10,69600
APG,20110818,4.30,4.30,4.00,4.20,48700
APG,20110817,4.30,4.30,4.00,4.20,34100
APG,20110816,4.40,4.60,4.00,4.20,43000
APG,20110815,4.40,4.40,4.00,4.00,31900
APG,20110812,4.40,4.40,4.00,4.00,31300
APG,20110811,4.30,4.30,4.00,4.00,29900
APG,20110810,4.10,4.10,4.00,4.00,31800
APG,20110809,4.00,4.20,3.80,3.80,68400
APG,20110808,4.10,4.20,3.90,4.10,39500
APG,20110805,3.90,4.10,3.90,4.10,50600
APG,20110804,4.30,4.40,4.00,4.00,45900
APG,20110803,4.30,4.30,3.90,3.90,4800
APG,20110802,4.20,4.20,3.80,3.80,9100
APG,20110801,4.00,4.00,4.00,4.00,100
APG,20110729,4.40,4.40,4.00,4.00,13200
APG,20110728,4.30,4.30,3.90,3.90,13500
APG,20110727,4.30,4.30,3.90,3.90,18700
APG,20110726,4.30,4.30,3.90,3.90,6500
APG,20110725,4.30,4.30,4.00,4.00,7600
APG,20110722,4.40,4.40,4.00,4.00,13600
APG,20110721,4.20,4.20,4.20,4.20,700
APG,20110720,4.60,4.60,4.00,4.30,4800
APG,20110719,4.60,4.60,4.00,4.00,6900
APG,20110718,4.40,4.40,4.20,4.20,5600
APG,20110715,4.20,4.20,3.90,4.00,14900
APG,20110714,3.90,4.10,3.80,4.10,46700
APG,20110713,3.90,4.10,3.90,3.90,19900
APG,20110712,4.00,4.10,4.00,4.10,2400
APG,20110711,4.20,4.20,4.00,4.10,16700
APG,20110708,4.20,4.20,4.20,4.20,2600
APG,20110707,4.30,4.30,4.10,4.10,11600
APG,20110706,4.40,4.40,4.10,4.30,1800
APG,20110705,4.30,4.30,4.10,4.30,21200
APG,20110704,4.30,4.30,4.00,4.20,28100
APG,20110701,4.20,4.30,4.10,4.10,48100
APG,20110630,4.50,4.60,4.30,4.40,4700
APG,20110629,4.70,4.70,4.20,4.30,72700
APG,20110628,4.60,4.60,4.50,4.50,14100
APG,20110627,4.90,4.90,4.60,4.60,22800
APG,20110624,4.60,4.80,4.60,4.70,21700
APG,20110623,4.60,4.60,4.50,4.50,13900
APG,20110622,4.90,4.90,4.60,4.80,12600
APG,20110621,4.90,4.90,4.60,4.80,51100
APG,20110620,5.00,5.00,4.90,4.90,14500
APG,20110617,5.20,5.20,5.20,5.20,21800
APG,20110616,5.40,5.60,5.40,5.60,20900
APG,20110615,5.60,5.90,5.30,5.40,60100
APG,20110614,5.50,5.60,5.40,5.60,136100
APG,20110613,5.40,5.40,5.10,5.40,184100
APG,20110610,5.10,5.20,5.00,5.10,87700
APG,20110609,5.00,5.10,4.70,5.00,24200
APG,20110608,5.30,5.30,4.80,4.90,30900
APG,20110607,4.90,5.00,4.70,5.00,28500
APG,20110606,5.10,5.10,4.70,4.70,24600
APG,20110603,5.20,5.20,4.90,4.90,49500
APG,20110602,5.40,5.40,5.10,5.40,129000
APG,20110601,5.30,5.60,5.30,5.30,21000
APG,20110531,5.60,5.60,5.30,5.30,19200
APG,20110530,5.60,5.60,5.60,5.60,19000
APG,20110527,5.40,5.70,5.40,5.40,27400
APG,20110526,5.70,5.70,5.40,5.40,22600
APG,20110525,5.40,5.80,5.40,5.40,31200
APG,20110524,5.80,5.80,5.40,5.40,31200
APG,20110523,5.70,5.80,5.40,5.40,31000
APG,20110520,5.80,5.90,5.50,5.50,33200
APG,20110519,6.00,6.00,5.60,5.60,71000
APG,20110518,6.10,6.10,5.60,5.60,50700
APG,20110517,6.00,6.00,5.60,5.60,46600
APG,20110516,6.20,6.20,5.80,5.80,72800
APG,20110513,6.00,6.40,6.00,6.00,83700
APG,20110512,6.50,6.50,6.10,6.10,72400
APG,20110511,6.70,6.70,6.20,6.20,69500
APG,20110510,6.80,6.80,6.40,6.40,83900
APG,20110509,6.90,6.90,6.50,6.50,38100
APG,20110506,6.70,7.00,6.50,6.50,32000
APG,20110505,6.90,6.90,6.50,6.50,25100
APG,20110504,7.10,7.10,6.70,6.70,43300
APG,20110429,7.20,7.20,6.70,6.70,35000
APG,20110428,7.10,7.30,6.70,6.70,51400
APG,20110427,7.40,7.40,6.80,6.80,51400
APG,20110426,7.50,7.50,7.00,7.00,63600
APG,20110425,7.50,7.70,7.20,7.20,76800
APG,20110422,7.70,7.70,7.20,7.20,53100
APG,20110421,7.70,7.80,7.30,7.30,56600
APG,20110420,7.80,7.90,7.40,7.40,58100
APG,20110419,7.70,8.00,7.50,7.50,64800
APG,20110418,8.00,8.00,7.50,7.50,71200
APG,20110415,8.00,8.00,7.70,7.70,75800
APG,20110414,7.90,8.40,7.70,7.70,93600
APG,20110413,8.00,8.40,7.70,7.70,90000
APG,20110408,8.00,8.20,7.60,7.60,86100
APG,20110407,8.00,8.20,7.50,7.50,106600
APG,20110406,8.40,8.40,7.70,7.70,135100
APG,20110405,8.20,8.40,7.70,7.70,112400
APG,20110404,8.30,8.40,7.80,7.80,109600
APG,20110401,8.30,8.30,8.30,8.30,1500
APG,20110331,8.40,9.10,8.30,8.30,87200
APG,20110330,8.80,9.10,8.20,8.20,112300
APG,20110329,8.80,9.10,8.10,8.50,157900
APG,20110328,8.80,9.10,8.30,8.30,109100
APG,20110325,9.10,9.30,8.40,8.50,163800
APG,20110324,9.40,9.40,8.60,8.60,162100
APG,20110323,9.30,9.70,8.80,8.90,197900
APG,20110322,9.50,9.60,8.90,8.90,84500
APG,20110321,9.50,9.90,8.90,8.90,154500
APG,20110318,9.60,9.90,9.00,9.10,148700
APG,20110317,9.80,9.80,8.90,9.30,117800
APG,20110316,9.80,9.80,9.00,9.00,77000
APG,20110315,9.90,9.90,8.90,8.90,126400
APG,20110314,9.70,9.80,8.80,8.80,113100
APG,20110311,9.30,9.50,9.20,9.20,87500
APG,20110310,8.90,9.40,8.90,9.30,129800
APG,20110308,9.80,9.80,8.70,8.70,116300
APG,20110307,9.30,9.30,9.30,9.30,30800
APG,20110304,10.00,10.10,9.10,9.20,86800
APG,20110303,9.90,9.90,9.00,9.00,94400
APG,20110302,9.70,9.70,9.10,9.10,75300
APG,20110301,10.10,10.10,9.10,9.10,78100
APG,20110228,10.00,10.00,9.40,9.40,17600
APG,20110225,9.70,10.20,9.50,9.50,70500
APG,20110224,10.20,10.20,9.30,10.00,62700
APG,20110223,10.00,10.00,9.40,9.70,56300
APG,20110222,10.00,10.00,9.60,9.60,7700
APG,20110221,10.00,10.50,10.00,10.00,47200
APG,20110218,10.60,10.90,10.00,10.00,45900
APG,20110217,10.20,11.00,10.20,10.30,33300
APG,20110216,10.70,10.90,10.30,10.70,33700
APG,20110215,10.90,10.90,10.30,10.70,10100
APG,20110214,10.90,11.00,10.20,10.50,34800
APG,20110211,10.30,11.00,10.20,10.40,32200
APG,20110210,10.60,11.10,10.60,11.00,103800
APG,20110209,11.20,11.30,11.20,11.30,800
APG,20110128,11.00,11.40,10.90,11.00,71700
APG,20110127,11.00,11.60,11.00,11.10,41400
APG,20110126,11.30,11.30,10.50,11.00,42600
APG,20110125,11.20,11.20,10.50,10.90,38700
APG,20110124,11.00,11.20,10.50,10.50,12300
APG,20110121,11.30,11.30,10.60,10.60,33800
APG,20110120,11.00,11.00,10.70,11.00,40700
APG,20110119,11.20,11.20,10.50,10.90,39300
APG,20110118,11.00,11.00,10.40,10.90,16600
APG,20110117,11.00,11.10,10.90,11.00,19400
APG,20110114,11.20,11.20,10.90,10.90,38900
APG,20110113,11.10,11.20,10.50,11.00,42300
APG,20110112,11.00,11.10,10.90,10.90,28000
APG,20110111,11.10,11.10,10.30,10.30,33800
APG,20110110,10.80,11.10,10.70,11.00,127400
APG,20110107,11.80,11.80,10.90,11.00,17200
APG,20110106,11.40,11.40,10.90,11.20,31400
APG,20110105,11.10,11.50,10.90,11.00,97200
APG,20110104,11.70,11.70,11.70,11.70,10300
APG,20101231,12.70,12.70,11.70,11.80,23500
APG,20101230,12.40,12.40,11.30,11.60,28700
APG,20101229,12.30,12.30,11.50,11.80,32200
APG,20101228,11.50,12.00,11.00,11.90,159200
APG,20101227,11.60,11.60,11.00,11.20,65500
APG,20101224,11.50,11.50,10.90,11.10,330400
APG,20101223,12.00,12.00,11.50,11.50,16900
APG,20101222,12.80,12.80,11.60,11.70,39800
APG,20101221,13.20,13.20,12.00,12.30,190200
APG,20101220,13.00,13.00,12.00,12.30,59200
APG,20101217,13.10,13.10,11.90,12.60,230000
APG,20101216,13.20,13.20,12.30,12.30,24900
APG,20101215,13.00,13.60,12.80,12.80,103500
APG,20101214,14.40,14.40,12.90,13.20,71200
APG,20101213,13.80,14.00,13.50,14.00,315300
APG,20101210,13.30,13.40,12.50,13.20,273500
APG,20101209,13.00,13.00,12.00,12.30,96000
APG,20101208,14.10,14.10,12.50,12.50,44300
APG,20101207,13.40,14.20,12.90,12.90,135300
APG,20101206,13.50,14.10,13.20,13.20,349800
APG,20101203,13.00,13.20,12.90,13.20,339400
APG,20101202,12.60,12.70,11.40,12.70,141300
APG,20101201,12.30,12.30,11.00,11.70,57900
APG,20101130,11.60,11.80,11.30,11.60,129800
APG,20101129,10.90,11.30,10.40,11.30,69300
APG,20101126,10.70,11.20,10.40,11.20,131100
APG,20101125,10.60,10.60,10.40,10.60,34700
APG,20101124,10.40,10.60,10.40,10.50,21300
APG,20101123,10.70,10.70,10.40,10.60,59800
APG,20101122,10.50,10.70,10.40,10.60,12300
APG,20101119,10.60,10.80,10.40,10.70,39400
APG,20101118,10.60,10.80,10.10,10.50,42900
APG,20101117,10.20,10.30,10.00,10.30,20200
APG,20101116,10.20,10.20,9.60,10.20,101100
APG,20101115,10.30,10.30,9.40,10.10,116500
APG,20101112,10.40,10.40,9.70,10.30,71600
APG,20101111,10.40,10.50,10.20,10.20,81100
APG,20101110,10.50,10.50,10.30,10.40,65400
APG,20101109,10.40,10.60,10.00,10.40,59700
APG,20101108,10.80,10.80,10.40,10.40,44300
APG,20101105,10.50,10.70,10.40,10.70,46700
APG,20101104,10.50,10.60,10.40,10.50,52100
APG,20101103,10.60,10.70,10.20,10.50,106200
APG,20101102,10.50,10.70,10.00,10.40,52100
APG,20101101,10.40,10.60,10.30,10.50,70300
APG,20101029,10.50,10.70,10.20,10.50,52500
APG,20101028,10.50,10.60,10.20,10.20,70400
APG,20101027,10.60,10.60,10.20,10.40,69800
APG,20101026,10.10,10.40,10.00,10.40,192600
APG,20101025,9.80,10.00,9.50,9.80,66300
APG,20101022,9.90,9.90,9.50,9.90,42200
APG,20101021,9.30,10.10,9.30,9.90,47000
APG,20101020,9.50,9.70,9.10,9.60,107500
APG,20101019,10.20,10.20,9.40,9.50,53500
APG,20101018,10.20,10.20,9.60,9.60,30400
APG,20101015,10.30,10.30,9.90,10.30,26800
APG,20101014,10.10,10.50,10.10,10.50,20000
APG,20101013,10.30,10.30,10.30,10.30,6100
APG,20101012,10.50,10.50,10.00,10.30,15600
APG,20101011,10.30,10.70,10.20,10.40,15100
APG,20101008,10.90,10.90,10.10,10.50,78100
APG,20101007,11.00,11.00,10.40,10.40,2100
APG,20101006,10.70,10.90,10.40,10.90,18400
APG,20101005,10.60,10.60,10.00,10.50,19300
APG,20101004,10.50,10.60,10.40,10.40,51100
APG,20101001,11.30,11.60,11.00,11.00,24100
APG,20100930,11.00,11.60,11.00,11.60,2600
APG,20100929,11.80,11.80,11.00,11.30,43800
APG,20100928,12.00,12.00,11.50,11.60,23800
APG,20100927,11.80,11.90,11.50,11.70,29600
APG,20100924,11.30,11.90,11.30,11.70,9700
APG,20100923,12.00,12.00,11.30,11.60,57700
APG,20100922,12.99,13.29,12.69,12.69,46600
APG,20100921,13.29,13.69,12.69,12.69,80200
APG,20100920,13.79,13.89,12.99,13.79,106100
APG,20100917,13.59,13.69,13.09,13.59,109400
APG,20100916,12.99,13.39,12.99,13.09,2500
APG,20100915,13.19,13.29,12.89,12.89,2600
APG,20100914,13.19,13.19,12.69,12.79,13300
APG,20100913,12.99,13.69,12.49,12.49,79900
APG,20100910,13.99,13.99,13.19,13.19,89400
APG,20100909,14.49,14.49,13.69,14.19,34100
APG,20100908,13.69,13.99,13.29,13.59,68100
APG,20100907,14.79,14.79,13.49,13.99,109700
APG,20100906,14.49,14.49,14.29,14.49,210700
APG,20100901,13.59,13.79,12.89,13.79,67200
APG,20100831,12.89,12.89,12.69,12.89,107100
APG,20100830,12.09,12.09,12.09,12.09,19500
APG,20100827,10.89,11.99,10.59,11.99,144500
APG,20100826,12.29,12.29,10.99,11.09,31400
APG,20100825,12.09,12.59,11.29,11.39,40900
APG,20100824,12.99,12.99,12.09,12.19,116000
APG,20100823,13.39,13.39,12.79,13.09,36800
APG,20100820,13.79,13.79,12.89,13.19,25900
APG,20100819,13.49,13.49,12.89,12.89,22500
APG,20100818,13.19,13.19,12.59,13.19,15700
APG,20100817,13.19,13.49,12.59,13.49,14400
APG,20100816,12.99,13.59,12.79,13.59,69400
APG,20100813,13.29,13.49,12.39,12.79,33500
APG,20100812,13.39,14.29,13.19,13.39,16600
APG,20100811,13.49,14.69,13.49,14.59,13100
APG,20100810,14.99,14.99,14.39,14.39,20500
APG,20100809,15.39,16.19,14.69,15.49,7900
APG,20100806,14.99,15.79,14.99,15.69,12800
APG,20100805,16.56,16.66,15.70,15.99,12300
APG,20100804,16.28,16.28,15.80,15.99,31000
APG,20100803,16.37,16.66,16.28,16.28,18000
APG,20100802,16.76,16.85,16.37,16.47,12000
APG,20100730,16.67,16.67,16.57,16.66,1900
APG,20100729,16.38,16.57,16.28,16.57,8000
APG,20100728,16.86,16.86,16.28,16.38,15500
APG,20100727,16.67,17.34,16.57,16.57,53900
APG,20100726,16.76,16.76,16.38,16.38,8600
APG,20100723,16.76,16.95,16.38,16.95,28700
APG,20100722,16.75,17.04,16.66,16.76,17700
APG,20100721,16.85,16.95,16.76,16.85,48000
APG,20100720,17.24,17.24,16.86,16.95,59600
APG,20100719,17.24,17.24,16.95,17.24,18900
APG,20100716,17.24,17.53,17.05,17.24,42100
APG,20100715,18.20,18.20,17.33,17.91,2200
APG,20100714,18.39,18.39,17.72,18.10,138700
APG,20100713,17.24,17.43,17.14,17.43,21200
APG,20100712,16.76,17.24,16.28,16.57,53100
APG,20100709,17.24,17.24,17.14,17.14,11500
APG,20100708,18.00,18.00,16.95,16.95,25400
APG,20100707,17.24,17.24,16.95,16.95,9200
APG,20100706,18.20,18.20,17.24,17.24,39600
APG,20100705,17.53,17.53,17.43,17.53,36300
APG,20100702,18.20,18.20,17.62,17.72,19400
APG,20100701,17.81,18.20,17.72,17.72,38800
APG,20100630,18.20,18.29,17.72,17.91,94400
APG,20100629,18.48,18.96,18.19,18.39,56400
APG,20100628,17.81,17.81,17.71,17.81,1500
APG,20100625,17.81,17.90,17.71,17.81,48000
APG,20100624,17.81,18.00,17.81,18.00,20200
APG,20100623,18.01,18.10,17.72,18.10,50700
APG,20100622,18.67,18.67,18.00,18.20,87900
APG,20100621,18.96,19.15,18.67,18.67,66300
APG,20100618,18.96,19.63,18.68,18.67,34700
APG,20100617,19.15,19.44,18.48,19.25,98500
APG,20100616,17.81,18.67,17.71,18.67,151100
APG,20100615,17.91,17.91,17.24,17.33,49500
APG,20100614,17.72,18.20,16.76,17.72,54300
APG,20100611,18.58,18.58,17.72,17.91,41100
APG,20100610,17.91,17.91,17.62,17.72,45200
APG,20100609,18.39,18.49,17.24,17.24,50500
APG,20100608,17.24,17.72,17.24,17.72,26800
APG,20100607,17.72,17.82,17.43,17.43,64100
APG,20100604,18.20,18.96,18.20,18.39,143600
APG,20100603,19.15,19.53,18.38,18.39,62600
APG,20100602,18.48,18.58,18.10,18.48,61800
APG,20100601,19.15,19.15,18.39,18.96,71000
APG,20100531,19.15,19.91,19.15,19.63,67300
APG,20100528,18.58,18.68,18.29,18.67,81400
APG,20100527,16.57,18.39,16.57,17.91,135800
APG,20100526,17.14,17.71,16.76,17.24,172200
APG,20100525,16.67,18.01,16.67,17.14,61300
APG,20100524,18.20,18.20,16.67,18.20,153000
APG,20100521,19.15,19.15,17.72,17.72,50300
APG,20100520,20.01,20.01,17.52,19.92,388100
APG,20100519,20.11,20.11,18.67,18.67,144000
APG,20100518,19.73,20.30,19.73,20.30,32200
APG,20100517,21.93,21.93,19.34,19.92,164300
APG,20100514,20.11,21.45,18.77,21.45,169100
APG,20100513,20.11,21.55,20.11,20.11,284600
APG,20100512,21.65,21.65,21.55,21.55,824100
APG,20100511,24.23,25.38,22.70,22.70,192000
APG,20100510,24.51,24.51,24.03,24.04,865100
APG,20100507,22.99,22.99,22.12,22.98,563100
APG,20100506,21.54,21.54,21.54,21.55,72100
APG,20100505,20.11,20.31,19.35,20.30,325400
APG,20100504,19.06,19.06,19.06,19.06,53500
APG,20100429,17.71,18.29,17.23,18.29,167300
APG,20100428,17.71,17.71,16.76,17.33,94400
APG,20100427,17.24,17.43,16.95,17.33,76700
APG,20100426,17.24,17.33,16.47,17.24,252000
APG,20100422,15.80,16.28,15.80,16.28,144700
APG,20100421,15.32,15.41,15.13,15.42,136900
APG,20100420,15.32,15.32,14.84,14.84,146100
APG,20100419,15.32,15.32,14.94,14.94,24600
APG,20100416,14.94,15.33,14.85,15.13,202300
APG,20100415,14.84,15.03,14.65,15.04,63700
APG,20100414,14.75,15.33,14.46,14.84,19000
APG,20100413,15.90,15.90,15.04,15.23,43100
APG,20100412,15.89,15.99,15.42,15.42,24600
APG,20100409,15.61,16.28,15.61,15.99,68900
APG,20100408,15.42,15.70,15.42,15.71,105200
APG,20100407,14.36,15.13,14.36,15.13,85500
APG,20100406,15.42,15.42,14.37,14.36,63800
APG,20100405,17.24,17.24,14.37,15.04,120600
