<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CLG,20111222,10.93,11.48,10.74,11.48,177610
CLG,20111221,11.39,11.39,10.47,11.11,240460
CLG,20111220,12.03,12.03,11.02,11.02,89610
CLG,20111219,11.02,11.57,10.93,11.57,209460
CLG,20111216,10.84,11.02,10.65,11.02,188520
CLG,20111215,10.56,10.65,10.19,10.56,169160
CLG,20111214,10.28,10.65,10.28,10.65,145930
CLG,20111213,10.83,11.01,10.74,10.74,96310
CLG,20111212,11.66,11.75,11.29,11.29,97520
CLG,20111209,11.75,11.75,11.47,11.66,79150
CLG,20111208,11.94,11.94,11.75,11.75,97490
CLG,20111207,11.75,11.75,11.11,11.66,206390
CLG,20111206,11.02,11.20,10.74,11.20,123050
CLG,20111205,10.10,10.74,10.10,10.74,233900
CLG,20111202,10.28,10.28,9.82,10.28,131070
CLG,20111201,10.19,10.28,9.82,9.82,294910
CLG,20111130,10.56,10.56,10.28,10.28,186570
CLG,20111129,10.56,10.56,10.10,10.56,141300
CLG,20111128,9.55,10.38,9.55,10.38,132680
CLG,20111125,9.55,10.01,9.55,10.01,133100
CLG,20111124,10.10,10.10,9.64,10.01,123780
CLG,20111123,9.46,9.64,9.18,9.64,127470
CLG,20111122,9.09,9.18,8.72,9.18,183520
CLG,20111121,8.17,8.82,8.17,8.81,191200
CLG,20111118,8.54,8.54,8.26,8.45,127010
CLG,20111117,8.54,8.54,8.36,8.54,215600
CLG,20111116,8.63,8.63,8.26,8.54,175710
CLG,20111115,8.26,8.63,8.17,8.63,97610
CLG,20111114,8.36,8.45,8.17,8.26,62410
CLG,20111111,8.18,8.64,8.18,8.45,127300
CLG,20111110,8.36,8.36,8.08,8.36,53540
CLG,20111109,8.27,8.36,8.08,8.36,111750
CLG,20111108,7.81,8.36,7.62,8.36,180570
CLG,20111107,7.53,7.99,7.34,7.99,141570
CLG,20111104,7.62,7.71,7.53,7.71,182150
CLG,20111103,7.44,7.71,7.44,7.71,147630
CLG,20111102,7.62,7.81,7.53,7.62,197710
CLG,20111101,8.26,8.26,7.89,7.90,82440
CLG,20111031,8.26,8.35,8.17,8.26,142210
CLG,20111028,8.35,8.45,7.99,8.17,128810
CLG,20111027,8.26,8.54,8.17,8.17,34030
CLG,20111026,8.18,8.27,7.99,8.17,68520
CLG,20111025,8.17,8.54,8.17,8.36,52550
CLG,20111024,8.35,8.54,8.26,8.54,77390
CLG,20111021,8.54,8.63,8.36,8.63,105430
CLG,20111020,8.45,8.63,8.36,8.54,102240
CLG,20111019,8.45,8.54,8.36,8.45,73210
CLG,20111018,8.17,8.63,8.17,8.45,159580
CLG,20111017,8.54,8.54,8.26,8.26,172130
CLG,20111014,8.26,8.63,7.89,8.63,188060
CLG,20111013,7.89,8.26,7.89,8.26,132800
CLG,20111012,8.63,8.63,8.26,8.26,153450
CLG,20111011,8.63,8.63,8.26,8.63,115360
CLG,20111010,8.63,8.72,8.63,8.63,146700
CLG,20111007,8.81,8.99,8.53,9.00,86670
CLG,20111006,8.90,8.90,8.63,8.81,158220
CLG,20111005,9.18,9.18,8.53,8.72,82030
CLG,20111004,8.82,8.82,8.54,8.81,155050
CLG,20111003,9.00,9.18,8.90,8.91,129710
CLG,20110930,8.90,9.18,8.90,9.18,232390
CLG,20110929,9.18,9.18,8.91,9.18,119480
CLG,20110928,9.00,9.09,8.82,9.00,117650
CLG,20110927,8.91,9.00,8.73,8.91,62820
CLG,20110926,8.90,9.27,8.90,8.91,86610
CLG,20110923,9.19,9.28,9.09,9.18,103600
CLG,20110922,9.37,9.37,9.19,9.37,135170
CLG,20110921,9.36,9.36,9.00,9.37,80680
CLG,20110920,9.19,9.37,9.00,9.18,118760
CLG,20110919,9.19,9.46,9.09,9.37,93930
CLG,20110916,9.36,9.73,9.36,9.37,104210
CLG,20110915,9.82,9.82,9.64,9.82,132460
CLG,20110914,9.64,10.10,9.64,10.10,81480
CLG,20110913,9.73,10.01,9.73,10.01,130290
CLG,20110912,9.46,9.65,9.19,9.55,96440
CLG,20110909,9.82,9.82,9.36,9.37,145100
CLG,20110908,9.92,10.01,9.46,9.82,141390
CLG,20110907,9.55,9.74,9.55,9.64,101760
CLG,20110906,9.27,9.64,9.18,9.37,83610
CLG,20110905,9.19,9.28,9.19,9.27,128500
CLG,20110901,8.54,8.91,8.54,8.91,106840
CLG,20110831,8.26,8.54,7.98,8.54,210850
CLG,20110830,8.44,8.44,8.26,8.26,118840
CLG,20110829,7.98,8.35,7.89,8.26,72550
CLG,20110826,7.98,8.35,7.98,8.26,43620
CLG,20110825,8.17,8.63,8.17,8.26,61680
CLG,20110824,7.90,8.27,7.53,8.26,85590
CLG,20110823,7.62,7.99,7.53,7.90,105300
CLG,20110822,7.89,8.26,7.89,7.90,162260
CLG,20110819,7.99,8.36,7.99,8.26,141090
CLG,20110818,8.35,8.72,8.35,8.36,113130
CLG,20110817,8.72,8.81,8.44,8.63,84100
CLG,20110816,8.53,8.81,8.44,8.81,97100
CLG,20110815,8.72,8.81,8.35,8.81,55570
CLG,20110812,8.72,8.72,8.35,8.72,83050
CLG,20110811,8.72,8.72,8.26,8.72,69360
CLG,20110810,8.54,8.73,8.36,8.63,60050
CLG,20110809,8.27,8.36,7.99,8.36,179090
CLG,20110808,8.90,8.90,8.35,8.36,11750
CLG,20110805,8.72,9.09,8.72,8.72,57140
CLG,20110804,8.63,9.18,8.63,9.09,21369
CLG,20110803,9.46,9.46,9.00,9.00,40040
CLG,20110802,9.37,9.55,8.91,9.46,121500
CLG,20110801,9.36,10.00,9.36,9.37,86800
CLG,20110729,10.00,10.28,9.82,9.82,135130
CLG,20110728,10.01,10.47,10.01,10.28,164940
CLG,20110727,10.38,10.56,10.10,10.47,130850
CLG,20110726,10.56,10.65,10.10,10.56,67060
CLG,20110725,10.75,10.75,10.10,10.56,16130
CLG,20110722,10.55,10.83,10.46,10.47,74540
CLG,20110721,10.83,10.92,10.83,10.83,35000
CLG,20110720,10.65,10.84,10.19,10.83,51320
CLG,20110719,10.56,10.65,10.10,10.56,65510
CLG,20110718,10.65,10.65,10.29,10.56,2239
CLG,20110715,11.02,11.02,10.47,10.47,86880
CLG,20110714,11.38,11.38,10.83,10.93,50730
CLG,20110713,11.29,11.29,10.93,11.29,29210
CLG,20110712,11.11,11.20,10.56,11.11,76050
CLG,20110711,11.21,11.48,10.84,11.11,77910
CLG,20110708,11.48,11.66,10.93,11.39,135630
CLG,20110707,11.85,11.94,11.48,11.48,35110
CLG,20110706,11.48,12.22,11.48,11.94,139580
CLG,20110705,12.03,12.22,11.66,11.94,45280
CLG,20110704,12.21,12.21,11.20,11.94,118370
CLG,20110701,12.39,12.39,11.66,11.66,112710
CLG,20110630,12.21,12.67,12.21,12.21,64870
CLG,20110629,12.85,12.94,12.21,12.85,166770
CLG,20110628,12.94,13.03,12.30,12.85,169050
CLG,20110627,12.67,12.86,12.12,12.85,245120
CLG,20110624,12.39,12.67,11.75,12.58,206430
CLG,20110623,12.30,12.30,11.75,12.30,122500
CLG,20110622,12.58,12.58,11.75,12.30,181960
CLG,20110621,11.39,12.31,11.39,12.30,192080
CLG,20110620,11.94,12.40,11.94,11.94,40710
CLG,20110617,12.49,12.67,11.94,12.49,79340
CLG,20110616,12.30,12.49,11.66,12.49,125350
CLG,20110615,12.21,12.58,12.21,12.21,20050
CLG,20110614,13.41,13.41,12.77,12.76,90400
CLG,20110613,13.22,13.59,12.58,13.41,58060
CLG,20110610,12.40,13.32,12.40,13.22,119040
CLG,20110609,12.85,13.03,12.21,13.04,54790
CLG,20110608,11.84,12.85,11.75,12.85,118780
CLG,20110607,12.31,12.31,11.49,12.30,78100
CLG,20110606,11.48,12.05,10.91,12.06,34480
CLG,20110603,11.48,11.48,10.83,11.48,63770
CLG,20110602,10.83,11.32,10.75,11.32,79980
CLG,20110601,10.42,10.91,10.26,10.83,24350
CLG,20110531,10.83,11.49,10.75,10.75,43150
CLG,20110530,11.57,11.57,10.67,11.24,13840
CLG,20110527,11.32,11.32,10.42,11.16,31210
CLG,20110526,10.66,10.91,10.42,10.91,18920
CLG,20110525,10.91,10.91,10.91,10.91,18920
CLG,20110524,11.40,11.48,10.83,11.48,84140
CLG,20110523,11.57,11.57,10.67,11.32,40810
CLG,20110520,12.06,12.06,11.16,11.16,59590
CLG,20110519,11.90,12.14,11.73,11.73,37040
CLG,20110518,11.49,11.65,11.24,11.65,51040
CLG,20110517,10.25,11.15,10.25,11.16,62030
CLG,20110516,10.67,10.75,10.67,10.66,28150
CLG,20110513,11.16,11.16,11.16,11.16,22700
CLG,20110512,11.73,12.22,11.73,11.73,13150
CLG,20110511,12.06,12.55,12.06,12.30,12890
CLG,20110510,12.79,12.79,12.14,12.63,34530
CLG,20110509,12.30,13.04,12.14,12.71,34870
CLG,20110506,13.04,13.04,12.47,12.71,106380
CLG,20110505,12.47,13.04,11.90,13.04,190370
CLG,20110504,11.89,12.46,11.48,12.47,127190
CLG,20110429,11.81,11.97,11.73,11.89,95340
CLG,20110428,11.73,11.81,11.40,11.81,78830
CLG,20110427,10.58,11.32,10.34,11.32,86540
CLG,20110426,10.58,10.83,10.34,10.83,46370
CLG,20110425,9.84,10.82,9.84,10.83,225110
CLG,20110422,10.67,10.67,10.34,10.33,31630
CLG,20110421,11.32,11.48,10.83,10.83,42980
CLG,20110420,10.99,11.40,10.91,11.32,58720
CLG,20110419,11.98,11.98,11.41,11.40,62830
CLG,20110418,12.63,12.63,11.90,11.98,3178
CLG,20110415,12.96,13.04,12.39,12.47,52010
CLG,20110414,12.80,13.13,12.47,12.96,56850
CLG,20110413,13.29,13.29,12.80,12.80,101280
CLG,20110408,13.53,13.53,12.96,13.21,66990
CLG,20110407,13.54,13.54,13.13,13.53,53380
CLG,20110406,13.86,13.86,13.45,13.62,45350
CLG,20110405,13.94,13.94,13.28,13.29,149310
CLG,20110404,13.54,13.95,13.54,13.94,23580
CLG,20110401,14.19,14.19,13.78,14.03,43590
CLG,20110331,14.27,14.27,13.95,14.03,112250
CLG,20110330,14.19,14.19,13.62,14.11,93790
CLG,20110329,14.68,14.68,13.86,14.19,193450
CLG,20110328,15.26,15.26,14.52,14.52,112440
CLG,20110325,15.34,15.34,14.60,15.26,97530
CLG,20110324,15.18,15.91,14.60,15.34,119160
CLG,20110323,15.17,15.34,14.76,15.34,160400
CLG,20110322,14.69,14.69,14.60,14.68,138020
CLG,20110321,13.94,14.03,13.62,14.03,155080
CLG,20110318,13.37,13.54,13.37,13.37,161190
CLG,20110317,14.19,14.60,14.02,14.03,25610
CLG,20110316,15.42,15.42,14.35,14.68,83080
CLG,20110315,14.85,15.26,14.77,15.09,40900
CLG,20110314,15.34,15.51,14.52,14.85,59790
CLG,20110311,14.76,14.85,14.35,14.85,142780
CLG,20110310,13.78,14.44,13.78,14.19,208330
CLG,20110309,14.43,14.43,14.43,14.44,280
CLG,20110308,15.17,15.17,15.17,15.17,21840
CLG,20110307,17.55,17.55,15.91,15.91,84690
CLG,20110304,16.08,16.82,16.08,16.73,111780
CLG,20110303,16.90,16.90,16.90,16.90,2400
CLG,20110302,17.72,17.72,17.72,17.72,5250
CLG,20110301,18.62,18.62,18.62,18.62,23020
CLG,20110228,19.53,19.69,19.53,19.52,29440
CLG,20110225,20.51,20.51,19.53,20.51,55910
CLG,20110224,21.08,21.08,19.94,20.51,97150
CLG,20110223,21.17,21.25,20.10,20.92,29230
CLG,20110222,22.39,22.39,20.91,20.92,44850
CLG,20110221,23.05,23.05,21.90,21.98,26880
CLG,20110218,22.72,23.22,22.15,23.05,166100
CLG,20110217,21.74,22.15,20.92,22.15,61630
CLG,20110216,21.82,22.88,21.73,21.74,30230
CLG,20110215,23.29,23.29,22.14,22.80,65170
CLG,20110214,23.54,23.54,22.55,23.29,50830
CLG,20110211,23.79,23.79,22.80,22.80,6310
CLG,20110210,23.38,23.46,22.97,23.46,11510
CLG,20110209,24.28,24.28,22.97,23.46,8610
CLG,20110208,23.38,25.35,23.38,23.38,62080
CLG,20110128,24.78,25.35,23.87,24.61,10670
CLG,20110127,24.53,24.61,24.53,24.53,6360
CLG,20110126,24.53,24.53,23.87,24.28,21280
CLG,20110125,24.44,24.44,23.54,23.79,64740
CLG,20110124,24.61,24.86,23.63,24.44,41960
CLG,20110121,24.85,24.85,24.11,24.61,35910
CLG,20110120,24.77,25.02,24.20,24.85,18780
CLG,20110119,25.18,25.18,24.11,24.77,69710
CLG,20110118,25.42,25.42,24.11,25.18,45880
CLG,20110117,25.26,25.26,24.11,25.26,54820
CLG,20110114,25.26,25.42,24.19,25.26,42950
CLG,20110113,24.86,25.27,23.79,25.26,66760
CLG,20110112,25.68,25.68,24.53,24.53,22440
CLG,20110111,24.86,24.86,23.46,24.53,58740
CLG,20110110,25.35,25.35,23.71,24.61,54520
CLG,20110107,25.51,25.51,24.19,24.94,53060
CLG,20110106,25.67,25.67,24.28,25.26,49020
CLG,20110105,24.85,25.83,23.87,25.26,32030
CLG,20110104,26.58,26.58,24.85,24.85,27590
CLG,20101231,24.85,26.00,24.85,25.51,39070
CLG,20101230,26.82,26.82,25.18,26.00,33920
CLG,20101229,27.39,27.39,25.67,26.25,21370
CLG,20101228,26.08,26.90,26.08,26.82,29730
CLG,20101227,25.10,27.32,24.94,27.31,171330
CLG,20101224,26.25,26.25,25.18,26.25,17150
CLG,20101223,27.15,27.15,25.84,26.25,45990
CLG,20101222,27.81,27.81,26.00,27.15,57100
CLG,20101221,27.23,27.39,26.66,27.15,80170
CLG,20101220,27.89,27.89,27.07,27.23,81360
CLG,20101217,25.18,27.06,25.18,27.07,93960
CLG,20101216,27.81,27.81,26.50,26.49,19980
CLG,20101215,27.56,28.63,27.56,27.81,28150
CLG,20101214,29.36,29.36,27.56,27.56,49480
CLG,20101213,29.94,30.10,28.71,28.95,85420
CLG,20101210,28.79,28.87,27.81,28.87,122610
CLG,20101209,29.20,29.45,27.81,27.97,138970
CLG,20101208,30.35,30.35,28.06,29.20,170990
CLG,20101207,29.52,29.52,28.13,29.45,87620
CLG,20101206,28.13,28.13,28.13,28.13,40710
CLG,20101203,26.82,26.82,26.82,26.82,159970
CLG,20101202,25.43,26.25,24.61,25.59,48660
CLG,20101201,26.17,26.17,25.02,25.43,27230
CLG,20101130,26.58,26.58,25.35,26.17,58050
CLG,20101129,25.42,25.42,24.60,25.35,6460
CLG,20101126,26.24,26.24,25.26,25.26,8500
CLG,20101125,25.42,25.67,25.34,25.67,38740
CLG,20101124,25.43,25.43,25.02,25.26,12200
CLG,20101123,24.94,25.35,24.28,25.18,66130
CLG,20101122,25.10,25.10,23.87,24.94,28600
CLG,20101119,25.35,25.35,24.61,25.10,33770
CLG,20101118,24.36,24.61,23.62,24.61,76960
CLG,20101117,24.61,24.61,23.38,23.46,7110
CLG,20101116,25.43,25.43,23.71,24.61,25960
CLG,20101115,25.02,25.10,23.79,24.94,43220
CLG,20101112,25.84,25.84,24.61,25.02,74400
CLG,20101111,27.40,27.40,25.76,25.84,41600
CLG,20101110,26.90,27.31,26.65,27.07,42370
CLG,20101109,27.07,27.07,26.66,26.90,87860
CLG,20101108,29.53,29.53,28.05,28.05,66910
CLG,20101105,30.35,30.35,29.12,29.53,66170
CLG,20101104,29.86,29.94,28.71,29.12,72400
CLG,20101103,28.54,28.62,28.29,28.63,74440
CLG,20101102,26.49,27.31,26.24,27.31,69020
CLG,20101101,25.84,26.25,25.43,26.08,86720
CLG,20101029,26.66,28.05,26.66,26.66,35860
CLG,20101028,29.45,29.45,28.06,28.05,28510
CLG,20101027,31.66,31.66,29.44,29.45,68090
CLG,20101026,33.55,33.55,30.92,30.92,33720
CLG,20101025,32.81,32.81,31.17,32.48,50870
CLG,20101022,34.86,34.86,31.74,32.81,33380
CLG,20101021,33.38,34.45,33.30,33.38,38750
CLG,20101020,34.45,35.11,33.39,33.38,59400
CLG,20101019,36.09,36.09,34.86,35.11,57010
CLG,20101018,37.07,37.07,35.59,35.68,57230
CLG,20101015,37.24,37.24,36.09,37.07,53370
CLG,20101014,37.98,37.98,36.01,37.24,102200
CLG,20101013,36.99,37.56,36.74,37.57,37430
CLG,20101012,36.17,37.73,36.09,36.99,68840
CLG,20101011,37.32,37.48,37.07,37.32,62210
CLG,20101008,37.32,37.40,35.68,37.40,109980
CLG,20101007,37.48,37.73,36.91,37.32,53090
CLG,20101006,37.40,37.65,35.76,37.48,89550
CLG,20101005,36.91,36.91,36.50,36.91,47600
CLG,20101004,37.49,37.49,35.77,36.83,55460
CLG,20101001,36.91,37.57,36.91,37.16,89810
CLG,20100930,38.87,38.87,36.09,36.50,53870
CLG,20100929,38.96,38.96,37.32,37.89,57700
CLG,20100928,39.54,39.54,38.23,38.96,47900
CLG,20100927,38.96,39.78,37.16,39.21,64130
CLG,20100924,39.70,39.70,38.55,38.96,58110
CLG,20100923,40.03,40.03,39.21,39.62,104670
CLG,20100922,40.03,40.03,38.96,39.70,85350
CLG,20100921,38.96,38.96,38.14,38.55,59260
CLG,20100920,38.96,39.13,38.31,38.55,79460
CLG,20100917,36.91,38.06,36.91,38.06,101710
CLG,20100916,37.73,38.47,36.91,36.91,42240
CLG,20100915,38.97,38.97,37.41,38.39,29240
CLG,20100914,39.29,39.29,37.24,38.72,63510
CLG,20100913,39.78,40.52,38.63,38.63,34200
CLG,20100910,41.42,41.83,40.60,40.60,76710
CLG,20100909,41.01,41.83,39.37,41.42,186070
CLG,20100908,40.19,41.01,38.96,41.01,86860
CLG,20100907,41.01,41.01,39.78,41.01,96780
CLG,20100906,41.83,41.83,40.44,41.42,164330
CLG,20100901,40.27,40.44,39.37,40.44,72760
CLG,20100831,36.75,38.55,36.75,38.55,59980
CLG,20100830,35.68,36.75,35.11,36.75,69230
CLG,20100827,35.27,35.43,34.53,35.11,78070
CLG,20100826,35.27,35.27,34.70,35.27,102370
CLG,20100825,35.27,35.68,34.45,34.70,65750
CLG,20100824,34.45,35.68,34.29,35.27,63890
CLG,20100823,34.04,35.19,34.04,35.19,102760
CLG,20100820,33.14,34.29,33.14,34.04,180810
CLG,20100819,32.32,33.55,32.32,33.55,35320
CLG,20100818,32.81,33.55,32.56,33.47,127150
CLG,20100817,34.12,34.12,32.40,34.12,125650
CLG,20100816,32.48,34.12,32.48,34.04,132690
CLG,20100813,32.73,32.73,31.17,32.73,178810
CLG,20100812,34.04,34.04,32.40,32.81,139700
CLG,20100811,34.45,34.54,33.63,34.04,87300
CLG,20100810,34.45,35.68,33.31,34.29,151030
CLG,20100809,32.81,35.27,32.40,34.29,528870
