<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SGH,20061005,6.36,6.36,6.36,6.36,240
SGH,20061004,6.42,6.42,6.42,6.42,3140
SGH,20061003,6.33,6.43,6.33,6.42,1630
SGH,20061002,6.52,6.52,6.52,6.52,3010
SGH,20060929,6.51,6.51,6.51,6.52,2470
SGH,20060928,6.55,6.55,6.53,6.53,4510
SGH,20060927,6.42,6.55,6.42,6.55,3510
SGH,20060926,6.42,6.42,6.42,6.42,5350
SGH,20060925,6.42,6.42,6.42,6.42,530
SGH,20060922,6.52,6.52,6.43,6.42,2180
SGH,20060921,6.61,6.61,6.52,6.52,860
SGH,20060920,6.61,6.61,6.61,6.61,2420
SGH,20060919,6.02,6.30,6.02,6.31,460
SGH,20060918,6.24,6.24,6.03,6.02,17670
SGH,20060915,6.52,6.52,6.33,6.33,7630
SGH,20060914,6.61,6.61,6.52,6.52,400
SGH,20060913,6.61,6.61,6.61,6.61,300
SGH,20060912,6.32,6.61,6.32,6.61,1220
SGH,20060908,6.61,6.61,6.57,6.57,1010
SGH,20060907,6.61,6.61,6.61,6.61,1700
SGH,20060906,6.70,6.78,6.70,6.78,1050
SGH,20060905,6.52,6.71,6.52,6.70,6490
SGH,20060901,6.44,6.52,6.44,6.52,2400
SGH,20060831,6.52,6.61,6.48,6.61,1800
SGH,20060830,6.65,6.65,6.52,6.61,2910
SGH,20060829,6.42,6.65,6.42,6.65,100
SGH,20060828,6.42,6.42,6.42,6.42,1030
SGH,20060825,6.42,6.42,6.42,6.42,1000
SGH,20060824,6.42,6.42,6.42,6.42,1790
SGH,20060823,6.14,6.42,6.14,6.42,1500
SGH,20060822,6.42,6.42,6.21,6.23,450
SGH,20060821,6.57,6.57,6.42,6.42,1880
SGH,20060817,6.74,6.74,6.57,6.57,1600
SGH,20060816,6.42,6.42,6.42,6.42,1300
SGH,20060815,6.61,6.61,6.42,6.42,2790
SGH,20060814,6.16,6.46,6.16,6.46,5680
SGH,20060811,6.16,6.16,6.16,6.16,150
SGH,20060810,6.27,6.33,6.16,6.16,110
SGH,20060809,6.32,6.32,6.27,6.27,1720
SGH,20060808,6.23,6.23,6.23,6.23,2200
SGH,20060807,6.42,6.51,6.42,6.42,9900
SGH,20060804,6.34,6.42,6.23,6.23,4150
SGH,20060803,5.76,6.24,5.76,6.23,6600
SGH,20060802,6.27,6.27,5.99,5.99,2430
SGH,20060801,6.27,6.27,6.27,6.27,7450
SGH,20060731,6.23,6.23,6.17,6.18,5590
SGH,20060728,6.32,6.32,6.23,6.23,200
SGH,20060727,6.00,6.32,6.00,6.32,3000
SGH,20060726,6.40,6.40,6.33,6.32,1520
SGH,20060725,6.44,6.44,6.40,6.40,2400
SGH,20060724,6.42,6.42,6.16,6.16,2300
SGH,20060721,6.29,6.42,6.29,6.42,700
SGH,20060720,6.29,6.29,5.95,6.29,4180
SGH,20060719,6.14,6.14,5.99,5.99,1420
SGH,20060718,6.51,6.51,6.29,6.29,1000
SGH,20060717,7.07,7.07,6.55,6.55,260
SGH,20060714,7.22,7.22,6.89,6.88,2800
SGH,20060713,7.24,7.24,7.22,7.22,22900
SGH,20060712,7.07,7.22,7.07,7.22,8370
SGH,20060711,7.03,7.18,7.03,7.18,13920
SGH,20060710,6.77,7.04,6.77,7.03,6720
SGH,20060707,6.44,6.70,6.44,6.70,6740
SGH,20060706,6.42,6.44,6.42,6.44,5400
SGH,20060705,6.14,6.42,6.14,6.42,8320
SGH,20060704,6.05,6.24,6.05,6.23,11790
SGH,20060703,5.95,6.04,5.93,6.05,6200
SGH,20060630,6.08,6.08,5.95,5.95,1400
SGH,20060629,5.96,6.09,5.96,6.08,4610
SGH,20060628,5.89,5.91,5.89,5.90,7500
SGH,20060627,5.84,5.95,5.84,5.95,800
SGH,20060626,5.84,5.84,5.84,5.84,8950
SGH,20060623,6.14,6.31,5.84,5.84,1270
SGH,20060622,5.86,6.14,5.82,6.14,6850
SGH,20060621,5.88,5.88,5.86,5.86,2200
SGH,20060620,6.32,6.32,6.08,6.16,1810
SGH,20060619,6.14,6.33,6.14,6.32,2600
SGH,20060616,5.91,6.14,5.91,6.14,6250
SGH,20060615,6.21,6.21,6.21,6.21,5920
SGH,20060614,7.19,7.19,6.53,6.53,10000
SGH,20060613,6.87,6.87,6.87,6.86,6230
SGH,20060612,6.55,6.55,6.55,6.55,5010
SGH,20060609,6.14,6.25,6.14,6.25,6600
SGH,20060608,5.95,5.95,5.95,5.95,8730
SGH,20060607,5.67,5.67,5.67,5.67,13650
SGH,20060606,5.21,5.41,5.21,5.41,1610
SGH,20060605,5.17,5.17,5.17,5.17,1040
SGH,20060602,4.93,4.93,4.93,4.93,210
SGH,20060601,4.49,4.71,4.49,4.71,14880
SGH,20060531,4.71,4.71,4.71,4.71,1850
SGH,20060530,4.99,4.99,4.95,4.95,4650
SGH,20060529,5.19,5.19,5.19,5.19,4510
SGH,20060526,5.45,5.45,5.45,5.45,2100
SGH,20060525,5.77,5.77,5.73,5.73,5290
SGH,20060524,6.32,6.32,6.00,6.01,9390
SGH,20060523,6.32,6.32,6.32,6.32,1110
SGH,20060522,6.89,6.89,6.64,6.64,610
SGH,20060519,6.98,6.98,6.98,6.98,1180
SGH,20060518,7.33,7.33,7.33,7.33,1500
SGH,20060517,7.33,7.33,7.33,7.33,6170
SGH,20060516,7.81,7.81,7.33,7.33,7230
SGH,20060515,7.70,7.70,7.70,7.70,2560
SGH,20060512,7.25,7.34,7.25,7.35,2060
SGH,20060511,7.37,7.37,7.02,7.01,220
SGH,20060510,7.74,7.74,7.37,7.37,20
SGH,20060509,7.74,7.74,7.74,7.74,1200
SGH,20060508,8.19,8.19,8.13,8.13,5120
SGH,20060505,8.55,8.55,8.55,8.56,4400
SGH,20060504,9.01,9.01,9.01,9.00,9240
SGH,20060503,9.02,9.02,8.57,8.58,23580
SGH,20060428,9.49,9.49,9.02,9.02,3370
SGH,20060427,9.58,9.58,9.49,9.49,12230
SGH,20060426,9.58,9.58,9.58,9.58,18250
SGH,20060425,9.17,9.17,9.17,9.17,21680
SGH,20060424,8.74,8.74,8.74,8.74,10960
SGH,20060421,8.74,8.74,8.74,8.74,14220
SGH,20060420,8.39,8.73,8.39,8.72,14030
SGH,20060419,8.98,8.98,8.53,8.54,12060
SGH,20060418,9.30,9.30,8.99,8.98,17890
SGH,20060417,8.93,8.93,8.93,8.93,13400
SGH,20060414,8.33,8.56,8.33,8.56,47440
SGH,20060413,9.21,9.21,8.76,8.76,12150
SGH,20060412,9.21,9.21,9.21,9.21,22700
SGH,20060411,8.78,8.78,8.78,8.78,22040
SGH,20060410,8.37,8.37,8.37,8.37,3500
SGH,20060407,7.98,7.98,7.98,7.98,2450
SGH,20060406,7.60,7.60,7.60,7.61,8300
SGH,20060405,7.25,7.25,7.25,7.25,10310
SGH,20060404,6.92,6.92,6.92,6.92,2660
SGH,20060403,6.61,6.61,6.61,6.60,3360
SGH,20060331,6.31,6.31,6.31,6.31,800
SGH,20060330,6.01,6.01,6.01,6.01,13340
SGH,20060329,5.73,5.73,5.73,5.73,12030
SGH,20060328,5.47,5.47,5.47,5.47,3070
SGH,20060327,5.21,5.21,5.21,5.21,11300
SGH,20060324,4.74,4.96,4.74,4.97,32340
SGH,20060323,4.76,4.76,4.74,4.74,17160
SGH,20060322,4.53,4.53,4.53,4.54,2710
SGH,20060321,4.33,4.33,4.33,4.33,8500
SGH,20060320,4.11,4.13,4.11,4.13,4100
SGH,20060317,3.95,3.95,3.95,3.94,5490
SGH,20060316,3.48,3.76,3.48,3.76,8990
SGH,20060315,3.63,3.63,3.59,3.59,4580
SGH,20060314,3.59,3.59,3.59,3.59,2300
SGH,20060313,3.42,3.55,3.42,3.55,6480
SGH,20060310,3.42,3.42,3.42,3.42,1600
SGH,20060309,3.44,3.44,3.42,3.42,1240
SGH,20060308,3.51,3.51,3.42,3.42,780
SGH,20060307,3.42,3.44,3.42,3.44,1750
SGH,20060303,3.50,3.50,3.35,3.35,4580
SGH,20060302,3.37,3.46,3.37,3.46,3230
SGH,20060301,3.37,3.37,3.37,3.37,4900
SGH,20060228,3.44,3.44,3.37,3.37,4900
SGH,20060227,3.45,3.45,3.45,3.44,940
SGH,20060224,3.37,3.39,3.37,3.39,4610
SGH,20060223,3.44,3.44,3.38,3.39,500
SGH,20060222,3.53,3.53,3.44,3.44,450
SGH,20060221,3.53,3.53,3.44,3.44,2100
SGH,20060220,3.57,3.57,3.53,3.53,160
SGH,20060217,3.57,3.57,3.57,3.57,1070
SGH,20060216,3.59,3.69,3.59,3.68,960
SGH,20060215,3.52,3.52,3.52,3.52,400
SGH,20060214,3.48,3.52,3.48,3.52,840
SGH,20060213,3.44,3.48,3.44,3.48,260
SGH,20060210,3.44,3.44,3.44,3.44,770
SGH,20060209,3.44,3.44,3.44,3.44,360
SGH,20060208,3.44,3.44,3.44,3.44,700
SGH,20060206,3.35,3.44,3.35,3.44,520
SGH,20060127,3.44,3.50,3.44,3.50,30
SGH,20060126,3.48,3.48,3.44,3.44,1050
SGH,20060125,3.37,3.48,3.37,3.48,1580
SGH,20060124,3.35,3.37,3.35,3.37,520
SGH,20060123,3.35,3.35,3.35,3.35,810
SGH,20060120,3.35,3.35,3.35,3.35,330
SGH,20060119,3.35,3.35,3.35,3.35,320
SGH,20060118,3.27,3.34,3.27,3.35,380
SGH,20060117,3.35,3.35,3.27,3.27,120
SGH,20060113,3.31,3.31,3.31,3.31,210
SGH,20060112,3.35,3.35,3.33,3.33,30
SGH,20060111,3.39,3.39,3.35,3.35,900
SGH,20060110,3.38,3.38,3.38,3.39,500
SGH,20060109,3.29,3.29,3.27,3.27,100
SGH,20060106,3.29,3.29,3.29,3.29,20
SGH,20060105,3.29,3.29,3.29,3.29,1510
SGH,20060104,3.26,3.30,3.26,3.29,1230
SGH,20060103,3.26,3.26,3.26,3.26,490
SGH,20051230,3.26,3.26,3.26,3.26,650
SGH,20051229,3.26,3.26,3.26,3.26,1000
SGH,20051228,3.31,3.31,3.26,3.26,250
SGH,20051227,3.26,3.31,3.26,3.31,10
SGH,20051226,3.26,3.26,3.26,3.26,3540
SGH,20051223,3.26,3.26,3.26,3.26,2600
SGH,20051222,3.22,3.26,3.22,3.26,350
SGH,20051221,3.24,3.26,3.24,3.26,810
SGH,20051220,3.26,3.26,3.26,3.26,20
SGH,20051219,3.26,3.26,3.26,3.26,10
SGH,20051216,3.33,3.33,3.26,3.26,3070
SGH,20051215,3.25,3.25,3.25,3.26,10
SGH,20051213,3.18,3.18,3.18,3.18,140
SGH,20051212,3.26,3.26,3.19,3.18,200
SGH,20051209,3.29,3.29,3.25,3.26,3940
SGH,20051208,3.22,3.29,3.22,3.29,510
SGH,20051207,3.26,3.26,3.24,3.24,3410
SGH,20051206,3.22,3.22,3.22,3.22,430
SGH,20051205,3.18,3.18,3.18,3.18,4460
SGH,20051202,3.28,3.28,3.19,3.18,320
SGH,20051201,3.29,3.29,3.17,3.17,140
SGH,20051130,3.13,3.22,3.13,3.22,2540
SGH,20051129,3.26,3.26,3.24,3.24,410
SGH,20051128,3.38,3.38,3.26,3.26,1040
SGH,20051125,3.24,3.24,3.24,3.24,710
SGH,20051124,3.10,3.24,3.10,3.24,520
SGH,20051123,3.31,3.31,3.26,3.26,520
SGH,20051122,3.31,3.31,3.31,3.31,450
SGH,20051121,3.33,3.33,3.33,3.33,200
SGH,20051118,3.33,3.33,3.33,3.33,220
SGH,20051117,3.44,3.44,3.35,3.35,6720
SGH,20051116,3.44,3.44,3.44,3.44,3460
SGH,20051115,3.44,3.44,3.35,3.35,1180
SGH,20051114,3.44,3.44,3.44,3.44,2080
SGH,20051111,3.53,3.53,3.53,3.53,660
SGH,20051110,3.53,3.53,3.53,3.53,10
SGH,20051109,3.53,3.53,3.53,3.53,2410
SGH,20051108,3.53,3.53,3.53,3.53,3380
SGH,20051107,3.47,3.53,3.47,3.53,660
SGH,20051104,3.60,3.60,3.60,3.60,120
SGH,20051103,3.51,3.53,3.51,3.53,3850
SGH,20051102,3.44,3.49,3.44,3.49,2900
SGH,20051101,3.58,3.58,3.49,3.49,640
SGH,20051031,3.62,3.62,3.58,3.58,2910
SGH,20051028,3.58,3.58,3.58,3.58,260
SGH,20051027,3.53,3.53,3.44,3.44,1300
SGH,20051026,3.62,3.62,3.53,3.53,10
SGH,20051025,3.71,3.71,3.62,3.62,400
SGH,20051024,3.62,3.71,3.62,3.71,100
SGH,20051021,3.62,3.62,3.62,3.62,3160
SGH,20051020,3.58,3.62,3.58,3.62,3550
SGH,20051019,3.62,3.62,3.62,3.62,4330
SGH,20051018,3.62,3.62,3.62,3.62,5100
SGH,20051017,3.78,3.78,3.76,3.76,2810
SGH,20051014,3.71,3.76,3.71,3.76,10
SGH,20051013,3.71,3.71,3.71,3.71,3440
SGH,20051012,3.71,3.71,3.71,3.71,160
SGH,20051011,3.80,3.80,3.71,3.71,3440
SGH,20051010,3.76,3.80,3.76,3.80,4600
SGH,20051007,3.87,3.87,3.87,3.87,500
SGH,20051006,3.80,3.80,3.80,3.80,8060
SGH,20051005,3.94,3.94,3.80,3.80,2100
SGH,20051004,3.80,3.94,3.80,3.94,600
SGH,20051003,3.98,3.98,3.98,3.98,3790
SGH,20050930,3.71,3.89,3.71,3.89,2070
SGH,20050929,3.62,3.71,3.62,3.71,710
SGH,20050928,3.62,3.62,3.62,3.62,1280
SGH,20050927,3.80,3.80,3.80,3.80,1810
SGH,20050926,3.89,3.89,3.80,3.80,340
SGH,20050923,3.96,3.96,3.89,3.89,1220
SGH,20050922,3.89,3.96,3.89,3.96,170
SGH,20050921,3.94,3.94,3.89,3.89,250
SGH,20050920,3.69,3.76,3.69,3.76,6710
SGH,20050919,3.44,3.60,3.44,3.60,860
SGH,20050916,3.38,3.43,3.38,3.44,250
SGH,20050915,3.35,3.39,3.35,3.38,480
SGH,20050914,3.26,3.35,3.26,3.35,310
SGH,20050913,3.26,3.26,3.26,3.26,220
SGH,20050912,3.36,3.36,3.25,3.26,700
SGH,20050909,3.36,3.36,3.36,3.36,380
SGH,20050908,3.38,3.38,3.36,3.36,690
SGH,20050907,3.38,3.38,3.38,3.38,890
SGH,20050906,3.35,3.39,3.35,3.38,260
SGH,20050905,3.34,3.34,3.34,3.35,1350
SGH,20050901,3.31,3.31,3.29,3.29,960
SGH,20050831,3.43,3.43,3.36,3.36,1760
SGH,20050830,3.35,3.36,3.35,3.36,2810
SGH,20050829,3.12,3.22,3.12,3.22,1140
SGH,20050826,3.06,3.08,3.06,3.08,100
SGH,20050825,2.97,3.06,2.97,3.06,10
SGH,20050824,3.07,3.07,2.97,2.97,290
SGH,20050823,2.93,2.93,2.93,2.93,3430
SGH,20050822,2.93,2.93,2.93,2.93,2800
SGH,20050819,2.71,2.80,2.71,2.80,4060
SGH,20050818,2.62,2.71,2.62,2.71,500
SGH,20050817,2.62,2.62,2.62,2.62,2310
SGH,20050816,2.62,2.62,2.62,2.62,550
SGH,20050815,2.62,2.62,2.62,2.62,9360
SGH,20050812,2.53,2.62,2.53,2.62,540
SGH,20050810,2.59,2.59,2.54,2.53,750
SGH,20050805,2.62,2.62,2.58,2.59,2000
SGH,20050804,2.62,2.62,2.62,2.62,570
SGH,20050729,2.62,2.62,2.62,2.62,20
SGH,20050727,2.60,2.60,2.51,2.51,140
SGH,20050726,2.59,2.61,2.59,2.60,400
SGH,20050725,2.59,2.59,2.59,2.59,6110
SGH,20050722,2.57,2.59,2.57,2.59,1020
SGH,20050721,2.57,2.57,2.57,2.57,40
SGH,20050720,2.55,2.62,2.55,2.62,4120
SGH,20050719,2.55,2.55,2.55,2.55,3480
SGH,20050715,2.57,2.57,2.57,2.57,5000
SGH,20050714,2.57,2.57,2.57,2.57,300
SGH,20050713,2.57,2.57,2.57,2.57,1020
SGH,20050712,2.53,2.53,2.53,2.53,100
SGH,20050711,2.57,2.57,2.57,2.57,60
SGH,20050707,2.57,2.57,2.57,2.57,80
SGH,20050706,2.57,2.57,2.57,2.57,920
SGH,20050704,2.50,2.57,2.50,2.57,20
SGH,20050701,2.50,2.50,2.50,2.50,10
SGH,20050630,2.57,2.57,2.50,2.50,10
SGH,20050629,2.57,2.57,2.57,2.57,20
SGH,20050627,2.59,2.59,2.57,2.57,200
SGH,20050624,2.59,2.59,2.59,2.59,1000
SGH,20050623,2.53,2.57,2.53,2.57,20
SGH,20050621,2.53,2.53,2.53,2.53,160
SGH,20050620,2.42,2.53,2.42,2.53,20
SGH,20050617,2.53,2.53,2.42,2.42,70
SGH,20050616,2.55,2.55,2.53,2.53,10
SGH,20050615,2.53,2.55,2.53,2.55,200
SGH,20050614,2.53,2.53,2.53,2.53,3180
SGH,20050613,2.53,2.53,2.53,2.53,90
SGH,20050609,2.53,2.53,2.53,2.53,10
SGH,20050608,2.53,2.53,2.53,2.53,300
SGH,20050603,2.54,2.54,2.54,2.53,1300
SGH,20050602,2.53,2.53,2.49,2.50,1030
SGH,20050601,2.53,2.53,2.53,2.53,930
SGH,20050531,2.48,2.53,2.48,2.53,60
SGH,20050527,2.48,2.48,2.48,2.48,100
SGH,20050526,2.50,2.50,2.48,2.48,10
SGH,20050525,2.44,2.49,2.44,2.50,40
SGH,20050524,2.53,2.53,2.44,2.44,10
SGH,20050523,2.50,2.54,2.50,2.53,50
SGH,20050520,2.46,2.50,2.46,2.50,100
SGH,20050519,2.35,2.46,2.35,2.46,20
SGH,20050518,2.44,2.44,2.35,2.35,20
SGH,20050517,2.50,2.50,2.45,2.44,100
SGH,20050516,2.55,2.55,2.50,2.50,10
SGH,20050512,2.50,2.55,2.50,2.55,10
SGH,20050510,2.50,2.50,2.50,2.50,700
SGH,20050509,2.50,2.50,2.50,2.50,1310
SGH,20050504,2.48,2.48,2.48,2.48,320
SGH,20050429,2.50,2.50,2.48,2.48,2450
SGH,20050427,2.46,2.50,2.46,2.50,10
SGH,20050425,2.48,2.48,2.46,2.46,190
SGH,20050422,2.44,2.48,2.44,2.48,200
SGH,20050421,2.50,2.50,2.45,2.44,10
SGH,20050420,2.50,2.50,2.50,2.50,400
SGH,20050419,2.49,2.49,2.49,2.50,210
SGH,20050418,2.52,2.52,2.52,2.51,270
SGH,20050415,2.50,2.50,2.50,2.50,1110
SGH,20050414,2.50,2.50,2.46,2.46,210
SGH,20050413,2.49,2.49,2.49,2.50,10
SGH,20050412,2.53,2.53,2.51,2.51,2150
SGH,20050411,2.46,2.53,2.46,2.53,20
SGH,20050408,2.51,2.51,2.46,2.46,10
SGH,20050406,2.53,2.53,2.51,2.51,1000
SGH,20050405,2.53,2.53,2.53,2.53,240
SGH,20050404,2.53,2.53,2.53,2.53,100
SGH,20050401,2.53,2.53,2.53,2.53,10
SGH,20050331,2.55,2.55,2.51,2.51,40
SGH,20050329,2.55,2.55,2.55,2.55,120
SGH,20050325,2.55,2.55,2.55,2.55,300
SGH,20050324,2.49,2.49,2.49,2.50,300
SGH,20050323,2.52,2.52,2.52,2.51,980
SGH,20050322,2.50,2.50,2.50,2.50,10
SGH,20050321,2.48,2.50,2.48,2.50,1120
SGH,20050318,2.44,2.48,2.44,2.48,380
SGH,20050317,2.46,2.46,2.46,2.46,900
SGH,20050316,2.44,2.46,2.44,2.46,1200
SGH,20050311,2.41,2.45,2.41,2.44,300
SGH,20050310,2.41,2.41,2.41,2.41,100
SGH,20050309,2.40,2.40,2.40,2.41,650
SGH,20050308,2.42,2.42,2.42,2.42,30
SGH,20050303,2.44,2.44,2.42,2.42,1010
SGH,20050302,2.44,2.44,2.42,2.42,3760
SGH,20050301,2.41,2.45,2.41,2.44,340
SGH,20050228,2.42,2.42,2.40,2.41,1000
SGH,20050225,2.42,2.42,2.42,2.42,610
SGH,20050224,2.42,2.42,2.42,2.42,200
SGH,20050223,2.44,2.44,2.42,2.42,60
SGH,20050222,2.44,2.44,2.44,2.44,200
SGH,20050221,2.46,2.46,2.46,2.46,200
SGH,20050218,2.46,2.46,2.46,2.46,310
SGH,20050216,2.44,2.44,2.44,2.44,700
SGH,20050214,2.44,2.44,2.44,2.44,810
SGH,20050204,2.44,2.44,2.44,2.44,650
SGH,20050203,2.46,2.46,2.44,2.44,250
SGH,20050202,2.46,2.46,2.46,2.46,300
SGH,20050201,2.48,2.48,2.46,2.46,910
SGH,20050131,2.48,2.48,2.48,2.48,500
SGH,20050128,2.48,2.48,2.48,2.48,330
SGH,20050126,2.46,2.48,2.46,2.48,2010
SGH,20050125,2.44,2.46,2.44,2.46,300
SGH,20050124,2.44,2.44,2.44,2.44,3460
SGH,20050119,2.47,2.47,2.47,2.48,20
SGH,20050118,2.52,2.52,2.52,2.51,320
SGH,20050117,2.57,2.57,2.57,2.57,170
SGH,20050114,2.55,2.57,2.55,2.57,3360
SGH,20050113,2.55,2.55,2.55,2.55,150
SGH,20050112,2.44,2.44,2.44,2.44,200
SGH,20050111,2.61,2.61,2.57,2.57,1800
SGH,20050110,2.57,2.57,2.57,2.57,1080
SGH,20050107,2.55,2.55,2.55,2.55,1000
SGH,20050106,2.55,2.55,2.55,2.55,1100
SGH,20050105,2.51,2.55,2.51,2.55,110
SGH,20050104,2.60,2.60,2.55,2.55,100
SGH,20041230,2.60,2.60,2.60,2.60,10
SGH,20041229,2.61,2.61,2.61,2.60,220
SGH,20041228,2.59,2.59,2.59,2.59,410
SGH,20041227,2.63,2.63,2.57,2.57,450
SGH,20041224,2.59,2.59,2.59,2.59,1300
SGH,20041223,2.59,2.59,2.59,2.59,70
SGH,20041222,2.62,2.62,2.57,2.57,110
SGH,20041221,2.62,2.62,2.55,2.55,1350
SGH,20041217,2.68,2.68,2.64,2.64,100
SGH,20041216,2.68,2.68,2.68,2.68,30
SGH,20041215,2.68,2.68,2.68,2.68,10
SGH,20041214,2.59,2.59,2.59,2.59,10
SGH,20041213,2.59,2.59,2.59,2.59,10
SGH,20041209,2.57,2.57,2.57,2.57,20
SGH,20041208,2.53,2.56,2.53,2.57,150
SGH,20041201,2.60,2.60,2.60,2.60,190
SGH,20041130,2.62,2.62,2.60,2.60,20
SGH,20041129,2.62,2.62,2.62,2.62,10
SGH,20041126,2.54,2.54,2.54,2.53,700
SGH,20041122,2.59,2.59,2.59,2.59,350
SGH,20041117,2.58,2.58,2.58,2.59,1060
SGH,20041115,2.53,2.60,2.53,2.60,160
SGH,20041112,2.60,2.60,2.53,2.53,810
SGH,20041110,2.60,2.60,2.60,2.60,1000
SGH,20041104,2.57,2.61,2.57,2.60,10
SGH,20041103,2.64,2.64,2.57,2.57,490
SGH,20041102,2.64,2.64,2.64,2.64,110
SGH,20041101,2.64,2.64,2.64,2.64,100
SGH,20041029,2.62,2.62,2.62,2.62,600
SGH,20041028,2.66,2.66,2.66,2.66,20
SGH,20041026,2.66,2.66,2.66,2.66,50
SGH,20041025,2.62,2.62,2.62,2.62,10
SGH,20041022,2.63,2.63,2.63,2.62,10
SGH,20041021,2.59,2.59,2.59,2.59,110
SGH,20041020,2.53,2.57,2.53,2.57,1120
SGH,20041019,2.51,2.53,2.51,2.53,3150
SGH,20041015,2.53,2.53,2.53,2.53,1110
SGH,20041012,2.53,2.53,2.53,2.53,30
SGH,20041011,2.55,2.55,2.53,2.53,400
SGH,20041007,2.55,2.55,2.55,2.55,130
SGH,20041006,2.55,2.55,2.55,2.55,1300
SGH,20041005,2.51,2.55,2.51,2.55,100
SGH,20041001,2.51,2.51,2.51,2.51,20
SGH,20040929,2.51,2.51,2.51,2.51,40
SGH,20040928,2.51,2.51,2.51,2.51,270
SGH,20040927,2.51,2.51,2.51,2.51,40
SGH,20040924,2.55,2.55,2.51,2.51,10
SGH,20040922,2.55,2.55,2.55,2.55,250
SGH,20040920,2.55,2.55,2.55,2.55,3260
SGH,20040917,2.53,2.55,2.53,2.55,10
SGH,20040916,2.53,2.53,2.53,2.53,490
SGH,20040915,2.56,2.56,2.56,2.57,1500
SGH,20040914,2.51,2.60,2.51,2.60,10
SGH,20040907,2.51,2.51,2.51,2.51,500
SGH,20040901,2.59,2.59,2.52,2.51,10
SGH,20040831,2.71,2.71,2.58,2.59,310
SGH,20040827,2.72,2.72,2.72,2.71,10
SGH,20040826,2.59,2.59,2.59,2.59,2500
SGH,20040825,2.59,2.59,2.57,2.57,10
SGH,20040824,2.57,2.59,2.57,2.59,1570
SGH,20040823,2.55,2.57,2.55,2.57,1350
SGH,20040820,2.55,2.55,2.55,2.55,1900
SGH,20040819,2.53,2.55,2.53,2.55,1310
SGH,20040818,2.51,2.53,2.51,2.53,1180
SGH,20040817,2.51,2.53,2.51,2.53,2700
SGH,20040816,2.44,2.51,2.44,2.51,100
SGH,20040813,2.37,2.44,2.37,2.44,2560
SGH,20040812,2.35,2.35,2.35,2.35,10
SGH,20040810,2.35,2.35,2.35,2.35,1200
SGH,20040809,2.39,2.39,2.35,2.35,610
SGH,20040806,2.35,2.39,2.35,2.39,10
SGH,20040804,2.48,2.48,2.35,2.35,250
SGH,20040803,2.46,2.46,2.46,2.46,400
SGH,20040802,2.48,2.48,2.46,2.46,500
SGH,20040730,2.48,2.48,2.48,2.48,50
SGH,20040729,2.48,2.48,2.46,2.46,200
SGH,20040728,2.48,2.48,2.48,2.48,500
SGH,20040727,2.44,2.50,2.44,2.50,600
SGH,20040726,2.46,2.46,2.46,2.46,440
SGH,20040723,2.53,2.53,2.53,2.53,100
SGH,20040722,2.53,2.53,2.53,2.53,500
SGH,20040721,2.44,2.53,2.44,2.53,30
SGH,20040716,2.53,2.53,2.53,2.53,10
SGH,20040715,2.50,2.50,2.46,2.46,50
SGH,20040714,2.46,2.50,2.46,2.50,5800
SGH,20040712,2.51,2.51,2.46,2.46,140
SGH,20040709,2.50,2.53,2.50,2.53,410
SGH,20040708,2.50,2.50,2.48,2.48,150
SGH,20040707,2.44,2.49,2.44,2.50,10
SGH,20040705,2.45,2.45,2.45,2.44,450
SGH,20040702,2.50,2.50,2.50,2.50,460
SGH,20040701,2.50,2.50,2.50,2.50,600
SGH,20040629,2.49,2.49,2.49,2.50,240
SGH,20040624,2.50,2.54,2.50,2.53,2690
SGH,20040623,2.50,2.50,2.50,2.50,10
SGH,20040622,2.50,2.50,2.50,2.50,50
SGH,20040621,2.46,2.46,2.46,2.46,300
SGH,20040618,2.46,2.53,2.46,2.53,10
SGH,20040617,2.46,2.46,2.46,2.46,100
SGH,20040615,2.54,2.54,2.54,2.53,700
SGH,20040614,2.50,2.50,2.50,2.50,1040
SGH,20040611,2.46,2.57,2.46,2.57,20
SGH,20040610,2.46,2.46,2.46,2.46,380
SGH,20040609,2.44,2.46,2.44,2.46,590
SGH,20040608,2.44,2.44,2.44,2.44,1850
SGH,20040607,2.44,2.44,2.44,2.44,350
SGH,20040604,2.44,2.44,2.44,2.44,1280
SGH,20040603,2.44,2.44,2.44,2.44,500
SGH,20040602,2.42,2.44,2.42,2.44,570
SGH,20040601,2.42,2.42,2.42,2.42,600
SGH,20040531,2.44,2.44,2.42,2.42,100
SGH,20040528,2.44,2.44,2.44,2.44,2090
SGH,20040527,2.44,2.44,2.44,2.44,4500
SGH,20040526,2.44,2.44,2.44,2.44,1300
SGH,20040525,2.44,2.44,2.44,2.44,3430
SGH,20040524,2.39,2.44,2.39,2.44,620
SGH,20040521,2.44,2.44,2.44,2.44,410
SGH,20040520,2.44,2.44,2.44,2.44,50
SGH,20040519,2.44,2.44,2.44,2.44,550
SGH,20040518,2.44,2.44,2.44,2.44,2300
SGH,20040514,2.44,2.44,2.42,2.42,400
SGH,20040513,2.44,2.44,2.44,2.44,560
SGH,20040512,2.44,2.44,2.44,2.44,1190
SGH,20040511,2.53,2.53,2.44,2.44,800
SGH,20040510,2.53,2.53,2.53,2.53,200
SGH,20040507,2.44,2.44,2.44,2.44,730
