<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MCO,20120227,4.00,4.10,4.00,4.00,12700
MCO,20120224,4.30,4.30,4.30,4.30,15000
MCO,20120223,4.60,4.60,4.60,4.60,10100
MCO,20120210,4.90,4.90,4.90,4.90,100
MCO,20120203,4.60,4.60,4.60,4.60,1600
MCO,20120113,4.90,4.90,4.90,4.90,100
MCO,20111208,5.20,5.20,5.20,5.20,100
MCO,20111206,4.90,4.90,4.90,4.90,100
MCO,20111124,4.70,4.70,4.70,4.70,100
MCO,20111101,5.00,5.00,5.00,5.00,100
MCO,20111031,4.70,4.70,4.70,4.70,100
MCO,20111028,4.70,4.70,4.70,4.70,100
MCO,20111027,4.40,4.40,4.40,4.40,1900
MCO,20111026,4.40,4.40,4.40,4.40,2500
MCO,20111025,4.40,4.40,4.40,4.40,3000
MCO,20111024,4.30,4.40,4.30,4.40,4300
MCO,20111021,4.10,4.20,4.10,4.20,15600
MCO,20111020,4.00,4.00,4.00,4.00,5400
MCO,20111019,3.90,4.00,3.90,4.00,4500
MCO,20111018,4.00,4.00,4.00,4.00,500
MCO,20111014,4.10,4.10,4.10,4.10,2000
MCO,20111012,4.30,4.30,4.30,4.30,4300
MCO,20111007,4.50,4.50,4.50,4.50,100
MCO,20111005,4.40,4.40,4.40,4.40,100
MCO,20111004,4.30,4.30,4.10,4.10,14100
MCO,20111003,4.30,4.30,4.00,4.00,17000
MCO,20110930,4.20,4.20,4.20,4.20,500
MCO,20110929,4.30,4.30,4.30,4.30,3200
MCO,20110928,4.60,4.60,4.30,4.30,18000
MCO,20110927,4.60,4.60,4.60,4.60,1000
MCO,20110922,4.80,4.80,4.80,4.80,200
MCO,20110921,4.50,4.50,4.50,4.50,900
MCO,20110920,4.50,4.50,4.50,4.50,1000
MCO,20110919,4.80,4.80,4.80,4.80,100
MCO,20110916,4.50,4.50,4.50,4.50,3000
MCO,20110915,4.80,5.20,4.80,5.20,1200
MCO,20110914,5.10,5.10,4.60,4.70,20700
MCO,20110913,4.50,4.80,4.50,4.80,15200
MCO,20110912,4.70,4.70,4.50,4.50,10400
MCO,20110908,4.30,4.60,4.30,4.60,5300
MCO,20110907,4.30,4.30,4.30,4.30,400
MCO,20110906,4.60,4.60,4.60,4.60,1200
MCO,20110901,4.90,4.90,4.90,4.90,100
MCO,20110831,4.80,4.80,4.80,4.80,100
MCO,20110830,4.80,4.80,4.30,4.30,2200
MCO,20110829,4.60,4.60,4.60,4.60,3900
MCO,20110826,4.60,4.60,4.60,4.60,200
MCO,20110824,4.60,4.60,4.60,4.60,100
MCO,20110819,4.30,4.30,4.30,4.30,500
MCO,20110817,4.60,4.60,4.60,4.60,100
MCO,20110816,4.20,4.30,4.20,4.30,6000
MCO,20110815,4.50,4.50,4.50,4.50,1000
MCO,20110812,4.80,4.80,4.80,4.80,200
MCO,20110811,4.60,4.60,4.60,4.60,100
MCO,20110810,4.40,4.40,4.40,4.40,100
MCO,20110809,4.20,4.20,4.20,4.20,3000
MCO,20110808,5.00,5.00,4.50,4.50,2900
MCO,20110805,4.80,4.80,4.80,4.80,100
MCO,20110728,5.10,5.10,5.10,5.10,100
MCO,20110727,4.90,4.90,4.90,4.90,100
MCO,20110726,4.60,4.60,4.60,4.60,1000
MCO,20110725,4.90,4.90,4.90,4.90,100
MCO,20110722,5.00,5.00,4.40,4.90,300
MCO,20110721,5.20,5.20,4.60,4.60,2300
MCO,20110719,4.90,4.90,4.90,4.90,100
MCO,20110718,4.80,4.80,4.50,4.50,2500
MCO,20110715,4.80,4.80,4.80,4.80,700
MCO,20110712,4.70,4.80,4.70,4.80,500
MCO,20110711,4.80,4.80,4.80,4.80,600
MCO,20110706,4.80,4.80,4.80,4.80,1000
MCO,20110705,5.00,5.00,5.00,5.00,100
MCO,20110704,4.80,4.80,4.80,4.80,100
MCO,20110701,4.50,4.60,4.50,4.50,1500
MCO,20110630,4.50,4.90,4.50,4.70,3800
MCO,20110629,4.90,4.90,4.60,4.90,1200
MCO,20110628,4.80,4.80,4.80,4.80,1000
MCO,20110627,4.90,4.90,4.90,4.90,1000
MCO,20110624,4.80,4.90,4.80,4.90,200
MCO,20110623,5.30,5.30,4.70,4.70,6700
MCO,20110622,5.50,5.50,4.90,4.90,1100
MCO,20110621,5.20,5.20,5.20,5.20,100
MCO,20110620,5.00,5.00,4.90,4.90,5500
MCO,20110617,5.20,5.20,5.20,5.20,10700
MCO,20110616,5.40,5.50,5.40,5.50,200
MCO,20110614,5.20,5.20,5.00,5.00,8900
MCO,20110613,4.80,4.90,4.80,4.90,9700
MCO,20110610,5.00,5.00,4.40,4.70,2200
MCO,20110609,4.90,4.90,4.40,4.80,2300
MCO,20110608,4.60,4.70,4.50,4.60,11700
MCO,20110607,4.80,4.80,4.80,4.80,1000
MCO,20110606,4.50,4.50,4.50,4.50,1200
MCO,20110603,4.80,4.80,4.60,4.80,3900
MCO,20110602,4.30,4.70,4.30,4.60,1200
MCO,20110601,4.60,4.60,4.50,4.50,400
MCO,20110530,4.80,4.80,4.80,4.80,300
MCO,20110527,5.00,5.00,4.40,4.90,12800
MCO,20110526,4.70,4.70,4.70,4.70,1100
MCO,20110525,5.00,5.00,5.00,5.00,100
MCO,20110523,5.30,5.30,5.30,5.30,600
MCO,20110519,5.40,5.40,5.40,5.40,100
MCO,20110518,5.40,5.40,5.40,5.40,100
MCO,20110516,5.10,5.10,5.10,5.10,100
MCO,20110513,4.80,4.80,4.80,4.80,400
MCO,20110512,5.00,5.00,5.00,5.00,3600
MCO,20110511,5.20,5.20,5.20,5.20,2000
MCO,20110509,5.40,5.40,5.40,5.40,400
MCO,20110506,5.70,5.70,5.50,5.50,2100
MCO,20110504,5.80,5.80,5.80,5.80,100
MCO,20110429,5.60,5.60,5.60,5.60,100
MCO,20110428,5.40,5.40,5.30,5.30,1500
MCO,20110427,5.50,5.50,5.50,5.50,200
MCO,20110426,5.80,5.80,5.50,5.50,1400
MCO,20110425,5.90,5.90,5.70,5.70,300
MCO,20110422,5.60,5.60,5.60,5.60,900
MCO,20110421,5.80,5.80,5.80,5.80,2000
MCO,20110420,6.10,6.20,5.80,6.20,3600
MCO,20110419,5.90,6.30,5.90,6.30,300
MCO,20110418,6.20,6.20,6.00,6.00,7200
MCO,20110415,6.20,6.20,6.00,6.00,22500
MCO,20110414,6.00,6.20,6.00,6.20,4800
MCO,20110413,6.40,6.40,6.40,6.40,21000
MCO,20110408,6.50,6.60,6.20,6.60,17500
MCO,20110407,6.50,6.70,6.40,6.40,2400
MCO,20110406,6.70,6.70,6.70,6.70,200
MCO,20110405,6.80,6.80,6.80,6.80,2000
MCO,20110404,7.10,7.10,6.70,6.70,600
MCO,20110401,7.10,7.10,7.10,7.10,100
MCO,20110331,7.00,7.00,6.70,6.70,7400
MCO,20110330,7.20,7.20,7.20,7.20,2100
MCO,20110329,7.80,7.80,7.50,7.50,2000
MCO,20110325,8.00,8.00,8.00,8.00,700
MCO,20110324,7.80,8.20,7.80,7.90,700
MCO,20110323,7.70,7.70,7.70,7.70,200
MCO,20110322,8.20,8.20,8.20,8.20,100
MCO,20110321,7.90,8.10,7.80,7.90,2700
MCO,20110318,8.30,8.30,8.30,8.30,4400
MCO,20110317,8.90,8.90,8.90,8.90,1300
MCO,20110315,9.50,9.50,9.50,9.50,100
MCO,20110314,9.00,9.00,8.80,8.80,400
MCO,20110311,9.40,9.40,9.00,9.00,1800
MCO,20110310,9.30,10.50,9.30,9.40,3300
MCO,20110309,10.00,10.00,10.00,10.00,100
MCO,20110308,10.70,10.70,10.70,10.70,100
MCO,20110303,11.60,11.70,10.50,10.50,1100
MCO,20110224,11.00,11.80,10.50,10.50,6900
MCO,20110223,10.20,11.60,10.20,10.20,5800
MCO,20110221,10.90,10.90,10.90,10.90,500
MCO,20110218,10.00,10.20,10.00,10.20,500
MCO,20110217,10.20,10.20,10.20,10.20,600
MCO,20110216,9.90,10.40,9.30,9.50,1400
MCO,20110215,10.00,10.00,9.80,9.80,2000
MCO,20110214,9.80,9.90,9.60,9.60,5500
MCO,20110211,9.30,9.30,9.30,9.30,600
MCO,20110208,9.90,9.90,9.90,9.90,100
MCO,20110128,9.90,9.90,9.90,9.90,100
MCO,20110127,9.30,9.30,9.30,9.30,100
MCO,20110126,9.00,9.00,9.00,9.00,100
MCO,20110125,9.00,9.00,9.00,9.00,2600
MCO,20110124,9.20,9.20,9.20,9.20,1800
MCO,20110121,9.80,9.80,9.70,9.70,4300
MCO,20110120,10.40,10.40,10.40,10.40,100
MCO,20110119,10.00,10.00,10.00,10.00,200
MCO,20110117,9.50,9.60,9.50,9.50,1700
MCO,20110113,9.70,9.70,9.70,9.70,400
MCO,20110111,9.20,9.20,9.20,9.20,1100
MCO,20110110,9.90,9.90,9.20,9.70,7400
MCO,20110107,10.00,10.00,9.70,9.90,1100
MCO,20110106,9.70,9.70,9.70,9.70,2000
MCO,20110104,10.00,10.00,10.00,10.00,300
MCO,20101231,9.70,10.00,9.70,10.00,12000
MCO,20101229,10.40,10.40,10.40,10.40,1800
MCO,20101227,11.10,11.10,11.10,11.10,100
MCO,20101224,10.50,10.50,10.20,10.30,5100
MCO,20101223,10.30,10.30,10.30,10.30,1100
MCO,20101222,11.60,11.60,10.50,10.60,5300
MCO,20101221,11.80,11.80,10.60,10.70,3900
MCO,20101220,11.20,11.20,11.20,11.20,100
MCO,20101217,11.30,11.30,10.40,10.50,1200
MCO,20101216,10.80,10.80,10.70,10.80,9000
MCO,20101215,12.00,12.00,11.20,11.50,10300
MCO,20101214,12.00,12.10,12.00,12.10,1900
MCO,20101213,11.40,11.40,11.30,11.40,24300
MCO,20101210,10.50,10.90,10.50,10.90,5400
MCO,20101209,10.30,10.50,10.30,10.50,4300
MCO,20101207,11.00,11.30,10.60,10.60,8000
MCO,20101206,11.50,11.60,10.80,11.10,14300
MCO,20101203,11.50,11.60,11.40,11.60,18000
MCO,20101202,9.80,11.10,9.80,11.00,4300
MCO,20101201,10.50,10.90,10.00,10.00,3800
MCO,20101130,10.50,10.70,10.30,10.50,15800
MCO,20101129,10.00,10.40,10.00,10.10,6800
MCO,20101126,10.40,10.40,10.40,10.40,100
MCO,20101125,10.00,10.00,9.90,9.90,5600
MCO,20101124,10.20,10.20,9.40,9.40,1100
MCO,20101123,10.00,10.20,10.00,10.10,1100
MCO,20101122,9.60,9.60,9.60,9.60,2000
MCO,20101119,10.60,10.60,10.00,10.00,2400
MCO,20101118,10.00,10.10,9.80,9.80,7000
MCO,20101117,9.80,9.80,9.00,9.70,2500
MCO,20101116,9.80,9.90,9.00,9.00,2800
MCO,20101115,9.90,9.90,8.80,9.60,3200
MCO,20101112,9.60,9.60,8.90,9.60,500
MCO,20101111,9.00,9.50,9.00,9.00,5400
MCO,20101110,9.30,9.30,9.30,9.30,1000
MCO,20101109,9.60,9.60,9.60,9.60,1000
MCO,20101108,11.00,11.00,10.00,10.00,1400
MCO,20101105,10.00,10.50,10.00,10.50,1000
MCO,20101104,9.90,9.90,9.90,9.90,1000
MCO,20101102,10.50,10.50,10.30,10.30,7000
MCO,20101101,11.00,11.00,11.00,11.00,4000
MCO,20101029,11.80,11.80,11.80,11.80,1500
MCO,20101028,11.20,11.20,11.00,11.00,700
MCO,20101026,11.40,11.60,11.40,11.60,1700
MCO,20101025,11.00,11.00,10.80,11.00,2500
MCO,20101022,11.60,11.60,11.50,11.60,3400
MCO,20101021,12.30,12.30,12.20,12.20,3700
MCO,20101020,13.10,13.10,13.10,13.10,3000
MCO,20101018,12.30,12.30,12.30,12.30,1600
MCO,20101015,12.40,12.40,11.80,11.80,1800
MCO,20101014,12.10,12.10,12.10,12.10,600
MCO,20101013,13.00,13.00,13.00,13.00,800
MCO,20101012,12.90,12.90,12.30,12.30,6400
MCO,20101011,12.50,13.40,12.50,13.30,700
MCO,20101008,13.30,13.40,13.20,13.20,1900
MCO,20101007,13.30,13.30,13.20,13.30,3000
MCO,20101006,13.70,13.90,13.70,13.90,5900
MCO,20101005,13.40,13.40,13.40,13.40,2200
MCO,20101004,13.50,13.50,13.30,13.50,4600
MCO,20101001,14.70,14.70,13.80,13.80,1500
MCO,20100930,14.00,14.20,14.00,14.20,3000
MCO,20100929,14.30,14.50,14.20,14.20,12000
MCO,20100928,14.80,14.80,14.40,14.40,3900
MCO,20100927,14.50,14.50,14.50,14.50,400
MCO,20100924,14.40,14.50,14.40,14.50,4100
MCO,20100923,14.50,14.50,14.40,14.40,3900
MCO,20100922,14.90,15.00,14.30,14.30,15300
MCO,20100921,14.80,15.00,14.80,15.00,5800
MCO,20100920,16.30,16.30,15.20,15.20,4600
MCO,20100917,15.50,15.50,15.40,15.40,2000
MCO,20100916,14.50,15.50,14.10,15.50,2200
MCO,20100915,16.00,16.00,14.90,14.90,2200
MCO,20100914,14.90,15.50,14.90,15.50,5600
MCO,20100913,15.00,15.00,14.60,14.60,3100
MCO,20100910,15.50,15.50,15.30,15.50,8600
MCO,20100909,15.90,16.00,15.80,16.00,4800
MCO,20100908,16.00,16.00,16.00,16.00,2600
MCO,20100907,16.00,16.40,15.80,15.80,5300
MCO,20100906,16.00,16.60,16.00,16.50,24100
MCO,20100901,17.00,17.00,15.50,16.00,16300
MCO,20100831,16.20,16.50,16.00,16.50,4600
MCO,20100830,16.50,16.90,16.00,16.50,16100
MCO,20100827,16.00,16.00,15.50,16.00,4000
MCO,20100826,16.90,17.00,14.80,16.60,2800
MCO,20100825,16.20,16.20,15.70,15.70,500
MCO,20100824,17.00,17.00,16.80,16.80,600
MCO,20100823,17.20,17.20,16.50,16.80,8600
MCO,20100820,16.20,16.90,16.20,16.90,4800
MCO,20100819,16.80,17.00,16.80,17.00,4600
MCO,20100818,17.50,17.50,16.80,16.80,900
MCO,20100817,18.40,18.40,16.30,16.80,3900
MCO,20100816,18.40,18.40,17.00,17.60,8600
MCO,20100813,17.00,17.50,17.00,17.20,1300
MCO,20100812,17.50,17.50,16.50,16.60,6500
MCO,20100811,17.80,17.80,17.50,17.50,3100
MCO,20100810,17.10,17.10,16.20,17.00,6300
MCO,20100809,17.50,17.50,17.10,17.50,6100
MCO,20100806,16.90,18.00,16.90,18.00,3600
MCO,20100805,17.50,17.50,17.20,17.20,5500
MCO,20100804,17.30,17.40,17.00,17.00,8300
MCO,20100803,18.20,18.20,17.50,17.70,5000
MCO,20100802,18.00,18.00,18.00,18.00,10100
MCO,20100730,17.80,18.80,17.80,18.70,11900
MCO,20100729,17.60,17.60,17.60,17.60,100
MCO,20100728,17.00,19.20,17.00,18.60,31500
MCO,20100727,18.30,18.50,17.90,17.90,19300
MCO,20100726,18.80,19.90,18.70,18.70,15600
MCO,20100723,18.90,19.50,18.50,18.60,7100
MCO,20100722,21.40,21.50,19.00,19.20,18300
MCO,20100721,20.50,20.50,19.50,20.50,123800
MCO,20100720,18.50,19.30,18.50,19.30,70100
MCO,20100719,18.00,18.50,17.70,18.40,38400
MCO,20100716,17.50,18.00,17.50,17.90,10300
MCO,20100715,17.30,17.80,17.10,17.50,7500
MCO,20100714,18.20,18.20,17.20,17.20,7100
MCO,20100713,18.10,18.10,17.60,17.90,16100
MCO,20100712,17.40,18.00,17.40,17.90,6600
MCO,20100709,17.60,17.60,17.40,17.50,3500
MCO,20100708,18.00,18.00,17.60,17.70,4300
MCO,20100707,17.70,18.10,17.00,17.70,18400
MCO,20100706,18.00,18.00,17.30,17.50,12700
MCO,20100705,18.00,18.20,18.00,18.20,18600
MCO,20100702,17.40,17.80,17.40,17.80,18700
MCO,20100701,17.10,17.50,17.00,17.50,15100
MCO,20100630,17.00,17.20,17.00,17.20,19200
MCO,20100629,17.70,17.80,17.30,17.30,9500
MCO,20100628,17.30,17.90,17.00,17.50,8900
MCO,20100625,17.90,17.90,17.90,17.90,1000
MCO,20100624,18.00,18.00,17.70,17.90,7100
MCO,20100623,18.30,18.50,17.70,17.90,9600
MCO,20100622,17.50,18.50,17.50,18.50,49100
MCO,20100621,17.50,17.70,17.00,17.70,24600
MCO,20100618,17.60,17.70,17.00,17.00,8800
MCO,20100617,18.00,18.00,17.40,17.50,6500
MCO,20100616,17.02,17.59,17.02,17.30,22100
MCO,20100615,17.01,17.11,16.82,17.02,11800
MCO,20100614,17.58,17.87,16.73,16.73,7400
MCO,20100611,17.20,17.58,17.11,17.11,9800
MCO,20100610,16.45,16.73,16.07,16.73,8400
MCO,20100609,16.07,16.07,15.88,15.88,5500
MCO,20100608,15.98,16.26,15.69,16.26,11600
MCO,20100607,16.45,16.83,15.60,16.07,12600
MCO,20100604,16.73,16.73,16.26,16.64,9800
MCO,20100603,17.02,17.02,16.36,16.54,12200
MCO,20100602,16.64,16.82,16.07,16.64,31200
MCO,20100601,16.54,16.73,16.54,16.73,900
MCO,20100531,16.36,16.36,16.36,16.35,8900
MCO,20100528,17.49,17.68,17.21,17.49,10900
MCO,20100527,17.11,17.20,17.01,17.02,11400
MCO,20100526,16.64,17.02,16.45,16.92,12600
MCO,20100525,15.50,16.45,15.50,16.45,8000
MCO,20100524,15.22,16.07,15.12,16.07,12900
MCO,20100521,16.92,16.92,14.84,14.84,47900
MCO,20100520,15.60,16.92,15.22,16.92,26900
MCO,20100519,17.02,17.02,16.26,16.26,45100
MCO,20100518,17.68,17.68,17.20,17.21,15700
MCO,20100517,18.81,18.81,17.58,17.96,9400
MCO,20100514,18.05,18.91,18.05,18.53,18000
MCO,20100513,17.67,18.43,16.82,17.96,31600
MCO,20100512,18.53,18.53,17.59,17.58,71900
MCO,20100511,19.29,20.80,18.44,18.72,78700
MCO,20100510,19.86,19.95,19.76,19.76,30100
MCO,20100507,22.87,23.25,20.23,20.33,80700
MCO,20100506,21.18,21.74,21.18,21.74,91200
MCO,20100505,20.23,20.42,19.76,20.42,107900
MCO,20100504,18.43,19.19,18.43,19.19,67300
MCO,20100429,18.06,18.06,17.59,17.96,18100
MCO,20100428,17.58,17.96,17.20,17.87,34000
MCO,20100427,17.30,17.78,17.30,17.58,33600
MCO,20100426,19.29,19.29,18.06,18.06,5900
MCO,20100422,20.32,20.51,18.06,18.91,33700
MCO,20100421,18.34,19.19,18.34,19.19,106000
MCO,20100420,17.96,18.34,17.20,18.34,78500
MCO,20100419,17.58,17.58,17.02,17.58,7800
MCO,20100416,17.49,17.77,17.39,17.49,18700
MCO,20100415,17.02,17.30,16.92,17.30,26800
MCO,20100414,16.92,17.30,16.64,17.11,9600
MCO,20100413,17.11,17.20,17.02,17.11,14000
MCO,20100412,18.06,18.06,17.11,17.11,12200
MCO,20100409,17.78,18.15,17.68,17.68,22300
MCO,20100408,17.78,18.16,16.55,18.06,41900
MCO,20100407,17.96,17.96,16.74,17.21,25100
MCO,20100406,17.21,17.40,16.55,16.83,17200
MCO,20100405,17.21,17.21,16.83,17.21,13600
MCO,20100402,17.58,17.58,16.64,17.21,20400
MCO,20100401,16.63,17.01,16.35,16.92,11400
MCO,20100331,17.96,17.96,16.55,16.54,15400
MCO,20100330,17.40,17.49,16.83,16.83,6600
MCO,20100329,17.20,17.30,17.01,17.21,20900
MCO,20100326,17.30,17.39,17.02,17.39,10600
MCO,20100325,17.77,18.15,17.02,17.30,9200
MCO,20100324,17.77,18.15,17.77,18.15,10300
MCO,20100323,18.44,18.44,17.59,17.77,20200
MCO,20100322,18.25,19.00,18.25,18.72,20500
MCO,20100319,18.62,18.62,17.96,18.34,5300
MCO,20100318,18.06,18.34,17.87,18.34,17200
MCO,20100317,17.96,18.43,17.96,18.06,11800
MCO,20100316,19.20,19.20,17.97,17.96,20200
MCO,20100315,18.91,19.29,18.43,19.29,145000
MCO,20100312,17.77,18.34,17.58,18.34,37800
MCO,20100311,17.97,18.44,17.78,17.96,29700
MCO,20100310,18.52,18.52,17.67,18.06,27800
MCO,20100309,18.81,19.10,17.96,18.43,19100
MCO,20100308,18.91,19.01,18.53,18.53,33600
MCO,20100305,19.10,19.48,18.25,18.25,44900
MCO,20100304,18.06,19.38,17.78,17.87,23800
MCO,20100303,19.28,20.32,17.96,18.06,107000
MCO,20100302,19.85,20.04,17.77,17.77,111400
MCO,20100301,17.86,18.81,17.86,18.81,30200
MCO,20100226,17.59,17.59,17.49,17.58,14400
MCO,20100225,16.08,17.02,15.79,17.02,95100
MCO,20100224,15.88,16.26,15.31,16.17,29400
MCO,20100223,16.44,16.54,16.26,16.26,30700
MCO,20100222,17.96,18.72,17.01,17.39,19800
MCO,20100212,18.05,18.05,17.96,17.96,5400
MCO,20100211,18.90,18.90,16.54,16.73,11000
MCO,20100210,17.58,18.81,17.58,17.58,78000
MCO,20100209,18.81,18.81,18.81,18.81,5100
MCO,20100208,20.80,20.80,18.62,18.62,14300
MCO,20100205,19.76,19.94,19.76,19.85,154300
MCO,20100204,18.05,18.81,18.05,18.81,61500
MCO,20100203,17.58,17.58,17.20,17.58,103200
MCO,20100202,16.54,16.54,16.07,16.54,41900
MCO,20100201,14.74,15.69,14.74,15.69,65900
MCO,20100129,15.12,15.12,14.65,14.65,800
MCO,20100127,15.79,15.79,14.94,14.94,1500
MCO,20100126,15.88,16.07,15.69,16.07,9400
MCO,20100125,14.94,15.22,14.94,15.22,2800
MCO,20100122,14.18,14.94,14.18,14.94,7800
MCO,20100121,15.22,15.22,14.56,14.56,11300
MCO,20100120,15.59,16.54,15.31,15.41,10300
MCO,20100119,16.07,16.83,16.07,16.54,1300
MCO,20100118,16.45,16.45,16.07,16.07,6800
MCO,20100115,17.39,17.48,16.54,17.30,5300
MCO,20100114,17.40,17.40,17.21,17.39,6200
MCO,20100113,15.22,17.20,15.12,17.21,14600
MCO,20100112,17.97,17.97,16.08,16.07,17800
MCO,20100111,18.72,18.72,17.20,17.21,37600
MCO,20100108,18.91,18.91,17.68,17.96,25800
MCO,20100107,17.59,17.96,17.59,17.96,11400
MCO,20100106,19.85,19.85,18.72,18.72,7600
MCO,20100105,20.04,20.04,19.86,20.04,29300
MCO,20100104,18.06,18.91,18.06,18.91,25000
MCO,20091231,17.02,17.96,17.02,17.30,39100
MCO,20091230,15.88,17.30,15.88,17.30,25600
MCO,20091229,17.87,17.87,16.83,16.83,19000
MCO,20091228,18.06,18.06,17.97,17.96,5600
MCO,20091225,18.05,18.05,17.48,18.06,21200
MCO,20091224,17.02,17.39,16.26,17.39,41800
MCO,20091223,17.02,17.49,15.60,16.26,14600
MCO,20091222,17.59,17.59,16.45,16.45,7600
MCO,20091221,17.49,17.96,17.40,17.68,18600
MCO,20091218,16.54,17.48,16.54,17.49,21000
MCO,20091217,18.33,18.33,16.35,16.35,18700
MCO,20091216,17.96,17.96,16.35,16.35,13700
MCO,20091215,17.96,17.96,17.11,17.11,4000
MCO,20091214,18.34,18.91,17.96,18.34,29800
MCO,20091211,19.38,19.67,17.21,17.96,11800
MCO,20091210,18.90,19.38,16.92,17.02,15900
MCO,20091209,18.91,18.91,16.45,16.54,15500
MCO,20091208,16.45,18.91,16.45,18.91,38800
MCO,20091207,17.68,17.68,17.68,17.68,100
MCO,20091204,17.02,17.02,16.93,17.02,1300
MCO,20091203,17.02,17.11,17.02,17.02,23200
MCO,20091202,18.43,18.43,18.05,18.06,1400
MCO,20091201,17.02,19.48,17.02,19.47,14200
MCO,20091130,18.43,18.71,17.30,18.72,4400
MCO,20091127,16.35,18.81,16.35,17.58,32900
MCO,20091126,17.59,17.59,17.59,17.58,1100
MCO,20091125,18.90,18.90,18.90,18.91,5600
MCO,20091124,20.33,20.80,19.67,20.70,10200
MCO,20091123,22.12,22.12,20.61,22.03,6100
MCO,20091120,22.12,22.31,22.03,22.03,23100
MCO,20091119,24.11,24.58,22.41,22.69,39300
MCO,20091118,24.58,24.67,21.65,22.69,54400
MCO,20091117,23.82,23.82,21.74,21.74,75200
MCO,20091116,23.26,23.26,21.75,22.50,28300
MCO,20091113,22.97,23.26,20.23,22.03,71200
MCO,20091112,21.83,21.83,21.46,21.84,105500
MCO,20091111,18.15,20.51,18.15,20.51,82600
MCO,20091110,20.80,20.80,18.81,19.00,40600
MCO,20091109,20.14,20.80,20.14,20.80,42400
MCO,20091106,22.03,22.03,20.61,20.80,53200
MCO,20091105,20.23,20.61,20.04,20.61,60200
MCO,20091104,17.78,20.42,17.78,20.23,51700
MCO,20091103,19.19,19.19,19.10,19.10,91500
MCO,20091102,22.12,22.12,20.23,20.23,9500
MCO,20091030,20.80,22.88,20.80,22.59,54900
MCO,20091029,21.75,21.75,21.46,21.46,9300
MCO,20091028,23.07,23.64,23.07,23.07,50800
MCO,20091027,24.76,24.76,24.76,24.77,300
MCO,20091026,27.41,27.41,26.56,26.56,6200
MCO,20091023,30.54,30.54,26.56,26.94,83900
MCO,20091022,28.55,28.55,27.42,28.55,31200
MCO,20091021,26.85,26.85,23.64,26.85,137200
MCO,20091020,24.39,25.14,24.39,25.15,104200
MCO,20091019,24.20,24.20,22.22,23.82,131700
MCO,20091016,22.69,22.69,22.69,22.69,63600
MCO,20091015,21.27,21.27,21.27,21.27,20800
MCO,20091014,20.04,20.23,18.91,20.23,137800
MCO,20091013,19.00,19.00,18.43,19.00,141000
MCO,20091012,17.68,17.77,17.59,17.77,152300
MCO,20091009,16.26,16.64,15.97,16.64,67800
MCO,20091008,15.60,15.97,15.12,15.69,13900
MCO,20091007,15.88,16.07,15.41,15.88,30200
MCO,20091006,16.64,16.64,15.31,15.60,19400
MCO,20091005,15.13,17.12,15.13,15.88,30600
MCO,20091002,16.63,16.63,16.16,16.17,8100
MCO,20091001,17.78,17.78,16.26,16.35,29800
MCO,20090930,16.83,16.83,16.07,16.83,159900
MCO,20090929,14.47,16.45,14.47,16.07,71200
MCO,20090928,15.13,16.07,15.13,15.60,31400
MCO,20090925,16.45,16.45,15.41,15.98,51400
MCO,20090924,16.07,16.07,15.12,15.13,27700
MCO,20090923,16.07,16.35,15.88,15.88,46000
MCO,20090922,15.32,15.32,15.32,15.31,1200
MCO,20090921,15.12,15.41,13.52,15.41,67700
MCO,20090918,14.36,14.65,14.18,14.65,79600
MCO,20090917,15.13,15.13,14.18,14.27,31600
MCO,20090916,15.60,15.60,15.12,15.13,22100
MCO,20090915,16.26,16.26,15.60,16.07,127400
MCO,20090914,15.12,15.22,15.03,15.22,138900
MCO,20090911,14.27,14.27,14.27,14.27,55800
MCO,20090910,13.43,13.43,13.43,13.42,31000
MCO,20090909,11.82,13.05,11.82,13.05,69400
MCO,20090908,12.29,13.24,11.82,13.24,42900
MCO,20090907,12.67,12.67,12.67,12.67,2200
MCO,20090904,14.28,14.28,12.76,12.76,32300
MCO,20090903,13.90,13.90,12.29,13.71,39700
MCO,20090901,13.24,13.43,12.58,12.67,7000
MCO,20090831,12.67,12.67,12.01,12.01,10700
MCO,20090828,10.69,12.20,10.69,12.20,52000
MCO,20090827,11.35,11.53,11.16,11.16,9600
MCO,20090826,11.25,11.35,10.21,10.40,18100
MCO,20090825,10.87,10.87,10.78,10.78,1300
MCO,20090824,11.06,11.06,10.97,11.06,1700
MCO,20090821,10.96,11.15,10.96,10.97,9800
MCO,20090820,11.06,11.06,10.87,10.87,2000
MCO,20090819,11.06,11.16,11.06,11.06,6400
MCO,20090818,10.97,11.06,10.59,10.59,4100
MCO,20090817,10.96,10.96,10.40,10.40,800
MCO,20090814,10.96,10.96,10.59,10.87,3700
MCO,20090813,11.25,11.25,10.68,10.68,4200
MCO,20090812,11.06,11.06,10.87,11.06,6800
MCO,20090811,10.59,11.16,10.59,11.06,4600
MCO,20090810,11.06,11.15,11.06,11.16,700
MCO,20090807,11.06,11.06,11.06,11.06,100
MCO,20090806,10.87,11.15,10.87,10.97,2500
MCO,20090805,10.68,10.87,10.68,10.87,1700
MCO,20090804,10.40,11.34,10.40,11.34,1400
MCO,20090803,11.16,11.16,10.88,10.87,2300
