<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SDJ,20100622,19.70,20.00,19.60,19.80,49900
SDJ,20100621,19.00,20.00,18.90,20.00,96900
SDJ,20100618,19.00,19.00,19.00,19.00,11900
SDJ,20100617,19.00,19.00,18.80,18.80,26900
SDJ,20100616,19.30,19.60,19.20,19.50,23300
SDJ,20100615,19.00,19.90,18.90,19.00,26600
SDJ,20100614,18.50,19.40,18.20,19.40,73300
SDJ,20100611,18.30,18.40,18.00,18.10,31700
SDJ,20100610,18.00,18.00,17.70,17.90,11500
SDJ,20100609,18.40,18.40,17.70,17.70,8500
SDJ,20100608,17.00,17.80,17.00,17.80,34200
SDJ,20100607,18.00,18.10,17.00,17.30,17600
SDJ,20100604,18.40,18.50,18.00,18.40,23000
SDJ,20100603,18.70,18.70,18.40,18.40,18900
SDJ,20100602,18.50,18.80,18.10,18.70,10100
SDJ,20100601,18.10,19.00,18.00,18.50,7500
SDJ,20100531,19.00,19.20,18.80,18.80,4600
SDJ,20100528,20.00,20.00,19.70,20.00,25600
SDJ,20100527,17.80,18.90,17.80,18.60,15600
SDJ,20100526,18.60,19.20,18.00,19.10,42400
SDJ,20100525,18.00,18.50,17.60,18.30,15700
SDJ,20100524,18.60,18.60,18.00,18.50,5800
SDJ,20100521,17.40,17.60,17.40,17.40,29700
SDJ,20100520,18.50,19.70,18.40,19.50,76300
SDJ,20100519,22.00,22.00,19.60,19.60,22000
SDJ,20100518,21.00,21.00,21.00,21.00,3800
SDJ,20100517,22.10,22.20,21.20,21.20,9600
SDJ,20100514,22.00,22.30,21.80,22.30,14500
SDJ,20100513,21.00,22.00,21.00,21.60,17300
SDJ,20100512,22.60,22.60,21.10,21.10,39200
SDJ,20100511,22.60,23.00,22.50,22.50,14300
SDJ,20100510,22.60,23.40,21.90,22.40,51100
SDJ,20100507,23.10,24.90,23.10,23.70,42900
SDJ,20100506,24.50,25.00,23.90,24.80,76200
SDJ,20100505,23.90,24.00,23.00,24.00,29900
SDJ,20100504,24.80,24.90,24.00,24.20,58400
SDJ,20100429,23.90,24.10,23.70,24.10,80800
SDJ,20100428,22.80,23.00,22.30,23.00,36300
SDJ,20100427,23.00,23.00,21.50,22.10,28100
SDJ,20100426,23.10,23.20,23.10,23.10,22900
SDJ,20100422,25.80,25.80,23.00,23.70,57300
SDJ,20100421,23.70,24.20,23.70,24.20,69100
SDJ,20100420,22.50,22.80,21.90,22.80,122200
SDJ,20100419,21.50,22.00,20.20,20.50,69800
SDJ,20100416,21.20,21.50,20.50,20.50,37200
SDJ,20100415,21.00,21.00,20.10,20.80,29100
SDJ,20100414,20.50,20.90,20.50,20.70,7700
SDJ,20100413,20.70,20.70,20.20,20.20,16000
SDJ,20100412,21.70,21.70,20.40,20.60,16500
SDJ,20100409,21.50,22.00,21.10,21.10,39700
SDJ,20100408,20.60,21.50,20.60,21.50,47500
SDJ,20100407,20.00,20.50,19.70,20.00,10300
SDJ,20100406,20.30,21.20,20.00,20.00,7500
SDJ,20100405,20.30,20.30,19.90,20.30,8700
SDJ,20100402,19.80,19.80,19.50,19.50,5200
SDJ,20100401,19.00,20.00,19.00,19.10,1300
SDJ,20100331,19.60,19.60,19.50,19.50,7700
SDJ,20100330,19.50,19.70,19.30,19.70,12200
SDJ,20100329,20.10,20.20,20.10,20.10,8900
SDJ,20100326,20.50,20.60,20.00,20.20,13500
SDJ,20100325,21.00,21.00,19.50,19.80,5700
SDJ,20100324,21.00,21.00,20.50,20.50,13200
SDJ,20100323,20.30,20.59,20.10,20.20,12100
SDJ,20100322,20.79,20.79,20.79,20.79,1300
SDJ,20100319,21.19,21.19,20.79,20.79,5200
SDJ,20100318,20.79,21.48,20.79,21.19,14500
SDJ,20100317,20.80,21.29,20.30,20.79,26000
SDJ,20100316,21.78,21.78,20.49,20.70,28600
SDJ,20100315,22.58,22.58,21.78,21.78,38200
SDJ,20100312,22.18,22.18,21.88,22.18,12900
SDJ,20100311,22.67,22.77,21.78,22.18,22500
SDJ,20100310,22.28,22.28,21.39,21.78,17800
SDJ,20100309,23.37,23.37,22.38,22.38,17500
SDJ,20100308,23.56,23.56,22.87,23.37,18400
SDJ,20100305,22.77,22.77,22.18,22.77,14500
SDJ,20100304,21.49,22.28,21.49,21.78,55900
SDJ,20100303,19.80,21.58,19.80,21.59,30300
SDJ,20100302,19.80,20.79,19.50,19.80,16600
SDJ,20100301,19.80,19.80,19.30,19.80,15600
SDJ,20100226,19.01,19.81,19.01,19.80,11100
SDJ,20100225,18.81,19.31,18.81,19.31,4000
SDJ,20100224,18.71,19.60,18.71,19.31,6800
SDJ,20100223,19.01,20.20,18.81,18.81,5800
SDJ,20100222,20.89,20.89,19.90,19.90,4400
SDJ,20100212,20.60,20.60,19.61,19.70,700
SDJ,20100211,18.81,19.90,18.81,19.11,4700
SDJ,20100210,19.81,19.81,19.81,19.80,300
SDJ,20100209,18.41,19.70,18.41,18.52,3600
SDJ,20100208,19.81,19.81,19.81,19.80,1000
SDJ,20100205,20.30,20.50,19.31,19.61,3200
SDJ,20100204,20.10,20.49,20.10,20.30,14200
SDJ,20100203,20.10,20.10,19.30,19.80,8500
SDJ,20100202,20.30,20.30,19.80,19.80,3800
SDJ,20100201,18.82,20.11,18.72,20.10,3800
SDJ,20100129,19.81,20.70,19.31,20.70,5400
SDJ,20100128,19.90,20.39,19.90,20.40,3900
SDJ,20100127,23.57,23.57,20.79,20.79,5900
SDJ,20100126,20.85,22.28,20.85,22.28,30100
SDJ,20100125,21.61,21.61,20.55,21.23,7300
SDJ,20100122,21.04,21.52,19.32,21.51,30900
SDJ,20100121,20.94,22.28,19.51,19.51,13800
SDJ,20100120,22.37,22.37,20.56,20.56,5100
SDJ,20100119,20.56,21.13,20.56,21.13,12600
SDJ,20100118,21.03,21.13,20.75,20.75,10600
SDJ,20100115,22.95,22.95,21.99,21.99,13500
SDJ,20100114,23.52,23.80,22.94,23.71,42200
SDJ,20100113,21.61,23.91,21.61,23.23,58600
SDJ,20100112,23.05,24.86,22.95,22.95,7500
SDJ,20100111,26.00,26.39,22.94,23.43,11900
SDJ,20100108,25.15,25.24,22.66,23.90,22100
SDJ,20100107,23.81,25.53,23.81,23.81,65200
SDJ,20100106,27.73,27.73,25.15,25.15,32000
SDJ,20100105,27.06,27.06,26.58,26.58,53000
SDJ,20100104,25.33,25.33,25.33,25.34,13000
SDJ,20091231,23.81,23.91,23.24,23.90,36000
SDJ,20091230,22.57,22.57,21.14,22.57,59100
SDJ,20091229,20.08,21.22,20.08,21.04,44300
SDJ,20091228,19.98,19.98,19.12,19.98,16900
SDJ,20091225,18.64,18.74,18.64,18.74,400
SDJ,20091224,17.50,18.07,16.16,18.07,37700
SDJ,20091223,16.92,17.49,15.87,17.50,12100
SDJ,20091222,16.54,16.92,16.25,16.73,33500
SDJ,20091221,15.87,15.87,15.87,15.87,8200
SDJ,20091218,14.82,15.01,14.73,15.01,19200
SDJ,20091217,14.35,15.49,13.96,15.49,12400
SDJ,20091216,15.01,15.30,14.91,14.92,5900
SDJ,20091215,16.07,16.07,15.87,15.87,6400
SDJ,20091214,15.49,17.41,15.49,16.64,7300
SDJ,20091211,16.74,16.74,16.64,16.64,1400
SDJ,20091210,18.16,18.16,17.30,17.31,7900
SDJ,20091209,19.70,19.70,18.46,18.45,7900
SDJ,20091208,21.90,21.90,19.70,19.70,1600
SDJ,20091207,21.42,21.42,21.04,21.04,1500
SDJ,20091204,22.00,22.00,21.04,21.04,4100
SDJ,20091203,21.42,21.51,20.08,21.23,8000
SDJ,20091202,23.81,23.81,21.13,21.61,5800
SDJ,20091201,22.66,22.66,22.66,22.66,10200
SDJ,20091130,20.08,21.41,20.08,21.42,10700
SDJ,20091127,19.51,22.37,19.51,21.51,20300
SDJ,20091126,20.94,20.94,20.94,20.94,1200
SDJ,20091125,24.86,24.86,22.37,22.37,2900
SDJ,20091124,26.10,26.10,23.90,23.90,3400
SDJ,20091123,26.77,26.77,24.38,24.57,4000
SDJ,20091120,26.01,26.01,25.34,25.53,5700
SDJ,20091119,26.78,26.78,25.82,26.49,14900
SDJ,20091118,26.78,26.78,25.82,26.68,11200
SDJ,20091117,26.29,26.86,26.10,26.49,31400
SDJ,20091116,26.29,26.96,24.86,26.96,66400
SDJ,20091113,25.43,25.43,24.86,25.05,8300
SDJ,20091112,25.72,25.82,25.25,25.53,19300
SDJ,20091111,26.20,26.20,24.47,25.82,21100
SDJ,20091110,26.58,26.58,24.57,24.57,39200
SDJ,20091109,28.21,28.21,26.30,26.29,1700
SDJ,20091106,28.20,28.49,25.34,27.73,19100
SDJ,20091105,26.77,26.77,26.58,26.77,24700
SDJ,20091104,24.86,25.72,24.57,25.72,44700
SDJ,20091103,26.77,26.77,23.52,24.86,16300
SDJ,20091102,26.77,26.87,24.95,25.05,28500
SDJ,20091030,26.78,26.78,26.30,26.77,19200
SDJ,20091029,27.25,27.25,24.86,25.63,34400
SDJ,20091028,24.76,28.40,24.76,27.44,66700
SDJ,20091027,26.58,26.58,26.58,26.58,11900
SDJ,20091026,28.40,28.87,28.40,28.40,41200
SDJ,20091023,31.55,31.55,30.50,30.50,40800
SDJ,20091022,34.42,34.42,32.51,32.51,83500
SDJ,20091021,35.38,35.38,34.42,34.90,113800
SDJ,20091020,32.51,34.43,32.51,34.42,54400
SDJ,20091019,31.08,33.37,31.08,31.94,97500
SDJ,20091016,33.17,35.66,33.17,33.18,116300
SDJ,20091015,35.66,35.66,35.18,35.66,80500
SDJ,20091014,34.42,34.42,30.02,34.42,81300
SDJ,20091013,32.22,32.22,32.03,32.22,50200
SDJ,20091012,30.12,30.12,30.02,30.12,25700
SDJ,20091009,27.25,28.30,27.25,28.30,143000
SDJ,20091008,26.96,26.96,25.81,26.87,59000
SDJ,20091007,25.24,25.24,25.05,25.24,38000
SDJ,20091006,23.43,24.38,23.24,24.38,13400
SDJ,20091005,22.95,23.52,22.95,22.95,8200
SDJ,20091002,24.19,24.48,24.19,24.19,25900
SDJ,20091001,26.11,26.11,25.34,26.01,98500
SDJ,20090930,24.38,24.47,24.38,24.48,51400
SDJ,20090929,22.95,23.04,22.47,23.04,19100
SDJ,20090928,22.09,22.09,21.32,21.61,24100
SDJ,20090925,22.47,24.29,21.23,22.95,26000
SDJ,20090924,22.76,22.95,22.76,22.76,17200
SDJ,20090923,25.34,25.34,23.43,23.43,27100
SDJ,20090922,24.87,25.34,24.48,24.67,10400
SDJ,20090921,23.81,24.10,23.81,24.10,40400
SDJ,20090918,22.95,23.42,21.03,23.43,26000
SDJ,20090917,21.99,21.99,21.80,21.99,50300
SDJ,20090916,19.79,20.84,19.79,20.84,33400
SDJ,20090915,19.12,19.79,18.64,19.79,29800
SDJ,20090914,17.88,18.75,17.88,18.74,26200
SDJ,20090911,18.17,18.17,16.83,17.98,9200
SDJ,20090910,18.17,18.17,17.78,17.98,15400
SDJ,20090909,17.69,17.88,17.69,17.88,7500
SDJ,20090908,19.12,19.12,17.21,18.36,10400
SDJ,20090907,18.64,18.64,17.40,17.40,9400
SDJ,20090904,19.22,19.22,17.88,17.88,8700
SDJ,20090903,18.84,19.80,18.84,18.84,20900
SDJ,20090901,19.03,19.03,18.17,19.03,45700
SDJ,20090831,17.21,17.98,17.21,17.98,31500
SDJ,20090828,16.45,16.83,16.45,16.83,26000
SDJ,20090827,15.77,15.77,15.68,15.78,5500
SDJ,20090826,16.26,16.26,15.78,15.87,4600
SDJ,20090825,16.25,16.25,15.49,15.59,4500
SDJ,20090824,16.73,16.73,15.77,15.87,6800
SDJ,20090821,15.59,16.64,15.59,15.87,23800
SDJ,20090820,15.78,15.78,15.59,15.59,8400
SDJ,20090819,15.40,15.59,15.11,15.59,5000
SDJ,20090818,15.01,15.30,15.01,15.30,2900
SDJ,20090817,15.30,15.30,15.11,15.30,3600
SDJ,20090814,15.30,15.30,14.82,15.30,5100
SDJ,20090813,16.07,16.07,15.68,15.97,2400
SDJ,20090812,16.35,16.54,16.25,16.45,15100
SDJ,20090811,14.82,16.35,14.82,16.35,31300
SDJ,20090810,15.30,15.40,15.01,15.39,2400
SDJ,20090807,15.20,15.78,14.44,14.44,2000
SDJ,20090806,15.40,15.40,15.30,15.30,2600
SDJ,20090805,15.39,15.39,15.29,15.30,3200
SDJ,20090804,16.64,16.64,16.07,16.25,12100
SDJ,20090803,15.78,15.78,15.11,15.11,2700
SDJ,20090731,15.20,15.30,14.82,15.11,800
SDJ,20090730,14.34,14.34,14.34,14.34,1400
SDJ,20090729,14.72,15.10,14.72,15.01,6800
SDJ,20090728,14.82,14.92,14.73,14.72,7700
SDJ,20090727,16.25,16.25,15.29,15.78,8900
SDJ,20090724,15.40,15.40,15.40,15.39,3400
SDJ,20090723,13.48,15.11,13.48,15.11,7300
SDJ,20090722,14.06,14.34,14.06,14.15,4000
SDJ,20090721,13.87,15.11,13.48,15.11,3100
SDJ,20090720,14.34,14.44,14.34,14.44,2500
SDJ,20090717,14.73,15.30,14.73,15.30,7000
SDJ,20090716,16.07,16.07,15.30,15.30,13400
SDJ,20090715,15.39,15.68,14.73,15.30,6100
SDJ,20090714,15.49,15.49,14.63,14.63,1100
SDJ,20090713,14.34,15.30,14.34,15.30,600
SDJ,20090710,15.20,15.20,14.34,14.82,1100
SDJ,20090709,15.21,15.21,14.82,14.82,400
SDJ,20090708,14.63,15.78,14.63,15.78,600
SDJ,20090707,15.68,15.68,15.68,15.68,2200
SDJ,20090706,15.20,15.96,15.20,15.97,5100
SDJ,20090703,14.82,15.20,14.34,15.20,4500
SDJ,20090702,13.86,15.29,13.86,14.82,10100
SDJ,20090701,16.26,16.26,14.73,14.72,3600
SDJ,20090630,16.16,16.26,15.30,15.59,5500
SDJ,20090629,15.68,16.73,15.68,16.16,2900
SDJ,20090626,16.73,16.83,16.73,16.83,1300
SDJ,20090625,18.64,18.64,16.63,17.21,10700
SDJ,20090624,16.06,18.36,16.06,18.26,5400
SDJ,20090623,17.21,17.21,17.21,17.21,1600
SDJ,20090622,18.46,18.46,18.46,18.45,2100
SDJ,20090619,20.46,20.46,19.22,19.51,8600
SDJ,20090618,19.12,19.12,17.98,19.22,28500
SDJ,20090617,17.88,18.65,17.88,18.55,18800
SDJ,20090616,19.22,19.22,19.22,19.22,1800
SDJ,20090615,21.03,21.03,20.65,20.65,12800
SDJ,20090612,23.80,23.80,21.70,21.70,30800
SDJ,20090611,24.76,25.72,23.04,24.76,17400
SDJ,20090610,27.25,27.73,24.38,24.38,26000
SDJ,20090609,26.39,26.39,25.43,26.39,40200
SDJ,20090608,24.67,24.67,24.67,24.67,7000
SDJ,20090605,23.13,23.13,23.13,23.14,200
SDJ,20090604,21.65,21.65,21.65,21.70,6500
SDJ,20090603,20.61,20.61,19.30,20.60,73700
SDJ,20090602,19.29,19.29,18.98,19.30,86500
SDJ,20090601,18.11,18.11,16.93,18.11,81200
SDJ,20090529,16.93,16.93,16.93,16.93,22700
SDJ,20090528,15.88,15.88,15.25,15.87,26400
SDJ,20090527,15.50,15.50,14.32,14.88,28700
SDJ,20090526,14.57,14.57,14.01,14.57,36300
SDJ,20090525,12.95,14.01,12.95,14.01,40400
SDJ,20090522,14.32,14.32,12.95,12.95,30500
SDJ,20090521,12.45,14.07,12.45,14.07,31400
SDJ,20090520,13.44,13.44,12.01,13.45,70800
SDJ,20090519,12.58,12.58,12.58,12.57,18900
SDJ,20090518,11.76,11.76,11.76,11.77,27200
SDJ,20090515,11.14,11.14,10.15,10.89,5400
SDJ,20090514,10.77,10.77,10.14,10.52,12600
SDJ,20090513,9.96,10.34,9.84,10.33,59500
SDJ,20090512,8.71,9.83,8.71,9.84,11500
SDJ,20090511,9.28,9.28,9.09,9.21,7300
SDJ,20090508,9.28,9.34,9.22,9.34,4800
SDJ,20090507,9.90,10.02,9.46,9.84,10200
SDJ,20090506,9.40,9.40,9.40,9.40,13600
SDJ,20090505,10.14,10.14,9.96,10.15,22500
SDJ,20090504,9.46,9.52,9.40,9.52,6800
SDJ,20090429,8.97,9.03,8.84,8.84,2700
SDJ,20090428,8.72,9.03,8.72,9.03,9300
SDJ,20090427,8.47,8.47,8.47,8.47,500
SDJ,20090424,8.47,8.47,8.47,8.47,5200
SDJ,20090423,9.09,9.09,9.09,9.09,100
SDJ,20090422,8.53,9.09,8.53,9.09,5000
SDJ,20090421,8.65,8.65,8.53,8.53,12000
SDJ,20090420,9.33,9.33,9.15,9.15,9000
SDJ,20090417,10.09,10.09,9.78,9.77,5800
SDJ,20090416,10.58,10.58,10.02,10.46,18900
SDJ,20090415,9.33,10.52,9.33,9.96,13000
SDJ,20090414,10.08,10.08,9.52,10.08,40900
SDJ,20090413,9.28,9.53,9.28,9.52,22000
SDJ,20090410,8.71,9.09,8.59,9.03,29100
SDJ,20090409,8.78,8.78,8.59,8.59,5900
SDJ,20090408,9.09,9.15,9.09,9.15,9900
SDJ,20090407,9.96,9.96,9.59,9.77,13500
SDJ,20090403,9.27,9.40,9.27,9.40,11500
SDJ,20090402,9.02,9.02,8.80,8.96,26700
SDJ,20090401,8.46,8.80,8.46,8.74,9700
SDJ,20090331,8.74,8.74,8.29,8.29,20600
SDJ,20090330,9.53,9.53,8.68,8.68,12800
SDJ,20090327,9.36,9.36,9.02,9.36,26100
SDJ,20090326,8.91,8.97,8.57,8.85,12000
SDJ,20090325,8.52,8.52,7.67,8.46,31400
SDJ,20090324,8.01,8.01,7.95,8.01,53600
SDJ,20090323,7.50,7.50,7.50,7.50,16600
SDJ,20090320,7.10,7.10,7.05,7.05,4200
SDJ,20090319,7.33,7.89,7.33,7.33,6500
SDJ,20090318,7.33,7.61,7.22,7.61,18500
SDJ,20090317,7.05,7.33,7.05,7.33,9800
SDJ,20090316,7.05,7.16,6.88,7.05,7000
SDJ,20090313,7.22,7.22,7.22,7.22,1100
SDJ,20090312,6.54,6.88,6.54,6.88,800
SDJ,20090311,7.33,7.33,6.77,6.99,7900
SDJ,20090310,6.82,6.94,6.77,6.77,4600
SDJ,20090309,6.71,6.93,6.71,6.71,1100
SDJ,20090305,7.22,7.22,7.05,7.05,3400
SDJ,20090304,7.33,7.33,7.33,7.33,100
SDJ,20090303,7.05,7.33,7.05,7.33,700
SDJ,20090302,7.22,7.22,7.22,7.22,100
SDJ,20090227,6.76,6.99,6.76,6.77,3200
SDJ,20090226,7.21,7.21,6.93,6.99,3500
SDJ,20090225,7.05,7.11,6.83,6.82,6900
SDJ,20090224,6.76,6.76,6.76,6.77,100
SDJ,20090223,6.49,6.49,6.32,6.37,2900
SDJ,20090220,6.77,6.77,6.77,6.77,100
SDJ,20090219,6.54,6.66,6.54,6.54,2800
SDJ,20090218,6.76,6.76,6.48,6.77,2300
SDJ,20090217,7.05,7.05,6.82,6.82,7400
SDJ,20090216,7.33,7.33,7.33,7.33,1500
SDJ,20090213,7.55,7.55,7.16,7.39,6400
SDJ,20090212,7.38,7.50,7.21,7.44,2500
SDJ,20090211,6.82,7.44,6.82,7.44,2300
SDJ,20090210,7.33,7.33,7.16,7.16,3300
SDJ,20090209,7.61,7.73,7.61,7.72,2100
SDJ,20090206,7.67,7.67,7.67,7.67,300
SDJ,20090205,7.39,7.39,7.33,7.33,1200
SDJ,20090204,7.83,7.83,7.83,7.84,300
SDJ,20090203,7.33,7.55,7.33,7.55,1400
SDJ,20090123,7.72,7.72,7.72,7.72,100
SDJ,20090122,7.45,7.78,7.45,7.78,3800
SDJ,20090121,7.38,7.38,7.38,7.39,100
SDJ,20090120,7.56,7.56,7.56,7.55,100
SDJ,20090119,7.61,7.61,7.38,7.39,1900
SDJ,20090116,7.38,7.44,7.38,7.44,3500
SDJ,20090115,7.72,7.72,7.72,7.72,100
SDJ,20090114,7.73,7.73,7.61,7.61,14700
SDJ,20090113,7.83,7.83,7.66,7.67,3300
SDJ,20090112,7.78,8.17,7.78,7.89,1900
SDJ,20090109,7.72,7.89,7.67,7.78,2200
SDJ,20090108,8.23,8.23,7.89,8.23,37700
SDJ,20090107,7.33,7.78,7.27,7.78,11300
SDJ,20090106,6.83,7.33,6.83,7.33,4400
SDJ,20090105,7.22,7.22,7.22,7.22,3200
SDJ,20090102,6.93,6.93,6.71,6.71,17900
SDJ,20081231,7.33,7.33,6.99,6.99,1200
SDJ,20081230,7.32,7.44,7.32,7.44,13900
SDJ,20081229,6.99,6.99,6.94,6.93,700
SDJ,20081226,7.33,7.33,7.05,7.05,900
SDJ,20081225,7.33,7.33,7.33,7.33,300
SDJ,20081222,7.56,7.56,7.39,7.39,3600
SDJ,20081219,7.05,7.50,7.05,7.50,2600
SDJ,20081218,7.05,7.16,7.05,7.16,10000
SDJ,20081217,7.33,7.39,7.05,7.39,5200
SDJ,20081216,7.39,7.39,7.39,7.39,2000
SDJ,20081215,7.84,8.06,7.84,7.95,6500
SDJ,20081212,7.33,7.78,7.33,7.78,11200
SDJ,20081211,7.28,7.33,7.22,7.22,5000
SDJ,20081209,7.39,7.39,7.39,7.39,200
SDJ,20081208,7.05,7.33,7.05,7.33,1400
SDJ,20081205,7.39,7.39,7.16,7.16,8100
SDJ,20081204,7.73,7.90,7.61,7.67,5000
SDJ,20081203,7.95,7.95,7.67,7.67,11900
SDJ,20081202,8.23,8.23,8.23,8.23,4200
SDJ,20081201,8.96,8.96,8.73,8.74,23000
SDJ,20081128,8.96,8.96,8.96,8.96,1900
SDJ,20081127,8.40,8.40,8.40,8.40,100
SDJ,20081126,9.02,9.02,9.02,9.02,2000
SDJ,20081125,9.02,9.08,9.02,9.08,1300
SDJ,20081124,9.19,9.19,9.08,9.08,2500
SDJ,20081121,8.85,8.85,8.85,8.85,2000
SDJ,20081120,8.85,9.58,8.73,8.74,1200
SDJ,20081119,9.58,9.58,9.24,9.58,7300
SDJ,20081118,9.19,9.75,9.19,9.30,3600
SDJ,20081117,9.30,9.30,9.30,9.30,400
SDJ,20081114,9.70,9.70,9.14,9.58,19600
SDJ,20081113,9.08,9.08,9.08,9.08,2400
SDJ,20081112,8.74,8.74,8.46,8.46,14200
SDJ,20081111,9.25,9.25,8.85,8.85,2500
SDJ,20081110,9.64,9.64,9.02,9.02,16900
SDJ,20081107,9.02,9.02,9.02,9.02,1900
SDJ,20081106,9.58,9.81,9.58,9.58,2100
SDJ,20081105,9.19,9.19,9.19,9.19,30300
SDJ,20081104,7.90,8.97,7.90,8.96,4000
SDJ,20081103,8.18,8.46,8.18,8.46,500
SDJ,20081031,7.95,7.95,7.95,7.95,100
SDJ,20081030,7.44,7.44,7.44,7.44,600
SDJ,20081029,7.89,7.89,7.89,7.89,3400
SDJ,20081028,7.45,7.45,7.33,7.44,3700
SDJ,20081027,7.61,7.61,7.38,7.39,1700
SDJ,20081024,7.89,7.89,7.89,7.89,1600
SDJ,20081023,8.46,8.46,8.40,8.40,6800
SDJ,20081022,9.02,9.02,9.02,9.02,1900
SDJ,20081021,8.91,9.30,8.91,9.25,4600
SDJ,20081020,9.58,9.58,8.68,8.68,6900
SDJ,20081017,9.13,9.13,9.13,9.13,200
SDJ,20081016,8.46,9.02,8.46,9.02,2900
SDJ,20081015,8.29,9.30,8.29,9.02,2700
SDJ,20081014,8.90,8.90,8.90,8.91,1000
SDJ,20081013,8.34,8.46,8.34,8.34,2900
SDJ,20081010,8.57,8.57,8.57,8.57,100
SDJ,20081009,9.13,9.13,9.13,9.13,4500
SDJ,20081008,9.81,9.81,9.81,9.81,1100
SDJ,20081007,10.55,10.55,10.55,10.54,900
SDJ,20081006,11.39,11.39,11.27,11.28,2600
SDJ,20081003,12.12,12.12,11.95,11.95,1500
SDJ,20081002,12.85,13.41,12.00,12.97,5500
SDJ,20081001,12.85,12.85,12.85,12.85,1000
SDJ,20080929,13.81,13.81,13.81,13.81,100
SDJ,20080926,13.41,13.41,12.51,13.36,7900
SDJ,20080925,12.63,14.38,12.63,14.09,4400
SDJ,20080924,13.53,13.53,13.53,13.53,1000
SDJ,20080923,15.11,15.11,14.09,14.09,5600
SDJ,20080922,14.15,14.15,14.15,14.15,100
SDJ,20080919,13.25,13.25,13.25,13.25,700
SDJ,20080918,12.40,12.40,12.40,12.40,1000
SDJ,20080917,13.30,13.30,13.30,13.30,1000
SDJ,20080916,14.26,14.26,14.26,14.26,100
SDJ,20080915,14.66,14.72,13.31,14.71,2700
SDJ,20080912,13.75,13.75,13.75,13.76,1800
SDJ,20080911,15.78,15.78,14.71,14.71,6100
SDJ,20080910,15.96,15.96,15.67,15.67,4500
SDJ,20080909,16.41,17.08,16.35,16.35,8900
SDJ,20080908,16.92,16.92,15.90,15.90,14700
SDJ,20080905,17.76,17.76,16.69,16.69,3800
SDJ,20080904,18.04,18.15,16.91,18.04,13800
SDJ,20080903,16.97,16.97,16.97,16.97,20000
SDJ,20080829,15.79,17.48,15.79,17.48,7300
SDJ,20080828,18.04,18.04,16.85,16.86,7600
SDJ,20080827,18.15,18.15,18.04,18.15,13900
SDJ,20080826,16.97,16.97,16.97,16.97,500
SDJ,20080825,15.89,15.89,15.89,15.90,1700
SDJ,20080822,14.09,14.88,14.09,14.88,22800
SDJ,20080821,12.97,14.15,12.97,14.15,12300
SDJ,20080820,13.81,13.98,13.08,13.76,18000
SDJ,20080819,14.09,14.09,13.87,14.04,20200
SDJ,20080818,13.98,14.15,13.81,14.15,17400
SDJ,20080815,13.25,13.25,13.25,13.25,1100
SDJ,20080814,12.40,12.80,12.40,12.80,18300
SDJ,20080813,12.51,12.51,12.12,12.12,5300
SDJ,20080812,12.40,12.40,12.12,12.40,12200
SDJ,20080811,11.95,11.95,11.95,11.95,6300
SDJ,20080808,11.22,11.84,11.22,11.84,6400
SDJ,20080807,11.67,11.84,11.67,11.67,12800
SDJ,20080806,12.12,12.12,12.12,12.12,15300
SDJ,20080804,12.57,12.57,12.57,12.57,7300
SDJ,20080801,13.36,13.76,12.86,12.85,8000
SDJ,20080731,13.76,13.87,13.25,13.87,17100
SDJ,20080730,13.58,14.26,13.58,13.70,12500
SDJ,20080729,14.15,14.15,13.98,14.09,8800
SDJ,20080728,13.25,13.75,13.25,13.59,7600
SDJ,20080725,13.70,13.82,13.20,13.19,13200
SDJ,20080724,13.53,13.81,13.24,13.76,20300
SDJ,20080723,13.13,14.09,13.13,14.09,18700
SDJ,20080722,13.64,13.64,13.64,13.64,600
SDJ,20080721,14.65,14.65,13.53,13.53,65500
SDJ,20080718,14.10,14.10,14.10,14.09,6100
SDJ,20080717,13.59,13.59,13.59,13.59,100
SDJ,20080716,13.08,13.08,13.08,13.08,7100
SDJ,20080715,12.63,12.63,12.63,12.63,2800
SDJ,20080714,12.18,12.18,12.18,12.18,300
SDJ,20080711,11.73,11.73,11.73,11.73,200
SDJ,20080710,11.27,11.27,11.27,11.28,500
SDJ,20080709,10.88,10.88,10.88,10.88,100
SDJ,20080708,10.48,10.48,10.48,10.49,8100
SDJ,20080707,10.09,10.09,9.58,10.09,39300
SDJ,20080703,9.75,9.75,9.75,9.75,100
SDJ,20080702,9.42,9.42,9.42,9.41,5200
SDJ,20080701,9.07,9.07,9.07,9.08,100
SDJ,20080630,8.68,8.79,8.68,8.79,5600
SDJ,20080627,8.06,8.62,8.06,8.51,19900
SDJ,20080626,8.35,8.35,8.29,8.34,18500
SDJ,20080625,7.89,8.12,7.89,8.12,300
SDJ,20080624,7.78,7.89,7.78,7.89,1800
SDJ,20080623,7.56,7.90,7.56,7.61,33600
SDJ,20080620,7.84,7.84,7.84,7.84,300
SDJ,20080619,8.12,8.12,8.12,8.12,8200
SDJ,20080618,8.57,8.57,8.11,8.12,15900
SDJ,20080617,8.35,8.35,8.35,8.34,400
SDJ,20080616,8.12,8.12,8.12,8.12,1700
SDJ,20080613,7.90,7.90,7.90,7.89,100
SDJ,20080612,7.67,7.67,7.67,7.67,2300
