<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VSG,20090622,13.70,13.70,13.30,13.30,33550
VSG,20090619,13.90,13.90,13.60,13.90,42100
VSG,20090618,13.30,13.30,13.20,13.30,38910
VSG,20090617,12.70,13.00,12.70,12.70,39010
VSG,20090616,13.30,13.30,13.30,13.30,13030
VSG,20090615,14.00,14.00,14.00,14.00,45500
VSG,20090612,15.60,15.60,14.60,14.70,133190
VSG,20090611,14.50,15.60,14.50,15.30,94780
VSG,20090610,15.50,15.50,15.10,15.10,34390
VSG,20090609,16.60,16.60,15.80,15.80,104190
VSG,20090608,15.90,15.90,15.90,15.90,16570
VSG,20090605,15.20,15.20,15.20,15.20,129520
VSG,20090604,14.00,14.60,13.90,14.50,97040
VSG,20090603,14.00,14.20,14.00,14.00,58990
VSG,20090602,14.80,14.80,14.50,14.70,70740
VSG,20090601,13.70,14.20,13.60,14.10,113790
VSG,20090529,14.20,14.20,13.00,13.80,133090
VSG,20090528,13.60,13.60,13.60,13.60,210310
VSG,20090527,13.00,13.00,13.00,13.00,9230
VSG,20090526,12.40,12.40,12.40,12.40,37150
VSG,20090525,11.90,11.90,11.90,11.90,9040
VSG,20090522,12.00,12.00,11.40,11.40,153770
VSG,20090521,12.00,12.00,12.00,12.00,19600
VSG,20090520,11.50,11.50,11.50,11.50,35270
VSG,20090519,11.00,11.00,11.00,11.00,17890
VSG,20090518,10.50,10.50,10.50,10.50,84120
VSG,20090515,10.00,10.00,9.80,10.00,108550
VSG,20090514,9.90,9.90,9.40,9.60,47340
VSG,20090513,9.50,9.60,9.50,9.60,50990
VSG,20090512,8.80,9.20,8.80,9.20,10900
VSG,20090511,8.70,9.00,8.70,8.80,17300
VSG,20090508,8.70,8.80,8.70,8.70,40920
VSG,20090507,9.80,9.80,9.00,9.00,26660
VSG,20090506,9.40,9.70,9.40,9.40,3130
VSG,20090505,9.90,10.00,9.60,9.80,48160
VSG,20090504,9.50,9.60,9.40,9.60,72620
VSG,20090429,9.00,9.20,8.90,9.20,4410
VSG,20090428,9.10,9.20,9.10,9.20,180
VSG,20090427,8.70,9.40,9.00,9.00,2570
VSG,20090424,9.40,9.40,9.00,9.00,810
VSG,20090423,9.50,9.50,9.10,9.40,1120
VSG,20090422,9.50,9.60,9.50,9.50,21390
VSG,20090421,9.10,9.50,9.10,9.50,8030
VSG,20090420,10.00,10.00,9.50,9.50,7430
VSG,20090417,10.00,10.00,10.00,10.00,40600
VSG,20090416,9.50,9.60,9.30,9.60,41800
VSG,20090415,9.00,9.40,9.00,9.20,25880
VSG,20090414,9.50,9.50,9.20,9.20,19110
VSG,20090413,9.20,9.50,9.20,9.50,24790
VSG,20090410,9.00,9.10,8.60,9.10,21400
VSG,20090409,9.10,9.10,8.70,8.70,1120
VSG,20090408,8.90,9.20,8.90,9.00,5740
VSG,20090407,9.20,9.20,9.20,9.20,7740
VSG,20090403,9.50,9.50,9.20,9.20,8850
VSG,20090402,9.40,9.40,9.20,9.20,4550
VSG,20090401,8.90,9.00,8.60,9.00,7770
VSG,20090331,8.70,8.70,8.60,8.60,2410
VSG,20090330,8.60,9.00,8.60,9.00,3720
VSG,20090327,8.60,9.00,8.60,9.00,6050
VSG,20090326,8.80,9.00,8.60,8.70,770
VSG,20090325,9.30,9.30,9.00,9.00,5160
VSG,20090324,9.30,9.30,9.30,9.30,20
VSG,20090323,9.20,9.20,9.20,9.20,100
VSG,20090320,9.00,9.00,8.40,9.00,160
VSG,20090319,8.50,8.90,8.50,8.60,5570
VSG,20090318,9.40,9.40,8.70,8.80,5880
VSG,20090317,8.70,9.40,8.70,9.10,8920
VSG,20090316,9.00,9.00,9.00,9.00,10
VSG,20090313,9.00,9.00,9.00,9.00,20
VSG,20090312,8.60,8.60,8.60,8.60,1300
VSG,20090311,9.20,9.20,9.00,9.00,3120
VSG,20090310,8.80,8.90,8.80,8.90,190
VSG,20090309,8.80,8.80,8.80,8.80,20
VSG,20090306,8.50,8.60,8.50,8.60,5160
VSG,20090305,8.50,8.50,8.50,8.50,4010
VSG,20090303,8.80,8.80,8.80,8.80,30
VSG,20090302,8.00,8.40,8.00,8.40,1820
VSG,20090227,8.40,8.40,8.40,8.40,16600
VSG,20090226,8.80,8.80,8.80,8.80,5300
VSG,20090225,9.20,9.20,8.40,9.20,2060
VSG,20090224,8.80,8.80,8.00,8.80,1030
VSG,20090223,8.30,9.10,8.30,8.40,3390
VSG,20090220,9.40,9.40,8.70,8.70,13110
VSG,20090219,9.10,9.10,9.10,9.10,1410
VSG,20090218,9.50,9.50,9.50,9.50,10
VSG,20090217,9.20,9.50,9.20,9.50,2010
VSG,20090216,9.20,9.60,9.20,9.60,170
VSG,20090213,9.60,9.60,9.60,9.60,10
VSG,20090212,9.70,9.70,9.00,9.50,10020
VSG,20090211,9.40,9.40,9.00,9.40,9230
VSG,20090210,9.80,9.80,9.10,9.10,1160
VSG,20090209,9.40,9.40,9.40,9.40,200
VSG,20090206,9.10,9.10,9.00,9.00,13430
VSG,20090205,9.40,9.40,9.40,9.40,5180
VSG,20090204,9.40,9.80,9.40,9.80,5010
VSG,20090202,9.50,9.80,9.50,9.80,30
VSG,20090123,9.60,9.60,9.40,9.60,5140
VSG,20090122,9.80,9.80,9.60,9.60,1200
VSG,20090121,9.60,9.60,9.60,9.60,10
VSG,20090120,9.30,9.60,9.10,9.20,1080
VSG,20090119,9.90,9.90,9.30,9.30,6100
VSG,20090116,9.60,9.60,9.60,9.60,400
VSG,20090115,9.30,9.40,9.20,9.40,8210
VSG,20090114,9.50,9.50,9.50,9.50,1000
VSG,20090113,9.60,9.60,9.40,9.60,10500
VSG,20090112,9.60,9.60,9.60,9.60,7760
VSG,20090109,9.80,9.80,9.80,9.80,2000
VSG,20090108,10.10,10.10,10.00,10.00,2980
VSG,20090107,10.20,10.20,10.00,10.20,2900
VSG,20090106,9.80,10.00,9.80,10.00,3050
VSG,20090105,9.80,9.90,9.70,9.90,3160
VSG,20090102,10.00,10.10,9.80,9.80,17100
VSG,20081231,10.10,10.10,10.00,10.00,820
VSG,20081230,10.20,10.20,9.80,9.80,1500
VSG,20081229,10.00,10.10,10.00,10.10,2220
VSG,20081226,9.70,9.70,9.70,9.70,14210
VSG,20081225,10.20,10.20,9.70,9.70,3710
VSG,20081224,10.00,10.00,10.00,10.00,10
VSG,20081223,9.70,9.70,9.70,9.70,3600
VSG,20081222,10.60,10.70,10.20,10.20,9100
VSG,20081219,10.00,10.90,10.00,10.60,11200
VSG,20081218,10.40,10.40,10.20,10.40,12550
VSG,20081217,10.30,10.80,10.30,10.30,7600
VSG,20081216,10.90,10.90,10.30,10.80,9170
VSG,20081215,10.40,10.50,10.40,10.50,7550
VSG,20081212,10.00,10.00,9.20,10.00,21690
VSG,20081211,9.60,10.00,9.60,9.60,22970
VSG,20081210,10.30,10.30,10.00,10.10,18900
VSG,20081209,11.00,11.00,10.50,10.50,2010
VSG,20081208,10.70,10.70,10.70,10.70,3500
VSG,20081205,10.81,11.00,10.81,11.00,5020
VSG,20081204,10.81,11.18,10.81,11.18,5520
VSG,20081203,11.18,11.18,11.18,11.18,16800
VSG,20081202,11.37,11.37,11.19,11.18,4670
VSG,20081201,11.36,11.36,11.36,11.37,2290
VSG,20081128,10.90,11.09,10.90,11.09,8650
VSG,20081127,11.55,11.55,10.63,10.63,10600
VSG,20081126,11.00,11.00,11.00,11.00,7150
VSG,20081125,11.37,11.37,11.09,11.09,8000
VSG,20081124,11.55,11.55,11.46,11.55,7510
VSG,20081121,12.20,12.20,11.83,11.83,6000
VSG,20081120,11.91,12.37,11.82,12.38,9400
VSG,20081119,12.28,12.28,12.28,12.28,10
VSG,20081118,12.38,12.47,11.73,11.73,8320
VSG,20081117,12.28,12.28,12.01,12.01,2130
VSG,20081114,12.37,12.37,12.28,12.28,10960
VSG,20081113,12.28,12.28,12.28,12.28,14700
VSG,20081112,12.19,12.93,12.01,12.28,8380
VSG,20081111,12.56,12.56,12.56,12.56,11000
VSG,20081110,12.83,12.83,12.83,12.83,4280
VSG,20081107,12.84,12.84,12.84,12.83,19130
VSG,20081106,13.20,13.47,13.20,13.48,13910
VSG,20081105,13.47,13.84,13.47,13.84,23080
VSG,20081104,13.02,13.20,12.84,13.20,20640
VSG,20081103,13.57,13.57,13.02,13.02,20700
VSG,20081031,12.84,13.02,12.47,13.02,16020
VSG,20081030,12.47,12.47,12.10,12.47,27740
VSG,20081029,11.37,11.92,11.37,11.92,10770
VSG,20081028,11.37,11.37,11.37,11.37,10070
VSG,20081027,11.92,11.92,11.92,11.92,24550
VSG,20081024,12.47,12.65,12.47,12.47,6880
VSG,20081023,13.02,13.02,13.02,13.02,15770
VSG,20081022,13.29,13.66,13.29,13.66,19510
VSG,20081021,13.38,13.93,13.38,13.93,11310
VSG,20081020,13.38,13.75,13.38,13.38,4800
VSG,20081017,14.30,14.30,13.29,13.93,2120
VSG,20081016,13.84,13.93,13.84,13.93,20750
VSG,20081015,14.48,14.48,14.11,14.48,12680
VSG,20081014,13.84,13.84,13.84,13.84,10
VSG,20081013,12.56,13.20,12.56,13.20,9550
VSG,20081010,14.21,14.21,13.20,13.20,24310
VSG,20081009,13.75,14.67,13.75,13.84,21110
VSG,20081008,14.21,14.94,14.21,14.21,41260
VSG,20081007,14.95,14.95,14.95,14.94,30350
VSG,20081006,15.77,15.77,15.68,15.68,34760
VSG,20081003,16.50,16.50,16.50,16.50,25930
VSG,20081002,16.50,16.68,15.95,16.68,24040
VSG,20081001,16.23,16.50,16.13,16.13,47210
VSG,20080930,16.50,16.50,16.50,16.50,31520
VSG,20080929,16.87,17.60,16.50,17.33,43490
VSG,20080926,16.78,17.88,16.78,16.87,97680
VSG,20080925,17.42,17.60,17.42,17.42,138580
VSG,20080924,18.24,18.24,18.24,18.24,2200
VSG,20080923,19.16,20.08,19.16,19.16,42210
VSG,20080922,20.17,20.17,20.17,20.17,40040
VSG,20080919,17.41,19.25,17.41,19.25,151700
VSG,20080918,18.33,18.33,18.33,18.33,46010
