<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HLA,20120117,3.80,3.90,3.70,3.80,112930
HLA,20120116,3.90,4.00,3.80,3.80,57740
HLA,20120113,3.90,3.90,3.80,3.90,45020
HLA,20120112,4.00,4.00,3.80,3.90,54830
HLA,20120111,3.90,3.90,3.80,3.90,53970
HLA,20120110,3.90,3.90,3.70,3.80,201820
HLA,20120109,3.80,3.80,3.70,3.80,67990
HLA,20120106,3.90,3.90,3.80,3.80,122400
HLA,20120105,3.90,4.00,3.90,4.00,9480
HLA,20120104,4.00,4.10,4.00,4.00,349090
HLA,20120103,4.20,4.30,4.00,4.20,34930
HLA,20111230,4.10,4.20,4.00,4.20,6340
HLA,20111229,4.00,4.00,3.90,4.00,25430
HLA,20111228,3.90,3.90,3.80,3.90,98630
HLA,20111227,3.90,3.90,3.80,3.80,20290
HLA,20111226,4.00,4.20,3.90,3.90,21340
HLA,20111223,3.90,4.10,3.90,4.00,41650
HLA,20111222,4.30,4.30,4.10,4.10,94560
HLA,20111221,4.40,4.50,4.30,4.30,163010
HLA,20111220,4.70,4.70,4.50,4.50,111570
HLA,20111219,4.90,5.00,4.70,4.70,40390
HLA,20111216,4.80,5.00,4.70,4.90,34140
HLA,20111215,4.80,4.80,4.80,4.80,60550
HLA,20111214,5.00,5.00,5.00,5.00,58090
HLA,20111213,5.30,5.30,5.20,5.20,162960
HLA,20111212,5.40,5.50,5.30,5.40,30660
HLA,20111209,5.70,5.80,5.50,5.50,277740
HLA,20111208,5.90,5.90,5.70,5.70,48520
HLA,20111207,5.90,5.90,5.70,5.90,83290
HLA,20111206,5.90,6.00,5.80,5.90,50470
HLA,20111205,5.70,5.80,5.60,5.80,154910
HLA,20111202,5.40,5.60,5.40,5.60,21960
HLA,20111201,5.50,5.60,5.40,5.40,13810
HLA,20111130,5.70,5.70,5.60,5.60,250940
HLA,20111129,5.80,5.90,5.70,5.80,33320
HLA,20111128,5.70,5.70,5.40,5.70,269380
HLA,20111125,5.50,5.70,5.50,5.50,1160
HLA,20111124,5.80,5.80,5.70,5.70,40200
HLA,20111123,5.70,5.90,5.50,5.90,86290
HLA,20111122,5.40,5.70,5.40,5.70,50050
HLA,20111121,5.50,5.80,5.50,5.50,155990
HLA,20111118,5.90,5.90,5.70,5.70,384260
HLA,20111117,6.00,6.00,5.80,5.90,47060
HLA,20111116,6.00,6.00,5.80,5.90,14320
HLA,20111115,6.00,6.00,5.70,5.80,75970
HLA,20111114,5.60,5.80,5.60,5.80,193210
HLA,20111111,5.80,6.30,5.80,5.80,146600
HLA,20111110,6.30,6.50,6.10,6.10,30560
HLA,20111109,6.80,6.80,6.40,6.40,15920
HLA,20111108,6.60,6.70,6.50,6.60,78580
HLA,20111107,6.60,6.70,6.50,6.60,160940
HLA,20111104,7.10,7.10,6.80,6.80,70450
HLA,20111103,6.90,7.00,6.90,6.90,21640
HLA,20111102,6.90,7.00,6.80,7.00,59970
HLA,20111101,7.00,7.10,6.90,7.00,91710
HLA,20111031,7.20,7.30,7.10,7.10,371530
HLA,20111028,6.90,7.00,6.60,7.00,213740
HLA,20111027,6.70,6.80,6.60,6.70,15070
HLA,20111026,6.80,6.90,6.60,6.60,57510
HLA,20111025,6.90,6.90,6.70,6.80,3130
HLA,20111024,7.00,7.00,6.80,6.90,76100
HLA,20111021,6.70,6.90,6.70,6.80,67460
HLA,20111020,6.70,6.70,6.60,6.70,25340
HLA,20111019,6.70,6.80,6.70,6.80,20900
HLA,20111018,6.80,6.80,6.50,6.80,212930
HLA,20111017,7.10,7.20,6.80,6.80,163950
HLA,20111014,6.90,7.00,6.90,6.90,112320
HLA,20111013,6.70,7.00,6.70,7.00,128070
HLA,20111012,7.00,7.00,6.80,6.80,224530
HLA,20111011,7.10,7.30,7.10,7.10,98560
HLA,20111010,7.20,7.30,7.00,7.10,145200
HLA,20111007,7.40,7.50,7.20,7.20,222910
HLA,20111006,7.10,7.40,7.10,7.40,340630
HLA,20111005,7.30,7.40,7.10,7.10,192390
HLA,20111004,7.00,7.30,7.00,7.10,254230
HLA,20111003,7.10,7.30,7.10,7.20,215340
HLA,20110930,7.40,7.60,7.30,7.30,201310
HLA,20110929,7.50,7.60,7.30,7.50,506930
HLA,20110928,7.50,7.50,7.10,7.50,483660
HLA,20110927,7.20,7.40,7.10,7.20,158080
HLA,20110926,7.30,7.30,7.20,7.30,106660
HLA,20110923,7.50,7.50,7.20,7.20,327060
HLA,20110922,7.30,7.60,7.20,7.50,410160
HLA,20110921,7.60,7.90,7.30,7.30,968420
HLA,20110920,7.60,8.00,7.60,7.60,420910
HLA,20110919,7.60,8.00,7.50,8.00,468280
HLA,20110916,7.70,8.10,7.70,7.70,492490
HLA,20110915,8.10,8.30,8.10,8.10,844700
HLA,20110914,9.00,9.00,8.50,8.50,515990
HLA,20110913,8.90,8.90,8.80,8.90,924270
HLA,20110912,8.50,8.50,8.40,8.50,1143730
HLA,20110909,8.00,8.10,7.80,8.10,980700
HLA,20110908,7.60,7.80,7.60,7.80,635170
HLA,20110907,7.40,7.60,7.20,7.50,149180
HLA,20110906,7.50,7.50,7.30,7.30,178800
