<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BTC,20030714,9.85,9.85,9.33,9.33,2010
BTC,20030711,9.80,9.80,9.63,9.62,10
BTC,20030710,9.68,9.80,9.68,9.80,300
BTC,20030709,9.68,9.68,9.68,9.68,410
BTC,20030708,9.74,9.74,9.68,9.68,300
BTC,20030707,9.68,9.73,9.68,9.74,420
BTC,20030704,9.56,9.56,9.56,9.56,1950
BTC,20030703,9.74,9.74,9.68,9.68,30
BTC,20030702,9.68,9.74,9.68,9.74,10
BTC,20030701,9.68,9.68,9.68,9.68,500
BTC,20030630,9.56,9.68,9.56,9.68,2520
BTC,20030627,9.85,9.85,9.85,9.85,300
BTC,20030626,9.68,9.85,9.68,9.85,300
BTC,20030625,9.68,9.68,9.68,9.68,200
BTC,20030624,9.68,9.68,9.68,9.68,300
BTC,20030623,9.80,9.80,9.80,9.80,10
BTC,20030619,9.68,9.80,9.68,9.80,10
BTC,20030618,9.85,9.85,9.68,9.68,130
BTC,20030613,9.85,9.85,9.85,9.85,20
BTC,20030611,9.56,9.85,9.56,9.85,5450
BTC,20030610,9.80,9.80,9.68,9.68,2200
BTC,20030609,10.03,10.03,9.80,9.80,600
BTC,20030606,9.85,10.02,9.85,10.03,950
BTC,20030605,9.86,9.86,9.86,9.85,430
BTC,20030604,10.09,10.09,10.09,10.09,110
BTC,20030603,10.08,10.08,10.08,10.09,100
BTC,20030602,9.39,9.85,9.39,9.85,360
BTC,20030530,9.39,9.39,9.39,9.39,6250
BTC,20030529,9.85,9.85,9.85,9.85,20
BTC,20030528,9.28,9.86,9.28,9.85,1700
BTC,20030527,9.51,9.51,9.51,9.51,2920
BTC,20030526,10.49,10.49,9.97,9.97,2580
BTC,20030523,10.50,10.50,10.50,10.49,10
BTC,20030522,9.91,10.37,9.91,10.38,300
BTC,20030521,9.91,9.91,9.91,9.91,690
BTC,20030520,10.67,10.67,10.44,10.43,200
BTC,20030519,10.67,10.67,10.67,10.67,500
BTC,20030516,10.67,10.67,10.67,10.67,200
BTC,20030514,10.67,10.67,10.67,10.67,2100
BTC,20030513,10.67,10.67,10.67,10.67,1100
BTC,20030512,10.55,10.55,10.55,10.55,2000
BTC,20030509,10.44,10.44,10.44,10.43,2000
BTC,20030508,10.37,10.37,10.37,10.38,100
BTC,20030507,10.14,10.14,10.14,10.14,1000
BTC,20030506,9.97,9.97,9.97,9.97,400
BTC,20030425,10.43,10.43,10.43,10.43,100
BTC,20030424,10.43,10.43,10.43,10.43,100
BTC,20030423,10.43,10.43,10.43,10.43,100
BTC,20030422,10.14,10.14,10.14,10.14,100
BTC,20030421,9.68,9.68,9.68,9.68,100
BTC,20030417,10.14,10.14,10.14,10.14,300
BTC,20030415,10.14,10.14,10.14,10.14,200
BTC,20030411,10.20,10.20,10.20,10.20,200
BTC,20030409,10.31,10.31,10.31,10.32,100
BTC,20030407,10.43,10.43,10.43,10.43,100
BTC,20030404,10.73,10.73,10.73,10.72,100
BTC,20030403,10.31,10.31,10.31,10.32,300
BTC,20030402,9.85,9.85,9.85,9.85,500
BTC,20030401,9.91,9.91,9.91,9.91,600
BTC,20030331,10.44,10.44,10.44,10.43,200
BTC,20030328,10.95,10.95,10.95,10.96,100
BTC,20030327,10.44,10.44,10.44,10.43,200
BTC,20030326,10.96,10.96,10.96,10.96,500
BTC,20030325,10.96,10.96,10.96,10.96,100
BTC,20030321,11.48,11.48,11.48,11.48,100
BTC,20030319,11.07,11.07,11.07,11.07,100
BTC,20030318,10.60,10.60,10.60,10.61,200
BTC,20030314,10.14,10.14,10.14,10.14,900
BTC,20030313,10.26,10.26,10.26,10.26,1600
BTC,20030312,10.61,10.61,10.61,10.61,2700
BTC,20030311,11.13,11.13,11.13,11.13,100
BTC,20030307,10.72,10.72,10.72,10.72,2500
BTC,20030306,11.13,11.13,11.13,11.13,100
BTC,20030305,11.54,11.54,11.54,11.54,200
BTC,20030304,12.12,12.12,12.12,12.12,100
BTC,20030303,12.70,12.70,12.70,12.70,100
BTC,20030227,12.11,12.11,12.11,12.12,100
BTC,20030226,12.18,12.18,12.18,12.17,100
BTC,20030221,11.77,11.77,11.77,11.77,100
BTC,20030217,11.25,11.25,11.25,11.25,6000
BTC,20030214,10.95,10.95,10.95,10.96,100
BTC,20030213,10.43,10.43,10.43,10.43,100
BTC,20030212,9.97,9.97,9.97,9.97,700
BTC,20030211,10.09,10.09,10.09,10.09,100
BTC,20030210,10.61,10.61,10.61,10.61,500
BTC,20030122,11.13,11.13,11.13,11.13,100
BTC,20030121,11.02,11.02,11.02,11.01,100
BTC,20030117,10.90,10.90,10.90,10.90,400
BTC,20030116,10.89,10.89,10.89,10.90,100
BTC,20030115,10.72,10.72,10.72,10.72,200
BTC,20030109,10.72,10.72,10.72,10.72,200
BTC,20030108,10.84,10.84,10.84,10.84,200
BTC,20030107,11.30,11.30,11.30,11.30,100
BTC,20030106,11.01,11.01,11.01,11.01,1500
BTC,20030103,11.01,11.01,11.01,11.01,100
BTC,20030102,11.01,11.01,11.01,11.01,100
BTC,20021231,11.36,11.36,11.36,11.36,300
BTC,20021230,11.71,11.71,11.71,11.71,100
BTC,20021226,11.77,11.77,11.77,11.77,100
BTC,20021224,12.12,12.12,12.12,12.12,200
BTC,20021223,12.40,12.40,12.40,12.41,100
BTC,20021220,12.76,12.76,12.76,12.75,100
BTC,20021219,12.64,12.64,12.64,12.64,4000
BTC,20021218,12.64,12.64,12.64,12.64,300
BTC,20021217,12.35,12.35,12.35,12.35,1500
BTC,20021216,12.11,12.11,12.11,12.12,1400
BTC,20021213,11.94,11.94,11.94,11.94,100
BTC,20021212,11.59,11.59,11.59,11.59,1400
BTC,20021209,11.59,11.59,11.59,11.59,1500
BTC,20021206,11.31,11.31,11.31,11.30,500
BTC,20021205,11.19,11.19,11.19,11.19,100
BTC,20021204,10.90,10.90,10.90,10.90,100
BTC,20021203,10.61,10.61,10.61,10.61,100
BTC,20021202,10.32,10.32,10.32,10.32,700
BTC,20021129,10.26,10.26,10.26,10.26,100
BTC,20021126,10.14,10.14,10.14,10.14,300
BTC,20021125,10.14,10.14,10.14,10.14,200
BTC,20021121,10.14,10.14,10.14,10.14,100
BTC,20021120,10.14,10.14,10.14,10.14,100
BTC,20021119,10.43,10.43,10.43,10.43,1000
BTC,20021118,10.43,10.43,10.43,10.43,300
BTC,20021115,10.43,10.43,10.43,10.43,1000
BTC,20021114,10.44,10.44,10.44,10.43,1600
BTC,20021113,10.67,10.67,10.67,10.67,1100
BTC,20021112,10.96,10.96,10.96,10.96,200
BTC,20021111,11.24,11.24,11.24,11.25,100
BTC,20021108,11.59,11.59,11.59,11.59,200
BTC,20021105,11.30,11.30,11.30,11.30,100
BTC,20021029,11.01,11.01,11.01,11.01,400
BTC,20021028,11.01,11.01,11.01,11.01,100
BTC,20021023,10.72,10.72,10.72,10.72,500
BTC,20021018,10.72,10.72,10.72,10.72,400
BTC,20021015,10.72,10.72,10.72,10.72,100
BTC,20021014,11.01,11.01,11.01,11.01,100
BTC,20021011,11.30,11.30,11.30,11.30,100
BTC,20021008,11.59,11.59,11.59,11.59,100
BTC,20021007,11.60,11.60,11.60,11.59,1400
BTC,20021004,11.82,11.82,11.82,11.83,1700
BTC,20021003,12.17,12.17,12.17,12.17,100
BTC,20020930,12.17,12.17,12.17,12.17,200
BTC,20020927,12.17,12.17,12.17,12.17,200
BTC,20020926,11.88,11.88,11.88,11.88,100
BTC,20020925,11.59,11.59,11.59,11.59,200
BTC,20020924,11.30,11.30,11.30,11.30,100
BTC,20020920,11.13,11.13,11.13,11.13,2000
BTC,20020919,11.13,11.13,11.13,11.13,700
BTC,20020918,11.13,11.13,11.13,11.13,2000
BTC,20020917,11.13,11.13,11.13,11.13,2200
BTC,20020916,11.13,11.13,11.13,11.13,2900
BTC,20020913,11.13,11.13,11.13,11.13,1600
BTC,20020912,11.13,11.13,11.13,11.13,2000
BTC,20020911,11.42,11.42,11.42,11.42,1200
BTC,20020910,11.13,11.13,11.13,11.13,2700
BTC,20020909,11.13,11.13,11.13,11.13,1800
BTC,20020906,11.13,11.13,11.13,11.13,700
BTC,20020905,10.84,10.84,10.84,10.84,600
BTC,20020904,10.55,10.55,10.55,10.55,6600
BTC,20020903,10.55,10.55,10.55,10.55,3000
BTC,20020830,10.55,10.55,10.55,10.55,9600
BTC,20020829,10.61,10.61,10.61,10.61,6900
BTC,20020823,10.78,10.78,10.78,10.78,600
BTC,20020822,11.01,11.01,11.01,11.01,4100
BTC,20020821,11.30,11.30,11.30,11.30,3000
BTC,20020820,11.59,11.59,11.59,11.59,5500
BTC,20020819,11.88,11.88,11.88,11.88,200
BTC,20020816,12.17,12.17,12.17,12.17,500
BTC,20020815,12.17,12.17,12.17,12.17,400
BTC,20020814,12.18,12.18,12.18,12.17,100
BTC,20020813,12.40,12.40,12.40,12.41,400
BTC,20020812,12.75,12.75,12.75,12.75,500
BTC,20020809,12.75,12.75,12.75,12.75,300
BTC,20020808,12.75,12.75,12.75,12.75,200
BTC,20020807,12.75,12.75,12.75,12.75,200
BTC,20020806,12.99,12.99,12.99,12.98,1100
BTC,20020805,13.21,13.21,13.21,13.22,100
BTC,20020802,13.57,13.57,13.57,13.56,1000
BTC,20020731,13.21,13.21,13.21,13.22,600
BTC,20020730,12.98,12.98,12.98,12.98,500
BTC,20020729,12.75,12.75,12.75,12.75,3700
BTC,20020726,12.99,12.99,12.99,12.98,2800
BTC,20020725,13.22,13.22,13.22,13.22,200
BTC,20020724,13.45,13.45,13.45,13.45,200
BTC,20020723,13.68,13.68,13.68,13.68,200
BTC,20020701,13.92,13.92,13.92,13.91,500
BTC,20020626,13.80,13.80,13.80,13.80,100
BTC,20020625,13.80,13.80,13.80,13.80,900
BTC,20020624,13.80,13.80,13.80,13.80,2400
BTC,20020621,13.80,13.80,13.80,13.80,1400
BTC,20020617,13.80,13.80,13.80,13.80,200
BTC,20020614,14.03,14.03,14.03,14.03,100
BTC,20020613,14.02,14.02,14.02,14.03,100
BTC,20020612,13.86,13.86,13.86,13.85,2200
BTC,20020611,14.09,14.09,14.09,14.09,400
BTC,20020531,14.32,14.32,14.32,14.32,1300
BTC,20020530,14.20,14.20,14.20,14.20,1000
BTC,20020529,14.20,14.20,14.20,14.20,600
BTC,20020528,14.03,14.03,14.03,14.03,300
BTC,20020527,14.03,14.03,14.03,14.03,600
BTC,20020524,14.03,14.03,14.03,14.03,800
BTC,20020523,14.26,14.26,14.26,14.26,100
BTC,20020522,14.03,14.03,14.03,14.03,1000
BTC,20020521,14.26,14.26,14.26,14.26,200
BTC,20020517,14.26,14.26,14.26,14.26,1500
BTC,20020516,14.26,14.26,14.26,14.26,500
BTC,20020515,14.09,14.09,14.09,14.09,2000
BTC,20020514,14.09,14.09,14.09,14.09,2200
BTC,20020513,14.09,14.09,14.09,14.09,4800
BTC,20020510,14.09,14.09,14.09,14.09,7200
BTC,20020509,14.09,14.09,14.09,14.09,2500
BTC,20020508,14.32,14.32,14.32,14.32,3000
BTC,20020507,14.32,14.32,14.32,14.32,1500
BTC,20020506,14.61,14.61,14.61,14.61,2200
BTC,20020503,14.90,14.90,14.90,14.90,2300
BTC,20020502,14.60,14.60,14.60,14.61,2600
BTC,20020426,14.43,14.43,14.43,14.43,2700
BTC,20020425,14.20,14.20,14.20,14.20,6000
BTC,20020424,14.20,14.20,14.20,14.20,7800
BTC,20020423,14.20,14.20,14.20,14.20,6000
BTC,20020422,14.21,14.21,14.21,14.20,2000
BTC,20020419,14.37,14.37,14.37,14.38,3500
BTC,20020418,14.49,14.49,14.49,14.49,1900
BTC,20020417,14.78,14.78,14.78,14.78,200
BTC,20020416,15.07,15.07,15.07,15.07,400
BTC,20020415,15.36,15.36,15.36,15.36,400
BTC,20020412,15.36,15.36,15.36,15.36,5000
BTC,20020411,15.07,15.07,15.07,15.07,500
BTC,20020410,15.07,15.07,15.07,15.07,400
BTC,20020409,15.07,15.07,15.07,15.07,7600
BTC,20020408,14.78,14.78,14.78,14.78,6000
BTC,20020405,14.78,14.78,14.78,14.78,3000
BTC,20020404,14.78,14.78,14.78,14.78,12000
BTC,20020403,14.78,14.78,14.78,14.78,8300
BTC,20020402,14.78,14.78,14.78,14.78,4900
BTC,20020401,14.78,14.78,14.78,14.78,400
BTC,20020329,15.07,15.07,15.07,15.07,1700
BTC,20020328,15.36,15.36,15.36,15.36,500
BTC,20020327,15.30,15.30,15.30,15.30,2100
BTC,20020326,15.07,15.07,15.07,15.07,12200
BTC,20020325,14.78,14.78,14.78,14.78,200
BTC,20020322,15.07,15.07,15.07,15.07,10100
BTC,20020321,14.78,14.78,14.78,14.78,1800
BTC,20020320,15.07,15.07,15.07,15.07,18100
BTC,20020318,14.78,14.78,14.78,14.78,1300
BTC,20020315,15.07,15.07,15.07,15.07,2200
BTC,20020314,14.78,14.78,14.78,14.78,15900
BTC,20020313,14.49,14.49,14.49,14.49,6900
BTC,20020312,14.26,14.26,14.26,14.26,1200
BTC,20020311,14.03,14.03,14.03,14.03,12400
BTC,20020308,13.91,13.91,13.91,13.91,9100
BTC,20020307,13.91,13.91,13.91,13.91,3700
BTC,20020306,13.91,13.91,13.91,13.91,10700
BTC,20020305,14.14,14.14,14.14,14.14,8200
BTC,20020304,14.14,14.14,14.14,14.14,13200
BTC,20020301,13.97,13.97,13.97,13.97,7300
BTC,20020227,13.74,13.74,13.74,13.74,9800
BTC,20020225,13.97,13.97,13.97,13.97,1300
BTC,20020222,14.20,14.20,14.20,14.20,600
BTC,20020220,14.49,14.49,14.49,14.49,8000
BTC,20020218,14.32,14.32,14.32,14.32,4500
BTC,20020208,14.08,14.08,14.08,14.09,2900
BTC,20020206,13.85,13.85,13.85,13.85,8500
BTC,20020204,13.62,13.62,13.62,13.62,20200
BTC,20020201,13.39,13.39,13.39,13.39,15100
BTC,20020130,13.39,13.39,13.39,13.39,39400
BTC,20020128,13.39,13.39,13.39,13.39,800
BTC,20020125,13.16,13.16,13.16,13.16,100
BTC,20020123,12.93,12.93,12.93,12.93,19000
BTC,20020121,12.70,12.70,12.70,12.70,6200
