<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
EBS,20130219,5.24,5.43,5.18,5.37,199800
EBS,20130218,5.18,5.24,5.18,5.24,137200
EBS,20130208,5.12,5.18,5.06,5.18,75500
EBS,20130207,5.06,5.12,5.06,5.12,81600
EBS,20130206,5.06,5.06,5.06,5.06,48000
EBS,20130205,5.00,5.12,5.00,5.12,42900
EBS,20130204,5.06,5.12,4.99,5.06,52400
EBS,20130201,5.06,5.12,5.06,5.12,55000
EBS,20130131,5.12,5.18,4.99,5.12,101100
EBS,20130130,5.12,5.12,5.05,5.12,79500
EBS,20130129,5.12,5.18,5.05,5.18,44900
EBS,20130128,5.18,5.18,5.12,5.18,130700
EBS,20130125,5.12,5.18,5.06,5.18,126600
EBS,20130124,5.06,5.12,5.00,5.12,78500
EBS,20130123,5.12,5.12,5.00,5.06,189900
EBS,20130122,5.25,5.25,4.99,5.06,394900
EBS,20130121,5.24,5.30,5.18,5.31,92200
EBS,20130118,5.18,5.24,5.18,5.24,243200
EBS,20130117,5.24,5.30,5.18,5.18,226200
EBS,20130116,5.24,5.37,5.24,5.24,273000
EBS,20130115,5.18,5.31,5.18,5.24,265600
EBS,20130114,5.18,5.24,5.11,5.18,175800
EBS,20130111,5.25,5.31,5.18,5.24,285800
EBS,20130110,5.18,5.24,5.12,5.12,169400
EBS,20130109,5.18,5.31,5.12,5.18,243600
EBS,20130108,5.12,5.24,5.12,5.18,166400
EBS,20130107,5.12,5.25,5.12,5.18,223900
EBS,20130104,5.06,5.12,5.06,5.12,65200
EBS,20130103,5.18,5.18,5.05,5.06,167300
EBS,20130102,5.06,5.19,5.06,5.18,246000
EBS,20121228,4.99,5.05,4.93,5.06,113500
EBS,20121227,5.00,5.19,5.00,4.99,345800
EBS,20121226,4.87,5.06,4.87,5.06,98800
EBS,20121225,4.93,4.93,4.87,4.87,104300
EBS,20121224,4.87,4.93,4.87,4.93,59600
EBS,20121221,4.87,4.93,4.87,4.87,97400
EBS,20121220,5.05,5.05,4.93,4.93,126400
EBS,20121219,4.99,5.06,4.93,4.99,107000
EBS,20121218,5.00,5.00,4.93,4.93,97500
EBS,20121217,4.99,5.05,4.93,5.06,30000
EBS,20121214,5.06,5.06,4.99,4.99,174400
EBS,20121213,5.12,5.12,4.99,5.12,130900
EBS,20121212,5.00,5.12,5.00,5.12,126600
EBS,20121211,5.06,5.12,5.06,5.06,156700
EBS,20121210,4.99,5.12,4.93,5.06,144100
EBS,20121207,4.99,4.99,4.93,4.99,37200
EBS,20121206,5.06,5.06,4.93,4.99,132100
EBS,20121205,5.06,5.06,5.00,5.06,82300
EBS,20121204,4.99,5.05,4.93,5.06,260700
EBS,20121203,4.87,5.00,4.87,4.99,113200
EBS,20121130,4.87,4.93,4.81,4.87,39500
EBS,20121129,4.87,4.87,4.81,4.87,77800
EBS,20121128,4.74,4.87,4.74,4.87,91400
EBS,20121127,4.74,4.74,4.74,4.74,69800
EBS,20121126,4.74,4.74,4.68,4.74,64100
EBS,20121123,4.74,4.74,4.68,4.74,69800
EBS,20121122,4.68,4.74,4.68,4.74,27200
EBS,20121121,4.80,4.80,4.68,4.68,33000
EBS,20121120,4.80,4.80,4.74,4.74,24400
EBS,20121119,4.67,4.86,4.67,4.74,178400
EBS,20121116,4.61,4.67,4.55,4.61,41500
EBS,20121115,4.62,4.68,4.55,4.61,61500
EBS,20121114,4.62,4.68,4.55,4.68,71300
EBS,20121113,4.68,4.68,4.55,4.68,40100
EBS,20121112,4.61,4.67,4.61,4.68,77300
EBS,20121109,4.55,4.61,4.49,4.61,67700
EBS,20121108,4.61,4.61,4.55,4.55,42500
EBS,20121107,4.55,4.67,4.55,4.61,54500
EBS,20121106,4.55,4.61,4.49,4.61,52400
EBS,20121105,4.49,4.55,4.49,4.55,81200
EBS,20121102,4.55,4.55,4.36,4.49,367400
EBS,20121101,4.67,4.67,4.61,4.61,55600
EBS,20121031,4.68,4.68,4.62,4.61,56600
EBS,20121030,4.68,4.74,4.62,4.68,122300
EBS,20121029,4.74,4.74,4.61,4.68,128200
EBS,20121026,4.74,4.86,4.74,4.80,139800
EBS,20121025,4.81,4.81,4.74,4.80,94200
EBS,20121024,4.93,4.99,4.74,4.87,154000
EBS,20121023,4.93,4.99,4.74,4.80,208200
EBS,20121022,4.93,4.93,4.80,4.93,45600
EBS,20121019,5.00,5.06,4.74,4.93,151900
EBS,20121018,4.80,5.12,4.80,5.06,699800
EBS,20121017,4.81,4.81,4.68,4.80,117400
EBS,20121016,4.61,4.86,4.61,4.87,185400
EBS,20121015,4.55,4.61,4.55,4.61,28200
EBS,20121012,4.62,4.74,4.55,4.61,51600
EBS,20121011,4.68,4.74,4.62,4.68,109100
EBS,20121010,4.55,4.67,4.55,4.68,52300
EBS,20121009,4.62,4.68,4.62,4.61,49600
EBS,20121008,4.55,4.68,4.55,4.68,111000
EBS,20121005,4.49,4.55,4.49,4.55,46500
EBS,20121004,4.49,4.49,4.49,4.49,29700
EBS,20121003,4.48,4.55,4.48,4.55,20200
EBS,20121002,4.43,4.49,4.43,4.42,45200
EBS,20121001,4.49,4.55,4.43,4.49,86300
EBS,20120928,4.55,4.55,4.49,4.49,53100
EBS,20120927,4.55,4.61,4.55,4.55,5300
EBS,20120926,4.55,4.61,4.48,4.61,46000
EBS,20120925,4.55,4.61,4.48,4.61,53000
EBS,20120924,4.62,4.62,4.62,4.61,10300
EBS,20120921,4.61,4.68,4.61,4.68,21500
EBS,20120920,4.55,4.61,4.55,4.55,42800
EBS,20120919,4.55,4.61,4.55,4.61,47500
EBS,20120918,4.62,4.62,4.55,4.55,104600
EBS,20120917,4.74,4.74,4.61,4.68,32300
EBS,20120914,4.74,4.74,4.62,4.74,167300
EBS,20120913,4.61,4.67,4.55,4.68,32200
EBS,20120912,4.55,4.61,4.48,4.61,48600
EBS,20120911,4.55,4.61,4.55,4.61,28400
EBS,20120910,4.74,4.74,4.49,4.55,153700
EBS,20120907,4.68,4.74,4.68,4.74,51300
EBS,20120906,4.80,4.80,4.68,4.74,43000
EBS,20120905,4.80,4.80,4.61,4.74,114500
EBS,20120904,4.74,4.87,4.74,4.74,40200
EBS,20120831,4.74,4.74,4.67,4.74,86700
EBS,20120830,4.87,4.93,4.74,4.80,137800
EBS,20120829,4.74,4.93,4.68,4.87,85400
EBS,20120828,4.49,4.68,4.49,4.68,154000
EBS,20120827,4.87,4.87,4.55,4.55,280900
EBS,20120824,4.42,4.87,4.42,4.87,221300
EBS,20120823,4.81,4.81,4.55,4.55,259300
EBS,20120822,5.00,5.06,4.74,4.87,234200
EBS,20120821,5.43,5.43,4.92,5.06,776800
EBS,20120820,4.99,5.25,4.99,5.24,680100
EBS,20120817,4.93,4.99,4.80,4.93,72300
EBS,20120816,4.99,5.05,4.86,4.93,68300
EBS,20120815,5.06,5.06,5.00,4.99,129700
EBS,20120814,5.06,5.18,4.99,5.06,239200
EBS,20120813,4.80,5.12,4.80,5.12,431200
EBS,20120810,4.80,4.80,4.74,4.80,172900
EBS,20120809,4.80,4.80,4.74,4.74,48700
EBS,20120808,4.62,4.74,4.62,4.74,82800
EBS,20120807,4.74,4.74,4.68,4.68,119800
EBS,20120806,4.61,4.80,4.61,4.74,150700
EBS,20120803,4.55,4.68,4.55,4.61,72600
EBS,20120802,4.67,4.67,4.55,4.55,89800
EBS,20120801,4.62,4.62,4.55,4.61,53400
EBS,20120731,4.68,4.74,4.62,4.68,85800
EBS,20120730,4.55,4.67,4.55,4.68,100300
EBS,20120727,4.80,4.80,4.61,4.61,189000
EBS,20120726,4.74,4.81,4.68,4.74,99800
EBS,20120725,4.61,4.74,4.55,4.68,166000
EBS,20120724,4.74,4.74,4.55,4.61,322900
EBS,20120723,4.87,4.87,4.74,4.74,196500
EBS,20120720,5.06,5.19,4.87,4.93,223100
EBS,20120719,5.06,5.06,4.87,5.06,434200
EBS,20120718,4.74,4.74,4.55,4.74,430900
EBS,20120717,4.24,4.55,4.24,4.55,225200
EBS,20120716,4.49,4.49,4.30,4.30,53800
EBS,20120713,4.36,4.49,4.36,4.49,132300
EBS,20120712,4.29,4.36,4.23,4.36,33400
EBS,20120711,4.30,4.30,4.24,4.23,45300
EBS,20120710,4.30,4.30,4.24,4.30,47900
EBS,20120709,4.29,4.29,4.23,4.30,63900
EBS,20120706,4.42,4.42,4.30,4.42,23000
EBS,20120705,4.23,4.42,4.23,4.36,164600
EBS,20120704,4.23,4.30,4.11,4.17,19700
EBS,20120703,4.29,4.29,4.17,4.17,149600
EBS,20120702,4.30,4.36,4.23,4.23,51900
EBS,20120629,4.36,4.36,4.30,4.36,33200
EBS,20120628,4.23,4.36,4.17,4.36,51200
EBS,20120627,4.29,4.36,4.23,4.23,69100
EBS,20120626,4.30,4.36,4.23,4.23,90100
EBS,20120625,4.43,4.49,4.30,4.36,126200
EBS,20120622,4.55,4.55,4.43,4.49,204000
EBS,20120621,4.49,4.55,4.43,4.49,51000
EBS,20120620,4.49,4.49,4.49,4.49,17300
EBS,20120619,4.49,4.49,4.43,4.43,102600
EBS,20120618,4.67,4.67,4.49,4.55,75800
EBS,20120615,4.49,4.61,4.49,4.55,63000
EBS,20120614,4.55,4.55,4.37,4.49,64900
EBS,20120613,4.37,4.61,4.37,4.61,103000
EBS,20120612,4.49,4.49,4.43,4.43,82100
EBS,20120611,4.49,4.61,4.49,4.55,89200
EBS,20120608,4.61,4.61,4.43,4.49,242800
EBS,20120607,4.43,4.61,4.43,4.49,225600
EBS,20120606,4.37,4.43,4.25,4.37,86500
EBS,20120605,4.07,4.37,4.07,4.37,108500
EBS,20120604,4.43,4.49,4.19,4.19,328000
EBS,20120601,4.49,4.49,4.37,4.43,148600
EBS,20120531,4.55,4.55,4.43,4.43,186900
EBS,20120530,4.61,4.67,4.55,4.61,89200
EBS,20120529,4.61,4.61,4.49,4.55,92400
EBS,20120528,4.91,4.91,4.55,4.55,158000
EBS,20120525,4.55,4.67,4.49,4.67,183200
EBS,20120524,4.31,4.43,4.19,4.37,130500
EBS,20120523,4.55,4.61,4.31,4.37,227600
EBS,20120522,5.03,5.09,4.55,4.61,199400
EBS,20120521,4.49,4.79,4.49,4.79,112400
EBS,20120518,4.49,4.61,4.37,4.49,126600
EBS,20120517,4.79,4.79,4.61,4.67,322600
EBS,20120516,4.31,4.49,4.19,4.49,406600
EBS,20120515,4.37,4.61,4.19,4.25,284500
EBS,20120514,4.85,4.85,4.49,4.49,451900
EBS,20120511,4.97,5.03,4.79,4.79,220300
EBS,20120510,4.97,5.09,4.91,4.97,339000
EBS,20120509,4.91,5.03,4.85,4.91,240900
EBS,20120508,5.20,5.32,4.96,4.97,533500
EBS,20120507,4.97,5.15,4.85,5.14,506000
EBS,20120504,4.79,4.97,4.73,4.79,409600
EBS,20120503,4.91,4.91,4.67,4.79,194200
EBS,20120502,4.67,4.97,4.55,4.85,576300
EBS,20120427,4.79,4.79,4.55,4.67,253200
EBS,20120426,4.79,4.79,4.49,4.67,1248500
EBS,20120425,4.49,4.49,4.49,4.49,174000
EBS,20120424,4.25,4.25,4.19,4.25,160500
EBS,20120423,4.13,4.19,3.95,4.01,332900
EBS,20120420,3.71,4.01,3.71,4.01,487700
EBS,20120419,3.77,3.83,3.71,3.77,126800
EBS,20120418,3.77,3.83,3.71,3.77,105000
EBS,20120417,3.77,3.83,3.71,3.83,150000
EBS,20120416,3.65,3.77,3.65,3.77,128400
EBS,20120413,3.65,3.71,3.59,3.59,34300
EBS,20120412,3.71,3.77,3.65,3.65,74100
EBS,20120411,3.71,3.71,3.59,3.65,42800
EBS,20120410,3.65,3.71,3.59,3.71,72100
EBS,20120409,3.71,3.71,3.65,3.71,23200
EBS,20120406,3.65,3.77,3.59,3.77,74500
EBS,20120405,3.47,3.65,3.47,3.65,57100
EBS,20120404,3.65,3.65,3.47,3.59,109000
EBS,20120403,3.65,3.71,3.59,3.65,63500
EBS,20120330,3.59,3.59,3.47,3.53,125800
EBS,20120329,3.77,3.77,3.65,3.65,45000
EBS,20120328,3.59,3.77,3.53,3.77,59400
EBS,20120327,3.89,4.01,3.71,3.71,225700
EBS,20120326,3.71,3.83,3.59,3.83,368200
EBS,20120323,3.59,3.71,3.53,3.65,125000
EBS,20120322,3.59,3.59,3.53,3.59,43900
EBS,20120321,3.59,3.65,3.53,3.59,97800
EBS,20120320,3.59,3.65,3.47,3.59,72800
EBS,20120319,3.59,3.59,3.53,3.53,17900
EBS,20120316,3.65,3.71,3.59,3.59,77600
EBS,20120315,3.53,3.59,3.53,3.59,32900
EBS,20120314,3.59,3.59,3.41,3.53,21000
EBS,20120313,3.53,3.53,3.47,3.47,30700
EBS,20120312,3.53,3.53,3.41,3.47,29100
EBS,20120309,3.59,3.65,3.47,3.53,86100
EBS,20120308,3.71,3.71,3.53,3.53,88700
EBS,20120307,3.71,3.83,3.59,3.77,88200
EBS,20120306,4.01,4.01,3.59,3.77,258000
EBS,20120305,3.71,3.83,3.65,3.83,133000
EBS,20120302,3.53,3.65,3.47,3.65,162200
EBS,20120301,3.59,3.59,3.47,3.53,101300
EBS,20120229,3.59,3.59,3.47,3.59,62900
EBS,20120228,3.63,3.63,3.42,3.47,102600
EBS,20120227,3.63,3.68,3.58,3.58,181500
EBS,20120224,3.63,3.74,3.63,3.63,156700
EBS,20120223,3.58,3.63,3.47,3.63,276400
EBS,20120222,3.47,3.58,3.47,3.58,136700
EBS,20120221,3.63,3.63,3.47,3.47,115200
EBS,20120220,3.47,3.47,3.41,3.47,227200
EBS,20120217,3.20,3.25,3.20,3.25,19200
EBS,20120216,3.36,3.36,3.14,3.20,5900
EBS,20120215,3.14,3.14,3.14,3.14,3500
EBS,20120214,3.09,3.20,3.09,3.14,16800
EBS,20120213,3.20,3.20,3.09,3.09,6100
EBS,20120210,3.20,3.20,3.14,3.20,11300
EBS,20120209,3.26,3.26,3.26,3.25,16800
EBS,20120208,3.25,3.36,3.20,3.31,18200
EBS,20120207,3.30,3.30,3.20,3.25,25100
EBS,20120206,3.31,3.31,3.20,3.25,9200
EBS,20120203,3.31,3.31,3.20,3.31,26700
EBS,20120202,3.20,3.36,3.20,3.36,40200
EBS,20120201,3.20,3.20,3.20,3.20,2100
EBS,20120131,3.31,3.31,3.25,3.25,23700
EBS,20120130,3.36,3.36,3.20,3.20,11000
EBS,20120120,3.25,3.25,3.19,3.20,10100
EBS,20120119,3.09,3.14,3.09,3.14,21100
EBS,20120118,3.09,3.09,3.09,3.09,2100
EBS,20120117,3.09,3.09,3.04,3.04,2400
EBS,20120116,3.09,3.14,2.98,3.04,5400
EBS,20120113,3.14,3.14,3.14,3.14,3900
EBS,20120112,3.15,3.15,3.09,3.14,11500
EBS,20120111,3.09,3.19,3.09,3.20,3500
EBS,20120110,3.30,3.30,3.09,3.14,16300
EBS,20120109,3.25,3.25,3.09,3.25,1400
EBS,20120106,3.14,3.19,3.14,3.14,15000
EBS,20120105,3.25,3.25,3.09,3.14,4000
EBS,20120104,3.15,3.15,3.15,3.14,1500
EBS,20120103,3.31,3.36,3.20,3.20,32400
EBS,20111230,3.20,3.25,3.15,3.20,40600
EBS,20111229,2.92,3.19,2.92,3.20,37400
EBS,20111228,3.09,3.14,3.09,3.14,47200
EBS,20111227,3.09,3.14,3.04,3.09,46100
EBS,20111226,3.15,3.15,3.09,3.09,38000
EBS,20111223,3.09,3.20,3.04,3.20,42700
EBS,20111222,3.20,3.20,3.09,3.20,59700
EBS,20111221,3.14,3.25,3.09,3.25,23000
EBS,20111220,3.15,3.25,3.15,3.25,38000
EBS,20111219,3.14,3.25,3.14,3.20,55700
EBS,20111216,3.14,3.19,3.09,3.09,58700
EBS,20111215,3.14,3.20,3.04,3.14,61900
EBS,20111214,3.20,3.20,3.09,3.09,44600
EBS,20111213,3.25,3.25,3.20,3.25,43000
EBS,20111212,3.25,3.30,3.25,3.25,73700
EBS,20111209,3.20,3.25,3.20,3.25,75300
EBS,20111208,3.20,3.30,3.20,3.25,65500
EBS,20111207,3.25,3.30,3.25,3.25,58500
EBS,20111206,3.30,3.36,3.25,3.25,90300
EBS,20111205,3.19,3.25,3.19,3.25,67700
EBS,20111202,3.14,3.14,3.09,3.14,9500
EBS,20111201,3.04,3.20,3.04,3.09,25600
EBS,20111130,3.09,3.09,3.04,3.09,15300
EBS,20111129,3.09,3.09,3.04,3.04,16400
EBS,20111128,3.15,3.15,3.04,3.04,11400
EBS,20111125,3.09,3.09,2.98,3.04,14800
EBS,20111124,3.09,3.09,3.09,3.09,7200
EBS,20111123,3.15,3.15,3.09,3.09,10000
EBS,20111122,3.09,3.09,3.04,3.04,22800
EBS,20111121,3.04,3.04,3.04,3.04,9700
EBS,20111118,3.04,3.04,2.99,3.04,27100
EBS,20111117,3.04,3.14,3.04,3.04,35700
EBS,20111116,3.03,3.09,2.98,3.09,17900
EBS,20111115,3.04,3.04,2.93,2.98,23800
EBS,20111114,3.14,3.14,2.92,3.04,56500
EBS,20111111,3.20,3.20,3.15,3.14,32000
EBS,20111110,3.25,3.25,3.14,3.20,32700
EBS,20111109,3.26,3.26,3.26,3.25,31100
EBS,20111108,3.31,3.36,3.26,3.31,52500
EBS,20111107,3.36,3.36,3.31,3.31,51300
EBS,20111104,3.31,3.36,3.31,3.31,25400
EBS,20111103,3.41,3.41,3.31,3.36,32400
EBS,20111102,3.41,3.41,3.31,3.36,57400
EBS,20111101,3.52,3.52,3.36,3.36,40200
EBS,20111031,3.57,3.63,3.47,3.52,72600
EBS,20111028,3.36,3.52,3.36,3.52,76600
EBS,20111027,3.42,3.42,3.36,3.36,4600
EBS,20111026,3.36,3.36,3.31,3.31,5500
EBS,20111025,3.31,3.31,3.31,3.31,8600
EBS,20111024,3.41,3.47,3.36,3.42,51100
EBS,20111021,3.36,3.47,3.36,3.36,86800
EBS,20111020,3.36,3.36,3.31,3.31,32300
EBS,20111019,3.36,3.41,3.31,3.36,49100
EBS,20111018,3.41,3.41,3.36,3.36,48500
EBS,20111017,3.47,3.47,3.37,3.36,39700
EBS,20111014,3.47,3.52,3.42,3.42,81800
EBS,20111013,3.42,3.47,3.42,3.47,27500
EBS,20111012,3.53,3.53,3.47,3.47,64300
EBS,20111011,3.63,3.63,3.57,3.58,29200
EBS,20111010,3.58,3.63,3.53,3.52,79800
EBS,20111007,3.63,3.63,3.58,3.58,29000
EBS,20111006,3.63,3.68,3.52,3.63,56300
EBS,20111005,3.52,3.52,3.47,3.52,33600
EBS,20111004,3.52,3.58,3.47,3.52,52900
EBS,20111003,3.58,3.58,3.42,3.47,100700
EBS,20110930,3.63,3.63,3.53,3.58,64000
EBS,20110929,3.69,3.69,3.58,3.58,124400
EBS,20110928,3.79,3.79,3.63,3.69,140800
EBS,20110927,3.74,3.80,3.69,3.74,66100
EBS,20110926,3.79,3.84,3.68,3.69,102600
EBS,20110923,3.95,3.95,3.74,3.79,107400
EBS,20110922,3.79,3.90,3.79,3.90,210700
EBS,20110921,3.63,3.79,3.63,3.74,122800
EBS,20110920,3.64,3.74,3.58,3.63,143100
EBS,20110919,3.64,3.74,3.53,3.69,164600
EBS,20110916,3.74,3.90,3.58,3.69,211900
EBS,20110915,3.85,3.90,3.74,3.74,209000
EBS,20110914,4.18,4.29,3.85,3.85,241800
EBS,20110913,4.06,4.06,3.95,4.07,549400
EBS,20110912,3.58,3.91,3.58,3.90,303500
EBS,20110909,3.69,3.79,3.63,3.69,175200
EBS,20110908,3.90,3.90,3.74,3.74,275300
EBS,20110907,3.68,3.79,3.63,3.79,281300
EBS,20110906,3.68,3.68,3.58,3.63,71400
EBS,20110905,3.74,3.90,3.63,3.63,138600
EBS,20110901,3.64,3.91,3.64,3.90,235600
EBS,20110831,3.69,3.74,3.58,3.69,99100
EBS,20110830,3.74,3.80,3.64,3.69,134600
EBS,20110829,3.58,3.69,3.52,3.69,195100
EBS,20110826,3.47,3.52,3.47,3.47,31700
EBS,20110825,3.57,3.57,3.41,3.52,77500
EBS,20110824,3.57,3.63,3.47,3.52,34400
EBS,20110823,3.68,3.68,3.47,3.52,61100
EBS,20110822,3.53,3.64,3.53,3.63,197800
EBS,20110819,3.42,3.47,3.42,3.42,73300
EBS,20110818,3.52,3.57,3.47,3.47,45000
EBS,20110817,3.36,3.53,3.36,3.52,196800
EBS,20110816,3.36,3.36,3.31,3.31,34700
EBS,20110815,3.30,3.30,3.25,3.31,22900
EBS,20110812,3.36,3.42,3.26,3.25,38500
EBS,20110811,3.25,3.30,3.25,3.31,82500
EBS,20110810,3.47,3.47,3.25,3.25,82600
EBS,20110809,3.36,3.36,3.25,3.25,164500
EBS,20110808,3.53,3.53,3.47,3.47,46200
EBS,20110805,3.64,3.69,3.53,3.69,20300
EBS,20110804,3.57,3.68,3.52,3.69,43200
EBS,20110803,3.47,3.52,3.41,3.52,45900
EBS,20110802,3.53,3.69,3.47,3.52,41400
EBS,20110801,3.58,3.63,3.52,3.58,57100
EBS,20110729,3.36,3.63,3.36,3.63,54300
EBS,20110728,3.58,3.63,3.53,3.63,44900
EBS,20110727,3.58,3.58,3.52,3.58,39800
EBS,20110726,3.68,3.68,3.52,3.63,18900
EBS,20110725,3.63,3.68,3.58,3.63,42400
EBS,20110722,3.68,3.74,3.63,3.63,35000
EBS,20110721,3.74,3.74,3.63,3.63,18400
EBS,20110720,3.64,3.80,3.64,3.79,60900
EBS,20110719,3.64,3.69,3.58,3.69,12800
EBS,20110718,3.74,3.74,3.69,3.69,25900
EBS,20110715,3.79,3.79,3.68,3.74,51200
EBS,20110714,3.64,3.69,3.58,3.63,48000
EBS,20110713,3.74,3.74,3.64,3.69,26500
EBS,20110712,3.64,3.69,3.58,3.69,19200
EBS,20110711,3.68,3.68,3.63,3.69,21900
EBS,20110708,3.69,3.79,3.63,3.79,64200
EBS,20110707,3.69,3.74,3.69,3.74,43900
EBS,20110706,3.74,3.74,3.58,3.69,61800
EBS,20110705,3.69,3.80,3.64,3.74,88000
EBS,20110704,3.68,3.68,3.52,3.69,54300
EBS,20110701,3.58,3.68,3.52,3.52,48100
EBS,20110630,3.85,3.85,3.63,3.63,103600
EBS,20110629,3.64,3.74,3.58,3.74,58500
EBS,20110628,3.69,3.74,3.63,3.69,26600
EBS,20110627,3.79,3.79,3.68,3.74,48700
EBS,20110624,3.79,3.84,3.63,3.79,99800
EBS,20110623,3.90,3.90,3.74,3.79,26500
EBS,20110622,3.90,3.96,3.74,3.90,141000
EBS,20110621,3.63,3.74,3.63,3.74,84100
EBS,20110620,3.47,3.80,3.36,3.79,162300
EBS,20110617,3.69,3.69,3.52,3.58,179800
EBS,20110616,3.69,3.91,3.69,3.74,62000
EBS,20110615,3.80,3.85,3.69,3.69,287100
EBS,20110614,3.85,4.06,3.68,3.85,349100
EBS,20110613,3.96,4.01,3.69,3.90,182100
EBS,20110610,3.79,3.90,3.79,3.85,204200
EBS,20110609,3.53,3.74,3.53,3.74,116800
EBS,20110608,3.63,3.74,3.47,3.58,89900
EBS,20110607,3.58,3.58,3.41,3.58,91900
EBS,20110606,3.36,3.47,3.31,3.36,40400
EBS,20110603,3.64,3.64,3.37,3.47,114500
EBS,20110602,3.36,3.42,3.36,3.42,150000
EBS,20110601,3.15,3.20,3.15,3.20,34900
EBS,20110531,3.04,3.09,2.99,3.04,21300
EBS,20110530,3.15,3.20,2.98,3.04,21200
EBS,20110527,3.09,3.19,2.98,3.20,60800
EBS,20110526,2.88,3.20,2.88,3.14,69800
EBS,20110525,3.09,3.15,3.04,3.04,78900
EBS,20110524,3.26,3.37,3.20,3.20,95200
EBS,20110523,3.53,3.53,3.36,3.42,41800
EBS,20110520,3.63,3.63,3.52,3.58,59400
EBS,20110519,3.63,3.63,3.58,3.63,29200
EBS,20110518,3.69,3.69,3.58,3.63,27900
EBS,20110517,3.63,3.68,3.63,3.69,29300
EBS,20110516,3.69,3.69,3.64,3.63,45800
EBS,20110513,3.74,3.74,3.63,3.69,12800
EBS,20110512,3.74,3.74,3.64,3.63,33400
EBS,20110511,3.74,3.74,3.69,3.69,12100
EBS,20110510,3.74,3.79,3.74,3.74,36900
EBS,20110509,3.79,3.79,3.68,3.74,34000
EBS,20110506,3.69,3.80,3.69,3.79,16600
EBS,20110505,3.74,3.74,3.69,3.69,17000
EBS,20110504,3.74,3.80,3.74,3.74,44300
EBS,20110429,3.69,3.85,3.69,3.85,58000
EBS,20110428,3.69,3.74,3.64,3.69,44400
EBS,20110427,3.68,3.68,3.63,3.69,37900
EBS,20110426,3.64,3.80,3.64,3.63,55600
EBS,20110425,3.42,3.80,3.42,3.69,33400
EBS,20110422,3.74,3.79,3.58,3.69,52800
EBS,20110421,3.85,3.85,3.68,3.74,28000
EBS,20110420,3.95,4.01,3.85,3.90,27300
EBS,20110419,4.01,4.01,3.91,3.90,39900
EBS,20110418,4.07,4.12,3.91,3.96,55100
EBS,20110415,4.07,4.12,4.01,4.07,39400
EBS,20110414,4.12,4.12,4.02,4.12,18800
EBS,20110413,4.22,4.22,4.06,4.07,62800
EBS,20110408,4.17,4.22,4.17,4.17,24500
EBS,20110407,4.29,4.29,4.18,4.17,74600
EBS,20110406,4.33,4.33,4.28,4.34,44500
EBS,20110405,4.18,4.28,4.18,4.28,65500
EBS,20110404,4.23,4.28,4.18,4.23,37700
EBS,20110401,4.23,4.28,4.23,4.23,45500
EBS,20110331,4.33,4.33,4.23,4.28,77500
EBS,20110330,4.17,4.28,4.17,4.28,104700
EBS,20110329,4.34,4.34,4.18,4.28,83600
EBS,20110328,4.45,4.45,4.34,4.34,41400
EBS,20110325,4.50,4.55,4.45,4.45,130000
EBS,20110324,4.34,4.50,4.34,4.50,261500
EBS,20110323,4.17,4.33,4.12,4.23,63100
EBS,20110322,4.34,4.34,4.18,4.17,62800
EBS,20110321,4.45,4.50,4.34,4.34,102200
EBS,20110318,4.33,4.44,4.23,4.45,103600
EBS,20110317,4.34,4.45,4.23,4.28,69100
EBS,20110316,4.39,4.39,4.17,4.34,82500
EBS,20110315,4.07,4.22,4.07,4.12,69200
EBS,20110314,4.42,4.42,4.02,4.12,95800
EBS,20110311,4.22,4.27,4.17,4.27,102200
EBS,20110310,3.87,4.07,3.82,4.07,156000
EBS,20110309,3.87,3.87,3.77,3.87,44900
EBS,20110308,4.02,4.02,3.87,3.92,83100
EBS,20110307,4.07,4.12,3.97,4.02,85100
EBS,20110304,3.92,4.07,3.87,4.02,110600
EBS,20110303,3.68,3.93,3.68,3.87,121000
EBS,20110302,3.78,3.83,3.68,3.68,111100
EBS,20110301,3.92,3.92,3.82,3.83,55600
EBS,20110228,4.07,4.07,3.87,3.92,54500
EBS,20110225,3.92,4.07,3.92,4.02,74000
EBS,20110224,3.92,3.97,3.73,3.87,78000
EBS,20110223,3.78,4.03,3.78,4.02,83100
EBS,20110222,3.82,3.92,3.72,3.78,138300
EBS,20110221,4.17,4.17,3.92,3.92,140500
EBS,20110218,4.17,4.17,4.12,4.17,92800
EBS,20110217,4.32,4.32,4.17,4.27,94600
EBS,20110216,4.42,4.42,4.32,4.32,78700
EBS,20110215,4.37,4.37,4.32,4.37,45200
EBS,20110214,4.37,4.37,4.32,4.37,60000
EBS,20110211,4.36,4.36,4.31,4.37,26300
EBS,20110210,4.41,4.41,4.36,4.41,51500
EBS,20110209,4.46,4.51,4.36,4.41,39200
EBS,20110208,4.56,4.56,4.41,4.46,16900
EBS,20110128,4.42,4.47,4.32,4.41,86300
EBS,20110127,4.42,4.42,4.32,4.37,29400
EBS,20110126,4.32,4.37,4.22,4.37,19100
EBS,20110125,4.27,4.32,4.27,4.27,28600
EBS,20110124,4.42,4.42,4.27,4.27,66700
EBS,20110121,4.46,4.51,4.36,4.37,80400
EBS,20110120,4.52,4.66,4.42,4.46,54600
