<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NST,20120120,6.79,6.79,6.79,6.79,100
NST,20120119,6.40,6.60,6.40,6.41,1900
NST,20120118,6.28,6.41,6.28,6.34,400
NST,20120117,6.21,6.21,6.21,6.22,1000
NST,20120116,6.66,6.66,6.66,6.66,100
NST,20120113,6.48,6.48,6.28,6.28,300
NST,20120112,6.54,6.54,6.54,6.54,3700
NST,20120111,6.99,6.99,6.99,6.99,100
NST,20120110,6.60,6.60,6.54,6.54,1200
NST,20120106,6.21,6.21,6.21,6.22,500
NST,20120105,6.34,6.34,6.34,6.34,100
NST,20120104,6.16,6.16,6.16,6.15,100
NST,20120103,6.28,6.28,6.21,6.22,1300
NST,20111230,6.41,6.41,6.15,6.15,1100
NST,20111229,6.03,6.09,6.03,6.09,2300
NST,20111228,6.41,6.41,6.41,6.41,10000
NST,20111227,6.73,6.73,6.73,6.73,3000
NST,20111223,7.18,7.18,7.18,7.18,100
NST,20111222,7.11,7.11,6.28,6.99,300
NST,20111221,6.66,6.66,6.66,6.66,5000
NST,20111220,7.12,7.12,7.12,7.11,100
NST,20111219,6.86,6.86,6.86,6.86,900
NST,20111216,7.37,7.37,6.92,6.92,600
NST,20111215,6.92,6.92,6.92,6.92,100
NST,20111212,6.48,6.48,6.48,6.47,100
NST,20111207,6.22,6.22,6.22,6.22,1800
NST,20111206,6.21,6.21,6.21,6.22,4900
NST,20111205,6.47,6.47,6.02,6.02,1100
NST,20111202,6.09,6.16,6.09,6.15,3500
NST,20111201,5.64,5.90,5.64,5.90,200
NST,20111130,6.02,6.02,5.90,5.90,4800
NST,20111129,6.02,6.02,5.96,5.96,14500
NST,20111128,6.02,6.02,6.02,6.02,8300
NST,20111125,6.03,6.03,6.03,6.02,3000
NST,20111124,6.15,6.21,5.96,6.22,400
NST,20111123,6.02,6.02,6.02,6.02,9000
NST,20111122,6.02,6.02,6.02,6.02,13300
NST,20111117,6.03,6.03,6.03,6.02,4600
NST,20111116,5.96,6.15,5.96,6.09,1600
NST,20111114,6.41,6.41,6.41,6.41,100
NST,20111110,6.22,6.22,6.22,6.22,500
NST,20111104,6.28,6.28,6.28,6.28,2000
NST,20111103,6.35,6.35,6.35,6.34,1900
NST,20111101,6.54,6.54,6.54,6.54,100
NST,20111028,6.41,6.41,6.41,6.41,1000
NST,20111027,6.15,6.15,6.15,6.15,1000
NST,20111026,6.02,6.02,6.02,6.02,300
NST,20111025,6.02,6.02,6.02,6.02,1000
NST,20111024,6.16,6.16,6.16,6.15,100
NST,20111021,6.34,6.34,5.90,5.90,400
NST,20111018,5.96,5.96,5.96,5.96,2500
NST,20111014,5.96,5.96,5.96,5.96,3400
NST,20111012,6.02,6.02,5.96,5.96,10000
NST,20111011,6.02,6.02,6.02,6.02,1400
NST,20111010,6.03,6.03,6.03,6.02,3100
NST,20111007,6.09,6.09,6.09,6.09,5000
NST,20111006,6.09,6.09,6.09,6.09,33800
NST,20111005,6.28,6.28,6.09,6.09,5400
NST,20111004,6.15,6.28,6.08,6.28,10500
NST,20111003,6.02,6.02,6.02,6.02,1000
NST,20110930,6.03,6.09,5.96,5.96,9500
NST,20110929,6.41,6.41,6.41,6.41,100
NST,20110928,6.09,6.09,5.96,6.09,5400
NST,20110927,6.09,6.09,6.09,6.09,2000
NST,20110926,6.09,6.09,6.09,6.09,2100
NST,20110922,6.03,6.09,6.03,6.09,3900
NST,20110920,6.09,6.09,6.02,6.02,4000
NST,20110919,6.03,6.15,6.03,6.15,5500
NST,20110916,6.35,6.35,6.09,6.09,3100
NST,20110915,6.41,6.41,6.09,6.09,1000
NST,20110914,6.73,6.73,6.22,6.41,8200
NST,20110913,6.41,6.41,6.22,6.41,7800
NST,20110912,5.90,6.09,5.90,6.09,18100
NST,20110909,5.77,5.77,5.64,5.64,2000
NST,20110908,5.96,5.96,5.77,5.83,7400
NST,20110907,5.89,5.89,5.77,5.90,1600
NST,20110906,5.64,5.83,5.64,5.83,25700
NST,20110905,5.83,5.83,5.64,5.64,5900
NST,20110901,5.64,5.64,5.64,5.64,10000
NST,20110831,5.77,5.89,5.77,5.90,25300
NST,20110830,5.77,5.83,5.77,5.83,1200
NST,20110829,5.64,5.64,5.64,5.64,100
NST,20110826,5.51,5.51,5.45,5.45,800
NST,20110825,5.51,5.51,5.51,5.51,1400
NST,20110824,5.38,5.51,5.38,5.51,1500
NST,20110823,5.64,5.64,5.51,5.51,16600
NST,20110822,5.64,5.64,5.51,5.51,15600
NST,20110819,6.34,6.34,5.64,5.64,5100
NST,20110818,5.96,5.96,5.96,5.96,100
NST,20110817,5.58,5.58,5.58,5.58,500
NST,20110816,5.90,5.90,5.45,5.45,2100
NST,20110815,5.51,5.64,5.51,5.64,12800
NST,20110812,5.32,5.64,5.32,5.64,3300
NST,20110810,5.64,5.64,5.64,5.64,100
NST,20110809,5.58,5.58,5.19,5.19,5500
NST,20110808,5.45,5.57,5.45,5.45,1400
NST,20110805,5.45,5.51,5.45,5.51,2500
NST,20110804,5.38,5.51,5.38,5.51,1000
NST,20110803,5.32,5.38,5.32,5.32,14600
NST,20110802,5.38,5.38,5.32,5.38,21100
NST,20110801,5.38,5.38,5.25,5.38,9700
NST,20110729,5.12,5.19,5.12,5.19,17000
NST,20110728,5.25,5.25,5.06,5.06,5000
NST,20110727,5.32,5.38,5.32,5.38,4900
NST,20110726,5.32,5.32,5.06,5.06,3100
NST,20110722,5.12,5.12,5.00,5.00,6100
NST,20110721,5.12,5.12,5.06,5.06,3200
NST,20110720,5.19,5.19,5.07,5.06,6200
NST,20110718,5.38,5.38,5.13,5.38,4200
NST,20110715,5.51,5.51,5.19,5.19,5500
NST,20110714,5.45,5.45,5.13,5.19,4500
NST,20110713,5.26,5.26,5.13,5.13,5000
NST,20110712,5.45,5.45,5.45,5.45,2000
NST,20110708,5.64,5.64,5.64,5.64,400
NST,20110707,6.03,6.03,6.03,6.02,600
NST,20110706,6.02,6.02,5.58,5.58,6100
NST,20110705,6.08,6.08,5.96,5.96,600
NST,20110704,5.71,5.71,5.71,5.70,100
NST,20110701,5.45,5.45,5.45,5.45,100
NST,20110630,5.19,5.19,5.19,5.19,400
NST,20110629,5.32,5.32,5.32,5.32,300
NST,20110628,5.64,5.64,5.64,5.64,200
NST,20110627,5.32,5.32,5.32,5.32,2000
NST,20110624,5.51,5.51,5.51,5.51,500
NST,20110621,5.51,5.57,5.44,5.58,8900
NST,20110620,5.51,5.51,5.39,5.38,17200
NST,20110617,5.57,5.57,5.44,5.45,10000
NST,20110616,6.09,6.09,5.70,5.70,400
NST,20110615,6.02,6.02,5.83,5.83,7300
NST,20110614,5.77,6.03,5.77,5.83,43000
NST,20110613,5.77,5.83,5.71,5.77,24200
NST,20110610,5.77,5.90,5.77,5.77,21200
NST,20110609,5.77,5.77,5.77,5.77,100
NST,20110608,5.51,5.77,5.51,5.64,38400
NST,20110607,5.52,5.52,5.45,5.51,15700
NST,20110606,5.13,5.32,5.07,5.26,13000
NST,20110603,5.45,5.45,5.13,5.13,8500
NST,20110602,5.45,5.45,5.45,5.45,1900
NST,20110601,5.13,5.32,5.13,5.32,3000
NST,20110531,5.00,5.00,5.00,5.00,500
NST,20110530,5.51,5.51,5.06,5.06,6100
NST,20110527,5.38,5.45,5.32,5.32,2400
NST,20110526,5.00,5.26,4.94,5.19,22000
NST,20110525,5.32,5.32,5.13,5.13,35500
NST,20110524,5.32,5.44,5.32,5.45,16100
NST,20110523,5.76,5.89,5.38,5.38,14600
NST,20110520,5.20,5.64,5.20,5.38,7900
NST,20110519,5.57,5.57,5.57,5.58,200
NST,20110518,5.39,5.71,5.39,5.70,300
NST,20110517,5.58,5.64,5.45,5.45,5500
NST,20110516,5.90,5.96,5.64,5.77,32700
NST,20110513,5.96,6.15,5.83,5.90,11500
NST,20110512,5.76,5.76,5.70,5.70,1100
NST,20110511,5.70,5.70,5.70,5.70,1000
NST,20110510,5.76,5.76,5.51,5.51,10800
NST,20110509,5.70,5.70,5.64,5.70,9100
NST,20110506,6.03,6.03,5.52,5.51,3900
NST,20110505,5.77,5.90,5.77,5.90,2200
NST,20110504,5.96,5.96,5.96,5.96,300
NST,20110429,5.83,5.96,5.77,5.96,19400
NST,20110428,6.09,6.15,6.09,6.15,2000
NST,20110427,5.91,5.96,5.80,5.96,24500
NST,20110426,6.13,6.13,5.91,5.91,5600
NST,20110425,6.34,6.34,6.01,6.18,35300
NST,20110422,5.96,5.96,5.91,5.96,27400
NST,20110421,5.53,5.64,5.48,5.53,11500
NST,20110420,5.91,5.91,5.53,5.80,16400
NST,20110419,5.91,5.91,5.91,5.91,700
NST,20110418,5.91,5.91,5.91,5.91,100
NST,20110415,5.96,5.96,5.91,5.91,3100
NST,20110414,6.18,6.18,5.91,5.96,7500
NST,20110413,5.96,6.07,5.90,6.07,15100
NST,20110408,6.23,6.39,6.18,6.28,6600
NST,20110407,5.90,6.17,5.90,6.18,7400
NST,20110406,5.96,6.06,5.96,6.01,7800
NST,20110405,6.07,6.07,5.91,6.01,10400
NST,20110404,6.07,6.12,5.96,6.12,6400
NST,20110401,6.06,6.12,6.01,6.12,18000
NST,20110331,5.85,6.12,5.85,6.01,4100
NST,20110330,5.85,6.01,5.85,6.01,25100
NST,20110329,6.49,6.49,5.85,5.85,14500
NST,20110328,6.23,6.28,6.02,6.28,21900
NST,20110325,5.85,6.07,5.69,6.07,35200
NST,20110324,5.58,5.90,5.58,5.64,39800
NST,20110323,5.80,5.80,5.48,5.58,27800
NST,20110322,6.01,6.01,5.47,5.48,40600
NST,20110321,5.86,5.86,5.54,5.58,10400
NST,20110318,5.85,5.90,5.42,5.75,25400
NST,20110317,5.58,5.58,5.26,5.58,61100
NST,20110316,5.58,5.58,5.21,5.26,14700
NST,20110315,5.64,5.64,5.26,5.26,1600
NST,20110314,5.53,5.64,5.11,5.26,29700
NST,20110311,5.43,5.43,5.27,5.32,8900
NST,20110310,5.10,5.31,5.10,5.32,16800
NST,20110309,4.99,5.05,4.94,4.99,7500
NST,20110308,5.21,5.37,5.10,5.37,16400
NST,20110307,5.31,5.47,5.31,5.48,14900
NST,20110304,5.10,5.15,5.10,5.15,5000
NST,20110303,4.84,4.94,4.78,4.83,50300
NST,20110302,5.42,5.75,5.05,5.05,12500
NST,20110301,5.64,5.64,5.37,5.37,17400
NST,20110228,6.18,6.18,5.64,5.96,4000
NST,20110225,6.66,6.66,5.86,5.91,6000
NST,20110224,6.65,6.65,6.17,6.18,1100
NST,20110223,6.72,6.72,6.45,6.44,600
NST,20110217,6.92,6.92,6.92,6.93,300
NST,20110216,6.77,6.77,6.44,6.44,1000
NST,20110215,6.82,6.82,6.39,6.39,700
NST,20110214,6.76,6.82,6.34,6.34,800
NST,20110211,6.56,6.93,6.56,6.55,7200
NST,20110209,7.57,7.57,6.66,6.71,1600
NST,20110127,7.14,7.14,7.14,7.14,100
NST,20110126,7.09,7.09,6.56,6.55,1700
NST,20110125,6.77,6.77,6.77,6.77,6000
NST,20110124,6.44,6.44,6.34,6.34,2200
NST,20110121,6.49,6.55,6.49,6.55,1100
NST,20110120,6.18,6.61,6.18,6.60,9300
NST,20110119,6.29,6.29,6.18,6.23,8200
NST,20110117,6.88,6.88,6.18,6.18,3800
NST,20110114,6.49,6.49,6.49,6.50,100
NST,20110113,6.17,6.17,6.01,6.01,4300
NST,20110112,6.44,6.44,6.02,6.01,1200
NST,20110111,6.87,6.87,6.23,6.23,1500
NST,20110110,6.92,6.92,6.44,6.44,1000
NST,20110107,6.60,6.60,6.60,6.60,100
NST,20110105,6.82,6.82,6.39,6.39,1700
NST,20110104,6.33,6.71,6.28,6.71,2300
NST,20101231,6.98,6.98,6.44,6.44,2400
NST,20101230,7.14,7.14,6.44,6.71,2100
NST,20101229,7.14,7.14,6.71,6.71,700
NST,20101228,7.25,7.25,6.55,6.55,2300
NST,20101227,6.92,6.92,6.92,6.93,100
NST,20101224,7.03,7.03,6.71,6.71,1400
NST,20101223,7.03,7.03,6.60,6.60,2600
NST,20101221,6.71,6.93,6.66,6.93,3500
NST,20101220,7.19,7.19,6.98,6.98,400
NST,20101217,6.77,6.77,6.72,6.71,1800
NST,20101216,7.19,7.19,7.19,7.20,200
NST,20101213,7.57,7.79,7.57,7.79,3100
NST,20101210,7.52,7.52,7.52,7.52,100
NST,20101209,7.04,7.79,7.04,7.79,1500
NST,20101208,7.51,7.51,7.51,7.52,200
NST,20101207,8.05,8.05,8.05,8.05,100
NST,20101206,7.51,7.84,7.51,7.84,13400
NST,20101203,7.52,7.52,7.25,7.46,13900
NST,20101202,7.14,7.94,7.14,7.20,4800
NST,20101201,7.74,7.74,7.63,7.62,200
NST,20101130,8.81,8.81,7.79,7.79,500
NST,20101129,8.70,8.70,7.79,7.79,200
NST,20101126,8.86,8.86,7.79,7.79,200
NST,20101125,9.40,9.40,8.22,8.22,1200
NST,20101124,8.80,8.80,8.80,8.81,100
NST,20101123,8.97,8.97,7.89,7.89,300
NST,20101122,8.43,8.43,8.43,8.43,100
NST,20101118,8.00,8.00,8.00,8.00,800
NST,20101117,7.57,7.57,7.57,7.57,100
NST,20101116,7.63,7.63,7.41,7.41,1200
NST,20101115,8.05,8.16,7.51,7.52,700
NST,20101111,8.32,8.32,7.73,7.73,200
NST,20101110,8.27,8.27,8.27,8.27,500
NST,20101108,7.89,7.89,7.89,7.89,500
NST,20101105,7.73,7.73,7.73,7.73,1100
NST,20101104,7.78,7.78,7.51,7.73,2700
NST,20101103,7.20,7.62,7.20,7.62,1600
NST,20101102,8.06,8.06,7.41,7.41,1000
NST,20101101,8.22,8.22,7.41,7.52,4000
NST,20101029,7.79,7.84,7.52,7.84,11400
NST,20101028,7.52,7.57,7.25,7.25,3000
NST,20101027,7.25,7.25,6.98,6.98,1400
NST,20101026,7.14,7.68,7.14,7.68,1500
NST,20101025,7.79,7.79,7.68,7.68,600
NST,20101021,8.16,8.32,7.78,7.79,800
NST,20101020,7.62,7.89,7.62,7.89,700
NST,20101019,7.62,7.62,7.62,7.62,200
NST,20101018,8.16,8.16,8.16,8.16,500
NST,20101015,8.11,8.11,8.11,8.11,500
NST,20101014,8.22,8.22,7.79,7.79,1800
NST,20101013,8.49,8.49,7.79,7.79,3000
NST,20101012,8.16,8.16,7.95,7.95,2800
NST,20101011,7.95,8.06,7.95,7.95,11400
NST,20101008,7.94,7.94,7.94,7.95,700
NST,20101007,7.73,7.73,7.73,7.73,600
NST,20101006,8.11,8.11,8.11,8.11,1000
NST,20101005,7.73,7.73,7.73,7.73,2700
NST,20101004,7.95,7.95,7.47,7.46,900
NST,20101001,8.11,8.11,7.79,7.79,3200
NST,20100930,7.73,8.00,7.73,8.00,600
NST,20100929,8.32,8.32,8.06,8.05,900
NST,20100928,8.26,8.26,7.89,8.11,2000
NST,20100927,8.06,8.06,8.06,8.05,2400
NST,20100924,8.32,8.32,8.27,8.27,1000
NST,20100923,8.00,8.00,7.84,8.00,4400
NST,20100922,8.32,8.75,8.05,8.05,2100
NST,20100921,8.33,8.33,8.33,8.32,200
NST,20100920,8.59,8.59,7.94,7.95,8000
NST,20100917,8.48,8.48,8.48,8.48,200
NST,20100916,8.37,8.43,8.05,8.05,2700
NST,20100915,8.65,8.65,7.90,7.89,7100
NST,20100914,8.80,8.80,8.11,8.11,1000
NST,20100913,8.32,8.32,8.32,8.32,2800
NST,20100910,8.53,8.53,7.73,7.73,8500
NST,20100909,8.86,8.86,7.79,8.48,2400
NST,20100908,8.59,8.59,7.73,8.43,2300
NST,20100907,8.16,8.54,8.16,8.16,5700
NST,20100906,8.80,8.80,8.70,8.70,300
NST,20100901,8.76,8.76,8.33,8.32,5000
NST,20100831,8.75,8.75,8.21,8.22,4700
NST,20100830,9.02,9.02,8.59,8.59,14100
NST,20100827,8.54,8.54,8.54,8.54,2600
NST,20100826,9.50,9.50,8.97,8.97,300
NST,20100824,9.61,9.61,9.61,9.61,100
NST,20100823,9.45,9.45,9.45,9.45,100
NST,20100820,9.02,9.02,8.86,8.86,2100
NST,20100819,8.00,8.97,8.00,8.97,200
NST,20100818,8.96,8.96,7.94,7.95,200
NST,20100817,8.48,8.48,8.48,8.48,2700
NST,20100816,8.97,9.08,8.97,9.07,13900
NST,20100813,9.56,9.56,8.38,8.38,31800
NST,20100812,9.93,9.93,8.81,8.81,1900
NST,20100806,9.45,9.45,9.45,9.45,100
NST,20100805,8.97,8.97,8.86,8.86,3000
NST,20100804,9.23,9.23,9.23,9.24,100
NST,20100803,9.45,9.45,9.02,9.02,1100
NST,20100802,9.82,9.82,8.86,8.86,4400
NST,20100730,9.56,9.56,9.13,9.18,2500
NST,20100729,9.13,9.29,8.81,9.29,2300
NST,20100728,9.45,9.45,9.13,9.13,300
NST,20100727,9.40,9.83,9.13,9.18,10800
NST,20100726,9.13,9.61,9.13,9.13,6600
NST,20100723,10.21,10.21,8.97,9.29,4200
NST,20100722,10.20,10.20,9.61,9.67,12400
NST,20100721,9.98,10.41,9.98,10.36,3500
NST,20100720,10.53,10.53,9.88,9.93,20600
NST,20100719,9.45,9.99,9.45,9.99,62400
NST,20100716,9.29,9.40,9.29,9.40,24600
NST,20100715,9.34,9.34,9.13,9.13,11200
NST,20100714,9.67,9.67,9.08,9.34,12200
NST,20100713,9.29,9.29,8.92,9.13,6100
NST,20100712,8.60,9.13,8.54,9.13,700
NST,20100709,8.81,9.02,8.81,8.81,3100
NST,20100708,9.08,9.08,8.81,8.81,3100
NST,20100707,9.13,9.18,8.81,8.81,2400
NST,20100706,8.70,9.08,8.70,8.70,3800
NST,20100705,9.40,9.40,8.97,8.97,2100
NST,20100702,8.91,9.29,8.86,8.86,10800
NST,20100701,9.35,9.35,8.76,8.75,4300
NST,20100630,8.86,8.97,8.86,8.97,10500
NST,20100629,8.91,9.29,8.91,9.29,2900
NST,20100628,9.67,9.67,9.50,9.50,3100
NST,20100625,9.45,9.45,9.13,9.29,6600
NST,20100624,9.08,9.40,9.08,9.40,21200
NST,20100623,8.59,9.23,8.59,8.81,9600
NST,20100622,9.18,9.18,9.07,9.07,5900
NST,20100621,9.66,9.66,9.07,9.07,6400
NST,20100618,9.88,9.88,9.03,9.02,4000
NST,20100617,9.24,9.24,9.24,9.24,100
NST,20100616,8.86,8.91,8.59,8.86,9000
NST,20100615,8.86,8.91,8.81,8.86,4600
NST,20100614,8.86,9.23,8.86,9.02,23100
NST,20100611,9.12,9.12,8.75,8.75,7500
NST,20100610,9.83,9.83,8.92,8.91,2200
NST,20100609,9.77,9.77,9.13,9.13,3500
NST,20100608,9.45,9.45,8.54,9.13,2400
NST,20100607,9.93,9.99,8.70,8.75,24900
NST,20100604,10.53,10.58,9.29,9.29,50200
NST,20100603,11.06,11.06,9.66,9.67,15500
NST,20100602,10.95,10.95,9.77,9.93,3700
NST,20100531,10.47,10.47,10.47,10.47,600
NST,20100528,10.48,10.48,9.94,9.99,22900
NST,20100527,9.50,10.04,9.50,9.67,7000
NST,20100526,9.40,9.50,9.40,9.50,24200
NST,20100525,9.02,9.08,8.86,9.02,12800
NST,20100524,8.48,9.12,8.48,8.54,10400
NST,20100521,9.08,9.08,9.08,9.07,4800
NST,20100520,10.25,10.25,9.56,10.26,4600
NST,20100519,10.47,10.47,10.20,10.20,6000
NST,20100518,11.60,11.66,10.47,10.47,12900
NST,20100517,11.24,11.24,10.70,10.85,42300
NST,20100514,10.36,10.80,10.36,10.80,12700
NST,20100513,10.10,10.35,9.96,10.21,23100
NST,20100512,11.15,11.15,10.36,10.35,38500
NST,20100511,10.05,11.53,10.05,10.80,23600
NST,20100510,11.24,11.24,10.45,11.04,14500
NST,20100507,11.34,11.58,10.99,11.24,34800
NST,20100506,10.60,11.19,10.60,11.19,130900
NST,20100505,10.16,10.85,10.16,10.40,52600
NST,20100504,11.34,11.34,10.60,10.60,29800
NST,20100429,10.75,10.75,10.36,10.75,66700
NST,20100428,10.04,10.04,10.04,10.06,6000
NST,20100427,9.35,10.39,9.35,9.35,60800
NST,20100426,11.12,11.12,9.89,9.89,7800
NST,20100422,10.69,10.69,10.00,10.39,104200
NST,20100421,10.00,10.00,10.00,10.00,81900
NST,20100420,9.35,9.35,9.27,9.35,41800
NST,20100419,8.62,8.77,8.62,8.77,22700
NST,20100416,8.24,8.54,8.04,8.54,28600
NST,20100415,8.19,8.19,8.00,8.12,23400
NST,20100414,7.96,8.04,7.92,7.96,3300
NST,20100413,8.27,8.27,7.96,7.96,18700
NST,20100412,8.19,8.35,8.08,8.27,37500
NST,20100409,7.70,7.97,7.70,7.77,30100
NST,20100408,7.70,8.08,7.62,7.66,7500
NST,20100407,7.61,7.61,7.61,7.62,1900
NST,20100406,7.69,7.69,7.62,7.69,4800
NST,20100405,7.54,7.54,7.46,7.50,2400
NST,20100402,7.50,7.50,7.50,7.50,600
NST,20100401,7.51,7.51,7.51,7.50,1900
NST,20100331,7.88,7.88,7.88,7.89,3400
NST,20100330,8.46,8.46,8.46,8.46,100
NST,20100326,8.00,8.00,8.00,8.00,400
NST,20100325,8.23,8.35,8.19,8.19,1900
NST,20100324,7.70,8.00,7.70,8.00,4800
NST,20100323,8.08,8.08,7.70,8.08,5400
NST,20100322,7.70,8.16,7.70,8.12,4000
NST,20100319,7.73,7.73,7.62,7.62,5000
NST,20100318,8.08,8.08,7.61,8.08,2300
NST,20100317,7.84,7.84,7.46,7.46,7400
NST,20100316,8.77,8.77,7.70,7.69,17900
NST,20100315,8.46,8.46,8.04,8.08,5100
NST,20100312,7.73,8.39,7.70,8.27,7000
NST,20100311,8.08,8.08,8.08,8.08,11300
NST,20100310,7.31,7.92,7.23,7.93,13700
NST,20100309,7.69,7.69,7.38,7.54,2500
NST,20100308,7.31,7.74,7.31,7.69,10000
NST,20100305,7.20,7.43,7.16,7.43,600
NST,20100304,7.58,7.58,7.35,7.35,2500
NST,20100303,7.51,7.58,7.51,7.58,1100
NST,20100302,7.62,7.62,7.16,7.16,2700
NST,20100301,7.81,7.81,7.07,7.39,6500
NST,20100226,7.66,7.69,7.35,7.69,4700
NST,20100225,7.31,7.38,7.27,7.31,1200
NST,20100224,7.47,7.47,6.97,7.00,4100
NST,20100223,7.24,7.24,6.93,6.93,5100
NST,20100222,7.24,7.27,7.16,7.16,3900
NST,20100212,7.50,7.50,7.12,7.12,1100
NST,20100211,7.27,7.27,7.12,7.12,1100
NST,20100210,6.93,6.93,6.85,6.85,400
NST,20100209,7.31,7.31,7.31,7.31,100
NST,20100208,6.77,6.96,6.77,6.96,2100
NST,20100204,6.92,7.50,6.92,7.50,300
NST,20100203,7.04,7.04,7.04,7.04,2600
NST,20100202,7.54,7.54,7.54,7.54,100
NST,20100127,7.69,8.08,7.69,8.08,5100
NST,20100126,7.77,7.77,7.77,7.77,100
NST,20100125,7.38,7.38,7.38,7.39,100
NST,20100122,7.19,7.19,7.19,7.19,500
NST,20100121,7.00,7.00,7.00,7.00,2000
NST,20100120,7.50,7.50,7.50,7.50,100
NST,20100119,7.50,7.54,7.00,7.50,1100
NST,20100118,7.54,7.54,7.00,7.00,2100
NST,20100115,7.23,7.23,7.23,7.23,2000
NST,20100114,7.69,7.73,7.42,7.69,8100
NST,20100113,7.50,7.50,7.12,7.50,20100
NST,20100112,7.85,7.85,7.31,7.35,18900
NST,20100111,7.50,7.50,7.38,7.39,9600
NST,20100108,8.05,8.05,7.70,7.69,5600
NST,20100107,8.31,8.31,7.92,7.93,2300
NST,20100106,9.01,9.04,7.89,8.50,4700
NST,20100105,8.47,8.47,8.12,8.12,3600
NST,20100104,7.93,7.93,7.62,7.93,7300
NST,20091231,7.39,7.54,7.31,7.31,11600
NST,20091230,7.31,7.31,7.12,7.31,2400
NST,20091229,7.46,7.46,7.12,7.12,2900
NST,20091228,7.43,7.43,7.31,7.31,5900
NST,20091225,7.89,7.89,7.16,7.62,19200
NST,20091224,7.69,7.69,7.62,7.62,1200
NST,20091223,7.15,7.54,7.15,7.54,600
NST,20091222,7.69,7.69,7.58,7.69,600
NST,20091221,7.54,7.77,7.43,7.77,12300
NST,20091218,7.43,7.43,7.24,7.31,2900
NST,20091217,7.11,7.11,7.11,7.12,1200
NST,20091216,7.85,7.85,7.23,7.23,1600
NST,20091215,7.51,7.51,7.51,7.50,300
NST,20091214,6.81,7.66,6.81,6.93,7800
NST,20091211,7.81,7.81,6.89,6.89,4600
NST,20091210,7.70,8.08,7.12,7.12,4000
NST,20091209,8.00,8.00,7.35,7.35,2600
NST,20091208,8.08,8.08,7.78,7.77,6400
NST,20091207,8.58,8.58,8.27,8.43,3100
NST,20091204,8.27,8.27,8.08,8.08,6100
NST,20091203,8.27,8.27,7.77,7.77,9900
NST,20091202,8.46,8.66,7.93,8.62,4200
NST,20091201,8.38,8.61,8.08,8.08,10000
NST,20091130,8.35,8.39,7.39,8.23,5900
NST,20091127,8.23,8.23,7.15,7.81,10100
NST,20091126,7.69,7.69,7.69,7.69,1400
NST,20091125,8.73,8.85,7.69,7.69,3400
NST,20091124,8.31,8.31,8.23,8.23,2200
NST,20091123,9.54,9.54,8.46,8.77,20800
NST,20091120,9.08,9.11,9.04,9.04,6100
NST,20091119,9.62,9.81,9.42,9.46,7800
NST,20091118,10.19,10.23,9.77,9.77,1500
NST,20091117,10.08,10.08,9.04,9.96,3300
NST,20091116,9.62,9.62,9.62,9.62,100
NST,20091113,9.62,9.62,9.04,9.62,3200
NST,20091112,9.54,9.85,9.54,9.62,1000
NST,20091111,9.23,9.23,9.23,9.23,400
NST,20091110,9.24,9.24,8.85,8.85,12000
NST,20091109,9.04,10.15,8.88,9.93,15100
NST,20091106,10.16,10.16,9.24,9.23,13200
NST,20091105,9.58,9.66,9.23,9.66,14200
NST,20091104,9.08,9.58,8.66,9.04,15500
NST,20091103,9.73,9.73,9.04,9.08,11300
NST,20091102,10.01,10.01,9.47,9.96,7000
NST,20091030,10.12,10.16,10.12,10.16,10500
NST,20091029,9.54,10.54,9.39,10.04,23200
NST,20091028,10.96,10.96,10.00,10.16,21300
NST,20091027,10.77,10.81,10.73,10.77,35100
NST,20091026,11.85,11.85,11.47,11.46,10500
NST,20091023,13.08,13.08,11.58,11.93,64500
NST,20091022,12.39,12.89,11.97,12.31,31800
NST,20091021,13.08,14.23,12.39,12.39,30800
NST,20091020,13.31,13.31,13.27,13.27,31700
NST,20091019,12.43,12.50,12.31,12.50,49100
NST,20091016,11.81,11.81,11.16,11.81,28800
NST,20091015,10.77,11.31,10.77,11.31,61200
NST,20091014,10.38,10.73,9.81,10.73,27400
NST,20091013,10.78,10.78,10.01,10.00,21100
NST,20091012,10.73,10.77,10.39,10.66,10400
NST,20091009,10.00,10.08,10.00,10.08,49400
NST,20091008,9.27,9.54,9.27,9.54,7000
NST,20091007,9.54,9.54,9.12,9.35,17600
NST,20091006,9.43,9.54,9.23,9.54,8900
NST,20091005,9.62,9.62,9.08,9.58,3100
NST,20091002,9.77,9.77,9.16,9.50,8500
NST,20091001,9.81,9.81,9.81,9.81,1000
NST,20090930,9.61,9.81,9.61,9.66,12600
NST,20090929,9.93,9.93,9.43,9.46,2600
NST,20090928,9.62,9.89,9.43,9.89,8500
NST,20090925,9.81,10.19,9.23,9.62,9100
NST,20090924,9.54,9.62,9.51,9.50,5200
NST,20090923,10.19,10.19,9.61,9.66,15400
NST,20090922,9.77,10.20,9.62,9.96,27200
NST,20090921,10.00,10.00,9.81,9.85,51400
NST,20090918,10.39,10.39,9.66,10.04,43600
NST,20090917,10.77,10.77,10.00,10.08,19000
NST,20090916,10.08,10.08,10.08,10.08,44900
NST,20090915,9.43,9.43,9.43,9.43,13400
NST,20090914,8.85,9.12,8.54,9.12,42300
NST,20090911,8.47,8.66,8.47,8.62,45400
NST,20090910,8.16,8.16,8.04,8.16,49300
