<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SAV,20110228,21.41,21.41,21.35,21.35,300
SAV,20110225,20.12,21.41,19.92,21.09,7300
SAV,20110223,20.96,20.96,20.96,20.96,910
SAV,20110222,20.44,20.44,20.44,20.44,1010
SAV,20110221,21.10,21.10,21.10,21.09,10
SAV,20110218,22.07,22.07,22.07,22.07,20
SAV,20110217,20.05,21.41,20.05,21.42,3520
SAV,20110216,21.09,21.09,21.09,21.09,1200
SAV,20110215,21.10,21.10,21.10,21.09,2000
SAV,20110214,23.04,23.04,21.55,21.55,120
SAV,20110209,22.65,22.65,22.65,22.65,2000
SAV,20110208,22.65,22.65,22.65,22.65,1000
SAV,20110128,22.07,22.07,22.07,22.07,6100
SAV,20110127,21.42,21.42,21.42,21.42,2000
SAV,20110125,21.41,21.41,21.41,21.42,3100
SAV,20110124,21.09,21.09,21.09,21.09,130
SAV,20110119,20.77,20.77,20.77,20.77,3200
SAV,20110118,20.77,20.77,20.77,20.77,1000
SAV,20110117,21.28,21.28,21.28,21.29,1020
SAV,20110114,20.45,20.45,20.45,20.44,500
SAV,20110113,20.12,20.64,19.67,20.64,4050
SAV,20110112,20.64,20.64,20.64,20.64,500
SAV,20110111,20.25,20.77,20.25,20.77,2490
SAV,20110110,20.51,21.29,20.51,21.29,6600
SAV,20110107,21.42,21.55,21.42,21.55,2030
SAV,20110106,22.07,22.07,22.07,22.07,10
SAV,20110105,21.42,22.07,21.42,22.07,410
SAV,20110104,22.39,22.39,22.39,22.39,2040
SAV,20101231,21.87,23.10,21.87,23.10,25200
SAV,20101230,22.97,22.97,22.97,22.97,29000
SAV,20101229,21.03,22.71,21.03,22.71,15100
SAV,20101228,22.13,22.13,22.13,22.13,6020
SAV,20101227,21.74,22.06,21.74,22.07,8700
SAV,20101224,20.77,21.74,20.77,21.74,6020
SAV,20101223,21.41,21.41,21.41,21.42,7990
SAV,20101222,20.77,21.29,19.73,21.09,15500
SAV,20101221,19.47,20.76,19.47,20.77,13610
SAV,20101220,19.60,20.44,19.60,20.44,1050
SAV,20101217,19.59,19.59,19.59,19.60,5890
SAV,20101216,19.41,19.41,19.41,19.40,3200
SAV,20101215,20.38,20.38,20.38,20.38,30
SAV,20101214,19.73,20.45,19.73,20.12,7010
SAV,20101213,20.45,20.77,20.45,20.77,2390
SAV,20101210,19.41,20.64,19.41,20.64,5100
SAV,20101209,20.44,20.44,20.38,20.38,2020
SAV,20101208,19.53,20.12,19.53,20.12,2050
SAV,20101207,19.15,20.44,19.15,20.44,1550
SAV,20101206,19.86,20.12,19.86,20.12,1700
SAV,20101203,19.79,20.11,19.60,20.12,6430
SAV,20101202,18.82,19.79,18.82,19.79,5010
SAV,20101201,19.79,19.79,19.79,19.79,3000
SAV,20101130,19.47,19.47,19.47,19.47,4000
SAV,20101129,18.50,19.47,18.50,19.47,2100
SAV,20101126,19.47,19.47,19.47,19.47,2000
SAV,20101125,19.47,19.47,19.47,19.47,520
SAV,20101124,19.34,19.34,19.34,19.34,110
SAV,20101123,19.02,19.02,19.02,19.02,500
SAV,20101122,18.76,19.34,18.76,18.76,39460
SAV,20101119,19.73,19.73,19.73,19.73,2010
SAV,20101118,19.34,19.34,19.34,19.34,1000
SAV,20101117,18.43,18.82,18.43,18.82,6570
SAV,20101115,17.59,19.34,17.59,19.34,50600
SAV,20101112,18.49,18.49,18.49,18.50,32640
SAV,20101110,19.40,19.40,19.40,19.40,1000
SAV,20101109,19.08,19.08,19.08,19.08,22460
SAV,20101108,20.51,20.51,19.41,20.05,11040
SAV,20101105,19.28,20.38,19.28,20.38,48400
SAV,20101104,19.92,20.24,19.92,20.25,10050
SAV,20101103,18.76,19.92,18.76,19.92,10450
SAV,20101102,18.23,19.72,18.23,19.73,10440
SAV,20101101,19.21,19.47,19.15,19.14,14260
SAV,20101029,20.11,20.11,20.11,20.12,15000
SAV,20101028,18.76,19.54,18.76,19.53,56200
SAV,20101027,18.49,19.72,18.43,19.73,44000
SAV,20101026,18.24,19.27,18.24,19.27,7000
SAV,20101025,17.14,18.82,17.14,18.82,3850
SAV,20101022,17.98,17.98,17.91,17.98,24840
SAV,20101021,18.82,18.82,18.82,18.82,1020
SAV,20101020,19.46,19.46,18.36,18.37,57710
SAV,20101019,19.41,19.41,18.63,19.27,3500
SAV,20101018,19.02,19.41,19.02,19.02,2290
SAV,20101015,19.40,19.40,18.49,19.02,4710
SAV,20101014,19.72,19.72,19.33,19.40,15030
SAV,20101013,18.76,19.15,17.85,19.14,2090
SAV,20101012,19.21,19.34,18.37,18.76,4380
SAV,20101011,17.59,18.69,17.59,18.50,3370
SAV,20101008,17.85,18.63,17.85,18.50,270
SAV,20101007,18.23,18.75,18.23,18.76,130
SAV,20101006,17.72,19.47,17.72,19.14,530
SAV,20101005,17.52,18.62,17.52,18.63,110
SAV,20101004,17.91,17.91,17.91,17.91,70
SAV,20101001,19.47,19.47,18.82,18.82,15580
SAV,20100930,18.50,19.79,18.50,19.79,20030
SAV,20100929,19.47,19.47,19.47,19.47,10450
SAV,20100928,19.47,19.47,19.34,19.34,8050
SAV,20100927,18.89,18.89,18.82,18.82,10300
SAV,20100924,17.52,18.49,17.39,18.50,11690
SAV,20100923,16.94,18.04,16.94,18.04,15500
SAV,20100922,17.20,17.52,16.88,17.52,12820
SAV,20100921,17.52,17.52,16.68,17.20,16890
SAV,20100920,17.19,17.19,17.19,17.20,1010
SAV,20100917,16.74,16.74,16.74,16.74,750
SAV,20100916,16.74,16.74,16.74,16.74,5250
SAV,20100914,16.55,16.68,16.55,16.68,8130
SAV,20100913,16.74,16.74,15.57,16.68,550
SAV,20100910,17.13,17.13,16.35,16.35,7240
SAV,20100909,17.13,17.13,17.13,17.13,1030
SAV,20100908,16.22,16.68,16.09,16.68,3710
SAV,20100907,17.39,17.39,16.74,16.74,4940
SAV,20100906,17.39,17.45,17.39,17.39,1140
SAV,20100901,16.55,16.80,16.55,16.74,1110
SAV,20100831,16.22,16.74,16.22,16.74,15020
SAV,20100830,14.93,15.96,14.93,15.96,11540
SAV,20100827,14.80,15.51,14.80,15.25,19660
SAV,20100826,14.48,15.51,14.48,15.51,2720
SAV,20100825,15.18,15.18,15.18,15.19,12470
SAV,20100824,16.03,16.03,15.96,15.96,8340
SAV,20100823,16.09,16.74,16.09,16.74,130
SAV,20100820,16.74,17.19,16.74,16.87,70
SAV,20100819,16.74,16.74,16.74,16.74,200
SAV,20100818,16.74,17.52,16.68,17.52,16320
SAV,20100817,17.52,17.52,17.52,17.52,20
SAV,20100816,16.22,17.00,16.22,17.00,6490
SAV,20100813,16.22,16.22,16.22,16.22,13150
SAV,20100812,17.85,17.85,17.01,17.00,8160
SAV,20100811,17.85,17.85,17.85,17.85,3650
SAV,20100810,17.59,17.59,17.59,17.59,9180
SAV,20100809,17.85,18.50,17.79,18.50,21910
SAV,20100806,18.18,18.63,18.18,18.63,5620
SAV,20100805,18.63,18.63,18.63,18.63,13000
SAV,20100804,17.92,18.63,17.85,18.63,1240
SAV,20100803,18.50,18.50,18.50,18.50,1650
SAV,20100802,19.40,19.40,19.34,19.34,220
SAV,20100730,18.82,18.82,17.85,18.82,20140
SAV,20100729,18.17,18.75,18.10,18.76,7680
SAV,20100728,18.43,18.50,17.91,17.91,14150
SAV,20100727,18.83,19.21,18.57,18.56,9580
SAV,20100726,19.79,19.79,18.89,18.89,2460
SAV,20100723,19.41,19.80,18.57,19.34,2590
SAV,20100722,18.89,19.41,18.89,18.89,11920
SAV,20100721,18.89,19.47,18.89,18.89,10540
SAV,20100720,19.47,19.47,18.89,18.89,5020
SAV,20100719,18.95,19.46,18.95,19.47,7540
SAV,20100716,19.47,19.79,19.15,19.14,1300
SAV,20100715,19.53,20.05,19.14,19.47,1740
SAV,20100714,20.25,20.25,19.54,19.53,5150
SAV,20100713,20.12,20.12,19.15,20.12,2530
SAV,20100712,20.11,20.11,18.88,19.73,10030
SAV,20100709,19.79,19.79,19.79,19.79,20
SAV,20100708,19.79,19.79,19.34,19.79,12330
SAV,20100707,20.25,20.25,19.21,19.34,1600
SAV,20100706,19.60,19.86,19.47,19.47,2890
SAV,20100705,19.40,19.85,19.21,19.86,10350
SAV,20100702,20.37,20.37,19.66,19.66,10020
SAV,20100701,20.76,20.76,19.66,19.66,21990
SAV,20100630,20.57,20.57,19.47,20.57,20610
SAV,20100629,19.80,20.96,19.60,19.92,50450
SAV,20100628,21.16,21.35,20.38,20.51,15920
SAV,20100625,22.06,22.06,21.22,21.35,43000
SAV,20100624,23.36,23.36,22.26,22.32,96560
SAV,20100623,22.06,22.26,22.06,22.26,116500
SAV,20100622,21.16,21.22,21.03,21.22,107730
SAV,20100621,20.25,20.25,20.12,20.25,7820
SAV,20100618,20.77,20.77,19.34,19.34,10010
SAV,20100617,19.99,20.77,19.99,20.12,3520
SAV,20100616,20.77,20.77,20.77,20.77,20
SAV,20100615,20.77,20.77,19.80,19.99,6440
SAV,20100614,19.92,21.02,19.92,20.77,920
SAV,20100611,21.42,21.42,20.45,20.44,70
SAV,20100610,21.42,21.42,20.77,20.77,1490
SAV,20100609,21.68,21.68,21.29,21.42,5030
SAV,20100608,20.45,21.29,20.45,21.29,2310
SAV,20100607,19.86,21.42,19.80,21.42,11230
SAV,20100604,21.74,21.74,20.77,20.77,1200
SAV,20100603,21.42,22.00,21.36,21.42,1950
SAV,20100602,20.45,21.42,20.45,21.42,9360
SAV,20100601,21.42,21.42,21.36,21.42,9000
SAV,20100531,22.33,22.33,20.64,22.07,10220
SAV,20100528,21.74,21.74,21.68,21.68,10040
SAV,20100527,20.25,20.77,20.25,20.77,4590
SAV,20100526,19.66,20.76,19.66,20.77,17310
SAV,20100525,20.44,20.44,20.44,20.44,5020
SAV,20100524,18.63,19.73,18.30,19.73,3980
SAV,20100521,18.95,20.11,18.95,18.95,11110
SAV,20100520,18.82,20.05,18.82,19.92,8820
SAV,20100519,19.86,19.86,19.73,19.73,27400
SAV,20100518,20.44,20.77,20.05,20.77,2340
SAV,20100517,21.35,21.35,19.73,21.09,4190
SAV,20100514,20.25,20.77,20.25,20.77,360
SAV,20100513,20.18,21.02,20.18,20.77,2120
SAV,20100512,21.03,21.10,20.32,20.31,16310
SAV,20100511,21.87,21.87,21.15,21.16,9560
SAV,20100510,22.72,22.72,20.97,20.96,16610
SAV,20100507,21.74,22.06,21.74,22.07,55750
SAV,20100506,22.91,23.69,22.84,22.84,25360
SAV,20100505,23.75,24.01,22.58,24.01,24040
SAV,20100504,23.75,23.75,23.75,23.75,105740
SAV,20100429,21.42,22.65,21.42,22.65,70850
SAV,20100428,21.41,21.67,20.96,21.61,27340
SAV,20100427,21.29,21.29,20.51,20.96,43310
SAV,20100426,21.29,21.55,20.25,21.55,69040
SAV,20100422,22.07,22.07,21.29,21.29,18540
SAV,20100421,21.42,22.39,20.77,22.39,9030
SAV,20100420,21.74,21.74,20.77,21.42,7510
SAV,20100419,21.74,22.06,21.74,21.74,2960
SAV,20100416,23.36,23.36,21.74,21.74,2220
SAV,20100415,23.88,23.88,22.39,22.39,60
SAV,20100413,23.69,23.69,23.36,23.36,3330
SAV,20100412,23.04,23.04,22.39,23.04,2060
SAV,20100409,22.39,23.30,22.39,22.39,12200
SAV,20100408,22.71,23.36,21.29,22.39,11970
SAV,20100407,22.39,22.39,22.39,22.39,860
SAV,20100406,23.36,23.36,23.36,23.36,2010
SAV,20100405,22.26,23.36,22.26,23.36,1260
SAV,20100402,22.78,23.04,22.71,23.04,9900
SAV,20100401,22.84,24.01,22.84,23.88,3090
SAV,20100331,24.01,24.01,24.01,24.01,3010
SAV,20100330,23.56,24.01,23.43,24.01,7790
SAV,20100329,24.66,24.66,24.66,24.66,4100
SAV,20100326,24.66,24.66,24.66,24.66,330
SAV,20100325,24.86,24.86,23.17,24.27,2920
SAV,20100324,23.36,24.46,22.19,24.34,42080
SAV,20100323,23.68,23.68,23.36,23.36,7500
SAV,20100322,25.18,25.18,23.10,23.10,4540
SAV,20100319,25.63,25.63,24.01,24.01,780
SAV,20100318,25.18,25.18,25.18,25.18,500
SAV,20100317,25.56,25.56,24.27,24.27,440
SAV,20100316,24.21,25.51,24.21,25.50,270
SAV,20100315,25.24,25.24,23.43,25.25,4240
SAV,20100312,25.57,25.96,24.66,24.66,920
SAV,20100311,25.63,25.83,25.31,25.31,2930
SAV,20100310,25.96,25.96,24.66,24.66,230
SAV,20100309,26.28,26.54,25.96,25.96,1080
SAV,20100308,24.66,26.28,24.66,26.28,5720
SAV,20100305,25.83,25.89,25.83,25.89,4030
SAV,20100304,25.96,25.96,24.66,25.31,530
SAV,20100303,25.31,25.96,25.31,25.96,960
SAV,20100302,25.90,26.15,25.31,25.31,680
SAV,20100301,25.63,25.95,25.63,25.96,1210
SAV,20100226,25.63,25.63,25.63,25.63,10
SAV,20100225,24.66,25.31,24.66,24.66,1920
SAV,20100224,25.96,25.96,25.96,25.96,200
SAV,20100223,24.66,26.02,24.66,26.02,1200
SAV,20100222,24.66,25.96,24.66,25.96,70
SAV,20100212,25.51,25.96,25.51,25.96,4010
SAV,20100211,25.25,25.25,25.25,25.25,2100
SAV,20100210,25.24,25.24,25.24,25.25,10
SAV,20100208,23.43,24.98,23.43,24.92,2500
SAV,20100205,25.31,25.31,24.66,24.66,2080
SAV,20100204,25.18,25.24,24.79,24.79,80
SAV,20100203,25.96,25.96,24.08,25.89,30
SAV,20100202,25.31,25.31,25.31,25.31,10
SAV,20100201,26.41,26.41,24.46,24.47,1010
SAV,20100129,25.25,25.63,25.25,25.63,250
SAV,20100128,24.66,25.31,24.66,25.31,3770
SAV,20100127,26.29,26.29,24.02,25.96,1860
SAV,20100126,25.25,25.25,25.25,25.25,4130
SAV,20100125,22.85,24.99,22.85,24.99,30
SAV,20100122,23.94,23.94,23.81,23.95,510
SAV,20100121,23.04,24.59,22.97,22.97,1950
SAV,20100120,24.21,25.25,24.14,24.14,2410
SAV,20100119,25.31,25.31,25.31,25.31,10650
SAV,20100118,25.31,25.31,25.31,25.31,50
SAV,20100115,25.95,25.95,24.72,24.73,1010
SAV,20100114,25.89,25.89,25.89,25.89,2050
SAV,20100113,26.48,26.48,24.66,24.66,2500
SAV,20100112,27.26,27.26,25.31,25.31,1660
SAV,20100111,26.54,26.54,25.96,26.48,620
SAV,20100108,26.93,26.93,25.70,25.70,5130
SAV,20100107,26.61,26.93,26.61,26.93,290
SAV,20100106,28.55,28.55,26.93,26.93,3120
SAV,20100105,28.55,28.55,27.84,28.23,3680
SAV,20100104,27.51,27.84,27.51,27.84,3590
SAV,20091231,26.48,26.54,25.64,26.54,33320
SAV,20091230,26.48,26.48,26.35,26.48,7810
SAV,20091229,27.91,27.91,25.96,25.96,7940
SAV,20091228,27.26,27.26,27.00,27.26,6550
SAV,20091225,28.55,28.55,27.26,27.26,12830
SAV,20091224,25.44,27.58,25.44,27.58,17580
SAV,20091223,26.61,26.61,25.31,26.61,11280
SAV,20091222,27.26,27.26,25.90,26.61,10910
SAV,20091221,26.60,27.25,26.28,27.26,7250
SAV,20091218,25.31,26.28,24.34,26.28,17170
SAV,20091217,25.31,25.31,25.31,25.31,8030
SAV,20091216,24.14,25.18,24.08,25.18,14150
SAV,20091215,24.02,25.83,24.02,25.31,9340
SAV,20091214,23.25,25.30,23.25,24.99,22760
SAV,20091211,24.92,24.92,23.19,24.47,17990
SAV,20091210,22.11,24.41,22.11,24.41,15060
SAV,20091209,23.12,23.25,23.12,23.26,22200
SAV,20091208,24.66,24.66,23.70,24.34,5490
SAV,20091207,24.85,24.85,24.34,24.34,860
SAV,20091204,24.79,24.79,24.34,24.34,2860
SAV,20091203,24.98,24.98,23.70,23.70,17210
SAV,20091202,25.62,25.62,24.92,24.92,13210
SAV,20091201,25.31,26.27,24.67,26.20,36960
SAV,20091130,24.09,25.63,24.09,25.63,8310
SAV,20091127,23.13,25.43,23.13,24.99,21640
SAV,20091126,24.28,24.28,24.28,24.28,2370
SAV,20091125,25.63,26.84,25.50,25.50,7290
SAV,20091124,26.91,26.97,26.78,26.78,10770
SAV,20091123,26.91,28.19,26.91,28.19,10880
SAV,20091120,28.19,28.19,27.55,27.87,9940
SAV,20091119,28.06,28.06,27.22,27.87,36790
SAV,20091118,27.23,27.23,26.91,27.16,12710
SAV,20091117,25.95,27.10,25.95,27.04,8230
SAV,20091116,29.41,29.41,27.10,27.10,22110
SAV,20091113,28.06,28.51,26.91,28.51,15630
SAV,20091112,27.36,27.42,25.63,27.42,11250
SAV,20091111,24.92,26.14,24.34,26.14,13260
SAV,20091110,24.92,26.84,24.92,24.92,42260
SAV,20091109,26.59,26.59,26.20,26.20,13700
SAV,20091106,28.70,28.76,27.23,27.55,64880
SAV,20091105,25.69,28.06,25.69,28.06,6100
SAV,20091104,28.77,28.77,26.91,26.91,74930
SAV,20091103,28.32,29.79,28.32,28.32,24090
SAV,20091102,29.79,29.79,29.79,29.79,3620
SAV,20091030,31.33,31.33,29.53,31.33,59930
SAV,20091029,30.43,30.43,30.43,30.43,13290
SAV,20091028,33.95,33.95,32.03,32.03,37060
SAV,20091027,33.31,33.95,31.77,33.31,98560
SAV,20091026,33.95,33.95,31.71,33.31,18170
SAV,20091023,34.60,36.20,33.00,32.99,95030
SAV,20091022,33.31,34.59,32.99,34.60,128770
SAV,20091021,32.35,32.99,32.03,32.99,86200
SAV,20091020,30.75,31.58,30.11,31.58,101830
SAV,20091019,28.26,30.12,28.26,30.11,68890
SAV,20091016,28.83,31.33,28.83,29.09,89100
SAV,20091015,30.24,30.24,30.11,30.24,134090
SAV,20091014,28.83,28.83,28.76,28.83,171180
SAV,20091013,27.48,27.48,26.52,27.48,134580
SAV,20091012,24.99,26.21,24.99,26.20,88430
SAV,20091009,24.47,25.24,24.47,24.99,37530
SAV,20091008,23.70,24.47,23.70,24.47,42070
SAV,20091007,23.13,24.92,23.13,23.70,71480
SAV,20091006,23.77,24.34,23.70,23.77,15150
SAV,20091005,24.66,24.66,23.06,24.60,19180
SAV,20091002,21.97,23.70,21.97,23.70,36260
SAV,20091001,24.60,24.60,23.00,23.06,38760
SAV,20090930,23.71,24.67,23.71,23.83,10690
SAV,20090929,24.73,25.63,24.67,24.67,97410
SAV,20090928,26.71,26.71,25.62,25.95,33630
SAV,20090925,25.63,25.95,25.37,25.56,59880
SAV,20090924,26.27,26.27,24.99,25.37,133430
SAV,20090923,25.76,25.76,24.67,25.63,254760
SAV,20090922,24.53,24.53,24.53,24.54,83430
SAV,20090921,23.38,23.38,23.38,23.38,58450
SAV,20090918,21.27,22.30,21.27,22.29,22520
SAV,20090917,21.91,22.74,21.21,21.27,23130
SAV,20090916,23.06,23.06,21.91,22.04,50010
SAV,20090915,23.13,23.13,22.17,23.06,58000
SAV,20090914,22.03,22.03,21.91,22.04,32630
SAV,20090911,19.73,21.01,19.73,21.01,68890
SAV,20090910,20.18,20.18,19.54,20.05,14290
SAV,20090909,20.18,20.18,19.54,19.54,9090
SAV,20090908,19.54,20.18,19.09,19.86,37260
SAV,20090907,19.35,19.54,18.64,19.54,12100
SAV,20090904,19.86,19.86,18.90,19.09,27030
SAV,20090903,19.22,19.54,19.22,19.54,27110
SAV,20090901,19.23,20.17,19.23,19.54,51640
SAV,20090831,20.04,20.17,19.67,19.67,36660
SAV,20090828,19.23,19.54,18.97,19.54,72190
SAV,20090827,18.15,18.91,18.15,18.91,37110
SAV,20090826,18.78,19.54,18.59,18.91,14880
SAV,20090825,18.78,18.91,17.90,18.78,42550
SAV,20090824,18.97,19.22,18.78,18.78,51470
SAV,20090821,18.09,18.59,18.09,18.59,125830
SAV,20090820,18.09,18.15,17.40,18.09,38820
SAV,20090819,17.65,18.09,17.65,18.09,35250
SAV,20090818,17.84,18.22,17.84,18.09,15110
SAV,20090817,17.02,18.28,16.70,18.22,56640
SAV,20090814,17.52,17.52,17.33,17.46,15580
SAV,20090813,17.96,17.96,17.39,17.52,37250
SAV,20090812,17.96,17.96,17.58,17.96,6990
SAV,20090811,18.28,18.28,17.71,17.96,3450
SAV,20090810,17.84,17.84,17.84,17.84,13000
SAV,20090807,17.90,17.96,17.02,17.02,21490
SAV,20090806,18.09,18.72,17.90,17.90,34970
SAV,20090805,18.97,18.97,18.72,18.72,5450
SAV,20090804,18.28,19.17,18.28,18.97,2390
SAV,20090803,19.47,19.47,18.40,18.41,4020
SAV,20090731,19.22,19.22,18.59,19.22,23050
SAV,20090730,18.59,19.48,18.59,19.22,17640
SAV,20090729,19.61,20.49,19.54,19.54,4220
SAV,20090728,18.90,20.48,18.90,20.49,16060
SAV,20090727,20.48,20.48,18.90,19.85,9700
SAV,20090724,19.86,20.05,19.10,19.85,15970
SAV,20090723,18.16,19.10,18.16,19.10,2510
SAV,20090722,18.09,18.91,18.09,18.85,700
SAV,20090721,18.78,18.78,17.64,18.28,6770
SAV,20090720,17.97,17.97,17.97,17.96,3350
SAV,20090717,18.91,19.42,18.53,18.85,9550
SAV,20090716,18.91,19.54,18.91,19.48,1620
SAV,20090715,18.59,19.54,18.59,19.54,770
SAV,20090714,18.15,19.54,17.96,19.54,1110
SAV,20090713,18.90,19.85,18.90,18.91,2200
SAV,20090710,19.04,19.99,18.66,19.85,12420
SAV,20090709,19.85,19.85,18.91,19.04,12050
SAV,20090708,19.22,19.85,18.90,19.41,10100
SAV,20090707,20.17,20.17,18.97,19.22,19500
SAV,20090706,18.91,19.67,18.34,19.54,13580
SAV,20090703,19.54,19.54,18.34,18.91,73120
SAV,20090702,18.22,19.23,18.22,18.91,34160
SAV,20090701,19.29,19.48,18.34,18.66,17430
SAV,20090630,20.68,20.80,19.23,19.29,3660
SAV,20090629,20.73,20.73,20.10,20.11,1010
SAV,20090626,18.97,20.67,18.97,20.67,27850
SAV,20090625,19.86,19.86,18.91,19.79,19800
SAV,20090624,17.59,19.35,17.59,19.04,26710
SAV,20090623,18.46,19.54,18.46,18.47,29240
SAV,20090622,19.41,20.80,19.41,19.41,25160
SAV,20090619,20.43,20.43,19.54,20.42,79290
SAV,20090618,19.48,21.37,19.48,19.48,36230
SAV,20090617,20.49,20.49,20.49,20.49,9550
SAV,20090616,21.56,21.56,21.56,21.56,16420
SAV,20090615,21.88,22.69,21.88,22.69,40150
SAV,20090612,23.64,23.64,22.69,23.01,49300
SAV,20090611,21.11,22.69,21.11,22.69,38290
SAV,20090610,20.36,21.94,20.36,21.93,66540
SAV,20090609,19.22,21.18,19.22,21.12,39230
SAV,20090608,19.54,20.17,19.29,20.17,153050
SAV,20090605,19.47,19.47,18.91,19.29,49480
SAV,20090604,16.95,18.65,16.95,18.59,124530
SAV,20090603,17.02,17.78,17.02,17.77,24040
SAV,20090602,16.96,16.96,16.96,16.96,21200
SAV,20090601,16.20,16.20,15.76,16.20,20040
SAV,20090529,15.51,15.51,15.01,15.44,25490
SAV,20090528,13.61,14.87,13.49,14.88,18910
SAV,20090527,14.56,14.56,13.74,14.18,20150
SAV,20090526,13.55,14.18,13.55,14.18,38820
SAV,20090525,13.55,13.55,13.55,13.55,45060
SAV,20090522,13.49,13.55,12.92,12.92,54840
SAV,20090521,12.92,12.92,12.85,12.92,14110
SAV,20090520,11.79,12.36,11.79,12.35,10730
SAV,20090519,12.86,12.86,11.79,11.79,24030
SAV,20090518,12.92,12.92,12.29,12.29,27590
SAV,20090515,13.87,13.87,12.80,12.92,21940
SAV,20090514,13.43,13.43,13.43,13.43,1770
SAV,20090513,14.12,14.12,12.92,14.12,4560
SAV,20090512,12.61,13.87,12.61,13.55,153140
SAV,20090511,13.24,13.68,13.05,13.24,13600
SAV,20090508,13.24,13.43,12.42,13.05,7190
SAV,20090507,12.92,13.05,12.67,13.05,189970
SAV,20090506,12.80,12.80,12.17,12.48,8870
SAV,20090505,12.80,12.80,12.80,12.80,38130
SAV,20090504,11.98,12.23,11.47,12.23,31100
SAV,20090429,11.66,11.66,11.66,11.66,3000
SAV,20090428,11.28,11.28,11.28,11.28,2500
SAV,20090427,11.22,11.98,11.09,11.09,4230
SAV,20090424,11.28,11.66,10.78,11.66,11950
SAV,20090423,10.28,11.28,10.28,11.28,6740
SAV,20090422,10.77,10.77,10.40,10.78,5310
SAV,20090421,10.28,10.28,10.28,10.27,3020
SAV,20090420,11.03,11.03,10.78,10.78,4460
SAV,20090417,10.96,11.34,10.96,11.35,17340
SAV,20090416,11.66,11.66,11.53,11.53,14360
SAV,20090415,12.10,12.54,12.10,12.10,4730
SAV,20090414,13.11,13.11,12.41,12.73,9840
SAV,20090413,12.29,12.86,12.29,12.73,15370
SAV,20090410,12.42,12.42,11.98,12.29,2540
SAV,20090409,11.47,12.04,11.47,11.98,3720
SAV,20090408,12.04,12.04,11.66,12.04,5800
SAV,20090407,11.47,12.04,11.41,12.04,7820
SAV,20090403,11.48,11.48,11.22,11.47,16720
SAV,20090402,11.04,11.16,10.97,11.16,7160
SAV,20090401,10.72,10.72,10.40,10.72,9540
SAV,20090331,10.65,10.65,10.40,10.40,5000
SAV,20090330,10.72,10.72,10.22,10.21,4770
SAV,20090327,10.72,10.72,10.40,10.72,8330
SAV,20090326,10.41,10.41,10.03,10.34,3200
SAV,20090325,9.39,10.08,9.39,10.09,6210
SAV,20090324,9.83,9.83,9.83,9.83,470
SAV,20090323,9.96,9.96,9.77,9.77,3300
SAV,20090320,9.70,9.83,9.70,9.83,2100
SAV,20090319,9.58,9.83,9.45,9.83,2000
SAV,20090318,10.02,10.02,9.64,9.64,4320
SAV,20090317,9.71,9.84,9.71,9.83,5860
SAV,20090316,9.64,9.70,9.64,9.71,4500
SAV,20090313,9.65,9.65,9.65,9.64,2010
SAV,20090312,9.27,9.27,9.27,9.27,1450
SAV,20090311,9.64,9.77,9.64,9.71,1960
SAV,20090310,9.77,9.77,9.77,9.77,100
SAV,20090309,9.45,9.45,9.45,9.45,800
SAV,20090306,9.14,9.58,9.14,9.45,7330
SAV,20090305,9.58,9.58,9.58,9.58,1100
SAV,20090304,8.83,9.46,8.83,9.45,1100
SAV,20090303,8.76,9.26,8.76,9.27,2700
SAV,20090302,8.82,9.20,8.82,9.20,2600
SAV,20090227,8.64,9.02,8.64,9.01,3310
SAV,20090226,8.82,8.82,8.63,8.64,3300
SAV,20090225,8.51,8.57,8.51,8.57,620
SAV,20090224,8.25,8.38,8.19,8.19,1540
SAV,20090223,8.63,8.63,8.57,8.57,47830
SAV,20090220,9.01,9.01,9.01,9.01,8860
SAV,20090219,8.89,9.01,8.89,9.01,6090
SAV,20090218,9.14,9.14,8.76,8.76,9520
SAV,20090217,8.83,9.21,8.83,9.20,13800
SAV,20090216,9.01,9.27,9.01,9.27,16010
SAV,20090213,9.14,9.33,9.14,9.33,15500
SAV,20090212,8.76,9.46,8.76,9.39,5230
SAV,20090211,9.08,9.14,8.84,9.14,48760
SAV,20090210,8.96,9.08,8.84,9.08,11300
SAV,20090209,8.73,9.02,8.73,9.02,11310
SAV,20090206,8.61,8.73,8.61,8.73,6860
SAV,20090205,8.55,8.61,8.49,8.61,14810
SAV,20090204,8.37,8.55,8.37,8.55,5310
SAV,20090203,8.31,8.49,8.19,8.49,6110
SAV,20090202,8.32,8.32,8.32,8.31,3000
SAV,20090123,8.55,8.55,8.14,8.14,1810
SAV,20090122,8.19,8.43,8.19,8.43,5820
SAV,20090121,8.37,8.37,8.19,8.25,5500
SAV,20090120,8.19,8.31,8.19,8.25,17610
SAV,20090119,8.19,8.25,8.19,8.25,3510
SAV,20090116,8.26,8.26,8.26,8.25,9500
SAV,20090115,8.13,8.25,8.13,8.20,12930
SAV,20090114,8.20,8.26,8.20,8.25,33560
SAV,20090113,8.13,8.37,8.13,8.20,11140
SAV,20090112,8.25,8.37,8.19,8.37,3400
SAV,20090109,8.14,8.32,8.14,8.31,52910
