<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SRB,20100729,23.10,24.00,23.00,23.00,349000
SRB,20100728,24.80,27.00,24.00,24.00,449300
SRB,20100727,25.10,28.30,24.80,24.90,591200
SRB,20100726,28.00,28.40,26.30,26.30,612500
SRB,20100723,28.10,29.00,25.50,28.40,314900
SRB,20100722,27.80,27.80,26.60,26.80,550600
SRB,20100721,24.60,26.70,24.00,26.70,577700
SRB,20100720,24.00,26.20,23.10,25.10,547700
SRB,20100719,24.70,24.70,24.00,24.70,200100
SRB,20100716,22.60,23.20,22.00,23.20,278600
SRB,20100715,21.80,21.90,19.80,21.90,816100
SRB,20100714,20.50,20.50,20.40,20.50,790000
SRB,20100713,19.20,19.20,19.20,19.20,86600
SRB,20100712,18.00,18.00,18.00,18.00,98100
SRB,20100709,16.20,17.20,15.30,17.20,613000
SRB,20100708,17.50,17.50,15.80,15.80,233600
SRB,20100707,17.10,18.20,16.50,16.50,225400
SRB,20100706,18.50,18.50,16.80,17.20,208900
SRB,20100705,17.00,17.50,16.60,17.50,149700
SRB,20100702,15.70,17.10,15.70,17.10,259500
SRB,20100701,15.90,18.00,15.90,17.00,407300
SRB,20100630,17.00,17.00,17.00,17.00,39200
SRB,20100629,18.10,19.50,18.00,18.00,567000
SRB,20100628,20.10,20.10,17.90,18.80,780500
SRB,20100625,18.80,18.80,18.80,18.80,92700
SRB,20100624,17.60,17.60,17.60,17.60,46400
SRB,20100623,16.60,16.70,15.70,16.70,302700
SRB,20100622,15.70,15.70,15.30,15.70,328300
SRB,20100621,14.70,14.70,14.70,14.70,113800
SRB,20100618,13.00,13.80,13.00,13.80,98300
SRB,20100617,12.60,13.40,12.10,13.40,202100
SRB,20100616,12.30,12.90,11.80,12.80,225800
SRB,20100615,12.70,12.80,11.40,12.00,374800
SRB,20100614,12.10,12.10,11.80,12.10,669300
SRB,20100611,11.40,11.40,11.40,11.40,151900
SRB,20100610,10.70,10.70,10.70,10.70,112700
SRB,20100609,10.00,10.00,10.00,10.00,42600
SRB,20100608,9.10,9.60,9.10,9.60,193000
SRB,20100607,9.00,9.20,8.90,9.00,69200
SRB,20100604,9.10,9.40,8.60,9.20,108200
SRB,20100603,9.40,9.40,9.00,9.20,60200
SRB,20100602,9.00,9.20,8.90,9.10,34100
SRB,20100601,8.90,9.20,8.90,9.00,40400
SRB,20100531,10.00,10.00,9.10,9.10,62300
SRB,20100528,9.20,9.70,9.00,9.70,106300
SRB,20100527,8.90,9.40,8.90,9.40,63200
SRB,20100526,9.20,9.40,8.60,9.20,232600
SRB,20100525,9.10,9.20,9.00,9.20,57500
SRB,20100524,8.20,8.70,8.20,8.70,91000
SRB,20100521,8.80,9.00,8.10,8.10,115400
SRB,20100520,9.00,9.20,8.50,9.20,84000
SRB,20100519,10.00,10.00,9.00,9.00,92100
SRB,20100518,9.90,9.90,9.30,9.60,142400
SRB,20100517,9.80,10.90,9.80,9.80,330600
SRB,20100514,10.50,10.50,10.50,10.50,48700
SRB,20100513,11.20,11.20,11.20,11.20,21300
SRB,20100512,12.00,12.00,12.00,12.00,14700
SRB,20100511,13.20,13.20,12.20,12.50,214100
SRB,20100510,12.40,12.40,12.00,12.40,390100
SRB,20100507,11.60,11.60,10.90,11.60,680200
SRB,20100506,10.80,10.90,10.80,10.90,71800
SRB,20100505,10.20,10.20,10.20,10.20,150300
SRB,20100504,9.60,9.60,9.60,9.60,17300
SRB,20100429,8.70,9.00,8.70,9.00,121100
SRB,20100428,8.50,8.70,8.20,8.70,90600
SRB,20100427,7.90,8.30,7.90,8.30,40300
SRB,20100426,8.20,8.30,8.00,8.00,42100
SRB,20100422,9.00,9.00,8.20,8.30,42800
SRB,20100421,8.50,8.70,8.00,8.70,170300
SRB,20100420,7.90,8.30,7.90,8.30,92800
SRB,20100419,8.00,8.00,7.60,8.00,57500
SRB,20100416,8.00,8.00,7.60,7.90,31200
SRB,20100415,7.40,7.80,7.40,7.70,48200
SRB,20100414,7.80,7.80,7.50,7.60,12400
SRB,20100413,8.30,8.30,7.80,7.90,41400
SRB,20100412,8.20,8.30,8.00,8.30,199200
SRB,20100409,7.60,7.90,7.60,7.90,142200
SRB,20100408,7.40,7.60,7.30,7.40,36200
SRB,20100407,7.40,7.50,7.30,7.50,21900
SRB,20100406,7.40,7.50,7.30,7.30,32000
SRB,20100405,7.40,7.40,7.20,7.40,35300
SRB,20100402,7.30,7.40,7.20,7.30,30300
SRB,20100401,7.20,7.40,7.20,7.40,10600
SRB,20100331,7.00,7.30,7.00,7.10,10600
SRB,20100330,7.20,7.20,7.10,7.20,29400
SRB,20100329,7.20,7.30,7.10,7.30,12000
SRB,20100326,7.30,7.30,7.20,7.20,13700
SRB,20100325,7.50,7.50,7.10,7.10,21800
SRB,20100324,7.40,7.50,7.30,7.50,23600
SRB,20100323,7.40,7.50,7.30,7.40,25600
SRB,20100322,7.50,7.60,7.30,7.40,23700
SRB,20100319,7.70,7.70,7.30,7.70,33200
SRB,20100318,7.60,7.80,7.60,7.80,22800
SRB,20100317,7.90,7.90,7.50,7.70,4300
SRB,20100316,7.90,8.10,7.70,7.90,123200
SRB,20100315,7.50,7.90,7.50,7.70,33400
SRB,20100312,7.70,7.70,7.40,7.70,64800
SRB,20100311,7.60,7.60,7.60,7.60,13000
SRB,20100310,7.60,7.70,7.50,7.50,18300
SRB,20100309,8.00,8.00,7.50,7.90,24100
SRB,20100308,7.70,7.90,7.60,7.90,50200
SRB,20100305,7.40,7.40,7.20,7.40,5500
SRB,20100304,7.30,7.60,7.10,7.20,35900
SRB,20100303,7.20,7.40,7.10,7.40,34700
SRB,20100302,7.20,7.30,7.10,7.10,14100
SRB,20100301,7.50,7.50,7.10,7.20,7100
SRB,20100226,7.50,7.60,7.20,7.40,21300
SRB,20100225,7.50,7.50,7.40,7.40,1000
SRB,20100224,7.40,7.50,7.30,7.40,7000
SRB,20100223,7.50,7.50,7.30,7.30,4600
SRB,20100222,7.60,7.60,7.60,7.60,14100
SRB,20100212,7.60,7.70,7.50,7.60,5300
SRB,20100211,7.30,7.60,7.30,7.60,3400
SRB,20100210,7.50,7.50,7.10,7.30,3600
SRB,20100209,7.30,7.30,7.20,7.20,15700
SRB,20100208,7.60,7.60,7.30,7.40,8500
SRB,20100205,7.40,7.50,7.30,7.40,14200
SRB,20100204,7.50,7.60,7.40,7.50,7700
SRB,20100203,7.50,7.50,7.40,7.50,17500
SRB,20100202,7.40,7.70,7.40,7.50,17100
SRB,20100201,7.60,7.60,7.40,7.50,10600
SRB,20100129,7.50,7.60,7.40,7.60,23200
SRB,20100128,7.50,7.60,7.40,7.50,11000
SRB,20100127,7.90,7.90,7.50,7.50,21700
SRB,20100126,7.80,7.90,7.50,7.90,26100
SRB,20100125,7.10,7.80,7.10,7.50,11500
SRB,20100122,7.60,7.80,7.50,7.80,27000
SRB,20100121,8.00,8.00,7.50,7.60,21600
SRB,20100120,8.10,8.10,7.80,8.00,10100
SRB,20100119,7.90,8.00,7.60,8.00,19900
SRB,20100118,7.90,8.00,7.60,7.90,34200
SRB,20100115,8.20,8.20,7.80,7.80,17800
SRB,20100114,8.30,8.30,7.90,8.10,22900
SRB,20100113,7.90,8.30,7.80,8.30,28600
SRB,20100112,8.00,8.20,7.70,7.70,29900
SRB,20100111,8.00,8.30,7.80,8.10,64600
SRB,20100108,8.10,8.60,8.00,8.30,22700
SRB,20100107,8.50,8.50,8.20,8.30,48900
SRB,20100106,9.40,9.40,8.40,8.40,24400
SRB,20100105,9.00,9.00,8.80,8.90,69000
SRB,20100104,8.40,8.50,8.30,8.50,25200
SRB,20091231,8.50,8.50,7.80,8.10,55300
SRB,20091230,8.00,8.40,8.00,8.10,30300
SRB,20091229,8.00,8.30,8.00,8.30,29300
SRB,20091228,8.60,8.60,8.10,8.10,35700
SRB,20091225,8.30,8.40,8.00,8.40,100100
SRB,20091224,7.80,8.10,7.70,8.10,42100
SRB,20091223,8.00,8.00,7.80,7.90,21900
SRB,20091222,8.40,8.40,7.40,7.50,34400
SRB,20091221,7.70,8.00,7.70,8.00,42200
SRB,20091218,7.20,7.50,7.10,7.50,32300
SRB,20091217,6.80,7.40,6.80,7.30,14600
SRB,20091216,7.50,7.50,7.30,7.30,35000
SRB,20091215,8.10,8.10,7.60,7.70,12700
SRB,20091214,6.80,7.80,6.80,7.80,61800
SRB,20091211,7.80,7.80,7.30,7.30,44600
SRB,20091210,7.50,8.00,7.50,7.70,17000
SRB,20091209,8.00,8.30,7.80,7.80,53100
SRB,20091208,8.50,8.50,8.20,8.30,15800
SRB,20091207,8.60,8.60,8.20,8.40,14300
SRB,20091204,8.80,8.80,8.40,8.60,21600
SRB,20091203,8.50,8.70,8.40,8.70,17800
SRB,20091202,9.20,9.20,8.60,8.70,17400
SRB,20091201,8.90,9.20,8.90,9.20,40600
SRB,20091130,8.60,8.60,8.20,8.60,43300
SRB,20091127,7.90,8.90,7.90,8.50,112600
SRB,20091126,8.40,8.70,8.40,8.40,39100
SRB,20091125,9.40,9.40,8.90,8.90,69900
SRB,20091124,9.10,9.60,9.10,9.40,26700
SRB,20091123,9.60,9.60,9.10,9.30,28300
SRB,20091120,9.60,9.70,9.40,9.60,18500
SRB,20091119,9.70,9.80,9.50,9.70,46700
SRB,20091118,9.80,9.80,9.30,9.70,40500
SRB,20091117,10.00,10.00,9.70,9.80,18100
SRB,20091116,9.80,10.10,9.80,10.00,33000
SRB,20091113,9.70,10.10,9.70,10.10,33600
SRB,20091112,10.10,10.20,9.80,10.00,58800
SRB,20091111,10.00,10.20,9.30,10.20,57400
SRB,20091110,10.20,10.50,9.80,9.80,79900
SRB,20091109,10.60,10.60,10.50,10.50,12000
SRB,20091106,11.70,11.70,10.50,11.00,60000
SRB,20091105,11.00,11.00,11.00,11.00,52900
SRB,20091104,9.90,10.50,9.90,10.50,137400
SRB,20091103,10.40,10.50,9.70,9.70,152800
SRB,20091102,11.00,11.00,10.30,10.30,59000
SRB,20091030,11.00,11.10,9.70,11.10,345600
SRB,20091029,10.40,10.40,10.40,10.40,22500
SRB,20091028,11.00,11.50,11.00,11.00,120000
SRB,20091027,11.80,11.80,11.80,11.80,27400
SRB,20091026,12.50,13.60,12.00,12.00,246600
SRB,20091023,12.90,12.90,11.30,12.00,404800
SRB,20091022,12.00,12.10,11.70,12.10,200600
SRB,20091021,11.50,11.50,11.00,11.50,381300
SRB,20091020,10.80,10.80,10.60,10.80,318600
SRB,20091019,10.40,10.50,9.50,10.40,247100
SRB,20091016,10.50,10.50,9.60,9.60,168200
SRB,20091015,9.90,9.90,9.70,9.90,230900
SRB,20091014,8.70,9.40,8.70,9.40,169700
SRB,20091013,8.90,8.90,8.70,8.90,60900
SRB,20091012,8.80,9.00,8.70,8.90,118700
SRB,20091009,8.80,8.80,8.60,8.80,48600
SRB,20091008,8.80,8.80,8.60,8.70,10800
SRB,20091007,9.00,9.00,8.70,8.80,28000
SRB,20091006,9.00,9.00,8.80,8.80,20900
SRB,20091005,8.80,8.90,8.70,8.70,24300
SRB,20091002,8.50,8.80,8.40,8.60,50400
SRB,20091001,9.20,9.20,8.70,8.90,31700
SRB,20090930,9.50,9.50,8.70,9.10,83100
SRB,20090929,9.20,9.20,8.90,9.10,44900
SRB,20090928,9.40,9.40,9.10,9.10,24000
SRB,20090925,8.88,9.07,8.78,8.88,33600
SRB,20090924,8.98,9.08,8.69,8.78,112600
SRB,20090923,9.08,9.18,8.69,8.98,101200
SRB,20090922,9.27,9.27,8.88,8.98,82500
SRB,20090921,9.18,9.28,8.88,9.17,78800
SRB,20090918,9.17,9.17,8.78,9.08,50100
SRB,20090917,9.56,9.56,8.58,8.88,148600
SRB,20090916,9.27,9.37,9.07,9.17,49800
SRB,20090915,9.27,9.86,9.08,9.27,112400
SRB,20090914,9.27,9.37,9.08,9.37,74100
SRB,20090911,9.76,9.76,9.08,9.37,56500
SRB,20090910,9.07,9.76,8.88,9.37,144300
SRB,20090909,9.76,9.76,9.17,9.27,57600
SRB,20090908,8.98,9.27,8.98,9.27,73800
SRB,20090907,8.68,8.98,8.58,8.98,53600
SRB,20090904,8.58,9.17,8.58,8.78,262600
SRB,20090903,9.18,9.27,9.18,9.17,29400
SRB,20090901,10.35,10.35,9.86,9.86,70200
SRB,20090831,10.93,10.93,9.57,10.15,281400
SRB,20090828,10.25,10.25,10.05,10.25,296100
SRB,20090827,9.47,9.67,9.47,9.66,347300
SRB,20090826,9.08,9.08,8.88,9.08,225200
SRB,20090825,8.00,8.49,8.00,8.49,163000
SRB,20090824,7.91,8.20,7.71,8.10,175400
SRB,20090821,7.51,7.90,7.41,7.42,100300
SRB,20090820,7.61,7.61,7.41,7.61,11700
SRB,20090819,7.51,7.61,7.51,7.61,7700
SRB,20090818,7.32,7.71,7.32,7.61,17700
SRB,20090817,7.31,7.80,7.22,7.42,21700
SRB,20090814,7.71,7.71,7.51,7.51,42900
SRB,20090813,7.81,7.91,7.61,7.71,22700
SRB,20090812,8.00,8.00,7.61,7.71,21600
SRB,20090811,7.90,8.00,7.70,7.90,58500
SRB,20090810,8.20,8.20,7.71,7.90,54400
SRB,20090807,7.81,7.81,7.61,7.71,6500
SRB,20090806,7.91,7.91,7.52,7.61,34800
SRB,20090805,7.42,7.81,7.42,7.81,31700
SRB,20090804,8.00,8.00,7.61,7.71,9500
SRB,20090803,8.10,8.10,7.61,7.61,6900
SRB,20090731,8.00,8.00,7.71,7.81,30700
SRB,20090730,7.61,7.81,7.61,7.61,4800
SRB,20090729,7.80,8.10,7.70,7.71,34300
SRB,20090728,8.39,8.69,7.81,7.90,40100
SRB,20090727,8.49,8.49,8.00,8.10,55700
SRB,20090724,8.01,8.01,8.01,8.00,33200
SRB,20090723,7.32,7.81,7.22,7.81,23600
SRB,20090722,7.41,7.41,7.22,7.32,11800
SRB,20090721,7.32,7.42,7.12,7.12,21700
SRB,20090720,7.32,7.32,7.12,7.22,30200
SRB,20090717,7.71,7.71,7.32,7.61,9600
SRB,20090716,7.90,7.90,7.61,7.71,31500
SRB,20090715,7.80,7.80,7.51,7.61,19400
SRB,20090714,7.61,7.81,7.32,7.51,25300
SRB,20090713,8.00,8.00,7.51,7.61,24600
SRB,20090710,7.81,8.10,7.81,8.00,21200
SRB,20090709,8.10,8.20,7.91,8.10,19000
SRB,20090708,8.01,8.30,7.91,8.20,13100
SRB,20090707,8.50,8.59,8.20,8.30,22300
SRB,20090706,8.10,8.29,7.90,8.30,41300
SRB,20090703,7.51,8.00,7.51,8.00,36200
SRB,20090702,7.32,8.30,7.32,8.10,63700
SRB,20090701,7.81,7.91,7.81,7.81,32700
SRB,20090630,8.59,8.79,8.30,8.30,49000
SRB,20090629,9.57,9.57,8.69,8.69,18600
SRB,20090626,9.47,9.47,8.68,9.08,28100
SRB,20090625,9.18,9.18,8.59,8.88,68700
SRB,20090624,7.90,9.08,7.90,9.08,55400
SRB,20090623,8.49,8.49,8.49,8.49,34400
SRB,20090622,9.47,9.47,9.08,9.08,29900
SRB,20090619,10.45,10.45,9.47,9.76,57800
SRB,20090618,9.47,10.35,9.47,10.25,98900
SRB,20090617,9.76,10.15,9.76,10.15,152900
SRB,20090616,10.64,10.64,10.44,10.44,30600
SRB,20090615,12.20,12.20,10.64,10.93,147100
SRB,20090612,11.41,11.41,11.22,11.42,68600
SRB,20090611,10.74,10.74,10.05,10.73,116400
SRB,20090610,11.32,11.32,9.95,10.25,258900
SRB,20090609,10.73,10.73,10.05,10.73,330200
SRB,20090608,10.06,10.06,10.06,10.05,36500
SRB,20090605,9.37,9.47,9.27,9.47,97800
SRB,20090604,8.39,8.98,8.39,8.98,175300
SRB,20090603,8.59,8.98,8.20,8.49,96700
SRB,20090602,8.59,8.59,8.30,8.59,141500
SRB,20090601,7.61,8.20,7.61,8.20,167400
SRB,20090529,8.00,8.10,7.61,7.61,184600
SRB,20090528,8.49,8.49,7.51,7.71,138400
SRB,20090527,8.00,8.00,7.81,8.00,128300
SRB,20090526,7.61,7.61,7.32,7.61,193400
SRB,20090525,7.23,7.32,6.54,7.32,227900
SRB,20090522,7.03,7.03,6.64,7.03,219400
SRB,20090521,6.64,6.64,6.54,6.64,94200
SRB,20090520,6.25,6.25,6.06,6.25,79700
SRB,20090519,5.85,5.85,5.66,5.86,244600
SRB,20090518,5.66,5.86,5.37,5.56,58300
SRB,20090515,5.46,5.66,5.36,5.66,89300
SRB,20090514,5.47,5.66,5.17,5.56,68000
SRB,20090513,5.26,5.36,5.17,5.37,172600
SRB,20090512,4.78,5.08,4.78,5.07,37900
SRB,20090511,4.88,4.98,4.78,4.88,35800
SRB,20090508,4.88,5.07,4.88,4.98,14500
SRB,20090507,5.07,5.17,4.97,5.07,67400
SRB,20090506,5.17,5.17,5.07,5.07,19000
SRB,20090505,5.36,5.36,5.07,5.27,87800
SRB,20090504,5.08,5.08,5.08,5.07,30900
SRB,20090429,4.68,4.98,4.68,4.88,37300
SRB,20090428,5.08,5.08,4.59,4.88,17200
SRB,20090427,4.49,4.97,4.39,4.88,65200
SRB,20090424,4.78,4.88,4.59,4.68,27300
SRB,20090423,5.07,5.17,4.88,4.88,51100
SRB,20090422,5.27,5.27,4.88,5.27,61500
SRB,20090421,4.98,4.98,4.98,4.98,18300
SRB,20090420,5.27,5.27,5.27,5.27,25200
SRB,20090417,5.96,6.15,5.37,5.47,90500
SRB,20090416,5.76,5.86,5.57,5.86,46700
SRB,20090415,5.86,6.25,5.47,5.47,81700
SRB,20090414,5.85,5.85,5.56,5.86,212200
SRB,20090413,5.56,5.56,5.56,5.56,8700
SRB,20090410,5.27,5.27,5.27,5.27,13700
SRB,20090409,4.98,4.98,4.78,4.98,70500
SRB,20090408,4.59,4.69,4.39,4.49,182300
SRB,20090407,4.40,4.49,4.30,4.49,77700
SRB,20090403,4.10,4.20,4.10,4.20,71200
SRB,20090402,4.00,4.10,4.00,4.10,24900
SRB,20090401,3.90,4.09,3.90,4.00,72400
SRB,20090331,4.00,4.00,3.90,3.90,17000
SRB,20090330,3.90,4.00,3.90,3.90,16500
SRB,20090327,3.90,4.10,3.80,3.90,37800
SRB,20090326,3.90,4.10,3.90,4.00,36600
SRB,20090325,4.00,4.10,4.00,4.00,11500
SRB,20090324,4.09,4.09,4.00,4.10,31500
SRB,20090323,3.90,4.10,3.90,3.90,21100
SRB,20090320,4.10,4.30,4.00,4.10,20500
SRB,20090319,4.69,4.78,4.20,4.20,37600
SRB,20090318,4.49,4.49,4.40,4.49,64000
SRB,20090317,4.00,4.20,3.90,4.20,55100
SRB,20090316,4.10,4.10,3.90,4.00,13400
SRB,20090313,4.10,4.10,3.90,4.00,29400
SRB,20090312,4.39,4.39,4.00,4.00,21800
SRB,20090311,4.30,4.30,4.30,4.29,69900
SRB,20090310,4.09,4.09,3.80,4.10,66400
SRB,20090309,3.91,3.91,3.91,3.90,45500
SRB,20090306,3.71,3.81,3.51,3.71,37700
SRB,20090305,3.70,3.70,3.61,3.71,37300
SRB,20090304,3.42,3.52,3.32,3.51,33100
SRB,20090303,3.32,3.52,3.22,3.42,25600
SRB,20090302,3.31,3.41,3.22,3.32,15600
SRB,20090227,3.31,3.51,3.31,3.51,7100
SRB,20090226,3.32,3.52,3.32,3.51,7200
SRB,20090225,3.31,3.41,3.22,3.42,16900
SRB,20090224,3.32,3.32,3.12,3.12,15000
SRB,20090223,3.32,3.32,3.32,3.32,12700
SRB,20090220,3.42,3.42,3.42,3.42,4100
SRB,20090219,3.51,3.51,3.31,3.32,10000
SRB,20090218,3.42,3.52,3.32,3.51,9500
SRB,20090217,3.41,3.61,3.41,3.42,10200
SRB,20090216,3.81,3.81,3.51,3.51,5300
SRB,20090213,3.71,3.81,3.61,3.61,16400
SRB,20090212,3.91,3.91,3.71,3.71,5600
SRB,20090211,3.80,3.90,3.80,3.81,16700
SRB,20090210,4.10,4.10,3.90,3.90,7200
SRB,20090209,4.00,4.10,4.00,4.10,1500
SRB,20090206,4.00,4.00,4.00,4.00,5500
SRB,20090205,4.10,4.10,3.90,4.00,9400
SRB,20090204,4.10,4.20,4.00,4.10,5400
SRB,20090203,4.10,4.20,4.00,4.20,7300
SRB,20090202,4.20,4.20,4.10,4.10,600
SRB,20090123,4.10,4.20,4.10,4.20,3800
SRB,20090122,4.20,4.20,4.10,4.20,5300
SRB,20090121,4.20,4.30,4.20,4.20,6500
SRB,20090120,4.29,4.29,4.09,4.10,9100
SRB,20090119,4.19,4.29,4.19,4.29,3800
SRB,20090116,4.30,4.30,4.20,4.29,5400
SRB,20090115,4.29,4.29,4.19,4.20,1600
SRB,20090114,4.30,4.40,4.30,4.29,8500
SRB,20090113,4.29,4.29,4.19,4.20,4600
SRB,20090112,4.29,4.39,4.19,4.29,15400
SRB,20090109,4.39,4.39,4.29,4.39,11400
SRB,20090108,4.39,4.49,4.29,4.29,27100
SRB,20090107,4.39,4.49,4.39,4.49,10900
SRB,20090106,4.59,4.59,4.39,4.49,11100
SRB,20090105,4.49,4.69,4.49,4.49,9000
SRB,20090102,4.59,4.88,4.39,4.59,8400
SRB,20081231,4.49,4.69,4.39,4.39,22400
SRB,20081230,4.39,4.59,4.39,4.59,27300
SRB,20081229,4.39,4.49,4.39,4.39,15400
SRB,20081226,4.49,4.49,4.29,4.49,1100
SRB,20081225,4.39,4.49,4.39,4.39,6700
SRB,20081224,4.39,4.49,4.29,4.49,4800
SRB,20081223,4.49,4.49,4.30,4.49,10800
SRB,20081222,4.69,4.79,4.39,4.59,3900
SRB,20081219,4.39,4.69,4.29,4.59,8500
SRB,20081218,4.30,4.49,4.20,4.49,5100
SRB,20081217,4.39,4.68,4.39,4.59,11800
SRB,20081216,4.78,4.78,4.29,4.29,18300
SRB,20081215,4.39,4.58,4.19,4.49,15000
SRB,20081212,4.10,4.30,4.10,4.29,18800
SRB,20081211,4.39,4.39,4.09,4.10,2700
SRB,20081210,4.68,4.68,4.19,4.29,12600
SRB,20081209,4.49,4.59,4.30,4.29,9900
SRB,20081208,4.68,4.68,4.59,4.59,16700
SRB,20081205,5.07,5.07,4.88,4.88,29200
SRB,20081204,5.17,5.27,5.17,5.17,3800
SRB,20081203,5.27,5.27,5.17,5.17,11800
SRB,20081202,5.17,5.27,5.17,5.27,9800
SRB,20081201,5.76,5.76,5.27,5.56,700
SRB,20081128,5.27,5.56,5.27,5.56,17100
SRB,20081127,5.37,5.37,5.17,5.17,6700
SRB,20081126,5.37,5.37,5.27,5.37,3800
SRB,20081125,5.37,5.67,5.37,5.66,8600
SRB,20081124,5.66,5.66,5.37,5.47,9600
SRB,20081121,5.27,5.66,5.27,5.66,16300
SRB,20081120,5.66,5.76,5.47,5.56,8600
SRB,20081119,5.86,5.86,5.76,5.86,5700
SRB,20081118,5.86,6.05,5.86,5.86,25200
SRB,20081117,6.35,6.35,5.95,6.25,5800
SRB,20081114,6.45,6.45,6.15,6.15,21300
SRB,20081113,5.96,6.25,5.96,6.25,11100
SRB,20081112,5.95,6.25,5.95,6.25,6800
SRB,20081111,5.86,6.15,5.86,6.15,18400
SRB,20081110,6.15,6.25,5.86,6.15,24000
SRB,20081107,6.15,6.15,6.15,6.15,31100
SRB,20081106,6.54,6.73,6.44,6.44,33100
SRB,20081105,6.83,6.83,6.54,6.83,42900
SRB,20081104,6.34,6.54,6.25,6.54,16300
SRB,20081103,6.14,6.23,5.78,6.05,13600
SRB,20081031,6.05,6.23,5.87,6.23,42200
SRB,20081030,6.05,6.05,5.69,5.96,27000
SRB,20081029,5.69,5.69,5.69,5.69,21100
SRB,20081028,5.33,5.60,5.15,5.51,10700
SRB,20081027,5.78,5.78,5.42,5.51,20000
SRB,20081024,5.78,5.87,5.69,5.87,16100
SRB,20081023,6.32,6.32,5.96,5.96,25900
SRB,20081022,6.32,6.32,6.23,6.23,1600
SRB,20081021,6.50,6.50,6.23,6.41,31400
SRB,20081020,6.32,6.50,6.14,6.32,22000
SRB,20081017,6.41,6.50,6.23,6.50,25100
SRB,20081016,6.50,6.59,6.32,6.32,20100
SRB,20081015,6.95,6.95,6.50,6.86,40900
SRB,20081014,6.50,6.50,6.50,6.50,17100
SRB,20081013,6.14,6.14,5.96,6.14,13300
SRB,20081010,6.32,6.32,5.96,6.23,20100
SRB,20081009,6.14,6.41,6.05,6.41,53600
SRB,20081008,6.32,6.50,6.05,6.05,52500
SRB,20081007,6.68,6.77,6.41,6.41,44400
SRB,20081006,7.13,7.22,6.77,6.77,45900
SRB,20081003,7.22,7.31,7.13,7.22,25900
SRB,20081002,7.22,7.49,7.22,7.49,43800
SRB,20081001,7.22,7.22,6.86,7.22,30100
SRB,20080930,7.22,7.22,6.77,6.77,101700
SRB,20080929,7.40,7.40,7.13,7.31,32500
SRB,20080926,7.94,7.94,7.22,7.58,29100
SRB,20080925,7.22,7.76,7.22,7.67,26900
SRB,20080924,7.58,7.76,7.40,7.49,27400
SRB,20080923,8.12,8.12,7.31,7.67,37800
SRB,20080922,7.76,7.76,7.76,7.76,8700
SRB,20080919,6.95,7.40,6.95,7.40,15800
SRB,20080918,7.22,7.40,6.77,6.86,58000
SRB,20080917,7.22,7.31,7.22,7.22,68200
SRB,20080916,7.76,8.21,7.67,7.67,77900
SRB,20080915,8.12,8.57,8.03,8.48,117600
SRB,20080912,8.49,8.76,8.49,8.48,35600
SRB,20080911,9.75,9.75,8.67,8.85,104000
SRB,20080910,9.11,9.11,8.66,9.12,245800
SRB,20080909,8.48,8.57,8.30,8.57,127600
SRB,20080908,8.48,8.57,7.58,8.21,116000
SRB,20080905,8.30,8.48,7.67,7.94,61600
SRB,20080904,8.21,8.30,7.67,8.12,75600
SRB,20080903,7.40,7.76,7.40,7.76,37400
SRB,20080829,7.40,7.67,7.22,7.58,43800
SRB,20080828,7.94,7.94,7.76,7.76,18800
SRB,20080827,8.57,8.57,7.67,8.03,134000
SRB,20080826,7.94,8.03,7.94,8.03,70600
SRB,20080825,7.40,7.58,7.13,7.58,80200
SRB,20080822,7.67,7.67,6.95,7.04,49400
SRB,20080821,6.77,7.58,6.77,7.31,75500
SRB,20080820,7.13,7.22,7.13,7.13,31700
SRB,20080819,7.49,7.94,7.49,7.58,29300
SRB,20080818,8.12,8.12,7.76,8.12,64500
SRB,20080815,7.67,7.67,7.67,7.67,43600
SRB,20080814,7.13,7.58,7.04,7.58,137700
SRB,20080813,7.67,7.67,7.22,7.22,27600
SRB,20080812,7.58,7.58,7.04,7.49,48100
SRB,20080811,7.31,7.31,7.31,7.31,7000
SRB,20080808,7.04,7.04,6.77,7.04,42200
SRB,20080807,6.77,6.77,6.50,6.68,29800
SRB,20080806,6.41,6.77,6.41,6.77,108200
SRB,20080805,6.59,6.59,6.59,6.59,9500
SRB,20080804,6.86,6.86,6.86,6.86,4200
SRB,20080801,7.13,7.13,7.13,7.13,6000
SRB,20080731,7.40,7.40,7.40,7.40,1800
SRB,20080730,7.76,7.76,7.67,7.67,8700
SRB,20080729,7.76,8.30,7.76,7.94,88100
SRB,20080728,8.03,8.03,8.03,8.03,16100
SRB,20080725,8.30,8.30,8.30,8.30,1100
SRB,20080724,8.58,8.58,8.58,8.57,10100
SRB,20080723,8.85,8.85,8.85,8.85,100
SRB,20080722,9.21,9.21,9.21,9.21,1100
SRB,20080721,9.57,9.57,9.57,9.57,1400
SRB,20080718,10.38,10.38,9.66,9.66,83700
SRB,20080717,10.02,10.02,9.93,10.02,72000
SRB,20080716,9.75,9.75,9.03,9.66,213100
SRB,20080715,9.39,9.39,9.39,9.39,28900
SRB,20080714,9.03,9.03,8.94,9.03,74000
SRB,20080711,8.75,8.75,8.66,8.76,55000
SRB,20080710,8.48,8.48,8.39,8.48,33200
SRB,20080709,8.21,8.21,8.12,8.21,45300
