<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DHA,20120105,5.39,5.39,5.27,5.33,39390
DHA,20120104,5.27,5.40,5.21,5.33,50470
DHA,20120103,5.46,5.46,5.20,5.21,5960
DHA,20111230,5.08,5.33,5.08,5.33,22260
DHA,20111229,5.08,5.14,5.08,5.08,34040
DHA,20111228,5.15,5.15,5.02,5.08,24180
DHA,20111227,5.02,5.08,4.95,5.02,114270
DHA,20111226,5.08,5.08,5.01,5.08,47370
DHA,20111223,5.15,5.21,5.15,5.14,83610
DHA,20111222,5.27,5.27,5.21,5.21,40480
DHA,20111221,5.33,5.33,5.21,5.27,73580
DHA,20111220,5.33,5.33,5.20,5.27,40440
DHA,20111219,5.39,5.39,5.26,5.33,62740
DHA,20111216,5.39,5.45,5.39,5.39,97500
DHA,20111215,5.39,5.39,5.20,5.39,23830
DHA,20111214,5.52,5.58,5.39,5.39,39070
DHA,20111213,5.52,5.65,5.52,5.52,54180
DHA,20111212,5.64,5.64,5.51,5.52,48370
DHA,20111209,5.71,5.71,5.58,5.64,47700
DHA,20111208,5.77,5.83,5.77,5.77,19140
DHA,20111207,5.77,5.89,5.64,5.83,38910
DHA,20111206,5.90,5.90,5.84,5.83,49900
DHA,20111205,5.65,5.90,5.65,5.90,186540
DHA,20111202,5.65,5.71,5.65,5.71,64930
DHA,20111201,5.65,5.71,5.65,5.71,31250
DHA,20111130,5.64,5.77,5.64,5.71,16360
DHA,20111129,5.89,5.89,5.77,5.77,54680
DHA,20111128,5.96,6.08,5.83,5.83,43630
DHA,20111125,5.71,5.96,5.71,5.83,62150
DHA,20111124,5.90,5.96,5.77,5.77,36220
DHA,20111123,5.77,5.90,5.77,5.90,11270
DHA,20111122,5.65,5.84,5.65,5.71,9630
DHA,20111121,5.77,5.90,5.71,5.71,16800
DHA,20111118,5.83,5.83,5.70,5.77,47300
DHA,20111117,6.02,6.09,5.83,5.83,16430
DHA,20111116,5.90,6.09,5.90,5.96,13630
DHA,20111115,5.90,5.96,5.90,5.96,20640
DHA,20111114,5.96,6.02,5.77,5.90,59030
DHA,20111111,6.15,6.21,6.02,6.02,48280
DHA,20111110,6.21,6.21,6.08,6.15,19810
DHA,20111109,6.40,6.40,6.21,6.21,26890
DHA,20111108,6.46,6.46,6.21,6.40,34110
DHA,20111107,6.52,6.52,6.39,6.40,17080
DHA,20111104,6.40,6.53,6.40,6.52,26540
DHA,20111103,6.59,6.59,6.40,6.40,28190
DHA,20111102,6.65,6.65,6.47,6.59,220690
DHA,20111101,6.93,6.93,6.70,6.76,76600
DHA,20111031,7.16,7.16,6.87,6.87,179260
DHA,20111028,6.92,7.04,6.87,6.87,102460
DHA,20111027,6.93,7.22,6.76,6.81,96470
DHA,20111026,7.28,7.28,6.93,6.93,82120
DHA,20111025,7.27,7.27,7.21,7.22,10500
DHA,20111024,7.38,7.44,7.27,7.27,28390
DHA,20111021,6.99,7.27,6.99,7.27,18580
DHA,20111020,7.10,7.10,7.10,7.10,5210
DHA,20111019,7.05,7.05,6.99,6.99,5380
DHA,20111018,6.99,6.99,6.99,6.99,13880
DHA,20111017,6.93,7.10,6.93,6.99,4750
DHA,20111014,7.10,7.10,6.99,7.04,5010
DHA,20111013,6.93,6.98,6.93,6.99,14400
DHA,20111012,6.87,6.87,6.81,6.87,39600
DHA,20111011,6.93,6.93,6.87,6.87,11500
DHA,20111010,7.04,7.04,6.87,6.93,5960
DHA,20111007,6.93,7.05,6.93,6.93,9520
DHA,20111006,7.04,7.10,6.98,6.99,17910
DHA,20111005,6.76,6.93,6.76,6.87,3350
DHA,20111004,6.65,6.82,6.65,6.76,40700
DHA,20111003,6.76,6.76,6.70,6.76,27120
DHA,20110930,6.70,6.87,6.70,6.76,28140
DHA,20110929,6.76,6.81,6.58,6.76,44680
DHA,20110928,6.88,6.99,6.70,6.87,67550
DHA,20110927,6.98,7.21,6.70,6.99,73710
DHA,20110926,7.04,7.16,6.87,7.04,31240
DHA,20110923,7.44,7.44,7.10,7.10,64400
DHA,20110922,7.33,7.45,7.33,7.44,5460
DHA,20110921,7.22,7.51,7.22,7.22,2170
DHA,20110920,7.21,7.55,7.21,7.22,10070
DHA,20110919,7.10,7.62,7.10,7.44,8010
DHA,20110916,7.38,7.78,7.38,7.39,7920
DHA,20110915,7.67,7.73,7.50,7.67,31490
DHA,20110914,7.90,7.90,7.73,7.73,84340
DHA,20110913,7.56,7.96,7.56,7.96,66280
DHA,20110912,7.44,7.61,7.44,7.62,29740
DHA,20110909,7.62,7.62,7.39,7.50,52940
DHA,20110908,7.45,7.73,7.45,7.62,87810
DHA,20110907,7.33,7.45,7.33,7.39,35510
DHA,20110906,7.33,7.33,7.21,7.22,43020
DHA,20110905,7.56,7.56,7.33,7.44,76660
DHA,20110901,7.22,7.56,7.22,7.56,120670
DHA,20110831,6.93,7.33,6.93,7.22,68890
DHA,20110830,7.21,7.21,7.04,7.16,60110
DHA,20110829,6.81,6.87,6.81,6.87,34580
DHA,20110826,6.82,6.87,6.82,6.81,27280
DHA,20110825,6.87,6.93,6.81,6.93,12190
DHA,20110824,6.88,6.93,6.88,6.87,60290
DHA,20110823,6.98,7.04,6.87,6.99,23820
DHA,20110822,6.87,7.10,6.87,7.04,40240
DHA,20110819,6.99,6.99,6.82,6.81,20090
DHA,20110818,7.10,7.44,7.10,7.16,53830
DHA,20110817,6.99,7.16,6.93,7.10,3090
DHA,20110816,6.87,6.99,6.87,6.99,4340
DHA,20110815,6.93,6.93,6.93,6.93,1800
DHA,20110812,6.76,6.81,6.76,6.76,3460
DHA,20110811,7.22,7.22,6.70,6.70,10570
DHA,20110810,7.10,7.10,6.92,6.93,250
DHA,20110809,6.87,6.99,6.82,6.81,15710
DHA,20110808,7.44,7.44,7.16,7.16,5010
DHA,20110805,7.44,7.67,7.44,7.50,1140
DHA,20110804,7.56,7.67,7.56,7.67,410
DHA,20110803,7.22,7.50,7.16,7.50,43360
DHA,20110802,7.10,7.16,6.99,7.16,6520
DHA,20110801,7.16,7.16,7.10,7.10,1240
DHA,20110729,7.22,7.28,7.16,7.16,1750
DHA,20110728,7.27,7.27,7.22,7.22,2250
DHA,20110727,7.39,7.39,7.27,7.33,19830
DHA,20110726,7.27,7.56,7.27,7.56,7520
DHA,20110725,7.56,7.56,7.56,7.56,1890
DHA,20110722,7.67,7.67,7.44,7.67,5020
DHA,20110721,7.67,7.67,7.67,7.67,3000
DHA,20110720,7.67,7.73,7.67,7.67,23700
DHA,20110719,7.73,7.73,7.67,7.67,4530
DHA,20110718,7.90,7.96,7.90,7.96,7
DHA,20110713,7.73,7.96,7.73,7.96,15550
DHA,20110712,7.73,7.73,7.67,7.73,1950
DHA,20110711,7.73,7.73,7.73,7.73,12610
DHA,20110708,7.73,7.73,7.67,7.73,7730
DHA,20110707,7.73,7.79,7.73,7.73,15190
DHA,20110706,7.96,7.96,7.96,7.96,40
DHA,20110705,7.96,7.96,7.73,7.96,3410
DHA,20110704,7.96,7.96,7.96,7.96,1050
DHA,20110701,7.62,7.96,7.62,7.96,7130
DHA,20110630,7.96,8.13,7.96,7.96,2570
DHA,20110629,7.90,7.96,7.90,7.90,4030
DHA,20110628,8.02,8.02,7.85,7.96,10010
DHA,20110627,7.79,8.14,7.79,8.02,5830
DHA,20110624,7.85,7.85,7.85,7.85,5400
DHA,20110623,8.30,8.30,7.96,8.19,610
DHA,20110622,8.42,8.42,7.90,7.96,10120
DHA,20110621,7.96,8.19,7.96,8.19,4580
DHA,20110620,8.19,8.19,7.96,7.96,15500
DHA,20110617,8.30,8.30,8.02,8.19,6170
DHA,20110616,8.01,8.19,7.90,8.19,3860
DHA,20110615,8.19,8.24,7.90,7.90,15810
DHA,20110614,8.53,8.53,8.13,8.30,11040
DHA,20110613,8.70,8.70,8.36,8.36,5650
DHA,20110610,8.30,8.70,8.30,8.36,7900
DHA,20110609,8.42,8.53,8.13,8.30,9440
DHA,20110608,8.19,8.25,8.07,8.13,30930
DHA,20110607,7.79,7.96,7.73,7.96,68130
DHA,20110606,7.61,7.61,7.50,7.62,19500
DHA,20110603,7.96,7.96,7.45,7.44,51300
DHA,20110602,7.73,7.78,7.55,7.79,41800
DHA,20110601,7.33,7.51,7.33,7.44,10610
DHA,20110531,7.10,7.45,7.05,7.22,9390
DHA,20110530,7.27,7.44,7.16,7.16,7230
DHA,20110527,7.27,7.27,7.22,7.27,63490
DHA,20110526,6.35,6.93,6.35,6.93,6060
DHA,20110525,6.96,6.96,6.64,6.64,38360
DHA,20110524,7.12,7.12,6.96,6.96,53020
DHA,20110523,7.49,7.49,7.22,7.28,20120
DHA,20110520,7.38,7.38,7.33,7.38,26810
DHA,20110519,7.33,7.33,7.33,7.33,14520
DHA,20110518,7.38,7.38,7.27,7.38,24790
DHA,20110517,7.43,7.43,7.32,7.38,34270
DHA,20110516,7.43,7.43,7.43,7.43,9300
DHA,20110513,7.43,7.48,7.43,7.43,22250
DHA,20110512,7.48,7.48,7.43,7.43,6730
DHA,20110511,7.44,7.44,7.44,7.43,2200
DHA,20110510,7.38,7.49,7.38,7.49,5930
DHA,20110509,7.49,7.49,7.49,7.49,1900
DHA,20110506,7.54,7.54,7.38,7.49,5860
DHA,20110505,7.38,7.38,7.27,7.38,7770
DHA,20110504,7.38,7.43,7.38,7.38,9910
DHA,20110429,7.43,7.43,7.38,7.38,11150
DHA,20110428,7.38,7.38,7.38,7.38,830
DHA,20110427,7.38,7.44,7.28,7.43,16070
DHA,20110426,7.38,7.38,7.06,7.12,13370
DHA,20110425,7.33,7.44,7.33,7.43,15610
DHA,20110422,7.49,7.54,7.12,7.12,42990
DHA,20110421,7.86,7.91,7.49,7.49,3480
DHA,20110420,7.91,7.91,7.70,7.70,7440
DHA,20110419,7.91,7.91,7.91,7.91,3230
DHA,20110418,8.17,8.22,8.17,8.17,1621
DHA,20110415,8.17,8.17,8.11,8.17,6000
DHA,20110414,8.33,8.33,8.17,8.22,11720
DHA,20110413,8.33,8.33,8.17,8.17,1530
DHA,20110408,8.59,8.59,8.33,8.33,31950
DHA,20110407,8.38,8.59,8.33,8.33,7860
DHA,20110406,8.27,8.59,8.17,8.59,17940
DHA,20110405,8.44,8.44,8.23,8.22,12550
DHA,20110404,8.75,8.75,8.44,8.44,60130
DHA,20110401,8.96,8.96,8.85,8.86,2040
DHA,20110331,9.12,9.12,8.85,8.96,14760
DHA,20110329,9.12,9.12,8.96,9.01,8930
DHA,20110328,9.23,9.23,9.02,9.12,9990
DHA,20110325,9.18,9.23,9.18,9.23,5800
DHA,20110324,9.23,9.28,9.23,9.23,3250
DHA,20110323,8.96,9.07,8.96,9.07,30640
DHA,20110322,9.38,9.38,8.96,8.96,12270
DHA,20110321,9.17,9.49,9.01,9.38,7390
DHA,20110318,9.12,9.17,9.07,9.17,18840
DHA,20110317,9.12,9.12,9.01,9.12,5500
DHA,20110316,8.70,8.96,8.70,8.96,15720
DHA,20110315,8.75,8.91,8.59,8.91,14350
DHA,20110314,9.12,9.12,8.96,8.96,15320
DHA,20110311,9.18,9.49,9.18,9.38,54390
DHA,20110310,8.64,9.06,8.64,9.07,25540
DHA,20110309,8.69,8.80,8.69,8.80,3450
DHA,20110308,8.96,9.07,8.96,9.01,10850
DHA,20110307,9.01,9.01,8.70,8.96,6600
DHA,20110304,8.91,8.96,8.91,8.96,12750
DHA,20110303,9.12,9.12,8.70,8.96,16400
DHA,20110302,9.22,9.22,8.96,9.07,7450
DHA,20110301,9.17,9.17,9.12,9.17,4100
DHA,20110228,9.17,9.17,8.96,9.17,24800
DHA,20110225,8.96,9.17,8.96,9.17,15610
DHA,20110224,8.85,9.17,8.69,8.96,26630
DHA,20110223,8.96,9.12,8.70,8.80,27900
DHA,20110222,8.86,9.02,8.86,8.96,13950
DHA,20110221,9.22,9.38,9.07,9.07,42250
DHA,20110218,9.65,9.70,9.54,9.54,25080
DHA,20110217,9.97,9.97,9.65,9.65,45930
DHA,20110216,10.28,10.28,9.86,9.86,34660
DHA,20110215,10.65,10.65,10.07,10.07,45620
DHA,20110214,10.60,10.65,10.60,10.60,15430
DHA,20110211,10.55,10.86,10.55,10.65,27620
DHA,20110210,10.92,11.02,10.76,10.97,9780
DHA,20110209,11.07,11.07,10.92,10.97,5900
DHA,20110208,10.76,11.18,10.76,11.18,29360
DHA,20110128,11.33,11.33,10.96,10.97,1710
DHA,20110127,11.28,11.28,10.81,11.12,20140
DHA,20110126,10.70,10.86,10.70,10.86,13290
DHA,20110125,10.76,10.81,10.70,10.75,7960
DHA,20110124,10.96,11.07,10.80,10.81,19650
DHA,20110121,11.12,11.12,11.01,11.12,19950
DHA,20110120,10.91,11.23,10.91,11.12,13060
DHA,20110119,11.23,11.28,11.07,11.07,15260
DHA,20110118,11.28,11.28,10.91,10.91,4680
DHA,20110117,11.28,11.44,11.28,11.28,8850
DHA,20110114,10.96,11.28,10.91,11.28,20240
DHA,20110113,10.91,11.28,10.91,11.07,6210
DHA,20110112,10.91,10.97,10.86,10.91,10300
DHA,20110111,11.07,11.07,10.86,10.86,2400
DHA,20110110,11.28,11.33,11.07,11.07,21820
DHA,20110107,11.70,11.70,11.28,11.33,5230
DHA,20110106,11.44,11.44,11.44,11.44,4950
DHA,20110105,11.60,11.60,11.38,11.44,7390
DHA,20110104,11.33,11.60,11.28,11.49,4910
DHA,20101231,11.49,11.49,11.23,11.28,10330
DHA,20101230,11.33,11.44,11.22,11.23,10480
DHA,20101229,11.76,11.76,11.34,11.33,54800
DHA,20101228,11.49,12.02,11.49,11.76,15120
DHA,20101227,11.39,11.60,11.39,11.60,18110
DHA,20101224,11.39,11.65,11.28,11.39,27150
DHA,20101223,11.66,12.08,11.66,11.65,23550
DHA,20101222,12.29,12.29,12.07,12.13,70700
DHA,20101221,11.70,12.18,11.44,12.18,32590
DHA,20101220,12.29,12.29,11.71,11.86,38810
DHA,20101217,11.97,11.97,11.60,11.97,60610
DHA,20101216,12.02,12.02,11.44,11.44,31460
DHA,20101215,12.12,12.18,11.86,12.02,48700
DHA,20101214,11.91,12.07,11.86,11.86,38870
DHA,20101213,12.44,12.44,12.39,12.44,151030
DHA,20101210,11.33,11.86,11.33,11.86,105410
DHA,20101209,11.28,11.54,10.86,11.33,40820
DHA,20101208,11.44,11.60,11.28,11.28,68600
DHA,20101207,12.28,12.39,11.86,11.86,87650
DHA,20101206,12.07,12.60,11.55,12.39,149890
DHA,20101203,11.86,12.02,11.86,12.02,130310
DHA,20101202,11.18,11.50,10.81,11.49,49050
DHA,20101201,11.02,11.13,10.65,10.97,60770
DHA,20101130,10.44,10.59,10.44,10.60,134070
DHA,20101129,10.12,10.12,10.01,10.12,9300
DHA,20101126,10.07,10.12,10.07,10.12,9050
DHA,20101125,10.17,10.38,10.12,10.12,27870
DHA,20101124,10.17,10.17,10.01,10.17,26680
DHA,20101123,10.07,10.28,10.07,10.17,12440
DHA,20101122,10.01,10.01,9.56,9.96,23980
DHA,20101119,10.66,10.66,9.96,9.96,11200
DHA,20101118,10.11,10.36,10.11,10.31,14530
DHA,20101117,10.01,10.01,9.91,9.91,9890
DHA,20101116,9.76,9.86,9.66,9.86,28740
DHA,20101115,9.91,10.01,9.76,9.86,18470
DHA,20101112,10.36,10.36,9.91,9.91,32090
DHA,20101111,10.61,10.61,10.31,10.31,30160
DHA,20101110,10.51,10.66,10.51,10.61,28790
DHA,20101109,10.67,10.82,10.47,10.51,112050
DHA,20101108,10.97,11.02,10.87,10.92,70860
DHA,20101105,10.46,10.96,10.46,10.97,82570
DHA,20101104,10.46,10.56,10.31,10.46,38400
DHA,20101103,10.26,10.41,10.26,10.36,30190
DHA,20101102,10.56,10.56,10.41,10.41,39490
DHA,20101101,10.77,10.87,10.52,10.61,20040
DHA,20101029,10.62,10.82,10.52,10.82,12560
DHA,20101028,10.67,10.92,10.62,10.82,40120
DHA,20101027,11.12,11.12,10.92,10.92,22990
DHA,20101026,11.07,11.57,11.02,11.07,78220
DHA,20101025,11.02,11.02,10.62,11.02,4710
DHA,20101022,11.12,11.17,11.02,11.02,6260
DHA,20101021,11.22,11.27,11.02,11.12,19610
DHA,20101020,11.12,11.57,11.12,11.12,53130
DHA,20101019,11.62,11.67,11.27,11.57,13500
DHA,20101018,11.77,11.77,11.62,11.77,4360
DHA,20101015,11.77,11.77,11.72,11.77,16120
DHA,20101014,11.77,11.82,11.77,11.77,48950
DHA,20101013,11.77,11.77,11.77,11.77,2500
DHA,20101012,12.52,12.52,11.77,11.77,26760
DHA,20101011,11.92,12.17,11.92,12.02,1900
DHA,20101008,12.27,12.47,12.12,12.12,3640
DHA,20101007,12.47,12.47,12.37,12.37,3350
DHA,20101006,12.27,12.52,12.27,12.52,12370
DHA,20101005,12.02,12.27,12.02,12.27,3870
DHA,20101004,12.52,12.57,12.32,12.32,5760
DHA,20101001,12.57,12.57,12.57,12.57,5000
DHA,20100930,12.77,12.77,12.52,12.77,32880
DHA,20100929,12.82,12.82,12.72,12.77,37030
DHA,20100928,12.77,12.77,12.62,12.72,24030
DHA,20100927,12.67,12.67,12.52,12.62,26040
DHA,20100924,12.62,12.77,12.62,12.62,16370
DHA,20100923,12.87,12.92,12.67,12.67,13270
DHA,20100922,12.77,12.82,12.62,12.77,13160
DHA,20100921,12.67,12.77,12.62,12.77,13710
DHA,20100920,12.92,12.92,12.52,12.72,12270
DHA,20100917,12.77,12.87,12.57,12.77,28390
DHA,20100916,12.32,12.52,12.32,12.52,2790
DHA,20100915,12.52,12.62,12.52,12.52,4620
DHA,20100914,12.52,12.57,12.52,12.52,7130
DHA,20100913,12.57,12.57,12.37,12.52,23270
DHA,20100910,12.87,13.02,12.52,12.52,13910
DHA,20100909,12.97,12.97,12.87,12.92,6530
DHA,20100908,13.07,13.07,12.52,12.52,32010
DHA,20100907,12.92,13.32,12.87,13.07,6190
DHA,20100906,13.07,13.37,13.07,13.22,33810
DHA,20100901,13.02,13.02,12.62,12.82,13950
DHA,20100831,12.27,12.92,12.27,12.82,8470
DHA,20100830,12.27,12.47,12.27,12.47,26220
DHA,20100827,11.77,12.02,11.57,11.92,22150
DHA,20100826,12.12,12.12,11.77,11.77,12060
DHA,20100825,12.02,12.07,11.77,11.87,42410
DHA,20100824,12.62,12.62,12.32,12.32,29600
DHA,20100823,12.82,12.82,12.67,12.82,9060
DHA,20100820,12.72,12.82,12.52,12.82,17740
DHA,20100819,13.02,13.02,12.62,12.72,15550
DHA,20100818,12.82,13.27,12.77,12.77,10080
DHA,20100817,13.12,13.37,13.02,13.12,14560
DHA,20100816,13.12,13.52,13.12,13.47,13100
DHA,20100813,12.77,13.02,12.67,13.02,13490
DHA,20100812,13.47,13.47,12.77,12.77,28220
DHA,20100811,13.37,13.62,13.37,13.37,18840
DHA,20100810,13.42,13.62,13.27,13.37,88370
DHA,20100809,13.77,13.77,13.27,13.52,5870
DHA,20100806,13.57,13.62,13.47,13.57,28150
DHA,20100805,13.72,13.72,13.47,13.47,6610
DHA,20100804,13.77,13.77,13.47,13.62,15970
DHA,20100803,13.82,14.07,13.82,13.82,9390
DHA,20100802,13.82,14.02,13.82,13.82,18550
DHA,20100730,13.77,13.87,13.77,13.82,13640
DHA,20100729,13.57,13.82,13.52,13.77,7410
DHA,20100728,14.12,14.12,13.67,13.72,13590
DHA,20100727,14.02,14.12,13.92,13.92,20530
DHA,20100726,13.52,14.32,13.52,13.92,42550
DHA,20100723,14.02,14.17,13.92,13.92,36330
DHA,20100722,14.32,14.32,14.02,14.02,53580
DHA,20100721,14.77,15.02,14.47,14.52,33700
DHA,20100720,15.37,15.42,15.02,15.07,18500
DHA,20100719,15.32,15.52,15.17,15.32,40450
DHA,20100716,15.02,15.14,14.89,14.92,110240
DHA,20100715,14.95,15.17,14.92,14.92,89670
DHA,20100714,15.34,15.34,14.96,14.95,71070
DHA,20100713,15.34,15.34,15.24,15.34,54820
DHA,20100712,15.18,15.34,14.70,15.24,80750
DHA,20100709,15.66,15.66,14.98,15.18,159590
DHA,20100708,15.24,15.24,15.05,15.24,345410
DHA,20100707,14.79,14.79,14.53,14.54,2630
DHA,20100706,14.83,14.83,14.70,14.79,4830
DHA,20100705,14.70,14.83,14.67,14.83,10600
DHA,20100702,14.73,14.73,14.67,14.67,49640
DHA,20100701,14.73,15.02,14.70,14.73,34430
DHA,20100630,14.73,15.01,14.69,15.02,20840
DHA,20100629,14.79,15.11,14.79,15.11,65510
DHA,20100628,14.96,15.02,14.70,14.79,49400
DHA,20100625,14.83,15.02,14.83,14.86,13500
DHA,20100624,14.79,15.52,14.69,15.53,52240
DHA,20100623,14.82,14.82,14.60,14.79,21710
DHA,20100622,15.02,15.02,14.79,14.79,23640
DHA,20100621,14.89,14.89,14.89,14.89,23650
DHA,20100618,15.02,15.02,14.86,14.92,19240
DHA,20100617,15.02,15.05,14.70,15.05,12390
DHA,20100616,15.02,15.15,15.02,15.02,23130
DHA,20100615,14.57,15.01,14.50,15.02,8750
DHA,20100614,15.09,15.18,14.45,14.63,25900
DHA,20100611,14.70,14.70,14.67,14.67,24810
DHA,20100610,14.70,14.70,14.03,14.03,26290
DHA,20100609,14.92,14.92,14.50,14.70,10880
DHA,20100608,14.57,14.67,14.47,14.47,40240
DHA,20100607,14.86,14.86,14.38,14.57,21450
DHA,20100604,15.18,15.18,14.80,14.86,16650
DHA,20100603,15.24,15.24,14.86,14.86,22000
DHA,20100602,14.69,15.08,14.69,14.86,77380
DHA,20100601,15.01,15.14,14.85,15.14,16830
DHA,20100531,15.02,15.34,15.02,15.14,45650
DHA,20100528,15.63,15.63,15.05,15.34,50350
DHA,20100527,14.54,15.02,14.54,15.02,4230
DHA,20100526,14.41,14.98,14.41,14.73,43950
DHA,20100525,14.64,14.64,14.38,14.47,114570
DHA,20100524,14.57,15.11,14.38,14.67,129600
DHA,20100521,14.64,15.28,14.57,14.57,141840
DHA,20100520,14.41,15.34,14.41,15.34,33610
DHA,20100519,15.18,15.40,14.86,15.02,151350
DHA,20100518,15.34,15.50,15.24,15.50,67530
DHA,20100517,15.27,15.30,15.17,15.24,34610
DHA,20100514,15.37,15.50,15.24,15.27,58930
DHA,20100513,15.27,15.65,15.24,15.24,115600
DHA,20100512,15.98,15.98,15.28,15.27,80200
DHA,20100511,15.91,16.29,15.91,15.98,38320
DHA,20100510,16.13,16.29,15.84,15.91,63980
DHA,20100507,16.29,16.77,16.13,16.45,180600
DHA,20100506,16.93,17.25,16.93,16.93,134840
DHA,20100505,16.77,17.25,16.61,17.09,231430
DHA,20100504,17.25,17.25,16.77,17.09,69300
DHA,20100429,15.98,16.78,15.98,16.77,170980
DHA,20100428,16.45,16.45,15.78,15.98,65270
DHA,20100427,16.13,16.61,15.97,16.61,71760
DHA,20100426,16.61,16.61,16.29,16.61,150700
DHA,20100422,16.61,16.77,16.61,16.61,111350
DHA,20100421,15.82,16.46,15.82,16.45,233590
DHA,20100420,16.14,16.14,15.72,15.82,127960
DHA,20100419,15.98,15.98,15.85,15.98,123880
DHA,20100416,16.14,16.14,15.82,15.98,24780
DHA,20100415,15.88,15.88,15.65,15.85,64380
DHA,20100414,15.50,15.66,15.47,15.46,56000
DHA,20100413,15.69,15.94,15.69,15.85,64340
DHA,20100412,16.14,16.14,15.82,15.91,57570
DHA,20100409,16.46,16.46,16.14,16.14,49440
DHA,20100408,16.30,16.30,15.82,16.14,34230
DHA,20100407,15.72,16.30,15.72,16.14,175000
DHA,20100406,15.27,15.94,15.27,15.66,132560
DHA,20100405,15.34,15.47,15.28,15.27,63710
DHA,20100402,15.47,15.47,15.28,15.34,24090
DHA,20100401,15.34,15.34,15.02,15.34,37710
DHA,20100331,14.86,15.60,14.86,15.02,40320
DHA,20100330,15.53,15.53,15.02,15.02,61330
DHA,20100329,15.47,15.66,15.47,15.53,76020
DHA,20100326,15.66,15.66,15.44,15.66,39260
DHA,20100325,15.53,16.29,14.98,15.66,159970
DHA,20100324,15.97,15.97,15.33,15.59,41780
DHA,20100323,15.81,16.61,15.33,15.43,119210
DHA,20100322,16.29,16.61,15.78,15.78,74090
DHA,20100319,16.62,16.78,16.14,16.61,392960
DHA,20100318,15.34,15.98,15.34,15.98,136400
DHA,20100317,15.49,15.49,15.24,15.34,74330
DHA,20100316,15.02,15.53,15.02,15.30,112860
DHA,20100315,15.59,15.78,15.56,15.56,156750
DHA,20100312,15.85,15.85,15.34,15.59,104500
DHA,20100311,15.65,15.97,15.49,15.85,111330
DHA,20100310,14.79,15.46,14.79,15.46,142050
DHA,20100309,14.57,15.08,14.57,14.79,77520
DHA,20100308,14.06,14.47,14.06,14.47,113540
DHA,20100305,13.74,14.22,13.74,13.80,24420
DHA,20100304,14.22,14.38,13.74,14.22,27310
DHA,20100303,13.52,14.06,13.52,14.06,82200
DHA,20100302,13.39,13.68,13.36,13.52,63220
DHA,20100301,13.23,13.23,13.20,13.23,16040
DHA,20100226,13.10,13.23,12.94,13.23,10600
DHA,20100225,13.10,13.10,12.94,12.94,21180
DHA,20100224,12.78,12.84,12.78,12.84,20140
DHA,20100223,12.78,13.10,12.78,12.78,29520
DHA,20100222,13.26,13.26,13.10,13.13,34300
DHA,20100212,13.35,13.35,12.84,12.88,6950
DHA,20100211,12.46,13.01,12.46,12.84,16230
DHA,20100210,12.43,12.62,12.43,12.43,12310
DHA,20100209,12.39,12.55,12.39,12.43,22530
DHA,20100208,12.65,13.00,12.65,12.65,6870
DHA,20100205,13.23,13.23,12.78,12.94,42620
DHA,20100204,13.42,13.42,13.23,13.23,50530
DHA,20100203,13.45,13.45,12.94,13.42,45040
DHA,20100202,13.58,13.58,13.10,13.26,54590
DHA,20100201,13.55,13.58,13.42,13.42,25190
DHA,20100129,13.23,13.58,13.23,13.58,7120
DHA,20100128,13.48,13.61,13.42,13.61,10490
DHA,20100127,14.25,14.25,13.42,13.58,19750
DHA,20100126,13.58,13.74,13.10,13.71,81420
DHA,20100125,12.81,13.39,12.78,13.10,18320
DHA,20100122,12.65,12.97,12.33,12.78,10560
DHA,20100121,13.01,13.55,12.97,12.97,20270
DHA,20100120,13.42,14.00,13.10,13.55,36980
DHA,20100119,13.10,13.74,13.10,13.58,5290
DHA,20100118,14.00,14.00,13.36,13.36,20860
DHA,20100115,14.19,14.22,14.03,14.03,8780
DHA,20100114,14.86,14.86,14.00,14.70,27670
DHA,20100113,14.03,14.38,13.68,14.38,37150
DHA,20100112,14.53,14.69,14.37,14.38,20130
DHA,20100111,14.86,14.99,14.61,14.79,12430
DHA,20100108,15.53,15.53,14.67,14.67,62110
DHA,20100107,15.18,15.34,14.60,15.02,121920
DHA,20100106,14.57,15.34,14.57,15.02,31670
DHA,20100105,15.46,15.49,14.89,14.89,58120
DHA,20100104,14.76,14.76,14.76,14.76,22990
DHA,20091231,14.38,14.76,14.06,14.06,71200
DHA,20091230,13.81,14.06,13.74,14.06,35480
DHA,20091229,13.39,13.52,12.97,13.52,28420
DHA,20091228,13.10,13.39,13.04,13.39,31770
DHA,20091225,12.46,13.07,12.46,13.07,36670
DHA,20091224,12.40,12.46,12.40,12.46,13280
DHA,20091223,12.14,12.30,12.14,12.27,14370
DHA,20091222,12.05,12.24,11.95,12.24,35170
DHA,20091221,11.89,11.95,11.51,11.95,18010
DHA,20091218,11.37,11.40,11.34,11.41,23760
DHA,20091217,10.96,11.12,10.87,10.86,35120
DHA,20091216,11.82,11.82,11.40,11.41,22940
DHA,20091215,12.36,12.36,11.72,11.98,45680
DHA,20091214,11.24,12.10,11.24,11.98,32510
DHA,20091211,11.98,12.01,11.53,11.53,57220
DHA,20091210,12.75,13.10,12.14,12.14,34470
DHA,20091209,12.88,12.88,12.75,12.75,29330
DHA,20091208,13.45,13.51,13.26,13.42,16260
DHA,20091207,13.80,13.80,13.45,13.45,19440
