<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
S12,20110406,9.13,9.32,9.13,9.32,900
S12,20110405,8.85,8.94,8.85,8.94,2700
S12,20110401,8.94,8.94,8.94,8.94,200
S12,20110331,8.65,8.65,8.65,8.66,100
S12,20110330,8.56,8.56,8.56,8.56,200
S12,20110329,8.95,8.95,8.76,8.75,8400
S12,20110328,9.03,9.03,8.94,9.04,1600
S12,20110325,8.94,8.94,8.94,8.94,100
S12,20110324,9.42,9.42,9.32,9.41,10700
S12,20110322,9.98,9.98,9.98,9.98,200
S12,20110321,9.60,9.60,9.60,9.60,1600
S12,20110318,9.60,9.60,9.60,9.60,14700
S12,20110317,9.32,9.41,8.85,9.41,1500
S12,20110316,8.75,9.41,8.75,9.41,500
S12,20110315,9.88,9.88,9.41,9.41,5500
S12,20110311,10.54,10.54,9.98,10.35,18800
S12,20110310,9.79,10.45,9.79,10.45,8300
S12,20110309,9.78,9.78,9.78,9.79,100
S12,20110308,9.79,9.79,9.70,9.69,1400
S12,20110307,9.41,9.97,9.41,9.98,3500
S12,20110304,9.41,10.35,9.22,9.22,5400
S12,20110303,11.01,11.01,9.70,9.69,1100
S12,20110302,10.35,10.35,10.26,10.26,500
S12,20110301,10.64,11.39,10.64,11.39,200
S12,20110223,11.11,11.77,11.11,11.76,6500
S12,20110222,11.11,11.11,11.11,11.11,800
S12,20110221,11.86,11.86,11.86,11.86,3200
S12,20110215,12.70,12.70,12.70,12.71,100
S12,20110214,12.61,12.61,12.14,12.14,2300
S12,20110211,12.99,12.99,12.99,12.99,300
S12,20110210,12.99,12.99,12.99,12.99,600
S12,20110209,12.23,12.33,12.23,12.33,7300
S12,20110208,11.96,11.96,11.96,11.95,100
S12,20110128,11.39,11.39,11.11,11.11,1500
S12,20110126,11.85,11.85,11.85,11.86,200
S12,20110125,11.29,11.48,11.29,11.29,3100
S12,20110124,12.05,12.05,11.58,11.76,4000
S12,20110121,12.43,12.43,12.24,12.24,2000
S12,20110120,12.24,12.24,12.24,12.24,1700
S12,20110119,11.77,12.24,11.77,11.86,2300
S12,20110118,12.71,12.71,12.24,12.24,2300
S12,20110117,12.33,12.71,12.33,12.71,1500
S12,20110114,12.71,12.71,12.71,12.71,2000
S12,20110113,12.71,12.71,12.71,12.71,4400
S12,20110112,12.80,12.80,12.71,12.71,3800
S12,20110111,15.34,15.34,13.65,13.65,4100
S12,20110106,14.59,14.59,14.59,14.59,100
S12,20110105,13.65,13.65,13.65,13.65,400
S12,20101231,14.87,14.87,14.31,14.31,1100
S12,20101229,14.12,14.12,14.12,14.12,400
S12,20101228,14.12,14.12,14.12,14.12,100
S12,20101227,13.27,13.27,13.27,13.27,700
S12,20101224,13.84,13.84,13.28,13.27,3100
S12,20101223,13.74,13.84,13.74,13.84,1600
S12,20101222,14.87,14.87,13.46,13.46,3100
S12,20101221,14.12,14.12,13.93,13.93,1000
S12,20101220,14.78,14.96,14.12,14.12,16000
S12,20101217,15.05,15.05,14.87,14.87,7900
S12,20101216,14.96,14.96,14.96,14.96,100
S12,20101215,15.06,15.06,14.03,14.02,500
S12,20101214,15.06,15.06,14.40,14.59,4700
S12,20101213,14.40,15.44,14.40,15.44,14200
S12,20101210,14.03,15.06,14.03,15.06,25400
S12,20101209,13.83,14.30,13.74,14.12,5800
S12,20101208,14.59,14.59,13.74,13.74,10400
S12,20101207,14.69,14.97,14.59,14.59,5500
S12,20101206,14.49,15.52,14.49,14.78,11800
S12,20101203,14.96,14.96,14.87,14.96,31000
S12,20101202,14.11,14.40,13.74,14.40,12400
S12,20101201,14.59,14.59,14.50,14.49,14400
S12,20101130,15.62,15.72,15.15,15.25,12600
S12,20101129,14.12,14.87,14.12,14.87,23200
S12,20101126,13.27,14.11,13.27,14.12,10300
S12,20101125,13.17,13.36,12.70,13.36,9600
S12,20101124,12.42,12.80,12.42,12.61,2300
S12,20101122,12.52,12.70,12.42,12.42,5300
S12,20101119,13.09,13.37,13.09,13.08,2200
S12,20101118,13.83,14.11,13.17,13.18,4800
S12,20101117,14.12,14.12,13.18,13.36,2600
S12,20101116,13.74,14.40,13.74,13.74,10400
S12,20101111,14.68,14.68,14.68,14.68,100
S12,20101110,14.97,14.97,14.12,14.12,400
S12,20101109,14.12,15.34,14.12,14.12,7500
S12,20101108,14.97,15.53,14.97,15.53,300
S12,20101105,15.06,15.06,14.78,15.06,7400
S12,20101104,14.64,14.64,13.94,14.12,10700
S12,20101103,14.55,14.55,14.55,14.55,100
S12,20101102,14.82,14.82,13.95,13.94,4800
S12,20101101,14.03,14.12,13.95,14.12,5300
S12,20101029,14.64,14.64,14.12,14.12,2900
S12,20101028,14.90,14.90,13.51,14.12,3300
S12,20101027,14.90,14.90,14.03,14.03,2800
S12,20101026,13.95,13.95,13.95,13.94,5900
S12,20101025,12.90,13.51,12.90,13.51,8200
S12,20101022,13.94,13.94,13.33,13.42,5100
S12,20101021,13.85,15.68,13.85,14.20,3300
S12,20101020,15.25,15.68,14.81,14.81,14000
S12,20101019,16.90,16.90,15.77,15.77,3200
S12,20101018,16.82,18.30,16.65,16.99,12200
S12,20101015,18.83,18.83,16.82,16.82,2700
S12,20101014,18.65,18.65,16.55,16.56,2800
S12,20101013,17.08,17.60,17.08,17.60,4600
S12,20101012,17.69,17.69,17.69,17.69,100
S12,20101011,16.56,16.56,16.56,16.56,200
S12,20101008,18.30,18.30,16.74,16.73,2000
S12,20101007,17.60,17.60,17.51,17.52,6300
S12,20101006,17.52,18.74,17.52,17.86,1600
S12,20101005,16.21,18.30,16.21,18.30,1200
S12,20101004,17.43,17.43,17.43,17.43,800
S12,20101001,18.73,18.73,18.30,18.30,6400
S12,20100930,18.30,18.47,18.30,18.47,6100
S12,20100929,18.30,18.82,18.30,18.30,4500
S12,20100928,19.00,19.00,18.74,18.82,5500
S12,20100927,19.95,19.95,18.82,19.26,4400
S12,20100924,19.35,19.43,19.35,19.43,4600
S12,20100923,19.61,19.61,18.91,18.91,18300
S12,20100922,19.52,19.78,19.52,19.78,3900
S12,20100921,19.61,19.70,19.26,19.26,7000
S12,20100920,19.61,19.87,19.61,19.61,11700
S12,20100917,20.39,20.39,20.04,20.39,13700
S12,20100916,19.52,19.52,18.91,18.91,1600
S12,20100915,19.87,19.87,18.65,18.82,2500
S12,20100914,19.60,20.74,19.17,19.17,15000
S12,20100913,20.31,20.31,19.35,19.43,9900
S12,20100910,22.14,22.31,19.70,19.87,27300
S12,20100909,20.30,21.00,20.30,20.92,34800
S12,20100908,19.61,19.69,19.61,19.69,12500
S12,20100907,20.05,21.79,19.61,20.13,18300
S12,20100906,20.39,20.82,20.39,20.83,15200
S12,20100901,19.17,20.04,18.47,20.04,34300
S12,20100831,18.12,19.17,18.12,19.08,22000
S12,20100830,17.95,17.95,17.95,17.95,24100
S12,20100827,17.43,17.43,16.56,17.34,7300
S12,20100826,16.30,17.60,16.30,17.52,13800
S12,20100825,17.95,17.95,17.43,17.43,16600
S12,20100824,20.04,20.04,18.65,18.65,18000
S12,20100823,20.04,20.04,20.04,20.04,100
S12,20100820,21.09,21.09,19.17,20.04,3400
S12,20100819,20.05,20.48,20.05,20.04,3000
S12,20100818,20.92,21.26,20.74,20.92,16500
S12,20100817,22.66,22.66,21.70,21.70,2600
S12,20100816,19.09,21.79,19.09,21.79,22400
S12,20100813,20.83,21.09,19.09,20.92,19600
S12,20100812,21.70,21.70,20.22,20.22,35900
S12,20100811,20.83,22.22,20.83,22.22,11600
S12,20100810,21.35,21.35,20.74,21.09,16000
S12,20100809,22.05,22.66,22.05,22.05,18800
S12,20100806,23.70,24.05,23.53,24.05,14800
S12,20100805,23.97,24.40,23.97,24.05,7400
S12,20100804,23.96,24.05,23.53,23.88,5600
S12,20100803,25.01,25.28,24.84,25.01,17900
S12,20100802,25.28,25.28,24.75,24.84,5800
S12,20100730,25.27,25.44,25.27,25.45,1900
S12,20100729,25.45,25.45,25.28,25.27,11000
S12,20100728,26.49,26.49,24.75,25.19,11800
S12,20100727,26.58,27.01,25.27,25.27,15300
S12,20100726,27.01,27.01,25.88,26.14,12800
S12,20100723,27.53,27.53,27.01,27.36,10700
S12,20100722,27.45,27.54,27.10,27.36,20500
S12,20100721,28.23,28.32,27.10,27.19,19600
S12,20100720,27.01,27.45,26.67,27.45,40800
S12,20100719,27.19,27.19,26.67,26.84,7000
S12,20100716,27.63,27.72,27.28,27.28,14900
S12,20100715,27.89,28.32,27.10,27.28,4800
S12,20100714,28.32,28.58,27.45,28.15,28800
S12,20100713,28.32,28.67,28.32,28.67,71000
S12,20100712,25.97,27.71,25.97,27.45,23700
S12,20100709,25.97,26.31,25.97,25.97,4800
S12,20100708,26.58,26.58,25.71,26.14,6400
S12,20100707,26.15,26.15,25.36,25.36,9300
S12,20100706,26.14,26.49,25.70,25.71,8600
S12,20100705,26.58,26.58,25.97,26.14,15700
S12,20100702,26.58,26.58,25.71,25.71,7000
S12,20100701,26.49,26.49,25.71,25.71,21400
S12,20100630,24.75,25.97,24.75,25.71,11400
S12,20100629,26.58,26.58,26.31,26.58,18900
S12,20100628,26.75,26.75,26.23,26.75,27600
S12,20100625,26.76,26.85,26.58,26.75,13400
S12,20100624,27.45,27.45,26.40,26.41,25900
S12,20100623,25.80,27.72,25.80,27.45,17100
S12,20100622,27.89,27.89,26.41,26.41,38700
S12,20100621,27.19,28.59,27.19,27.89,16100
S12,20100618,25.71,28.24,25.71,27.89,32500
S12,20100617,28.06,28.06,26.58,27.02,37800
S12,20100616,28.76,28.76,27.45,27.97,23700
S12,20100615,29.11,29.20,27.11,27.71,43300
S12,20100614,29.81,29.81,28.32,29.11,28300
S12,20100611,27.88,28.14,27.88,28.15,79200
S12,20100610,25.28,26.76,25.02,26.75,54300
S12,20100609,25.10,25.18,24.75,25.19,54600
S12,20100608,23.97,24.41,22.66,24.40,2800
S12,20100607,23.62,24.40,23.62,23.97,18500
S12,20100604,25.44,26.40,25.01,25.10,12500
S12,20100603,25.62,25.62,25.27,25.27,18500
S12,20100602,24.40,25.62,24.14,25.27,11800
S12,20100601,25.36,26.49,25.01,25.71,13700
S12,20100531,27.46,27.46,25.71,26.14,19800
S12,20100528,27.45,27.63,26.84,27.63,61100
S12,20100527,27.01,27.01,25.27,25.36,12300
S12,20100526,24.49,26.14,24.40,26.14,25300
S12,20100525,25.97,25.97,24.40,24.75,13900
S12,20100524,24.93,25.01,23.53,24.84,8500
S12,20100521,25.71,25.71,23.27,23.27,47400
S12,20100520,24.14,26.15,24.05,26.06,35900
S12,20100519,27.01,27.01,25.71,25.71,59300
S12,20100518,27.45,27.89,27.45,27.71,3600
S12,20100517,30.50,30.50,27.97,28.06,20600
S12,20100514,29.54,29.63,29.54,29.63,9000
S12,20100513,29.20,29.20,27.89,28.76,18300
S12,20100512,29.19,29.28,28.14,28.15,60400
S12,20100511,31.29,31.37,29.80,30.41,18500
S12,20100510,29.81,29.89,28.85,29.63,56800
S12,20100507,31.37,31.37,30.15,30.33,121600
S12,20100506,32.24,33.03,32.07,32.33,46400
S12,20100505,31.37,31.37,30.50,31.37,29900
S12,20100504,32.25,32.68,31.81,32.24,61900
S12,20100429,31.38,31.38,30.24,30.59,43100
S12,20100428,30.50,30.94,29.81,30.68,31600
S12,20100427,31.98,32.24,31.37,31.81,20900
S12,20100426,32.42,32.94,31.37,31.46,43900
S12,20100422,33.11,33.72,31.37,32.42,226100
S12,20100421,30.51,32.34,30.07,32.33,156900
S12,20100420,30.50,30.94,29.55,30.07,42300
S12,20100419,30.06,31.37,28.41,30.33,53200
S12,20100416,29.72,30.50,29.45,30.50,50400
S12,20100415,29.63,30.06,29.19,29.89,32200
S12,20100414,29.19,29.19,28.32,28.58,41300
S12,20100413,29.98,29.98,28.07,28.32,16100
S12,20100412,32.16,32.16,29.20,30.07,13400
S12,20100409,32.42,32.42,30.41,30.59,35400
S12,20100408,29.37,30.50,29.28,30.50,134800
S12,20100407,28.76,28.76,28.33,28.67,16900
S12,20100406,28.76,29.63,27.89,27.89,5100
S12,20100405,28.58,28.93,28.49,28.85,17000
S12,20100402,27.89,28.68,27.28,27.71,28500
S12,20100401,28.41,28.41,25.01,27.02,8300
S12,20100331,27.28,27.71,26.67,26.93,10800
S12,20100330,28.93,28.93,27.53,27.54,20400
S12,20100329,27.88,27.97,27.27,27.97,9300
S12,20100326,28.32,28.32,27.01,27.36,16400
S12,20100325,28.06,28.06,26.93,27.45,28600
S12,20100324,28.06,29.19,28.06,28.76,9600
S12,20100323,28.23,28.23,27.19,27.45,21400
S12,20100322,29.63,29.63,28.06,28.67,22800
S12,20100319,29.63,30.07,27.89,29.54,15700
S12,20100318,29.19,29.80,27.88,29.37,29100
S12,20100317,28.76,29.63,28.50,28.58,50900
S12,20100316,30.06,31.80,30.06,30.07,63600
S12,20100315,32.42,33.12,31.37,31.63,50000
S12,20100312,30.67,31.72,30.67,30.85,67900
S12,20100311,29.63,31.37,29.63,30.15,40900
S12,20100310,31.38,31.38,29.63,30.24,52100
S12,20100309,33.11,33.11,29.63,30.07,39300
S12,20100308,31.38,31.38,31.03,31.37,82000
S12,20100305,28.93,30.06,28.93,29.72,40800
S12,20100304,28.93,28.93,28.06,28.93,82600
S12,20100303,26.14,27.97,25.79,27.97,53700
S12,20100302,26.58,26.92,25.27,25.62,30900
S12,20100301,25.27,25.53,24.84,25.53,18400
S12,20100226,24.14,24.32,23.53,24.14,12500
S12,20100225,25.27,25.27,23.96,23.97,5600
S12,20100224,22.66,24.40,22.66,24.05,19400
S12,20100223,25.01,25.01,23.79,23.79,36600
S12,20100222,27.02,27.02,25.28,25.27,1000
S12,20100212,25.71,25.71,25.27,25.45,3200
S12,20100211,25.45,25.71,24.66,25.71,34900
S12,20100210,23.09,24.40,23.09,24.40,20800
S12,20100209,23.09,23.09,22.48,22.83,27300
S12,20100208,24.84,24.84,23.27,24.40,3200
S12,20100205,24.84,25.88,24.75,25.19,41300
S12,20100204,26.14,27.01,26.14,26.58,10900
S12,20100203,25.53,26.14,25.53,26.14,3400
S12,20100202,25.36,25.71,25.27,25.27,13100
S12,20100201,25.97,25.97,25.18,25.27,6800
S12,20100129,26.14,26.14,24.84,26.14,14100
S12,20100128,28.06,28.06,26.23,26.23,10400
S12,20100127,28.75,28.75,26.58,26.75,16700
S12,20100126,27.80,27.97,27.80,27.97,33500
S12,20100125,25.01,26.75,25.01,26.58,31200
S12,20100122,24.40,25.62,24.14,25.27,24100
S12,20100121,25.44,27.01,25.27,25.27,43800
S12,20100120,27.02,27.45,26.76,26.75,25400
S12,20100119,29.63,30.41,27.36,28.76,27000
S12,20100118,30.50,30.50,29.20,29.19,84400
S12,20100115,33.64,34.34,30.94,30.94,101200
S12,20100114,33.55,33.82,32.25,33.12,78500
S12,20100113,32.25,33.56,30.94,31.55,135400
S12,20100112,32.34,34.08,29.90,30.07,140200
S12,20100111,30.24,33.12,30.24,33.12,65700
S12,20100108,32.24,34.77,30.85,33.12,116800
S12,20100107,33.81,34.42,32.33,32.33,91000
S12,20100106,34.85,35.12,30.67,34.86,195500
S12,20100105,32.85,32.85,31.81,32.85,106300
S12,20100104,30.59,30.77,30.59,30.76,20000
S12,20091231,28.76,28.85,27.80,27.89,41800
S12,20091230,26.58,27.19,25.71,27.19,62400
S12,20091229,26.06,26.15,24.41,25.27,85800
S12,20091228,24.58,24.58,23.62,24.58,83900
S12,20091225,23.00,23.00,23.00,23.01,25700
S12,20091224,20.92,21.87,20.04,21.87,67300
S12,20091223,20.05,21.18,19.61,21.09,42400
S12,20091222,20.91,20.91,19.17,19.35,18700
S12,20091221,19.70,19.78,19.70,19.78,26100
S12,20091218,17.87,18.65,17.87,18.65,39200
S12,20091217,17.60,17.86,17.43,17.43,44400
S12,20091216,19.87,19.87,18.56,18.56,4100
S12,20091215,21.09,21.09,18.82,19.87,17800
S12,20091214,19.17,20.04,19.17,20.04,59200
S12,20091211,19.17,19.17,18.56,18.56,22000
S12,20091210,20.13,20.13,19.87,19.87,14300
S12,20091209,21.44,21.53,21.35,21.35,13800
S12,20091208,23.62,23.62,22.22,22.66,17700
S12,20091207,23.36,24.14,22.66,24.14,48000
S12,20091204,22.66,23.10,22.23,22.66,27100
S12,20091203,23.09,23.70,22.83,23.36,27600
S12,20091202,26.92,26.92,24.31,24.31,28000
S12,20091201,22.92,26.23,22.92,26.14,29000
S12,20091130,23.53,25.27,23.53,24.92,30400
S12,20091127,23.36,26.84,23.36,24.40,52500
S12,20091126,25.10,25.10,25.10,25.10,14600
S12,20091125,27.02,27.28,26.84,26.84,30000
S12,20091124,30.24,30.24,28.33,28.76,32100
S12,20091123,31.37,31.37,30.07,30.07,67300
S12,20091120,33.11,33.11,31.37,31.81,49400
S12,20091119,33.55,34.25,32.24,32.94,71900
S12,20091118,33.90,33.90,31.46,32.68,50600
S12,20091117,33.81,33.98,33.11,33.90,124500
S12,20091116,30.07,31.99,30.07,31.98,103900
S12,20091113,30.06,30.94,28.84,28.85,24700
S12,20091112,29.63,30.24,28.50,29.89,51400
S12,20091111,27.28,29.63,27.28,27.63,51100
S12,20091110,31.20,31.20,29.11,29.11,40600
S12,20091109,31.37,31.37,31.29,31.29,7000
S12,20091106,33.90,33.90,31.81,31.81,106800
S12,20091105,29.98,32.07,29.63,31.81,84500
S12,20091104,29.72,31.37,28.76,29.63,70800
S12,20091103,30.94,31.37,30.59,30.59,46700
S12,20091102,36.51,36.60,32.68,32.68,53200
S12,20091030,32.24,35.12,32.24,35.12,110300
S12,20091029,34.86,34.86,32.59,32.59,76800
S12,20091028,34.77,37.47,34.77,35.73,259800
S12,20091027,37.30,37.30,37.30,37.30,3000
S12,20091026,40.09,40.09,40.09,40.09,10800
S12,20091023,43.75,45.32,42.79,42.79,69500
S12,20091022,47.93,48.80,43.92,44.01,119400
S12,20091021,47.58,47.58,44.44,47.58,73700
S12,20091020,44.28,44.53,43.68,44.53,80400
S12,20091019,42.05,42.13,38.46,42.14,156000
S12,20091016,39.40,39.40,37.61,39.40,306000
S12,20091015,36.83,36.83,36.83,36.84,3600
S12,20091014,34.44,34.44,34.44,34.44,10700
S12,20091013,32.22,32.22,32.22,32.22,12200
S12,20091012,30.18,30.18,30.18,30.17,4200
S12,20091009,28.20,28.20,28.20,28.21,29100
S12,20091008,26.58,26.58,24.87,26.58,192500
S12,20091007,24.87,24.87,24.87,24.87,59200
S12,20091006,22.90,23.59,22.65,23.59,80700
S12,20091005,22.05,22.31,21.71,22.05,26600
S12,20091002,23.08,23.08,22.31,23.08,84200
S12,20091001,24.78,24.78,23.84,23.85,53600
S12,20090930,24.96,26.41,24.79,25.21,81200
S12,20090929,23.51,24.96,23.51,24.96,149700
S12,20090928,22.22,23.42,22.22,23.42,79000
S12,20090925,20.60,22.56,20.51,22.48,100200
S12,20090924,22.06,22.65,22.06,22.05,123300
S12,20090923,24.96,24.96,21.80,21.80,99100
S12,20090922,23.67,23.67,22.22,23.68,80100
S12,20090921,20.77,22.23,20.77,22.22,186000
S12,20090918,21.62,21.62,20.17,20.43,136700
S12,20090917,22.22,22.22,19.32,21.71,236500
S12,20090916,20.77,20.77,20.77,20.77,3100
S12,20090915,19.49,19.49,19.49,19.49,137700
S12,20090914,18.38,18.38,17.27,18.38,413500
S12,20090911,17.18,17.18,17.18,17.18,69000
S12,20090910,16.07,16.07,16.07,16.07,84000
S12,20090909,15.04,15.04,14.36,15.04,100900
S12,20090908,13.93,14.10,13.93,14.10,45000
S12,20090907,13.25,13.67,13.25,13.33,92900
S12,20090904,14.96,14.96,13.93,13.93,71700
S12,20090903,15.38,15.55,14.53,14.96,72500
S12,20090901,14.87,14.87,14.53,14.87,181100
S12,20090831,13.93,13.93,13.93,13.93,24300
S12,20090828,12.99,13.07,12.82,13.08,229100
S12,20090827,11.96,12.56,11.45,12.56,26300
S12,20090826,11.79,12.13,11.53,11.79,19300
S12,20090825,12.40,12.40,11.54,11.62,21700
S12,20090824,12.22,12.65,12.05,12.14,34400
S12,20090821,11.54,12.14,11.54,11.71,28600
S12,20090820,11.45,11.54,11.37,11.54,10500
S12,20090819,11.03,11.71,11.03,11.71,30600
S12,20090818,10.77,11.11,10.77,11.03,4000
S12,20090817,10.68,10.94,10.68,10.94,12900
S12,20090814,10.94,10.94,10.68,10.68,10600
S12,20090813,11.28,11.37,11.28,11.28,5700
S12,20090812,11.71,11.79,11.36,11.37,21800
S12,20090811,11.29,11.63,11.12,11.62,20100
S12,20090810,10.85,11.11,10.76,11.03,6400
S12,20090807,10.77,11.02,10.68,10.85,4500
S12,20090806,10.85,10.85,10.51,10.68,6900
S12,20090805,10.85,10.85,10.77,10.85,5300
S12,20090804,11.02,11.02,10.68,10.94,3100
S12,20090803,11.20,11.20,10.68,10.68,4100
S12,20090731,11.11,11.11,10.68,10.94,25500
S12,20090730,11.54,11.54,10.68,10.68,4300
S12,20090729,11.79,11.79,10.68,11.11,1700
S12,20090728,11.96,11.96,10.94,10.94,3000
S12,20090727,11.71,11.71,11.45,11.45,4600
S12,20090724,11.11,11.45,10.17,11.45,23300
S12,20090723,10.17,11.11,10.17,11.11,18100
S12,20090722,10.69,10.86,10.69,10.85,1200
S12,20090721,11.11,11.36,11.11,11.37,200
S12,20090720,10.68,10.68,10.68,10.68,1000
S12,20090717,10.68,10.68,10.68,10.68,700
S12,20090716,11.11,11.11,10.85,11.11,9900
S12,20090715,11.36,11.36,10.68,10.68,4000
S12,20090714,10.68,10.68,10.68,10.68,1600
S12,20090713,10.68,10.77,10.68,10.68,4600
S12,20090710,10.51,11.54,10.43,11.28,1900
S12,20090709,11.11,11.54,11.11,11.54,1000
S12,20090708,11.37,11.37,10.94,11.11,5100
S12,20090707,11.11,11.11,10.94,11.11,4700
S12,20090706,11.45,11.54,11.20,11.20,6300
S12,20090703,11.11,11.11,11.11,11.11,2200
S12,20090702,11.12,11.12,10.60,11.11,6000
S12,20090701,11.28,11.28,10.43,11.03,9800
S12,20090630,11.54,11.54,11.12,11.11,11000
S12,20090629,10.68,11.20,10.60,11.03,13900
S12,20090626,10.42,10.76,10.42,10.77,6300
S12,20090625,11.54,11.54,10.17,10.85,6200
S12,20090624,10.00,11.37,10.00,11.37,18500
S12,20090623,10.60,10.86,10.60,10.60,9900
S12,20090622,11.46,11.46,11.37,11.37,13300
S12,20090619,12.74,12.74,11.97,11.97,15600
S12,20090618,11.96,11.96,11.96,11.97,14700
S12,20090617,10.94,12.22,10.77,12.22,36100
S12,20090616,11.97,11.97,11.54,11.54,30500
S12,20090615,13.25,13.25,12.40,12.48,25800
S12,20090612,13.84,13.84,12.82,12.91,26800
S12,20090611,13.16,13.50,12.82,13.33,67200
S12,20090610,13.51,13.51,13.34,13.33,9600
S12,20090609,15.04,15.04,13.67,14.02,32900
S12,20090608,14.10,14.10,14.10,14.10,21600
S12,20090605,11.97,13.33,11.97,13.33,93100
S12,20090604,11.96,12.73,11.96,12.65,28400
S12,20090603,12.82,12.82,12.14,12.39,8100
S12,20090602,12.82,12.82,12.40,12.65,22800
S12,20090601,11.97,12.14,11.79,12.14,36900
S12,20090529,11.20,11.88,11.11,11.88,9400
S12,20090528,11.46,11.46,11.12,11.20,28700
S12,20090527,12.57,12.82,11.71,11.97,21300
S12,20090526,12.91,12.91,11.97,12.14,43600
S12,20090525,12.31,12.91,12.14,12.91,67000
S12,20090522,12.39,12.56,11.79,11.97,97000
S12,20090521,11.88,11.88,11.54,11.88,14800
S12,20090520,10.85,11.19,10.68,11.20,80000
S12,20090519,10.43,10.68,10.17,10.68,30700
S12,20090518,9.92,10.26,9.92,10.00,8600
S12,20090515,9.92,10.09,9.74,10.09,6500
S12,20090514,9.92,9.92,9.49,9.83,8700
S12,20090513,10.00,10.00,9.40,9.49,6800
S12,20090512,8.97,9.66,8.97,9.57,12400
S12,20090511,9.49,9.58,9.32,9.40,20700
S12,20090508,9.49,9.66,9.49,9.49,24600
S12,20090507,10.35,10.35,10.00,10.00,3400
S12,20090506,10.69,10.69,10.09,10.09,3000
S12,20090505,10.77,10.77,10.26,10.60,17900
S12,20090504,9.40,10.08,9.40,10.09,94900
S12,20090429,9.91,9.91,9.23,9.23,2000
S12,20090424,9.91,9.91,9.91,9.91,100
S12,20090423,10.26,10.26,9.40,9.40,2000
S12,20090422,9.66,9.66,9.66,9.66,2600
S12,20090421,9.06,9.06,9.06,9.06,11400
S12,20090420,9.83,9.83,9.66,9.66,3200
S12,20090417,11.11,11.11,10.25,10.26,2200
S12,20090416,11.53,11.53,10.51,10.85,3800
S12,20090415,10.94,10.94,10.86,10.85,700
S12,20090414,12.56,12.56,11.11,11.54,7100
S12,20090413,11.80,11.80,11.80,11.79,15700
S12,20090410,11.02,11.02,10.94,11.03,8300
S12,20090409,10.26,10.60,10.26,10.34,14600
S12,20090408,10.85,10.85,10.26,10.26,3600
S12,20090407,11.11,11.11,10.77,11.11,7800
S12,20090403,10.68,10.77,10.68,10.68,23100
S12,20090402,10.08,10.17,10.00,10.17,10100
S12,20090401,9.57,9.57,9.40,9.57,6100
S12,20090331,8.98,9.23,8.72,9.23,7400
S12,20090330,8.55,8.89,8.55,8.89,2500
S12,20090327,8.64,8.81,8.38,8.55,21200
S12,20090326,8.55,8.55,8.29,8.38,4600
S12,20090325,8.55,8.55,8.12,8.12,1700
S12,20090324,8.54,8.54,8.46,8.46,300
S12,20090323,8.12,8.12,8.04,8.03,2400
S12,20090320,8.03,8.55,7.95,8.55,600
S12,20090319,8.80,8.80,8.29,8.29,2100
S12,20090318,8.55,8.89,8.55,8.89,11500
S12,20090317,8.29,8.54,8.20,8.46,5600
S12,20090316,8.03,8.03,8.03,8.03,800
S12,20090313,7.87,8.29,7.87,8.29,200
S12,20090312,8.38,8.38,8.38,8.38,100
S12,20090311,8.81,8.81,8.29,8.29,1700
S12,20090310,8.38,8.38,8.38,8.38,500
S12,20090309,8.29,8.29,8.29,8.29,200
S12,20090305,7.69,7.78,7.69,7.78,900
S12,20090304,7.35,7.70,7.35,7.69,600
S12,20090303,7.52,7.52,7.43,7.44,1400
S12,20090302,8.03,8.03,7.86,7.86,300
S12,20090227,7.69,7.69,7.69,7.69,1200
S12,20090226,7.69,7.69,7.43,7.69,2600
S12,20090225,8.38,8.38,7.87,7.86,7100
S12,20090220,8.46,8.46,8.29,8.29,300
S12,20090219,8.29,8.29,8.29,8.29,700
S12,20090217,8.29,8.29,8.29,8.29,200
S12,20090216,8.29,8.29,8.29,8.29,1500
S12,20090213,8.81,8.81,8.81,8.80,200
S12,20090212,8.72,8.72,8.72,8.72,100
S12,20090211,8.80,8.80,8.55,8.55,300
S12,20090210,8.89,8.89,8.29,8.29,900
S12,20090209,8.80,8.80,8.80,8.80,200
S12,20090205,8.54,8.54,8.46,8.46,1700
S12,20090204,8.54,8.97,8.54,8.97,2300
S12,20090202,8.54,8.97,8.54,8.97,1100
S12,20090123,8.80,8.80,8.80,8.80,100
S12,20090122,8.80,9.40,8.80,9.40,800
S12,20090121,9.40,9.40,9.40,9.40,200
S12,20090120,8.89,9.40,8.89,9.40,500
S12,20090119,9.40,9.40,9.40,9.40,100
S12,20090116,9.23,9.23,9.23,9.23,500
S12,20090115,9.06,9.06,8.89,8.97,800
S12,20090114,9.40,9.40,9.40,9.40,100
S12,20090112,9.41,9.41,9.41,9.40,500
S12,20090109,9.06,9.40,9.06,9.15,500
S12,20090108,8.97,9.14,8.97,9.06,6300
S12,20090107,9.57,9.57,9.57,9.57,1800
S12,20090106,9.83,9.83,9.83,9.83,900
S12,20090105,9.58,10.77,9.41,9.40,2500
S12,20090102,10.08,10.08,10.08,10.09,200
S12,20081231,9.57,9.57,9.57,9.57,800
S12,20081230,8.97,8.97,8.97,8.97,700
S12,20081229,8.97,8.97,8.97,8.97,400
