<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HQC,20120321,3.53,3.63,3.48,3.63,1473180
HQC,20120320,3.38,3.53,3.38,3.53,2035710
HQC,20120319,3.67,3.72,3.53,3.53,1752580
HQC,20120316,3.68,3.68,3.68,3.67,215780
HQC,20120315,3.48,3.52,3.43,3.53,1252500
HQC,20120314,3.34,3.39,3.19,3.38,1664440
HQC,20120313,3.24,3.28,3.14,3.24,792730
HQC,20120312,3.09,3.19,3.04,3.14,1108440
HQC,20120309,3.15,3.20,3.10,3.19,997400
HQC,20120308,2.90,3.04,2.90,3.05,1350600
HQC,20120307,2.80,2.90,2.70,2.90,1001920
HQC,20120306,3.10,3.10,2.80,2.80,1330560
HQC,20120305,2.95,2.95,2.95,2.95,216870
HQC,20120302,2.76,2.86,2.71,2.85,716450
HQC,20120301,2.81,2.81,2.66,2.76,575050
HQC,20120229,2.71,2.81,2.66,2.76,806490
HQC,20120228,2.85,2.90,2.70,2.71,1386540
HQC,20120227,2.71,2.81,2.71,2.80,490350
HQC,20120224,2.71,2.76,2.71,2.71,1078490
HQC,20120223,2.61,2.66,2.61,2.66,407840
HQC,20120222,2.47,2.57,2.42,2.56,825750
HQC,20120221,2.52,2.52,2.42,2.47,980770
HQC,20120220,2.37,2.42,2.37,2.42,798600
HQC,20120217,2.32,2.37,2.27,2.32,370230
HQC,20120216,2.32,2.32,2.22,2.27,300620
HQC,20120215,2.27,2.32,2.22,2.32,280870
HQC,20120214,2.27,2.32,2.22,2.32,341410
HQC,20120213,2.27,2.27,2.27,2.27,474910
HQC,20120210,2.42,2.42,2.37,2.37,186330
HQC,20120209,2.47,2.52,2.37,2.47,416160
HQC,20120208,2.42,2.52,2.42,2.47,379120
HQC,20120207,2.37,2.42,2.27,2.42,255860
HQC,20120206,2.37,2.42,2.32,2.37,341560
HQC,20120203,2.47,2.52,2.32,2.42,658400
HQC,20120202,2.32,2.42,2.32,2.42,254070
HQC,20120201,2.22,2.32,2.22,2.32,246460
HQC,20120131,2.32,2.37,2.27,2.27,530290
HQC,20120130,2.23,2.28,2.18,2.27,432450
HQC,20120120,2.18,2.18,2.18,2.18,287040
HQC,20120119,2.03,2.08,2.03,2.08,131520
HQC,20120118,2.08,2.08,1.98,1.98,614710
HQC,20120117,2.08,2.13,2.03,2.08,268230
HQC,20120116,2.13,2.18,2.03,2.03,518830
HQC,20120113,2.08,2.13,2.08,2.08,120360
HQC,20120112,2.13,2.18,2.03,2.08,248450
HQC,20120111,2.18,2.23,2.13,2.13,102250
HQC,20120110,2.18,2.23,2.13,2.18,143420
HQC,20120109,2.13,2.18,2.08,2.13,237170
HQC,20120106,2.22,2.22,2.17,2.18,181750
HQC,20120105,2.42,2.42,2.27,2.27,90090
HQC,20120104,2.42,2.47,2.32,2.37,296590
HQC,20120103,2.27,2.37,2.27,2.37,349010
HQC,20111230,2.08,2.28,2.08,2.27,734500
HQC,20111229,2.17,2.17,2.17,2.18,315830
HQC,20111228,2.27,2.37,2.27,2.27,561000
HQC,20111227,2.37,2.37,2.37,2.37,40050
HQC,20111226,2.46,2.51,2.46,2.47,468040
HQC,20111223,2.56,2.56,2.56,2.56,61250
HQC,20111222,2.71,2.71,2.66,2.66,683080
HQC,20111221,2.80,2.90,2.75,2.76,580130
HQC,20111220,2.90,3.00,2.90,2.90,405580
HQC,20111219,3.14,3.19,3.04,3.05,207960
HQC,20111216,3.19,3.28,3.14,3.19,1085670
HQC,20111215,3.09,3.19,3.00,3.14,685980
HQC,20111214,2.90,3.15,2.90,3.14,1242270
HQC,20111213,2.95,3.05,2.90,3.00,609590
HQC,20111212,3.14,3.19,3.04,3.05,284040
HQC,20111209,3.14,3.19,3.09,3.19,982050
HQC,20111208,3.09,3.23,3.09,3.19,402660
HQC,20111207,3.09,3.19,3.04,3.09,271900
HQC,20111206,3.39,3.44,3.19,3.19,580600
HQC,20111205,3.24,3.34,3.24,3.34,558140
HQC,20111202,3.09,3.23,3.09,3.19,336680
HQC,20111201,3.24,3.24,3.04,3.09,298380
HQC,20111130,3.24,3.29,3.19,3.19,775820
HQC,20111129,3.34,3.44,3.29,3.34,930470
HQC,20111128,3.19,3.28,3.19,3.29,526950
HQC,20111125,3.09,3.14,3.04,3.14,506570
HQC,20111124,3.00,3.15,2.95,3.14,731820
HQC,20111123,3.20,3.20,3.00,3.05,850940
HQC,20111122,3.04,3.04,3.04,3.05,266760
HQC,20111121,3.24,3.24,3.19,3.19,399140
HQC,20111118,3.34,3.43,3.34,3.34,981210
HQC,20111117,3.63,3.63,3.48,3.48,711900
HQC,20111116,3.43,3.68,3.43,3.63,959820
HQC,20111115,3.53,3.62,3.53,3.53,3772470
HQC,20111114,3.68,3.68,3.68,3.67,275150
HQC,20111111,3.87,3.87,3.87,3.87,132690
HQC,20111110,4.06,4.06,4.06,4.06,802120
HQC,20111109,4.40,4.45,4.26,4.25,1818750
HQC,20111108,4.54,4.54,4.35,4.45,962000
HQC,20111107,4.64,4.64,4.50,4.54,985470
HQC,20111104,4.69,4.69,4.55,4.69,1734920
HQC,20111103,4.69,4.74,4.54,4.74,875150
HQC,20111102,4.64,4.69,4.59,4.64,915800
HQC,20111101,4.93,5.03,4.84,4.83,1249180
HQC,20111031,5.17,5.17,5.03,5.08,1994490
HQC,20111028,4.93,4.93,4.79,4.93,2516280
HQC,20111027,4.79,4.79,4.60,4.74,1922920
HQC,20111026,4.88,4.93,4.69,4.79,1559350
HQC,20111025,4.93,4.98,4.83,4.93,512890
HQC,20111024,5.13,5.23,4.84,4.93,1290540
HQC,20111021,4.88,5.12,4.83,5.08,1117110
HQC,20111020,4.98,5.03,4.83,4.88,501880
HQC,20111019,5.13,5.18,4.84,4.98,1060600
HQC,20111018,5.13,5.22,5.08,5.08,589870
HQC,20111017,5.46,5.51,5.32,5.32,690530
HQC,20111014,5.22,5.56,5.22,5.56,1727790
HQC,20111013,5.27,5.41,5.27,5.32,2257520
HQC,20111012,5.56,5.61,5.51,5.51,331640
HQC,20111011,6.09,6.09,5.80,5.80,1421620
HQC,20111010,6.28,6.48,6.09,6.09,563980
HQC,20111007,6.67,6.67,6.38,6.38,2122230
HQC,20111006,6.63,6.77,6.48,6.67,620050
HQC,20111005,6.58,6.63,6.48,6.53,802920
HQC,20111004,6.62,6.67,6.43,6.53,1156730
HQC,20111003,6.82,6.91,6.67,6.67,1289250
HQC,20110930,7.06,7.06,6.67,6.67,469130
HQC,20110929,6.96,7.11,6.62,6.96,1560590
HQC,20110928,6.77,6.77,6.53,6.77,2081420
HQC,20110927,6.48,6.72,6.48,6.48,730780
HQC,20110926,6.53,6.72,6.48,6.53,452110
HQC,20110923,6.58,6.77,6.53,6.53,429480
HQC,20110922,6.48,6.77,6.38,6.77,628420
HQC,20110921,6.62,6.96,6.43,6.48,1208420
HQC,20110920,6.77,7.06,6.77,6.77,1188380
HQC,20110919,6.58,7.11,6.53,7.11,1201890
HQC,20110916,6.81,7.15,6.81,6.82,2064700
HQC,20110915,7.15,7.20,6.91,7.15,1984640
HQC,20110914,7.40,7.64,7.25,7.25,1556870
HQC,20110913,7.30,7.59,7.15,7.59,2466880
HQC,20110912,7.20,7.25,7.10,7.25,2675060
HQC,20110909,6.91,6.91,6.91,6.91,137200
HQC,20110908,6.62,6.62,6.62,6.62,43030
HQC,20110907,6.18,6.33,6.04,6.33,1555490
HQC,20110906,6.28,6.33,5.99,6.04,897320
HQC,20110905,6.53,6.53,6.19,6.28,905560
HQC,20110901,6.58,6.72,6.38,6.48,740250
HQC,20110831,6.33,6.77,6.29,6.53,1126700
HQC,20110830,6.67,6.77,6.38,6.48,1900930
HQC,20110829,6.53,6.67,6.33,6.67,1007310
HQC,20110826,6.24,6.38,5.99,6.38,1119750
HQC,20110825,5.95,6.09,5.70,6.09,1050770
HQC,20110824,5.66,5.80,5.66,5.80,1489430
HQC,20110823,5.56,5.71,5.46,5.56,482590
HQC,20110822,5.47,5.61,5.32,5.61,677270
HQC,20110819,5.41,5.46,5.27,5.37,418700
HQC,20110818,5.51,5.70,5.46,5.51,258100
HQC,20110817,5.42,5.52,5.32,5.51,113290
HQC,20110816,5.41,5.51,5.36,5.37,299750
HQC,20110815,5.46,5.46,5.31,5.41,376190
HQC,20110812,5.37,5.42,5.27,5.41,199850
HQC,20110811,5.27,5.41,5.22,5.27,535160
HQC,20110810,5.41,5.51,5.31,5.46,181630
HQC,20110809,5.27,5.41,5.27,5.41,581480
HQC,20110808,5.60,5.70,5.46,5.51,171150
HQC,20110805,5.90,6.00,5.71,5.70,285320
HQC,20110804,5.76,5.90,5.61,5.90,457690
HQC,20110803,5.47,5.66,5.42,5.66,724220
HQC,20110802,5.85,5.95,5.66,5.66,354470
HQC,20110801,5.66,6.05,5.66,5.95,361180
HQC,20110729,6.14,6.19,5.80,5.95,401710
HQC,20110728,5.99,6.09,5.95,6.09,533830
HQC,20110727,5.75,5.80,5.66,5.80,316550
HQC,20110726,5.51,5.70,5.51,5.56,1254700
HQC,20110725,5.80,5.90,5.75,5.75,281640
HQC,20110722,6.09,6.33,6.04,6.04,176340
HQC,20110721,6.34,6.38,6.24,6.33,1230170
HQC,20110720,6.43,6.57,6.38,6.53,627500
HQC,20110719,6.72,6.77,6.43,6.57,450510
HQC,20110718,6.52,6.86,6.52,6.72,36868
HQC,20110715,6.43,6.86,6.38,6.86,1707780
HQC,20110714,6.67,7.01,6.67,6.67,486130
HQC,20110713,7.01,7.01,7.01,7.01,136500
HQC,20110712,7.35,7.35,7.35,7.35,280530
HQC,20110711,7.68,7.73,7.68,7.69,903790
HQC,20110708,8.07,8.07,8.07,8.07,14130
HQC,20110707,8.46,8.46,8.46,8.46,5690
HQC,20110706,8.89,8.89,8.89,8.89,2490
HQC,20110705,9.33,9.33,9.33,9.33,19670
HQC,20110704,9.82,9.82,9.82,9.81,94640
HQC,20110701,10.30,10.30,10.30,10.30,15240
HQC,20110630,10.83,10.83,10.83,10.83,31350
HQC,20110629,11.94,11.94,11.36,11.36,76100
HQC,20110628,12.81,12.81,11.94,11.94,74790
HQC,20110627,12.81,13.15,12.57,12.57,62920
HQC,20110624,12.76,12.81,12.71,12.81,39750
HQC,20110623,12.57,13.39,12.57,12.81,156700
HQC,20110622,13.05,13.20,12.57,12.81,83220
HQC,20110621,12.09,12.57,12.09,12.57,32040
HQC,20110620,12.08,12.18,11.98,11.99,81850
HQC,20110617,12.37,12.90,12.37,12.37,28910
HQC,20110616,12.32,13.05,12.32,12.76,10860
HQC,20110615,12.37,13.00,12.37,12.71,124800
HQC,20110614,13.05,13.73,12.81,12.81,232960
HQC,20110613,12.72,13.10,12.57,13.10,120440
HQC,20110610,12.33,12.91,12.33,12.57,83190
HQC,20110609,11.60,12.52,11.60,12.33,62420
HQC,20110608,12.33,12.33,11.94,11.94,29720
HQC,20110607,12.23,12.81,11.94,12.33,96450
HQC,20110606,12.23,12.23,12.23,12.23,110020
HQC,20110603,13.53,13.53,12.85,12.86,85520
HQC,20110602,13.44,13.54,13.30,13.53,133380
HQC,20110601,11.85,12.91,11.85,12.91,49500
HQC,20110531,11.94,12.47,11.94,12.33,285490
HQC,20110530,13.20,13.20,12.57,12.57,42300
HQC,20110527,13.19,13.92,13.19,13.20,173810
HQC,20110526,13.87,13.87,13.87,13.87,5610
HQC,20110525,14.60,14.60,14.60,14.60,3260
HQC,20110524,15.33,15.33,15.33,15.32,17270
HQC,20110523,16.19,16.77,16.10,16.10,9410
HQC,20110520,16.92,17.40,16.77,16.92,252360
HQC,20110519,17.89,17.89,16.92,16.92,174750
HQC,20110518,18.03,18.03,17.59,17.74,138720
HQC,20110517,17.89,18.32,17.89,18.03,54000
HQC,20110516,18.18,18.32,18.13,18.13,54290
HQC,20110513,18.32,18.56,18.08,18.37,256630
HQC,20110512,18.37,18.51,18.27,18.37,46500
HQC,20110511,18.56,18.56,18.37,18.51,116600
HQC,20110510,18.66,18.71,18.37,18.56,73170
HQC,20110509,18.85,18.85,18.61,18.66,165870
HQC,20110506,18.66,18.80,18.42,18.56,80000
HQC,20110505,17.89,18.76,17.89,18.61,144710
HQC,20110504,18.42,18.86,18.42,18.71,322430
HQC,20110429,18.66,19.34,18.37,19.05,260560
HQC,20110428,18.27,18.85,18.27,18.42,201870
HQC,20110427,18.18,18.37,17.89,18.27,172260
HQC,20110426,18.03,18.61,18.03,18.18,182250
HQC,20110425,17.78,18.51,17.78,18.51,169670
HQC,20110422,17.89,17.89,17.64,17.64,62590
HQC,20110421,17.89,17.89,17.65,17.79,87050
HQC,20110420,17.84,17.84,17.79,17.84,75060
HQC,20110419,17.89,17.89,17.79,17.84,85170
HQC,20110418,18.13,18.13,17.89,17.89,15488
HQC,20110415,18.37,18.47,18.13,18.13,79850
HQC,20110414,18.22,18.61,18.22,18.47,94280
HQC,20110413,18.71,18.71,18.37,18.61,79700
HQC,20110408,18.71,18.71,18.37,18.71,130130
HQC,20110407,18.66,19.34,18.42,18.71,177140
HQC,20110406,17.84,18.66,17.79,18.66,222660
HQC,20110405,18.23,18.23,17.55,17.79,87230
HQC,20110404,18.47,18.76,17.84,17.84,91780
HQC,20110401,17.45,18.18,17.41,18.18,122060
HQC,20110331,17.89,17.89,17.65,17.89,72000
HQC,20110330,17.16,17.88,17.16,17.89,78200
HQC,20110329,17.93,18.03,17.55,17.98,144050
HQC,20110328,17.88,18.03,17.88,18.03,119180
HQC,20110325,17.89,18.33,17.89,18.03,137420
HQC,20110324,18.23,18.52,17.98,18.18,194020
HQC,20110323,18.37,18.76,18.37,18.42,125640
HQC,20110322,19.14,19.14,18.41,18.42,89530
HQC,20110321,19.81,19.81,18.61,19.14,315730
HQC,20110318,18.95,19.09,18.61,19.09,231840
HQC,20110317,18.66,19.05,18.37,18.61,195920
HQC,20110316,18.08,18.61,17.89,18.37,137350
HQC,20110315,17.64,18.37,17.64,18.08,112760
HQC,20110314,19.53,19.53,18.37,18.37,90210
HQC,20110311,19.23,19.33,18.80,19.29,124530
HQC,20110310,17.21,18.51,17.21,18.51,103730
HQC,20110309,17.16,17.65,17.16,17.64,120820
HQC,20110308,17.89,18.13,17.60,17.89,110560
HQC,20110307,18.33,18.37,17.89,17.89,53550
HQC,20110304,17.89,17.99,17.84,17.89,40720
HQC,20110303,17.50,18.18,17.36,17.89,211300
HQC,20110302,18.51,18.85,18.17,18.18,148850
HQC,20110301,19.43,19.43,18.75,19.09,63980
HQC,20110228,19.34,19.97,19.09,19.09,231860
HQC,20110225,18.85,19.24,18.61,19.24,272840
HQC,20110224,18.37,19.09,18.27,18.37,186910
HQC,20110223,19.19,19.96,19.19,19.19,192060
HQC,20110222,18.75,20.20,18.75,19.19,551750
HQC,20110221,19.92,19.92,19.72,19.72,190710
HQC,20110218,21.51,21.56,20.69,20.74,273270
HQC,20110217,21.99,22.09,21.56,21.75,115860
HQC,20110216,22.00,22.67,21.85,21.99,251260
HQC,20110215,22.57,22.57,21.51,21.85,170640
HQC,20110214,22.72,22.76,22.47,22.57,118680
HQC,20110211,22.19,23.25,22.00,23.15,205130
HQC,20110210,22.33,22.33,22.04,22.19,165880
HQC,20110209,23.64,23.64,22.33,22.33,260680
HQC,20110208,23.93,23.93,23.25,23.25,125360
HQC,20110128,23.30,23.68,23.20,23.49,297140
HQC,20110127,22.87,23.21,22.29,23.20,400780
HQC,20110126,21.17,22.18,21.17,22.19,259260
HQC,20110125,21.27,21.81,20.69,21.17,552090
HQC,20110124,21.75,22.71,21.31,21.37,214960
HQC,20110121,23.05,23.05,22.14,22.28,222060
HQC,20110120,21.90,22.33,21.75,22.33,466340
HQC,20110119,21.37,21.71,20.79,21.27,196730
HQC,20110118,21.12,21.37,20.45,21.37,659870
HQC,20110117,19.81,20.35,19.81,20.35,380430
HQC,20110114,18.62,19.39,18.57,19.38,395150
HQC,20110113,18.32,18.66,18.13,18.47,171340
HQC,20110112,17.79,18.37,17.79,18.32,211750
HQC,20110111,18.23,18.23,17.55,17.60,132160
HQC,20110110,18.42,18.42,17.89,17.89,108810
HQC,20110107,18.12,18.46,18.12,18.37,498170
HQC,20110106,17.93,17.93,17.50,17.93,217830
HQC,20110105,18.85,18.85,17.89,17.93,244260
HQC,20110104,18.37,19.48,18.37,18.66,136800
HQC,20101231,18.81,19.00,18.66,18.66,275770
HQC,20101230,17.94,18.71,17.65,18.71,527740
HQC,20101229,18.32,18.32,17.79,17.84,460870
HQC,20101228,18.86,18.86,18.23,18.32,175180
HQC,20101227,18.42,18.42,17.89,18.42,279600
HQC,20101224,16.73,17.55,16.73,17.55,697760
HQC,20101223,16.73,16.73,15.95,16.73,671190
HQC,20101222,17.41,17.41,16.05,16.05,735540
HQC,20101221,16.00,17.36,15.86,16.68,782710
HQC,20101220,16.53,16.67,15.37,16.68,46740
HQC,20101217,15.47,15.91,14.50,15.90,193870
HQC,20101216,15.18,15.23,15.09,15.18,180230
HQC,20101215,15.91,15.91,14.50,15.86,233660
HQC,20101214,15.23,15.23,14.51,15.23,378200
HQC,20101213,15.13,15.22,14.98,14.99,215640
HQC,20101210,14.21,14.50,14.16,14.50,26170
HQC,20101209,14.26,14.26,14.11,14.16,17480
HQC,20101208,14.45,14.45,13.82,14.26,13410
HQC,20101207,15.08,15.08,13.82,13.82,15810
HQC,20101206,14.41,14.46,13.78,14.45,25760
HQC,20101203,14.45,14.93,13.77,13.78,33260
HQC,20101202,14.99,14.99,14.26,14.45,17970
HQC,20101201,15.23,15.23,14.94,14.99,21430
HQC,20101130,15.46,15.46,14.74,14.89,18060
HQC,20101129,13.92,14.75,13.92,14.74,17990
HQC,20101126,14.79,14.79,14.60,14.65,15470
HQC,20101125,14.85,14.85,14.41,14.74,15800
HQC,20101124,14.80,14.80,13.68,14.41,13460
HQC,20101123,14.41,14.41,13.05,14.36,13540
HQC,20101122,14.36,14.46,13.73,13.73,13750
HQC,20101119,14.94,14.94,14.36,14.36,15110
HQC,20101118,14.50,14.50,14.02,14.31,14290
HQC,20101117,13.92,14.50,13.92,14.02,15360
HQC,20101116,14.55,14.55,13.77,13.92,15050
HQC,20101115,13.97,13.97,13.87,13.87,12850
HQC,20101112,14.02,14.02,13.97,13.97,10520
HQC,20101111,13.77,14.45,13.77,13.92,16960
HQC,20101110,14.65,14.65,14.02,14.45,18800
HQC,20101109,14.69,14.69,13.78,14.70,20100
HQC,20101108,14.21,14.21,14.21,14.21,5120
HQC,20101105,14.31,14.31,14.07,14.21,24090
HQC,20101104,14.31,14.31,14.26,14.31,940
HQC,20101103,14.46,14.46,14.31,14.36,1970
HQC,20101102,14.36,14.50,14.36,14.36,3080
HQC,20101101,14.11,14.50,14.11,14.50,3500
HQC,20101029,14.11,14.50,14.11,14.11,30
HQC,20101028,14.84,14.84,14.84,14.84,670
HQC,20101027,15.62,15.62,15.62,15.61,600
HQC,20101026,16.83,16.83,15.62,16.44,130
HQC,20101025,16.44,16.44,15.95,16.44,1530
HQC,20101022,15.72,15.72,15.72,15.71,2800
HQC,20101021,14.99,14.99,14.99,14.99,1000
HQC,20101020,18.37,18.37,14.99,14.99,11760
