<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DXG,20120217,3.16,3.16,3.08,3.17,21400
DXG,20120216,3.04,3.09,3.04,3.04,140640
DXG,20120215,3.17,3.21,3.17,3.17,67610
DXG,20120214,3.17,3.34,3.17,3.34,110600
DXG,20120213,3.33,3.33,3.33,3.34,12120
DXG,20120210,3.59,3.59,3.25,3.50,270150
DXG,20120209,3.41,3.41,3.41,3.42,20590
DXG,20120208,3.25,3.30,3.25,3.29,94340
DXG,20120207,3.16,3.16,3.08,3.17,231280
DXG,20120206,2.88,3.05,2.84,3.04,32430
DXG,20120203,3.00,3.08,2.92,2.92,63800
DXG,20120202,2.92,3.01,2.80,3.00,123230
DXG,20120201,2.92,2.92,2.83,2.88,124990
DXG,20120131,2.92,3.09,2.88,2.96,29540
DXG,20120130,3.13,3.13,2.96,2.96,28870
DXG,20120120,3.17,3.26,3.09,3.09,74340
DXG,20120119,3.04,3.12,3.00,3.13,17360
DXG,20120118,3.00,3.08,3.00,3.00,24020
DXG,20120117,3.04,3.08,3.00,3.00,23880
DXG,20120116,2.92,3.08,2.92,3.00,48270
DXG,20120113,3.00,3.00,2.92,3.00,25250
DXG,20120112,2.96,3.00,2.92,2.92,8760
DXG,20120111,3.00,3.04,2.92,3.04,22380
DXG,20120110,2.88,2.97,2.88,2.96,19960
DXG,20120109,2.88,2.96,2.84,2.84,6770
DXG,20120106,2.92,2.92,2.79,2.88,13890
DXG,20120105,2.96,2.96,2.92,2.92,33310
DXG,20120104,2.92,3.00,2.92,2.96,28520
DXG,20120103,2.92,3.00,2.88,3.00,30690
DXG,20111230,2.92,3.01,2.88,2.92,29780
DXG,20111229,2.92,2.92,2.83,2.88,59640
DXG,20111228,2.96,3.01,2.88,2.96,34830
DXG,20111227,3.00,3.00,2.83,2.88,28240
DXG,20111226,2.88,3.01,2.80,2.96,115100
DXG,20111223,2.71,2.88,2.71,2.88,19810
DXG,20111222,2.96,2.96,2.83,2.84,92450
DXG,20111221,3.04,3.08,2.96,2.96,38160
DXG,20111220,3.17,3.21,3.04,3.04,213110
DXG,20111219,3.21,3.37,3.17,3.17,87220
DXG,20111216,3.29,3.42,3.29,3.29,253150
DXG,20111215,3.46,3.46,3.46,3.46,23340
DXG,20111214,3.62,3.62,3.62,3.63,21480
DXG,20111213,3.79,3.92,3.79,3.79,43940
DXG,20111212,3.96,3.96,3.96,3.96,36180
DXG,20111209,4.13,4.13,4.00,4.13,100700
DXG,20111208,3.62,3.96,3.62,3.96,670080
DXG,20111207,3.79,3.79,3.79,3.79,146830
DXG,20111206,3.96,3.96,3.96,3.96,140300
DXG,20111205,4.13,4.34,4.13,4.13,61480
DXG,20111202,4.37,4.37,4.33,4.34,15540
DXG,20111201,4.54,4.54,4.54,4.54,6950
DXG,20111130,4.79,4.79,4.75,4.75,1640
DXG,20111129,4.96,5.00,4.96,4.96,1650
DXG,20111128,5.21,5.25,5.21,5.21,490
DXG,20111124,4.96,5.00,4.96,5.00,6720
DXG,20111123,4.79,5.00,4.75,5.00,10320
DXG,20111122,4.96,4.96,4.96,4.96,3000
DXG,20111121,5.21,5.21,5.21,5.21,230
DXG,20111118,5.05,5.26,5.05,5.21,32050
DXG,20111117,5.38,5.51,5.13,5.30,8820
DXG,20111116,4.96,5.38,4.96,5.38,1300
DXG,20111115,5.05,5.22,5.05,5.21,15030
DXG,20111114,5.09,5.09,5.05,5.05,1800
DXG,20111111,5.76,5.76,5.30,5.30,13840
DXG,20111110,5.62,5.75,5.54,5.55,7660
DXG,20111109,5.80,5.80,5.71,5.75,10300
DXG,20111108,5.80,5.88,5.80,5.84,18150
DXG,20111107,5.80,5.80,5.76,5.80,32110
DXG,20111104,5.84,5.88,5.59,5.84,49430
DXG,20111103,5.75,5.88,5.71,5.84,37930
DXG,20111102,6.17,6.25,5.88,5.88,57740
DXG,20111101,6.21,6.21,6.08,6.17,62650
DXG,20111031,6.29,6.42,6.25,6.25,47300
DXG,20111028,6.09,6.22,6.09,6.21,46810
DXG,20111027,6.00,6.08,6.00,6.05,5670
DXG,20111026,6.00,6.13,6.00,6.00,5940
DXG,20111025,6.21,6.21,6.12,6.13,4950
DXG,20111024,6.25,6.29,6.21,6.25,73720
DXG,20111021,5.97,6.05,5.84,6.00,63230
DXG,20111020,6.05,6.05,6.01,6.05,2470
DXG,20111019,6.17,6.17,6.00,6.05,7100
DXG,20111018,6.25,6.25,6.00,6.21,8140
DXG,20111017,6.33,6.33,6.04,6.25,15810
DXG,20111014,6.42,6.42,6.25,6.25,15720
DXG,20111013,6.38,6.42,6.38,6.42,2000
DXG,20111012,6.46,6.46,6.25,6.25,19800
DXG,20111011,6.38,6.46,6.34,6.42,45280
DXG,20111010,6.54,6.54,6.38,6.38,7370
DXG,20111007,6.59,6.63,6.51,6.50,37150
DXG,20111006,6.50,6.63,6.46,6.55,52880
DXG,20111005,6.34,6.47,6.34,6.46,50000
DXG,20111004,6.46,6.46,6.33,6.34,5080
DXG,20111003,6.25,6.59,6.25,6.46,68230
DXG,20110930,6.55,6.59,6.47,6.46,41570
DXG,20110929,6.55,6.59,6.38,6.55,69000
DXG,20110928,6.62,6.79,6.62,6.63,73810
DXG,20110927,6.75,6.84,6.71,6.75,110230
DXG,20110926,6.71,6.84,6.67,6.71,77010
DXG,20110923,6.67,6.84,6.67,6.67,89280
DXG,20110922,6.71,6.83,6.71,6.80,78720
DXG,20110921,6.75,6.83,6.71,6.75,59440
DXG,20110920,6.76,6.80,6.55,6.75,86730
DXG,20110919,6.80,6.84,6.80,6.80,58100
DXG,20110916,6.80,6.93,6.72,6.80,89490
DXG,20110915,7.01,7.26,6.93,7.01,56560
DXG,20110914,7.13,7.13,7.00,7.01,94320
DXG,20110913,6.75,6.96,6.75,6.96,119710
DXG,20110912,6.70,6.74,6.66,6.75,168900
DXG,20110909,6.31,6.48,6.25,6.45,50520
DXG,20110908,6.35,6.52,6.35,6.45,49050
DXG,20110907,6.15,6.28,6.04,6.28,80040
DXG,20110906,5.91,6.08,5.91,6.01,42970
DXG,20110905,5.91,6.21,5.91,6.01,75400
DXG,20110901,6.11,6.25,6.11,6.11,76600
DXG,20110831,6.28,6.28,6.11,6.25,109090
DXG,20110830,6.14,6.31,6.14,6.28,67790
DXG,20110829,6.48,6.48,6.28,6.28,40640
DXG,20110826,6.15,6.35,6.15,6.28,18860
DXG,20110825,6.35,6.35,6.18,6.32,20690
DXG,20110824,6.42,6.42,6.21,6.21,18640
DXG,20110823,6.46,6.46,6.25,6.35,144630
DXG,20110822,6.52,6.52,6.32,6.49,28260
DXG,20110819,6.49,6.49,6.32,6.49,45580
DXG,20110818,6.49,6.56,6.32,6.52,58810
DXG,20110817,6.39,6.63,6.39,6.49,41110
DXG,20110816,6.46,6.46,6.39,6.39,13040
DXG,20110815,6.52,6.63,6.29,6.39,105820
DXG,20110812,6.35,6.56,6.29,6.49,70340
DXG,20110811,6.55,6.59,6.42,6.49,35230
DXG,20110810,6.39,6.63,6.39,6.62,115310
DXG,20110809,6.52,6.73,6.35,6.56,87960
DXG,20110808,6.83,6.86,6.49,6.59,89700
DXG,20110805,6.69,6.76,6.52,6.66,185830
DXG,20110804,6.49,6.73,6.42,6.66,178880
DXG,20110803,6.42,6.69,6.42,6.66,68810
DXG,20110802,6.73,6.73,6.66,6.66,22500
DXG,20110801,6.66,6.76,6.56,6.73,51800
DXG,20110729,6.69,6.76,6.52,6.76,68610
DXG,20110728,6.69,6.86,6.55,6.76,75940
DXG,20110727,6.73,6.87,6.59,6.69,288300
DXG,20110726,6.86,6.86,6.66,6.73,59500
DXG,20110725,6.72,6.79,6.52,6.69,128590
DXG,20110722,6.76,6.79,6.69,6.69,56360
DXG,20110721,6.76,6.86,6.55,6.79,137190
DXG,20110720,6.59,6.86,6.59,6.79,56940
DXG,20110719,6.82,6.82,6.55,6.76,76610
DXG,20110718,6.79,7.03,6.76,6.79,3448
DXG,20110715,6.55,6.82,6.55,6.79,166110
DXG,20110714,6.79,6.79,6.55,6.79,75760
DXG,20110713,7.00,7.03,6.80,6.79,76760
DXG,20110712,7.14,7.14,6.69,7.00,116300
DXG,20110711,7.14,7.17,6.94,7.00,36000
DXG,20110708,7.17,7.17,6.93,6.97,37580
DXG,20110707,7.10,7.34,7.03,7.03,74490
DXG,20110706,7.23,7.37,7.17,7.34,109480
DXG,20110705,6.97,7.21,6.97,7.20,65870
DXG,20110704,7.00,7.17,6.93,6.97,83740
DXG,20110701,6.55,6.93,6.52,6.93,15349
DXG,20110630,6.80,6.94,6.73,6.79,22440
DXG,20110629,6.86,7.34,6.86,6.97,14260
DXG,20110628,7.44,7.82,7.17,7.17,26920
DXG,20110627,7.54,7.54,7.37,7.51,38840
DXG,20110624,7.47,7.47,7.20,7.20,100700
DXG,20110623,7.71,7.74,7.50,7.50,64260
DXG,20110622,7.65,7.71,7.53,7.53,165950
DXG,20110621,7.80,7.80,7.44,7.65,82190
DXG,20110620,7.77,7.77,7.56,7.65,156050
DXG,20110617,7.50,7.56,7.50,7.53,162410
DXG,20110616,7.15,7.21,7.12,7.20,157800
DXG,20110615,7.02,7.02,6.78,6.88,48220
DXG,20110614,6.84,7.14,6.84,7.02,63260
DXG,20110613,7.26,7.29,7.08,7.08,105480
DXG,20110610,6.76,7.09,6.46,7.08,143070
DXG,20110609,6.85,7.00,6.67,6.76,71350
DXG,20110608,6.94,7.03,6.82,6.85,32240
DXG,20110607,6.28,6.94,6.28,6.94,122460
DXG,20110606,6.94,6.94,6.61,6.61,28710
DXG,20110603,7.05,7.08,6.93,6.94,53300
DXG,20110602,6.85,7.12,6.79,7.11,125770
DXG,20110601,6.82,6.88,6.76,6.85,123570
DXG,20110531,6.88,6.91,6.73,6.85,91960
DXG,20110530,6.76,6.91,6.73,6.82,90520
DXG,20110527,6.58,6.58,6.58,6.58,39620
DXG,20110526,5.95,6.28,5.74,6.28,175180
DXG,20110525,6.04,6.04,6.04,6.04,69850
DXG,20110524,6.37,6.37,6.34,6.34,36760
DXG,20110523,6.97,6.97,6.67,6.67,53220
DXG,20110520,6.94,7.00,6.73,6.73,91680
DXG,20110519,6.78,7.08,6.78,6.94,125890
DXG,20110518,7.14,7.17,6.87,7.02,108310
DXG,20110517,7.17,7.20,6.99,7.08,76590
DXG,20110516,7.14,7.26,7.08,7.17,100760
DXG,20110513,7.11,7.17,7.08,7.14,76230
DXG,20110512,6.97,7.09,6.88,7.08,175830
DXG,20110511,7.08,7.11,6.99,7.00,46730
DXG,20110510,7.05,7.05,6.96,7.05,47890
DXG,20110509,7.14,7.14,7.02,7.05,104590
DXG,20110506,7.05,7.05,6.99,7.02,60200
DXG,20110505,7.05,7.08,6.87,7.05,96000
DXG,20110504,7.05,7.11,7.05,7.05,102410
DXG,20110429,7.14,7.14,7.02,7.05,54600
DXG,20110428,6.88,7.06,6.85,7.05,88650
DXG,20110427,7.08,7.11,6.93,6.94,59160
DXG,20110426,7.29,7.35,7.05,7.11,143440
DXG,20110425,7.11,7.41,7.11,7.35,120680
DXG,20110422,7.08,7.11,6.96,7.11,95060
DXG,20110421,6.76,7.09,6.76,7.08,65550
DXG,20110420,7.05,7.05,6.75,6.91,84860
DXG,20110419,7.20,7.20,6.96,7.02,161780
DXG,20110418,7.47,7.47,7.17,7.20,18386
DXG,20110415,7.62,7.74,7.53,7.53,313650
DXG,20110414,7.29,7.47,7.26,7.41,208330
DXG,20110413,7.03,7.15,6.82,7.14,324510
DXG,20110408,7.05,7.05,6.93,6.97,129550
DXG,20110407,7.11,7.14,7.02,7.05,161480
DXG,20110406,6.94,7.18,6.88,7.17,216480
DXG,20110405,7.09,7.09,6.85,6.88,178660
DXG,20110404,6.58,6.82,6.34,6.82,146800
DXG,20110401,6.85,6.85,6.52,6.52,257180
DXG,20110331,6.91,7.09,6.85,6.85,178880
DXG,20110330,6.88,7.09,6.76,7.00,99820
DXG,20110329,7.06,7.06,6.82,6.91,155240
DXG,20110328,6.58,6.73,6.49,6.73,315830
DXG,20110325,6.16,6.43,6.13,6.43,189820
DXG,20110324,6.28,6.34,6.01,6.28,176010
DXG,20110323,6.67,6.67,6.13,6.31,329920
DXG,20110322,6.37,6.37,6.37,6.37,68460
DXG,20110321,6.07,6.07,6.07,6.07,69060
DXG,20110318,5.80,5.80,5.59,5.80,61160
DXG,20110317,5.20,5.53,5.20,5.53,237150
DXG,20110316,5.23,5.41,5.14,5.29,30200
DXG,20110315,5.17,5.38,5.14,5.32,80590
DXG,20110314,5.38,5.41,5.29,5.29,77690
DXG,20110311,5.35,5.65,5.29,5.56,25100
DXG,20110310,5.38,5.47,5.23,5.47,42610
DXG,20110309,5.23,5.35,5.23,5.23,3570
DXG,20110308,5.26,5.44,5.26,5.38,15390
DXG,20110307,5.26,5.44,5.17,5.26,25110
DXG,20110304,5.44,5.44,5.26,5.26,39340
DXG,20110303,5.56,5.80,5.53,5.53,28770
DXG,20110302,5.92,5.92,5.80,5.80,3120
DXG,20110301,6.16,6.16,5.89,6.10,7280
DXG,20110228,6.19,6.19,6.19,6.19,6640
DXG,20110225,6.01,6.19,5.98,6.19,16130
DXG,20110224,6.31,6.31,6.01,6.01,34940
DXG,20110223,6.31,6.34,6.19,6.31,22770
DXG,20110222,6.31,6.58,6.31,6.31,23080
DXG,20110221,6.88,6.88,6.64,6.64,13050
DXG,20110218,6.93,7.23,6.93,6.97,19580
DXG,20110217,7.23,7.23,7.05,7.17,24670
DXG,20110216,7.44,7.44,7.35,7.35,8930
DXG,20110215,7.41,7.47,7.38,7.44,17460
DXG,20110214,7.38,7.50,7.38,7.47,7230
DXG,20110211,7.53,7.56,7.41,7.50,19950
DXG,20110210,7.59,7.59,7.41,7.47,12240
DXG,20110209,7.59,7.65,7.41,7.41,16160
DXG,20110208,7.59,7.59,7.59,7.59,6240
DXG,20110128,7.59,7.59,7.38,7.38,14280
DXG,20110127,7.47,7.47,7.38,7.47,5800
DXG,20110126,7.59,7.59,7.17,7.47,13550
DXG,20110125,7.47,7.56,7.32,7.32,11060
DXG,20110124,7.47,7.68,7.47,7.47,53970
DXG,20110121,7.77,7.77,7.56,7.65,28300
DXG,20110120,7.71,7.77,7.53,7.71,30250
DXG,20110119,7.83,7.83,7.68,7.71,44820
DXG,20110118,7.74,7.95,7.65,7.80,27900
DXG,20110117,7.62,7.83,7.62,7.83,20420
DXG,20110114,7.56,7.74,7.47,7.65,12400
DXG,20110113,7.56,7.62,7.44,7.44,29060
DXG,20110112,7.74,7.74,7.41,7.47,15410
DXG,20110111,7.74,7.74,7.41,7.41,44300
DXG,20110110,7.89,7.98,7.68,7.77,27290
DXG,20110107,7.92,8.01,7.89,7.89,34560
DXG,20110106,7.98,7.98,7.62,7.65,49100
DXG,20110105,8.34,8.34,7.98,7.98,27600
DXG,20110104,8.88,8.88,8.22,8.22,48720
DXG,20101231,8.37,8.67,8.16,8.58,192800
DXG,20101230,8.19,8.52,8.19,8.31,144510
DXG,20101229,8.28,8.28,7.98,8.16,61980
DXG,20101228,7.59,7.95,7.59,7.95,77690
DXG,20101227,7.53,7.59,7.41,7.59,22140
DXG,20101224,7.41,7.71,7.35,7.62,59550
DXG,20101223,7.77,7.80,7.38,7.38,41440
DXG,20101222,7.77,8.04,7.71,7.74,22990
DXG,20101221,7.47,8.22,7.47,7.92,61580
DXG,20101220,8.22,8.22,7.86,7.86,57460
DXG,20101217,8.34,8.34,7.71,8.07,51780
DXG,20101216,8.16,8.22,8.10,8.10,68840
DXG,20101215,8.55,8.58,8.13,8.52,151320
DXG,20101214,9.09,9.09,8.55,8.55,45240
DXG,20101213,9.00,9.00,8.67,9.00,85480
DXG,20101210,8.55,8.58,8.52,8.58,129300
DXG,20101209,8.10,8.49,7.92,8.19,74020
DXG,20101208,8.61,8.85,8.10,8.10,124810
DXG,20101207,9.09,9.27,8.52,8.52,202590
DXG,20101206,8.85,8.85,8.67,8.85,84210
DXG,20101203,8.40,8.43,8.37,8.43,106940
DXG,20101202,7.89,8.04,7.62,8.04,160320
DXG,20101201,7.92,7.92,7.47,7.68,59540
DXG,20101130,7.71,7.71,7.68,7.71,109500
DXG,20101129,6.87,7.35,6.87,7.35,86970
DXG,20101126,7.00,7.03,6.85,7.02,74080
DXG,20101125,6.61,6.79,6.49,6.70,105200
DXG,20101124,6.28,6.58,6.28,6.49,43400
DXG,20101123,6.46,6.73,6.46,6.49,37490
DXG,20101122,7.02,7.02,6.78,6.79,12710
DXG,20101119,7.17,7.47,7.11,7.11,30710
DXG,20101118,7.74,8.07,7.41,7.47,39110
DXG,20101117,7.35,7.92,7.35,7.74,7240
DXG,20101116,7.47,7.71,7.11,7.71,13010
DXG,20101115,7.83,7.86,7.47,7.47,6090
DXG,20101112,8.25,8.64,7.86,7.86,15680
DXG,20101111,8.37,8.37,8.07,8.25,10130
DXG,20101110,8.49,8.49,8.19,8.25,960
DXG,20101109,8.55,8.67,8.49,8.49,4770
DXG,20101108,8.97,9.09,8.34,8.91,13750
DXG,20101105,9.03,9.15,8.73,8.73,12890
DXG,20101104,8.61,8.73,8.37,8.73,4030
DXG,20101103,8.79,8.79,8.28,8.61,5360
DXG,20101102,8.67,9.03,8.25,8.67,21100
DXG,20101101,8.97,9.09,8.31,8.61,11970
DXG,20101029,8.79,8.79,8.52,8.67,1580
DXG,20101028,9.03,9.36,8.52,8.52,9460
DXG,20101027,9.03,9.06,8.82,8.94,6130
DXG,20101026,8.37,9.09,8.31,9.06,17360
DXG,20101025,8.52,8.79,8.52,8.67,3660
DXG,20101022,8.52,8.52,8.31,8.37,3620
DXG,20101021,8.64,8.67,8.19,8.67,3350
DXG,20101020,8.28,8.61,8.22,8.58,22240
DXG,20101019,8.64,8.85,8.52,8.64,11130
DXG,20101018,8.25,8.52,8.16,8.52,7830
DXG,20101015,8.73,8.73,8.25,8.25,5150
DXG,20101014,8.55,9.09,8.55,8.55,1420
DXG,20101013,8.40,8.97,8.40,8.97,2250
DXG,20101012,8.82,9.54,8.82,8.82,15060
DXG,20101011,9.27,9.27,8.97,9.27,350
DXG,20101008,9.27,9.39,9.27,9.30,170
DXG,20101007,9.54,9.54,9.27,9.27,250
DXG,20101006,9.36,9.36,8.94,9.27,330
DXG,20101005,8.61,9.06,8.61,8.97,1380
DXG,20101004,9.63,9.63,9.06,9.06,9330
DXG,20100930,9.00,9.54,9.00,9.51,660
DXG,20100929,9.57,9.57,9.27,9.45,2170
DXG,20100928,9.57,9.69,9.21,9.21,21910
DXG,20100927,9.36,9.72,9.36,9.57,5630
DXG,20100924,9.35,9.83,9.35,9.36,11170
DXG,20100923,9.72,9.87,9.21,9.83,4970
DXG,20100922,9.87,9.87,9.54,9.54,1150
DXG,20100921,9.80,9.80,9.56,9.57,15930
DXG,20100920,10.16,10.16,9.86,10.01,30890
DXG,20100917,10.02,10.02,9.57,9.86,3700
DXG,20100916,9.51,9.57,9.21,9.57,1180
DXG,20100915,9.54,9.72,9.18,9.27,47550
DXG,20100914,9.27,9.51,9.27,9.51,1330
DXG,20100913,9.57,9.57,9.12,9.12,4010
DXG,20100910,9.86,10.01,9.53,9.54,9480
DXG,20100909,10.28,10.31,9.83,10.01,9060
DXG,20100908,10.01,10.01,9.95,9.95,9520
DXG,20100907,10.01,10.31,9.80,10.01,27150
DXG,20100906,9.84,9.84,9.84,9.83,12940
DXG,20100901,8.73,9.39,8.73,9.39,23030
DXG,20100831,9.24,9.57,8.97,8.97,13050
DXG,20100830,9.24,9.24,9.21,9.24,12710
DXG,20100827,8.82,8.82,8.70,8.82,8150
DXG,20100826,9.63,9.63,9.15,9.15,15500
DXG,20100825,9.62,9.65,9.62,9.63,5030
DXG,20100824,10.61,10.61,10.10,10.10,3710
DXG,20100823,11.00,11.00,10.46,10.61,930
DXG,20100820,10.46,10.67,9.68,10.67,9120
DXG,20100819,10.40,10.76,10.16,10.16,4010
DXG,20100818,10.46,10.46,10.40,10.40,2650
DXG,20100817,10.49,10.49,10.43,10.43,3310
DXG,20100816,10.58,10.91,10.58,10.91,13150
DXG,20100813,10.49,10.82,10.22,10.76,5550
DXG,20100812,11.09,11.09,10.76,10.76,18700
DXG,20100811,11.30,11.42,10.76,11.30,14220
DXG,20100810,11.30,11.33,10.58,11.30,50230
DXG,20100809,11.12,11.60,11.09,11.12,38990
DXG,20100806,11.81,11.81,11.48,11.63,14870
DXG,20100805,11.66,11.66,11.30,11.51,20500
DXG,20100804,11.66,11.81,11.12,11.21,10710
DXG,20100803,11.48,11.66,11.30,11.66,8090
DXG,20100802,11.51,11.51,11.36,11.36,720
DXG,20100730,11.51,11.54,11.42,11.51,2530
DXG,20100729,11.90,11.90,11.36,11.42,4450
DXG,20100728,11.96,11.96,11.66,11.96,220
DXG,20100727,12.26,12.26,11.66,11.66,3480
DXG,20100726,11.96,11.96,11.78,11.96,10110
DXG,20100723,12.38,12.38,11.96,11.96,16430
DXG,20100722,12.56,12.56,11.96,11.96,11180
DXG,20100721,12.41,12.59,12.41,12.59,1370
DXG,20100720,12.85,12.85,12.40,12.41,7980
DXG,20100719,12.38,12.86,12.26,12.85,8810
DXG,20100716,12.41,12.56,12.29,12.38,17930
DXG,20100715,12.41,12.74,12.32,12.56,3460
DXG,20100714,13.27,13.33,12.28,12.29,52190
DXG,20100713,12.56,12.71,12.44,12.70,26350
DXG,20100712,12.08,12.11,11.21,12.11,47120
DXG,20100709,11.66,12.26,11.42,11.54,10740
DXG,20100708,12.23,12.29,11.96,12.02,6740
DXG,20100707,12.22,13.00,12.22,12.23,20160
DXG,20100706,12.49,13.12,12.49,12.85,37100
DXG,20100705,13.31,13.31,12.26,13.15,12480
DXG,20100702,12.55,12.88,12.30,12.80,199650
DXG,20100701,12.88,12.88,12.80,12.88,52180
DXG,20100630,12.88,13.21,12.88,12.88,64190
DXG,20100629,13.63,13.63,13.21,13.38,87180
DXG,20100628,13.05,13.13,13.05,13.13,68170
DXG,20100625,12.39,12.55,12.30,12.55,58160
DXG,20100624,12.55,12.72,12.39,12.47,78660
DXG,20100623,12.39,12.80,12.39,12.80,51500
DXG,20100622,12.97,13.05,12.72,12.80,63400
DXG,20100621,13.21,13.21,12.88,12.97,52290
DXG,20100618,12.96,13.29,12.96,13.21,56260
DXG,20100617,13.38,13.63,13.38,13.46,64010
DXG,20100616,12.88,13.63,12.88,13.63,49850
DXG,20100615,12.96,13.21,12.96,13.13,41940
DXG,20100614,12.80,13.38,12.39,13.21,79300
DXG,20100611,12.39,12.80,12.39,12.80,59410
DXG,20100610,12.30,12.39,12.22,12.22,17190
DXG,20100609,12.22,12.39,12.22,12.22,10720
DXG,20100608,12.05,12.22,12.05,12.22,2760
DXG,20100607,12.39,12.39,12.22,12.22,38140
DXG,20100604,12.80,12.80,12.55,12.80,7170
DXG,20100603,12.80,12.80,12.80,12.80,3580
DXG,20100602,12.39,12.80,12.39,12.80,3110
DXG,20100601,12.80,12.80,12.31,12.80,3220
DXG,20100531,12.80,12.80,12.72,12.72,3560
DXG,20100528,12.88,12.88,12.80,12.80,23940
DXG,20100527,12.88,12.88,12.88,12.88,14790
DXG,20100526,12.88,12.88,12.55,12.88,3710
DXG,20100525,12.55,12.97,12.47,12.55,10540
DXG,20100524,12.05,13.05,12.05,13.05,5950
DXG,20100521,12.55,12.55,12.55,12.55,30350
DXG,20100520,12.05,13.13,12.05,13.13,29640
DXG,20100519,12.88,12.88,12.55,12.55,38310
DXG,20100518,13.13,13.21,13.13,13.13,42610
DXG,20100517,14.12,14.12,13.46,13.54,48240
DXG,20100514,13.13,14.12,13.04,14.12,33760
DXG,20100513,13.54,13.87,13.38,13.54,22800
DXG,20100512,13.87,13.87,13.21,13.21,40640
DXG,20100511,12.64,13.22,12.64,13.21,8430
DXG,20100510,12.88,12.88,12.55,12.64,11950
DXG,20100507,13.13,13.55,12.97,13.05,92890
DXG,20100506,13.79,13.79,13.05,13.63,37050
DXG,20100505,14.04,14.04,13.71,13.71,21280
DXG,20100504,14.03,14.20,13.87,13.96,33670
DXG,20100429,14.29,14.29,13.79,14.20,40590
DXG,20100428,14.46,14.46,13.71,13.96,37010
DXG,20100427,13.87,13.95,13.79,13.96,25570
DXG,20100426,14.45,14.53,13.87,13.87,125360
DXG,20100422,14.28,14.86,14.28,14.53,52260
DXG,20100421,14.78,14.87,14.20,14.53,122180
DXG,20100420,14.62,14.95,14.29,14.70,73120
DXG,20100419,14.86,14.86,14.03,14.70,55680
DXG,20100416,14.20,14.20,13.79,14.20,52620
DXG,20100415,14.12,14.21,13.30,13.54,31180
DXG,20100414,13.63,13.71,12.80,13.71,129540
DXG,20100413,13.13,13.13,12.72,13.13,115230
DXG,20100412,12.55,12.55,12.55,12.55,12590
DXG,20100409,11.73,11.98,11.65,11.97,64150
DXG,20100408,11.56,11.56,11.40,11.48,24450
DXG,20100407,11.56,11.65,11.48,11.48,13810
DXG,20100406,11.73,11.73,11.40,11.48,20710
DXG,20100405,11.39,11.48,11.23,11.48,54510
DXG,20100402,10.90,11.23,10.82,10.98,23680
DXG,20100401,10.73,11.15,10.57,11.15,43260
DXG,20100331,10.99,11.07,10.90,10.90,23400
DXG,20100330,11.23,11.31,11.06,11.07,34860
DXG,20100329,11.31,11.31,11.23,11.31,19060
DXG,20100326,11.32,11.40,11.15,11.23,69020
DXG,20100325,11.23,11.23,10.98,11.15,33050
DXG,20100324,11.32,11.32,11.23,11.23,4450
DXG,20100323,11.23,11.40,11.15,11.15,17420
DXG,20100322,11.31,11.40,11.31,11.40,12480
DXG,20100319,11.57,11.57,11.40,11.48,100290
DXG,20100318,11.56,11.56,10.90,11.40,57130
DXG,20100317,11.81,11.81,11.31,11.31,74320
DXG,20100316,11.64,12.47,11.56,11.56,115140
DXG,20100315,12.14,12.14,12.06,12.14,86950
DXG,20100312,11.57,11.57,11.57,11.56,100110
DXG,20100311,11.07,11.07,11.07,11.07,221670
DXG,20100310,10.25,10.58,10.16,10.57,288980
DXG,20100309,10.41,10.41,10.07,10.08,3580
DXG,20100308,10.25,10.25,10.08,10.24,23050
DXG,20100305,10.08,10.08,9.58,10.08,21810
DXG,20100304,10.25,10.25,9.91,10.08,12170
DXG,20100303,10.16,10.16,10.08,10.08,8110
DXG,20100302,9.83,9.91,9.83,9.91,12780
DXG,20100301,9.58,9.91,9.58,9.83,8210
DXG,20100226,9.83,9.91,9.58,9.58,2800
DXG,20100225,9.74,9.99,9.58,9.58,6930
DXG,20100224,9.83,9.91,9.83,9.91,3510
DXG,20100223,9.82,10.24,9.82,10.24,4960
DXG,20100222,10.24,10.32,9.74,10.32,8050
DXG,20100212,10.24,10.41,9.58,10.24,12020
DXG,20100211,9.91,9.91,9.74,9.91,4530
DXG,20100210,9.74,9.91,9.33,9.74,6400
DXG,20100209,9.74,9.74,9.33,9.74,12680
DXG,20100208,10.25,10.25,9.58,9.74,18040
DXG,20100205,10.07,10.49,10.07,10.08,26670
DXG,20100204,10.16,10.57,10.16,10.57,6600
DXG,20100203,10.49,10.49,10.41,10.49,1010
DXG,20100202,10.24,10.66,10.24,10.49,12750
DXG,20100201,10.41,10.49,10.16,10.41,3930
DXG,20100129,10.25,10.33,10.08,10.24,12380
DXG,20100128,10.08,10.41,10.00,10.08,5940
DXG,20100127,10.74,10.74,10.08,10.41,10730
DXG,20100126,10.32,10.49,10.32,10.49,27290
DXG,20100125,9.50,10.08,9.41,9.99,39940
DXG,20100122,10.58,10.66,9.91,9.91,25790
DXG,20100121,10.57,10.57,10.40,10.41,23690
DXG,20100120,11.23,11.40,10.90,10.90,1260
DXG,20100119,11.23,11.23,11.23,11.23,1430
DXG,20100118,11.90,12.06,11.15,11.15,43440
DXG,20100115,11.14,11.72,11.06,11.73,15060
DXG,20100114,11.48,11.89,11.31,11.64,53980
