<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SZL,20110920,6.86,7.02,6.86,6.86,115410
SZL,20110919,6.97,7.07,6.91,6.91,91310
SZL,20110916,7.02,7.35,7.02,7.02,96540
SZL,20110915,7.35,7.52,7.24,7.35,126390
SZL,20110914,7.57,7.74,7.52,7.57,171050
SZL,20110913,7.13,7.41,7.03,7.41,345600
SZL,20110912,7.02,7.08,6.92,7.08,39550
SZL,20110909,6.97,7.02,6.92,6.97,95180
SZL,20110908,7.13,7.24,6.97,6.97,158980
SZL,20110907,7.02,7.07,6.97,6.97,94340
SZL,20110906,7.14,7.14,7.03,7.02,74560
SZL,20110905,7.30,7.30,7.19,7.19,98010
SZL,20110901,7.13,7.41,7.13,7.30,101260
SZL,20110831,6.91,7.13,6.80,7.08,228640
SZL,20110830,6.80,6.86,6.75,6.80,53190
SZL,20110829,6.69,6.74,6.58,6.75,33460
SZL,20110826,6.58,6.58,6.58,6.58,22900
SZL,20110825,6.53,6.58,6.53,6.58,31710
SZL,20110824,6.53,6.58,6.48,6.53,23730
SZL,20110823,6.53,6.53,6.48,6.53,98890
SZL,20110822,6.53,6.58,6.48,6.53,100280
SZL,20110819,6.58,6.58,6.53,6.53,53830
SZL,20110818,6.53,6.63,6.53,6.58,66420
SZL,20110817,6.58,6.58,6.58,6.58,65000
SZL,20110816,6.58,6.58,6.58,6.58,32580
SZL,20110815,6.53,6.58,6.53,6.58,24390
SZL,20110812,6.53,6.58,6.53,6.53,47500
SZL,20110811,6.58,6.58,6.47,6.53,45120
SZL,20110810,6.47,6.64,6.47,6.58,19910
SZL,20110809,6.53,6.53,6.42,6.42,41470
SZL,20110808,6.53,6.64,6.53,6.53,125430
SZL,20110805,6.81,6.92,6.81,6.86,28350
SZL,20110804,6.85,6.96,6.85,6.97,102200
SZL,20110803,6.80,6.85,6.75,6.80,10580
SZL,20110802,6.74,6.85,6.63,6.80,23690
SZL,20110801,6.58,6.58,6.58,6.58,10940
SZL,20110729,6.58,6.63,6.58,6.58,24360
SZL,20110728,6.59,6.64,6.59,6.58,3860
SZL,20110727,6.59,6.64,6.59,6.64,310
SZL,20110726,6.58,6.63,6.58,6.64,5710
SZL,20110725,6.64,6.64,6.58,6.58,12600
SZL,20110722,6.58,6.69,6.53,6.69,9560
SZL,20110721,6.58,6.58,6.53,6.53,8670
SZL,20110720,6.53,6.58,6.53,6.58,5930
SZL,20110719,6.42,6.53,6.42,6.53,5920
SZL,20110718,6.48,6.53,6.42,6.42,1600
SZL,20110715,6.53,6.59,6.53,6.53,8000
SZL,20110714,6.53,6.63,6.53,6.64,15810
SZL,20110713,6.53,6.58,6.42,6.58,29850
SZL,20110712,6.47,6.52,6.42,6.53,13110
SZL,20110711,6.58,6.63,6.47,6.47,28150
SZL,20110708,6.53,6.74,6.53,6.58,29640
SZL,20110707,6.64,6.69,6.59,6.58,33050
SZL,20110706,6.64,6.69,6.58,6.64,15650
SZL,20110705,6.58,6.85,6.58,6.80,2700
SZL,20110704,6.75,6.75,6.53,6.58,30080
SZL,20110701,6.81,6.81,6.70,6.75,15700
SZL,20110630,6.86,6.86,6.86,6.86,5710
SZL,20110629,6.85,6.85,6.69,6.86,15150
SZL,20110628,7.02,7.02,6.69,6.80,6410
SZL,20110627,6.69,6.69,6.69,6.69,1500
SZL,20110624,6.53,6.69,6.53,6.69,18600
SZL,20110623,6.58,6.64,6.53,6.64,14170
SZL,20110622,6.53,6.53,6.47,6.53,6050
SZL,20110621,6.58,6.69,6.48,6.69,5020
SZL,20110620,6.53,6.53,6.37,6.53,19110
SZL,20110617,6.64,6.86,6.64,6.64,21480
SZL,20110616,6.64,6.96,6.64,6.86,31150
SZL,20110615,6.86,6.91,6.80,6.80,22340
SZL,20110614,6.91,7.24,6.91,7.13,31870
SZL,20110613,7.13,7.13,6.97,7.02,11400
SZL,20110610,6.91,6.97,6.86,6.97,45250
SZL,20110609,6.53,6.63,6.53,6.64,7260
SZL,20110608,6.80,6.80,6.58,6.58,25250
SZL,20110607,6.53,6.58,6.53,6.58,32860
SZL,20110606,6.69,6.69,6.31,6.31,21270
SZL,20110603,6.43,6.58,6.43,6.47,30940
SZL,20110602,6.62,6.72,6.62,6.73,28010
SZL,20110601,6.32,6.42,6.32,6.42,34160
SZL,20110531,5.97,6.17,5.97,6.12,29380
SZL,20110530,6.67,6.67,6.17,6.17,34010
SZL,20110527,6.47,6.57,6.27,6.42,24770
SZL,20110526,5.92,6.47,5.92,6.47,38950
SZL,20110525,6.27,6.27,6.22,6.22,13380
SZL,20110524,6.58,6.63,6.53,6.52,17210
SZL,20110523,6.93,6.93,6.63,6.83,15370
SZL,20110520,7.23,7.28,6.93,6.93,11060
SZL,20110519,6.93,7.23,6.93,6.98,8130
SZL,20110518,7.08,7.08,6.98,7.03,24340
SZL,20110517,7.08,7.38,7.08,7.33,10810
SZL,20110516,7.69,7.69,7.39,7.38,32140
SZL,20110513,7.74,7.94,7.74,7.74,20980
SZL,20110512,7.94,7.94,7.94,7.94,1620
SZL,20110511,8.04,8.04,7.84,7.94,23550
SZL,20110510,8.14,8.14,8.04,8.04,2000
SZL,20110509,8.19,8.19,7.94,8.04,13920
SZL,20110506,8.04,8.04,7.94,8.04,39500
SZL,20110505,7.84,7.94,7.84,7.94,55980
SZL,20110504,7.84,7.89,7.84,7.84,49600
SZL,20110429,7.79,7.84,7.59,7.84,42630
SZL,20110428,7.79,7.84,7.69,7.79,20630
SZL,20110427,7.74,7.79,7.74,7.79,24890
SZL,20110426,7.99,7.99,7.74,7.74,49760
SZL,20110425,7.59,7.99,7.59,7.99,9390
SZL,20110422,8.19,8.19,7.64,7.79,28680
SZL,20110421,7.84,7.89,7.84,7.89,12210
SZL,20110420,7.94,7.94,7.94,7.94,16800
SZL,20110419,7.89,7.99,7.89,7.89,13170
SZL,20110418,7.79,7.89,7.74,7.89,2321
SZL,20110415,7.89,7.94,7.89,7.89,9280
SZL,20110414,7.79,8.04,7.74,7.89,13930
SZL,20110413,7.99,8.04,7.84,7.84,12110
SZL,20110408,7.94,8.04,7.89,7.99,32340
SZL,20110407,8.09,8.09,7.94,7.94,16370
SZL,20110406,7.89,8.09,7.89,8.04,51550
SZL,20110405,8.04,8.04,7.94,7.94,2010
SZL,20110404,7.89,8.04,7.84,7.99,22930
SZL,20110401,7.84,8.04,7.84,8.04,860
SZL,20110331,7.79,8.09,7.79,7.84,24020
SZL,20110330,7.89,7.99,7.79,7.79,28500
SZL,20110329,8.19,8.24,7.94,7.94,70910
SZL,20110328,8.34,8.39,8.29,8.29,22940
SZL,20110325,8.50,8.50,8.30,8.39,23880
SZL,20110324,8.50,8.65,8.35,8.60,26460
SZL,20110323,8.49,8.49,8.34,8.50,13200
SZL,20110322,8.45,8.55,8.25,8.34,40130
SZL,20110321,8.49,8.59,8.49,8.60,48480
SZL,20110318,8.09,8.24,7.99,8.19,43910
SZL,20110317,8.09,8.14,7.94,8.04,34910
SZL,20110316,8.09,8.09,7.84,8.04,23260
SZL,20110315,7.84,8.29,7.84,8.09,18430
SZL,20110314,8.45,8.45,8.10,8.09,34760
SZL,20110311,8.59,8.59,8.34,8.50,39630
SZL,20110310,8.04,8.29,7.99,8.29,21350
SZL,20110309,7.84,8.24,7.69,7.94,32560
SZL,20110308,7.84,8.04,7.84,8.04,26510
SZL,20110307,8.04,8.04,7.89,7.99,34740
SZL,20110304,7.99,8.04,7.94,8.04,18410
SZL,20110303,8.34,8.34,7.84,7.89,12740
SZL,20110302,8.40,8.40,8.05,8.04,60970
SZL,20110301,8.50,8.50,8.40,8.45,19110
SZL,20110228,8.60,8.60,8.40,8.50,8600
SZL,20110225,8.50,8.70,8.50,8.50,7540
SZL,20110224,8.45,8.65,8.45,8.50,17850
SZL,20110223,8.60,8.75,8.45,8.65,22370
SZL,20110222,8.65,8.70,8.50,8.60,22240
SZL,20110221,8.90,8.96,8.90,8.90,68740
SZL,20110218,9.41,9.46,9.21,9.36,14110
SZL,20110217,9.51,9.51,9.31,9.46,9060
SZL,20110216,9.56,9.61,9.41,9.51,4790
SZL,20110215,9.66,9.81,9.66,9.71,3250
SZL,20110214,9.86,10.11,9.86,9.86,7050
SZL,20110211,10.06,10.06,9.86,9.86,7600
SZL,20110210,10.06,10.06,9.86,10.01,4980
SZL,20110209,9.61,10.36,9.55,10.06,17230
SZL,20110208,10.26,10.26,10.01,10.01,13060
SZL,20110128,9.81,10.06,9.66,9.96,11610
SZL,20110127,9.96,9.96,9.91,9.91,2920
SZL,20110126,10.36,10.36,9.91,9.91,3910
SZL,20110125,9.66,10.06,9.61,10.06,11240
SZL,20110124,9.86,9.96,9.66,9.66,18730
SZL,20110121,10.02,10.22,10.02,10.01,48440
SZL,20110120,10.37,10.37,10.22,10.22,10130
SZL,20110119,10.32,10.32,10.12,10.27,9460
SZL,20110118,10.57,10.57,10.27,10.27,10230
SZL,20110117,10.36,10.51,10.16,10.52,84420
SZL,20110114,9.96,10.11,9.91,10.06,21010
SZL,20110113,10.01,10.11,9.91,10.01,26810
SZL,20110112,10.01,10.01,9.91,9.91,5200
SZL,20110111,9.86,10.11,9.81,10.01,6620
SZL,20110110,10.11,10.11,9.86,10.06,6760
SZL,20110107,10.26,10.26,10.11,10.11,22830
SZL,20110106,10.36,10.36,10.16,10.16,10590
SZL,20110105,10.32,10.37,10.17,10.16,19010
SZL,20110104,10.87,10.87,10.52,10.52,8940
SZL,20101231,10.52,10.52,10.12,10.52,32210
SZL,20101230,10.67,10.67,10.32,10.32,17540
SZL,20101229,10.92,10.92,10.37,10.62,6000
SZL,20101228,10.17,10.83,10.17,10.62,26510
SZL,20101227,10.11,10.36,10.11,10.37,19350
SZL,20101224,10.12,10.52,10.12,10.11,24560
SZL,20101223,10.32,10.67,10.32,10.32,18090
SZL,20101222,10.77,10.87,10.67,10.67,63780
SZL,20101221,10.62,11.23,10.62,10.72,91460
SZL,20101220,11.18,11.43,11.13,11.13,32160
SZL,20101217,10.92,11.13,10.62,11.13,30460
SZL,20101216,11.38,11.38,10.67,10.67,58580
SZL,20101215,11.63,11.78,10.82,11.23,63610
SZL,20101214,12.23,12.23,11.37,11.38,71660
SZL,20101213,11.94,11.94,11.84,11.93,113580
SZL,20101210,11.12,11.38,11.07,11.38,101190
SZL,20101209,10.72,11.28,10.37,10.87,41490
SZL,20101208,10.87,11.03,10.77,10.77,121690
SZL,20101207,11.73,11.73,11.33,11.33,103050
SZL,20101206,11.69,11.74,11.28,11.73,153460
SZL,20101203,11.18,11.18,11.18,11.18,83250
SZL,20101202,10.41,10.67,10.11,10.67,78180
SZL,20101201,10.36,10.36,9.86,10.16,60570
SZL,20101130,10.06,10.12,10.06,10.11,121100
SZL,20101129,9.66,9.66,9.36,9.66,16190
SZL,20101126,9.71,9.71,9.36,9.66,39340
SZL,20101125,9.20,9.60,9.20,9.51,52660
SZL,20101124,9.10,9.20,9.00,9.20,20890
SZL,20101123,9.20,9.20,9.10,9.10,19250
SZL,20101122,9.05,9.05,8.70,9.05,10250
SZL,20101119,9.40,9.40,9.00,9.05,47270
SZL,20101118,9.05,9.10,8.95,9.05,23280
SZL,20101117,8.70,9.10,8.70,8.70,26240
SZL,20101116,9.40,9.40,8.70,8.70,70220
SZL,20101115,9.61,9.61,9.15,9.15,61810
SZL,20101112,10.26,10.26,9.60,9.61,72210
SZL,20101111,10.32,10.62,10.11,10.11,58570
SZL,20101110,10.37,10.62,10.32,10.62,7690
SZL,20101109,10.77,10.77,10.42,10.47,32310
SZL,20101108,11.02,11.02,10.72,10.77,18250
SZL,20101105,11.12,11.12,10.92,11.02,15460
SZL,20101104,10.67,10.77,10.67,10.77,5370
SZL,20101103,10.62,10.72,10.52,10.67,22610
SZL,20101102,10.87,10.87,10.57,10.72,13380
SZL,20101101,11.13,11.13,10.98,10.97,10000
SZL,20101029,11.23,11.33,11.13,11.33,19230
SZL,20101028,11.63,11.63,11.13,11.38,9560
SZL,20101027,11.66,11.66,11.22,11.28,18100
SZL,20101026,11.57,11.71,11.52,11.66,24890
SZL,20101025,10.65,11.18,10.65,11.18,17670
SZL,20101022,10.65,11.04,10.65,10.84,26240
SZL,20101021,10.89,11.13,10.89,10.94,17980
SZL,20101020,10.98,10.98,10.84,10.84,54490
SZL,20101019,11.37,11.47,10.99,11.37,44410
SZL,20101018,11.33,11.62,11.33,11.47,25530
SZL,20101015,11.37,11.42,11.32,11.33,14100
SZL,20101014,11.37,11.42,11.37,11.37,30100
SZL,20101013,11.47,11.47,11.13,11.37,17910
SZL,20101012,11.47,11.52,11.37,11.47,27460
SZL,20101011,11.42,11.62,11.42,11.52,21240
SZL,20101008,12.05,12.05,11.57,11.57,22550
SZL,20101007,12.15,12.20,11.71,11.76,70690
SZL,20101006,12.53,12.53,12.10,12.15,26820
SZL,20101005,11.32,12.05,11.27,12.05,61060
SZL,20101004,12.69,12.69,11.67,11.66,130540
SZL,20101001,12.19,12.82,12.19,12.25,33760
SZL,20100930,12.73,12.73,12.39,12.63,46390
SZL,20100929,13.07,13.07,12.59,12.63,34990
SZL,20100928,12.73,13.31,12.73,12.78,28150
SZL,20100927,13.07,13.07,12.73,12.73,46800
SZL,20100924,12.98,13.07,12.83,13.07,21240
SZL,20100923,13.07,13.07,12.59,12.83,54760
SZL,20100922,13.12,13.17,13.07,13.12,54670
SZL,20100921,13.07,13.36,13.07,13.12,61010
SZL,20100920,13.94,13.94,13.36,13.36,60740
SZL,20100917,13.46,13.56,12.97,13.55,84450
SZL,20100916,13.22,13.75,13.07,13.12,148290
SZL,20100915,13.75,14.09,13.31,13.75,212070
SZL,20100914,12.83,13.46,12.73,13.46,209140
SZL,20100913,13.65,13.65,12.73,12.83,218970
SZL,20100910,13.99,13.99,13.36,13.36,518630
SZL,20100909,13.36,13.36,13.36,13.36,9380
SZL,20100908,12.10,12.73,11.86,12.73,175650
SZL,20100907,12.10,12.58,12.05,12.15,75740
SZL,20100906,12.24,12.34,12.24,12.34,107690
SZL,20100901,11.61,11.76,11.13,11.76,77880
SZL,20100831,10.99,11.52,10.89,11.42,77140
SZL,20100830,10.98,10.98,10.98,10.99,76240
SZL,20100827,10.17,10.60,10.17,10.50,73490
SZL,20100826,10.41,10.70,10.22,10.65,44160
SZL,20100825,11.23,11.23,10.70,10.70,86320
SZL,20100824,11.81,11.81,11.23,11.23,75720
SZL,20100823,11.81,11.96,11.81,11.81,27110
SZL,20100820,11.81,11.81,11.67,11.81,32450
SZL,20100819,11.62,12.10,11.62,11.86,41920
SZL,20100818,12.34,12.34,11.81,11.81,71230
SZL,20100817,12.59,12.59,12.10,12.34,54150
SZL,20100816,11.86,12.44,11.86,12.44,35260
SZL,20100813,11.57,11.86,11.47,11.86,67150
SZL,20100812,12.15,12.29,12.05,12.05,78330
SZL,20100811,12.78,12.78,12.39,12.68,27070
SZL,20100810,13.17,13.17,12.78,12.78,108750
SZL,20100809,13.99,13.99,13.26,13.41,21860
SZL,20100806,13.55,13.94,13.55,13.89,15110
SZL,20100805,13.98,14.47,13.79,13.84,51650
SZL,20100804,14.27,14.27,14.08,14.08,50180
SZL,20100803,15.10,15.10,14.42,14.42,44910
SZL,20100802,14.96,15.01,14.57,14.57,37310
SZL,20100730,14.86,15.34,14.81,14.96,74670
SZL,20100729,15.01,15.35,14.86,14.86,70290
SZL,20100728,15.97,15.97,15.20,15.20,53180
SZL,20100727,16.12,16.36,15.97,15.97,26220
SZL,20100726,16.46,16.46,16.12,16.12,14800
SZL,20100723,16.22,16.46,15.97,16.46,35830
SZL,20100722,16.21,16.31,16.12,16.12,48850
SZL,20100721,16.70,16.70,16.31,16.31,35250
SZL,20100720,16.50,16.65,16.45,16.46,44760
SZL,20100719,16.46,16.70,16.41,16.55,37400
SZL,20100716,16.51,16.70,16.46,16.46,66620
SZL,20100715,16.94,16.94,16.21,16.70,91370
SZL,20100714,17.33,17.33,16.89,16.89,77180
SZL,20100713,17.43,17.43,17.04,17.18,71560
SZL,20100712,16.94,17.04,16.50,17.04,65780
SZL,20100709,16.65,16.94,16.65,16.94,54330
SZL,20100708,17.19,17.19,16.70,16.70,65280
SZL,20100707,17.42,17.42,16.79,16.80,147820
SZL,20100706,16.84,17.18,16.45,16.94,188870
SZL,20100705,16.74,16.89,16.45,16.60,80260
SZL,20100702,16.89,16.89,16.46,16.84,51750
SZL,20100701,16.70,16.94,16.46,16.65,94400
SZL,20100630,16.65,16.94,16.45,16.94,107640
SZL,20100629,17.13,17.57,17.03,17.18,178690
SZL,20100628,17.42,17.62,16.99,17.13,130330
SZL,20100625,17.42,18.15,17.18,17.18,155570
SZL,20100624,16.75,17.47,16.65,17.47,426180
SZL,20100623,16.45,16.89,16.45,16.65,39870
SZL,20100622,16.89,17.04,16.60,16.60,61020
SZL,20100621,16.94,17.13,16.89,16.89,48820
SZL,20100618,16.85,16.99,16.85,16.89,55190
SZL,20100617,16.94,17.13,16.94,17.04,31250
SZL,20100616,16.94,17.33,16.94,17.18,106720
SZL,20100615,17.09,17.19,16.80,16.94,15910
SZL,20100614,16.80,17.19,16.80,17.09,20430
SZL,20100611,17.14,17.14,16.80,16.80,109140
SZL,20100610,16.22,16.85,16.22,16.80,28740
SZL,20100609,16.85,17.18,16.70,16.70,44210
SZL,20100608,16.94,16.94,16.65,16.70,48580
SZL,20100607,16.70,17.42,16.65,16.65,77340
SZL,20100604,17.62,17.67,17.18,17.47,60400
SZL,20100603,17.67,17.91,17.62,17.62,101010
SZL,20100602,17.23,17.62,17.23,17.62,84520
SZL,20100601,17.42,17.62,17.33,17.52,73220
SZL,20100531,17.91,17.91,17.57,17.57,45850
SZL,20100528,17.91,18.00,17.66,18.01,209430
SZL,20100527,17.23,17.23,16.60,17.18,65840
SZL,20100526,16.65,16.74,16.45,16.75,119760
SZL,20100525,15.98,16.46,15.98,15.97,68600
SZL,20100524,16.65,16.94,15.83,16.46,157080
SZL,20100521,16.70,17.18,16.65,16.65,170340
SZL,20100520,16.60,17.52,16.60,17.52,303570
SZL,20100519,18.05,18.05,17.47,17.47,263870
SZL,20100518,18.59,18.59,18.15,18.34,170740
SZL,20100517,19.02,19.02,18.34,18.59,172330
SZL,20100514,19.41,19.41,18.88,19.02,248680
SZL,20100513,19.12,19.36,18.73,18.88,159260
SZL,20100512,19.36,19.41,18.88,18.88,293540
SZL,20100511,20.32,20.37,19.40,19.41,201250
SZL,20100510,19.84,20.42,19.36,19.84,375030
SZL,20100507,20.86,20.86,20.23,20.23,539710
SZL,20100506,22.26,22.26,20.96,21.30,415390
SZL,20100505,22.55,22.60,21.44,21.44,789930
SZL,20100504,21.78,22.55,21.64,22.55,513020
SZL,20100429,21.49,21.49,21.29,21.49,512150
SZL,20100428,19.85,20.48,19.12,20.47,1166480
SZL,20100427,18.88,19.51,18.78,19.51,896980
SZL,20100426,18.54,18.69,18.49,18.59,131400
SZL,20100422,18.44,19.26,18.44,18.54,349340
SZL,20100421,18.63,18.78,18.44,18.44,136050
SZL,20100420,18.53,18.63,18.44,18.44,78780
SZL,20100419,18.83,18.83,18.69,18.68,72480
SZL,20100416,18.49,19.36,18.49,19.22,397470
SZL,20100415,18.73,18.73,18.39,18.49,247040
SZL,20100414,18.40,18.64,18.35,18.39,120030
SZL,20100413,18.68,18.87,18.53,18.59,133770
SZL,20100412,18.93,19.17,18.69,18.68,101110
SZL,20100409,19.21,19.36,18.88,18.88,261020
SZL,20100408,19.12,19.84,19.12,19.65,497910
SZL,20100407,18.63,19.50,18.63,18.97,146740
SZL,20100406,18.35,19.07,18.30,18.63,102450
SZL,20100405,18.30,18.64,18.20,18.20,52280
SZL,20100402,18.58,18.58,18.29,18.30,51190
SZL,20100401,18.54,18.64,18.15,18.39,79500
SZL,20100331,18.97,18.97,18.20,18.20,44900
SZL,20100330,18.97,19.12,18.68,18.68,57070
SZL,20100329,19.17,19.56,18.93,19.31,23930
SZL,20100326,19.02,19.17,18.68,19.17,35980
SZL,20100325,19.36,19.61,18.93,19.02,113080
SZL,20100324,19.12,19.80,19.03,19.80,154000
SZL,20100323,19.12,19.36,18.73,18.88,100930
SZL,20100322,19.75,19.75,19.12,19.12,61960
SZL,20100319,19.50,19.84,19.40,19.41,96410
SZL,20100318,19.50,20.03,19.11,19.84,117570
SZL,20100317,20.28,20.28,19.85,19.84,130370
SZL,20100316,20.81,20.96,19.94,20.09,402290
SZL,20100315,20.86,20.86,20.86,20.86,100060
SZL,20100312,18.97,19.89,18.97,19.89,403180
SZL,20100311,19.32,19.37,18.93,18.97,108600
SZL,20100310,19.36,19.50,19.21,19.22,76060
SZL,20100309,19.70,19.70,19.36,19.55,93490
SZL,20100308,19.12,19.79,19.02,19.70,278080
SZL,20100305,18.78,19.12,18.39,19.02,224650
SZL,20100304,19.22,19.51,18.98,19.07,157740
SZL,20100303,19.27,19.27,18.93,19.17,67580
SZL,20100302,18.88,19.07,18.78,18.88,78120
SZL,20100301,18.88,19.36,18.88,19.07,129900
SZL,20100226,19.51,19.51,18.88,19.36,278560
SZL,20100225,18.78,18.78,18.78,18.78,400
SZL,20100224,17.67,18.15,17.43,17.91,309140
SZL,20100223,18.74,18.74,18.14,18.15,338800
SZL,20100222,19.82,19.82,19.10,19.10,73960
SZL,20100212,19.82,19.82,19.46,19.46,79950
SZL,20100211,19.23,19.47,18.87,19.46,211270
SZL,20100210,19.22,19.22,18.26,18.63,251580
SZL,20100209,19.22,19.70,19.22,19.22,179540
SZL,20100208,20.29,20.77,20.17,20.18,279430
SZL,20100205,20.42,21.26,20.42,21.13,254770
SZL,20100204,20.54,20.54,20.42,20.54,326530
SZL,20100203,19.82,19.82,19.34,19.58,63740
SZL,20100202,19.70,19.94,19.58,19.70,220840
SZL,20100201,19.70,19.70,19.34,19.58,83550
SZL,20100129,19.10,19.70,18.74,19.70,222970
SZL,20100128,19.34,19.34,18.74,18.86,198350
SZL,20100127,18.75,18.75,18.63,18.74,407890
SZL,20100126,17.91,17.91,17.43,17.91,75120
SZL,20100125,17.19,17.19,16.35,17.07,24330
SZL,20100122,16.35,17.43,16.11,16.95,78740
SZL,20100121,17.79,17.91,16.95,16.95,119730
SZL,20100120,18.39,18.39,17.31,17.79,48320
SZL,20100119,17.67,18.39,17.55,18.03,44390
SZL,20100118,17.91,18.15,17.79,17.79,104240
SZL,20100115,19.46,19.58,18.50,18.63,67230
SZL,20100114,19.46,19.82,19.10,19.22,85830
SZL,20100113,18.74,19.70,18.02,19.70,165730
SZL,20100112,20.06,20.06,18.86,18.86,84060
SZL,20100111,20.30,20.30,19.58,19.82,104690
SZL,20100108,21.38,21.38,20.06,20.06,255280
SZL,20100107,19.46,20.42,19.34,20.42,289000
SZL,20100106,18.86,19.58,18.86,19.46,155470
SZL,20100105,19.58,19.58,18.62,19.34,205810
SZL,20100104,18.63,18.75,18.51,18.74,113590
SZL,20091231,18.87,18.87,17.91,17.91,69960
SZL,20091230,17.91,18.15,17.91,18.15,172600
SZL,20091229,16.48,17.32,16.36,17.31,209770
SZL,20091228,16.23,16.83,16.23,16.60,49680
SZL,20091225,16.84,17.08,16.72,16.83,245040
SZL,20091224,15.64,16.36,14.92,16.36,147740
SZL,20091223,16.36,16.36,15.64,15.64,99020
SZL,20091222,17.08,17.08,16.24,16.36,41510
SZL,20091221,15.52,16.60,15.52,16.60,57100
SZL,20091218,16.60,16.60,15.88,15.88,116050
SZL,20091217,16.59,16.59,16.59,16.60,40800
SZL,20091216,17.55,17.67,17.43,17.43,40000
SZL,20091215,17.67,18.39,17.55,18.27,106120
SZL,20091214,18.03,18.51,17.91,18.39,48880
SZL,20091211,18.63,18.63,17.91,18.03,105260
SZL,20091210,18.39,18.99,18.27,18.63,91470
SZL,20091209,18.86,19.34,18.02,18.63,121770
SZL,20091208,18.87,18.87,18.63,18.86,321210
SZL,20091207,16.83,18.03,16.71,18.03,244840
SZL,20091204,17.19,17.19,16.23,17.19,63160
SZL,20091203,17.91,17.91,17.07,17.07,38740
SZL,20091202,17.91,18.15,16.59,17.91,71520
SZL,20091201,16.60,17.32,16.60,17.31,154080
SZL,20091130,17.67,17.67,16.59,16.60,183460
SZL,20091127,17.43,18.39,17.43,17.43,168260
SZL,20091126,18.26,18.26,18.26,18.27,10
SZL,20091125,19.46,19.58,19.22,19.22,19330
SZL,20091124,21.37,21.37,20.17,20.18,115290
SZL,20091123,22.33,22.33,21.14,21.13,70760
SZL,20091120,22.21,22.21,21.97,22.21,47130
SZL,20091119,22.33,22.69,22.21,22.33,54460
SZL,20091118,22.21,22.21,21.73,22.21,41040
SZL,20091117,22.56,22.56,22.08,22.09,104700
SZL,20091116,22.57,22.57,21.73,22.56,166340
SZL,20091113,22.21,22.93,21.73,22.33,72860
SZL,20091112,22.69,22.69,22.09,22.21,57850
SZL,20091111,22.45,22.45,21.49,22.09,25350
SZL,20091110,22.21,22.21,21.01,21.85,38050
SZL,20091109,21.61,22.68,21.61,21.61,102720
SZL,20091106,23.88,23.88,22.69,22.68,112430
SZL,20091105,22.32,24.12,22.32,23.88,141340
SZL,20091104,23.52,24.36,23.17,23.16,119370
SZL,20091103,24.60,24.60,23.64,24.36,352820
SZL,20091102,23.51,23.63,23.40,23.64,172000
SZL,20091030,22.56,22.56,22.56,22.56,52500
SZL,20091029,21.14,21.50,20.42,21.49,213170
SZL,20091028,20.77,21.49,20.42,20.54,165230
SZL,20091027,20.77,21.49,20.54,21.49,434000
SZL,20091026,21.60,21.60,21.60,21.61,351000
SZL,20091023,20.66,20.66,20.66,20.65,182120
SZL,20091022,19.70,19.70,19.70,19.70,97600
SZL,20091021,18.87,18.87,18.87,18.86,451150
SZL,20091020,18.03,18.03,18.03,18.03,467010
SZL,20091019,17.20,17.20,17.20,17.19,64500
SZL,20091016,16.48,16.48,16.48,16.48,259810
SZL,20091015,15.76,15.76,15.76,15.76,26570
SZL,20091014,14.81,15.05,14.57,15.04,183670
SZL,20091013,14.21,14.33,13.85,14.33,185370
SZL,20091012,14.21,14.21,14.21,14.21,93960
SZL,20091009,13.61,13.73,13.01,13.61,65390
SZL,20091008,13.49,13.49,13.13,13.49,215730
SZL,20091007,12.90,12.90,12.90,12.89,28280
SZL,20091006,12.30,12.30,12.30,12.30,53320
SZL,20091005,11.27,11.82,11.27,11.82,18060
SZL,20091002,11.46,11.46,11.27,11.27,59560
SZL,20091001,12.18,12.18,11.85,11.84,28230
SZL,20090930,12.18,12.30,11.94,12.18,60710
SZL,20090929,12.30,12.42,12.30,12.30,59760
SZL,20090928,12.78,12.78,12.42,12.54,40410
SZL,20090925,12.41,12.77,12.41,12.42,29570
SZL,20090924,12.77,12.89,12.53,12.89,69950
SZL,20090923,13.25,13.37,13.13,13.13,69730
SZL,20090922,12.65,13.13,12.65,13.13,76370
SZL,20090921,13.13,13.13,12.29,12.89,92010
SZL,20090918,12.42,12.90,12.42,12.89,82870
SZL,20090917,12.54,12.78,12.54,12.54,89410
SZL,20090916,13.37,13.37,12.65,12.66,49060
SZL,20090915,13.73,13.73,13.13,13.13,23710
SZL,20090914,13.85,13.97,13.49,13.61,23150
SZL,20090911,13.37,13.49,13.25,13.49,90420
SZL,20090910,13.25,13.25,12.89,12.89,22700
SZL,20090909,13.37,13.37,13.13,13.25,53500
SZL,20090908,13.13,13.25,12.89,13.25,76840
SZL,20090907,13.13,13.13,13.13,13.13,49700
SZL,20090904,13.97,13.97,13.73,13.73,74210
SZL,20090903,14.32,14.80,14.32,14.45,18920
SZL,20090901,14.93,15.05,14.45,14.92,151010
SZL,20090831,14.33,14.33,14.21,14.33,147760
SZL,20090828,14.33,14.33,13.73,13.73,88830
SZL,20090827,14.09,14.33,13.85,14.09,105640
SZL,20090826,13.14,13.73,13.14,13.73,105210
