<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HSI,20090929,8.96,9.24,8.96,9.25,45110
HSI,20090928,9.38,9.38,9.03,9.03,39670
HSI,20090925,9.17,9.24,9.10,9.17,50960
HSI,20090924,9.18,9.39,9.18,9.17,50190
HSI,20090923,9.39,9.53,9.39,9.39,51460
HSI,20090922,9.32,9.60,9.32,9.53,54540
HSI,20090921,9.10,9.59,9.10,9.60,158700
HSI,20090918,9.18,9.39,9.04,9.17,50170
HSI,20090917,9.46,9.46,9.25,9.25,67870
HSI,20090916,9.46,9.81,9.39,9.53,80080
HSI,20090915,9.95,9.95,9.46,9.74,86310
HSI,20090914,9.74,9.74,9.74,9.74,204270
HSI,20090911,9.31,9.31,9.31,9.32,119550
HSI,20090910,9.17,9.17,8.82,8.89,50060
HSI,20090909,9.03,9.17,8.89,8.96,28100
HSI,20090908,9.17,9.17,9.03,9.17,12060
HSI,20090907,8.68,9.17,8.61,9.03,14010
HSI,20090904,9.17,9.17,8.82,8.82,28400
HSI,20090903,9.18,9.32,9.11,9.17,27610
HSI,20090901,9.25,9.53,9.25,9.32,44370
HSI,20090831,9.67,9.67,9.32,9.53,103460
HSI,20090828,9.32,9.32,9.11,9.25,63730
HSI,20090827,9.18,9.32,8.97,9.25,34880
HSI,20090826,9.60,9.60,9.18,9.39,62930
HSI,20090825,9.17,9.38,9.17,9.39,131480
HSI,20090824,8.47,8.96,8.47,8.96,63280
HSI,20090821,8.47,8.82,8.47,8.54,21020
HSI,20090820,8.54,8.54,8.40,8.54,23010
HSI,20090819,8.47,8.54,8.40,8.54,21140
HSI,20090818,8.47,8.47,8.40,8.47,4950
HSI,20090817,8.47,8.61,8.33,8.33,8870
HSI,20090814,8.61,8.75,8.47,8.47,17850
HSI,20090813,8.82,8.82,8.61,8.68,23350
HSI,20090812,8.61,8.61,8.47,8.61,20470
HSI,20090811,8.61,8.75,8.61,8.61,17140
HSI,20090810,8.54,8.61,8.54,8.61,15010
HSI,20090807,8.68,8.68,8.26,8.26,13340
HSI,20090806,8.26,8.54,8.26,8.47,30490
HSI,20090805,8.47,8.54,8.47,8.54,16760
HSI,20090804,8.61,8.61,8.47,8.54,24090
HSI,20090803,8.82,8.82,8.54,8.61,6650
HSI,20090731,8.82,8.82,8.47,8.61,5020
HSI,20090730,8.47,8.54,8.47,8.47,8030
HSI,20090729,9.17,9.17,8.47,8.47,5900
HSI,20090728,8.96,8.96,8.82,8.82,7470
HSI,20090727,9.17,9.31,9.03,9.10,7700
HSI,20090724,9.17,9.17,8.96,9.17,58060
HSI,20090723,8.47,8.75,8.47,8.75,1310
HSI,20090722,8.89,8.89,8.54,8.54,2420
HSI,20090721,8.47,8.89,8.47,8.89,7030
HSI,20090720,8.54,8.54,8.54,8.54,6920
HSI,20090717,8.54,8.96,8.54,8.96,210
HSI,20090716,9.03,9.03,8.89,8.96,4420
HSI,20090715,8.75,8.89,8.75,8.82,8120
HSI,20090714,8.47,8.75,8.40,8.75,6870
HSI,20090713,8.96,8.96,8.54,8.61,22290
HSI,20090710,9.18,9.18,8.97,8.96,12990
HSI,20090709,9.38,9.38,9.38,9.39,10
HSI,20090708,9.03,9.17,9.03,9.17,5510
HSI,20090707,9.04,9.32,8.97,9.17,4200
HSI,20090706,9.17,9.38,8.96,9.32,13590
HSI,20090703,8.68,8.96,8.68,8.96,6060
HSI,20090702,8.40,8.68,8.40,8.68,11020
HSI,20090701,8.75,8.75,8.40,8.40,41280
HSI,20090630,9.45,9.45,8.82,8.82,10740
HSI,20090629,9.17,9.38,9.17,9.17,4400
HSI,20090626,9.03,9.03,8.82,9.03,13180
HSI,20090625,9.18,9.25,9.04,9.03,34440
HSI,20090624,9.17,9.38,9.17,9.39,21510
HSI,20090623,8.97,9.67,8.97,8.96,32630
HSI,20090622,9.39,9.88,9.39,9.39,22070
HSI,20090619,10.02,10.02,9.67,9.88,36600
HSI,20090618,9.60,9.67,9.53,9.60,57060
HSI,20090617,9.25,9.53,9.25,9.25,41140
HSI,20090616,9.67,9.81,9.67,9.67,27110
HSI,20090615,10.38,10.38,10.17,10.16,63230
HSI,20090612,10.94,10.94,10.31,10.66,95190
HSI,20090611,10.10,11.08,10.10,10.59,141540
HSI,20090610,10.59,10.59,10.59,10.59,30810
HSI,20090609,11.50,11.50,10.73,11.08,138660
HSI,20090608,11.08,11.08,11.08,11.08,4520
HSI,20090605,10.58,10.58,10.58,10.59,25990
HSI,20090604,9.95,10.09,9.88,10.09,121100
HSI,20090603,9.67,9.74,9.46,9.67,41180
HSI,20090602,9.81,9.81,9.67,9.67,81640
HSI,20090601,9.03,9.45,9.03,9.39,61600
HSI,20090529,9.25,9.25,8.90,9.03,17730
HSI,20090528,9.25,9.53,9.25,9.25,23920
HSI,20090527,9.25,9.60,9.18,9.53,72080
HSI,20090526,9.67,9.74,9.39,9.60,136450
HSI,20090525,9.18,9.88,9.18,9.67,76570
HSI,20090522,9.60,9.88,9.60,9.60,23830
HSI,20090521,10.16,10.16,9.95,10.09,191710
HSI,20090520,9.74,9.74,9.53,9.74,120670
HSI,20090519,9.31,9.31,9.31,9.32,67550
HSI,20090518,8.47,8.89,8.47,8.89,104240
HSI,20090515,8.47,8.68,8.40,8.68,72730
HSI,20090514,8.26,8.47,8.12,8.40,13670
HSI,20090513,8.47,8.47,8.05,8.26,36010
HSI,20090512,7.98,8.47,7.98,8.47,59540
HSI,20090511,8.26,8.26,7.91,8.19,43670
HSI,20090508,8.05,8.33,8.05,8.05,12520
HSI,20090507,8.19,8.54,8.05,8.19,33810
HSI,20090506,8.12,8.54,8.12,8.19,23220
HSI,20090505,8.68,8.68,8.47,8.54,47100
HSI,20090504,7.98,8.33,7.98,8.33,36320
HSI,20090429,8.05,8.05,7.98,7.98,5060
HSI,20090428,8.26,8.26,8.26,8.26,20
HSI,20090427,8.04,8.04,8.04,8.05,10
HSI,20090424,8.26,8.26,7.77,7.76,14650
HSI,20090423,8.11,8.11,7.48,8.05,3220
HSI,20090422,7.41,7.83,7.41,7.76,9560
HSI,20090421,7.55,7.90,7.55,7.55,19440
HSI,20090420,7.91,8.12,7.91,7.90,5480
HSI,20090417,8.47,8.47,8.19,8.26,16670
HSI,20090416,8.89,8.89,8.54,8.54,14020
HSI,20090415,8.68,8.96,8.61,8.61,15330
HSI,20090414,9.17,9.17,8.82,9.03,37200
HSI,20090413,8.96,9.03,8.89,9.03,30030
HSI,20090410,8.61,8.61,8.61,8.61,31340
HSI,20090409,8.61,8.61,8.26,8.26,43810
HSI,20090408,8.75,8.75,8.61,8.61,10480
HSI,20090407,9.03,9.17,8.96,9.03,21470
HSI,20090403,9.10,9.10,8.82,9.03,75960
HSI,20090402,8.68,8.68,8.47,8.68,59460
HSI,20090401,8.33,8.33,8.33,8.33,18010
HSI,20090331,8.12,8.12,7.98,7.98,4000
HSI,20090330,8.05,8.47,8.05,8.12,11620
HSI,20090327,8.75,8.75,8.40,8.47,19310
HSI,20090326,8.82,8.82,8.47,8.47,23670
HSI,20090325,8.47,8.61,8.40,8.61,37280
HSI,20090324,8.47,8.47,8.40,8.47,33060
HSI,20090323,7.98,8.26,7.98,8.12,6970
HSI,20090320,8.19,8.47,8.05,8.05,27300
HSI,20090319,8.75,8.89,8.47,8.47,50770
HSI,20090318,8.47,8.47,8.47,8.47,9830
HSI,20090317,8.11,8.11,8.11,8.12,7410
HSI,20090316,7.76,7.76,7.76,7.76,9880
HSI,20090313,7.41,7.41,7.34,7.41,35190
HSI,20090312,7.06,7.20,7.06,7.06,5240
HSI,20090311,7.41,7.41,7.41,7.41,9740
HSI,20090310,6.71,7.13,6.71,7.06,7450
HSI,20090309,6.71,6.85,6.71,6.85,2310
HSI,20090306,6.84,6.84,6.70,6.78,12060
HSI,20090305,6.35,6.63,6.35,6.63,14850
HSI,20090304,6.63,6.63,6.35,6.35,6650
HSI,20090303,6.57,6.71,6.57,6.63,7100
HSI,20090302,6.78,7.06,6.78,6.85,1620
HSI,20090227,7.06,7.06,7.06,7.06,1060
HSI,20090226,6.99,6.99,6.99,6.99,2180
HSI,20090225,6.84,6.84,6.84,6.85,1900
HSI,20090224,6.78,6.78,6.64,6.63,3270
HSI,20090223,6.78,6.92,6.78,6.92,2050
HSI,20090220,6.92,6.92,6.92,6.92,2930
HSI,20090219,7.34,7.34,7.20,7.20,1300
HSI,20090218,7.48,7.48,7.27,7.34,3570
HSI,20090217,7.83,7.83,7.41,7.48,3040
HSI,20090216,7.48,7.55,7.48,7.55,3790
HSI,20090213,7.27,7.48,6.92,7.48,6830
HSI,20090212,7.27,7.41,7.20,7.27,6030
HSI,20090211,7.41,7.55,7.41,7.41,4770
HSI,20090210,7.48,7.69,7.48,7.69,3430
HSI,20090209,7.76,7.90,7.76,7.83,1500
HSI,20090206,7.62,8.18,7.62,7.83,2280
HSI,20090205,7.84,7.84,7.84,7.83,6090
HSI,20090204,8.19,8.19,7.84,8.19,3720
HSI,20090203,8.19,8.82,8.19,8.19,2890
HSI,20090202,8.61,8.68,8.61,8.61,1000
HSI,20090123,8.96,9.03,8.96,9.03,310
HSI,20090122,9.10,9.10,8.96,8.96,360
HSI,20090121,8.82,8.82,8.47,8.75,1090
HSI,20090120,8.82,8.96,8.47,8.47,5020
HSI,20090119,8.82,8.82,8.82,8.82,10580
HSI,20090116,9.17,9.17,8.68,8.82,5920
HSI,20090115,9.04,9.04,9.04,9.03,3000
HSI,20090114,9.39,9.39,8.97,9.39,2230
HSI,20090113,9.46,9.46,9.04,9.39,720
HSI,20090112,9.11,9.53,9.11,9.46,2520
HSI,20090109,9.18,9.46,9.18,9.46,4250
HSI,20090108,9.46,9.46,9.18,9.39,3200
HSI,20090107,9.10,9.52,9.10,9.53,29600
HSI,20090106,8.68,9.10,8.68,9.10,24310
HSI,20090105,8.33,8.68,8.33,8.68,22020
HSI,20090102,8.26,8.33,8.12,8.33,3110
HSI,20081231,8.68,8.75,8.26,8.26,27060
HSI,20081230,8.19,8.68,8.19,8.68,30840
HSI,20081229,8.33,8.33,8.12,8.33,32480
HSI,20081226,7.69,8.04,7.69,7.98,50360
HSI,20081225,7.76,7.90,7.55,7.76,42840
HSI,20081224,7.41,7.76,7.41,7.76,40300
HSI,20081223,7.41,7.41,7.34,7.41,930
HSI,20081222,7.62,7.62,7.41,7.41,5510
HSI,20081219,7.20,7.41,7.20,7.41,8300
HSI,20081218,7.20,7.41,7.20,7.41,3280
HSI,20081217,7.34,7.41,7.27,7.41,4130
HSI,20081216,7.34,7.62,7.34,7.34,910
HSI,20081215,7.76,7.76,7.55,7.69,8760
HSI,20081212,7.41,7.90,7.41,7.76,9910
HSI,20081211,7.27,7.55,7.27,7.55,700
HSI,20081210,7.41,7.48,7.34,7.34,3240
HSI,20081209,7.62,7.62,7.62,7.62,1600
HSI,20081208,7.70,7.77,7.63,7.62,3740
HSI,20081205,8.05,8.05,7.98,7.98,7300
HSI,20081204,8.33,8.40,8.26,8.33,8300
HSI,20081203,7.98,8.12,7.98,8.12,6600
HSI,20081202,8.44,8.44,8.13,8.19,43630
HSI,20081201,8.62,8.62,8.44,8.44,14000
HSI,20081128,8.44,8.63,8.44,8.56,26370
HSI,20081127,8.50,8.50,8.19,8.44,18710
HSI,20081126,8.18,8.18,8.18,8.19,36070
HSI,20081125,7.87,7.87,7.81,7.81,9250
HSI,20081124,7.87,7.87,7.87,7.87,100
HSI,20081121,7.43,7.81,7.43,7.62,15700
HSI,20081120,7.87,7.87,7.62,7.62,11710
HSI,20081119,8.00,8.00,7.88,7.87,30940
HSI,20081118,7.69,8.00,7.69,7.94,6510
HSI,20081117,7.94,8.00,7.81,8.00,9680
HSI,20081114,7.56,7.94,7.56,7.94,7950
HSI,20081113,7.56,7.81,7.56,7.75,12870
HSI,20081112,7.50,7.75,7.50,7.56,8700
HSI,20081111,8.25,8.25,7.81,7.87,7750
HSI,20081110,8.31,8.31,8.00,8.00,16740
HSI,20081107,8.31,8.38,8.31,8.31,12540
HSI,20081106,9.12,9.12,8.68,8.69,40630
HSI,20081105,9.19,9.19,8.75,9.12,27540
HSI,20081104,8.19,8.82,8.19,8.75,20100
HSI,20081103,8.62,8.62,8.25,8.44,14660
HSI,20081031,8.50,8.75,8.44,8.50,28600
HSI,20081030,8.19,8.44,8.19,8.44,33860
HSI,20081029,8.62,8.62,8.12,8.56,30880
HSI,20081028,8.25,8.25,8.25,8.25,18920
HSI,20081027,8.62,8.62,8.62,8.62,17760
HSI,20081024,9.06,9.38,9.06,9.06,28550
HSI,20081023,9.50,9.56,9.50,9.50,16600
HSI,20081022,9.93,10.37,9.93,10.00,7560
HSI,20081021,10.12,10.62,10.12,10.37,15390
HSI,20081020,10.31,10.37,10.25,10.31,15250
HSI,20081017,10.56,10.62,10.56,10.56,21990
HSI,20081016,10.62,10.93,10.62,10.62,9950
HSI,20081015,11.43,11.43,11.12,11.12,35350
HSI,20081014,11.06,11.06,11.06,11.06,1300
HSI,20081013,10.31,10.56,10.19,10.56,4660
HSI,20081010,10.69,11.25,10.69,10.69,8460
HSI,20081009,11.44,11.75,11.25,11.25,3320
HSI,20081008,11.00,11.44,11.00,11.44,11510
HSI,20081007,11.56,11.56,11.56,11.56,12830
HSI,20081006,11.88,12.12,11.88,12.12,6410
HSI,20081003,12.12,12.49,12.06,12.50,11410
HSI,20081002,12.43,12.43,11.87,12.37,16560
HSI,20081001,12.43,12.43,11.75,11.87,16280
HSI,20080930,11.88,11.88,11.88,11.87,900
HSI,20080929,12.81,12.81,12.31,12.50,20310
HSI,20080926,13.43,13.43,12.81,12.81,20930
HSI,20080925,12.50,12.81,12.50,12.81,8060
HSI,20080924,12.50,13.12,12.50,12.50,13880
HSI,20080923,12.69,13.31,12.69,13.12,21340
HSI,20080922,13.32,13.32,13.32,13.31,1100
HSI,20080919,12.68,12.68,12.62,12.69,28400
HSI,20080918,12.12,12.12,12.12,12.12,3920
HSI,20080917,12.75,12.75,12.75,12.75,12250
HSI,20080916,13.37,14.06,13.37,13.37,22410
HSI,20080915,13.25,14.44,13.25,14.06,39740
HSI,20080912,13.75,13.88,13.75,13.75,32630
HSI,20080911,14.56,15.31,14.44,14.44,69840
HSI,20080910,15.31,15.31,14.56,15.00,43400
HSI,20080909,15.38,15.62,15.00,15.31,18660
HSI,20080908,14.87,15.62,14.87,15.00,47500
HSI,20080905,15.81,15.81,15.31,15.62,27010
HSI,20080904,15.87,15.93,15.62,15.81,38830
HSI,20080903,15.87,15.87,15.81,15.87,87850
HSI,20080829,14.50,15.19,14.50,15.12,39480
HSI,20080828,15.31,15.50,15.25,15.25,36710
HSI,20080827,16.81,17.24,15.93,15.94,142580
HSI,20080826,16.62,16.62,16.62,16.62,118840
HSI,20080825,15.62,15.87,15.56,15.87,205850
HSI,20080822,15.87,15.87,15.12,15.12,56640
HSI,20080821,15.12,15.87,15.12,15.87,124800
HSI,20080820,15.12,15.56,15.12,15.12,114320
HSI,20080819,15.88,15.94,15.88,15.87,37230
HSI,20080818,16.88,16.88,16.19,16.69,106870
HSI,20080815,16.25,16.25,16.25,16.25,8670
HSI,20080814,15.37,15.81,15.31,15.81,136530
HSI,20080813,15.43,15.43,14.75,15.37,84020
HSI,20080812,15.13,15.13,14.69,15.12,96400
HSI,20080811,14.68,14.68,14.62,14.69,117480
HSI,20080808,14.38,14.38,14.31,14.31,56990
HSI,20080807,15.32,15.32,14.75,14.75,57680
HSI,20080806,14.50,15.19,14.50,15.19,132430
HSI,20080805,14.75,14.75,14.75,14.75,7090
HSI,20080804,15.50,15.50,15.06,15.19,123720
HSI,20080801,15.06,15.06,15.06,15.06,8300
HSI,20080731,14.56,14.62,14.19,14.62,89110
HSI,20080730,14.24,14.24,13.87,14.25,161390
HSI,20080729,13.88,13.88,13.88,13.87,10
HSI,20080728,13.49,13.49,13.49,13.50,14920
HSI,20080725,13.43,13.43,12.69,13.12,50520
HSI,20080724,13.06,13.82,13.06,13.06,161770
HSI,20080723,13.44,13.44,13.44,13.44,510
HSI,20080722,13.81,13.81,13.81,13.81,10
HSI,20080721,14.18,14.18,14.18,14.19,39000
HSI,20080718,14.94,15.38,14.56,14.62,93050
HSI,20080717,14.93,14.93,14.93,14.94,6030
HSI,20080716,14.57,14.57,13.81,14.56,117230
HSI,20080715,14.18,14.18,14.18,14.19,5200
HSI,20080714,13.82,13.82,13.82,13.81,4180
HSI,20080711,13.43,13.43,13.43,13.44,27600
HSI,20080710,13.07,13.07,13.07,13.06,1290
HSI,20080709,12.68,12.68,12.49,12.69,32810
HSI,20080708,11.81,12.37,11.81,12.37,19560
HSI,20080707,12.88,12.88,12.12,12.12,89050
HSI,20080704,12.50,12.50,12.50,12.50,49040
HSI,20080703,12.18,12.18,12.18,12.19,16200
HSI,20080702,11.87,11.87,11.56,11.87,46310
HSI,20080701,11.56,11.56,11.56,11.56,21680
HSI,20080630,11.00,11.44,10.94,11.25,24440
HSI,20080627,10.88,11.50,10.88,11.25,21120
HSI,20080626,11.31,11.31,11.06,11.19,36200
HSI,20080625,11.37,11.37,11.37,11.37,21250
HSI,20080624,11.06,11.06,11.00,11.06,11500
HSI,20080623,10.56,10.93,10.56,10.75,33930
HSI,20080620,10.94,10.94,10.63,10.62,2350
HSI,20080619,10.94,10.94,10.94,10.94,1200
HSI,20080618,11.44,11.44,11.25,11.25,29240
HSI,20080617,11.44,11.44,11.44,11.44,2730
HSI,20080616,11.25,11.25,11.25,11.25,41170
HSI,20080613,10.93,11.06,10.68,11.06,42520
HSI,20080612,10.88,10.88,10.50,10.87,40980
HSI,20080611,10.31,10.69,10.31,10.69,43720
HSI,20080610,10.50,10.50,10.50,10.50,4020
HSI,20080609,10.68,10.68,10.68,10.69,1320
HSI,20080606,10.87,10.87,10.87,10.87,1000
HSI,20080605,11.06,11.06,11.06,11.06,1010
HSI,20080604,11.25,11.25,11.25,11.25,10
HSI,20080603,11.43,11.43,11.43,11.44,100
HSI,20080602,11.62,11.62,11.62,11.62,10
HSI,20080530,11.81,11.81,11.81,11.81,4980
HSI,20080526,12.00,12.00,12.00,12.00,4830
HSI,20080523,12.18,12.18,12.18,12.19,4450
HSI,20080522,12.37,12.37,12.37,12.37,230
HSI,20080521,12.62,12.62,12.62,12.62,510
HSI,20080520,13.12,13.12,12.87,12.87,2770
HSI,20080519,13.12,13.12,13.12,13.12,17750
HSI,20080516,13.62,13.87,13.37,13.37,126050
HSI,20080515,13.62,13.62,13.62,13.62,2720
HSI,20080514,13.87,13.87,13.87,13.87,30
HSI,20080513,14.12,14.12,14.12,14.12,10
HSI,20080512,14.37,14.37,14.37,14.37,30
HSI,20080509,14.87,14.87,14.62,14.62,370
HSI,20080508,14.87,14.87,14.87,14.87,32600
HSI,20080507,15.12,15.12,15.12,15.12,4730
HSI,20080506,15.37,15.37,15.12,15.37,102350
HSI,20080505,14.87,15.12,14.87,15.12,38090
HSI,20080429,14.87,14.87,14.87,14.87,3130
HSI,20080428,14.62,14.62,14.62,14.62,2520
HSI,20080425,14.12,14.37,14.12,14.37,25640
HSI,20080424,14.12,14.12,13.87,14.12,43610
HSI,20080423,13.87,13.87,13.62,13.87,70260
HSI,20080422,13.62,13.62,13.49,13.62,36660
HSI,20080421,12.87,13.37,12.87,13.37,32680
HSI,20080418,13.56,13.56,13.12,13.12,9580
HSI,20080417,12.87,13.37,12.87,13.37,21540
HSI,20080416,13.12,13.12,13.12,13.12,5850
HSI,20080411,13.37,13.37,13.37,13.37,45360
HSI,20080410,13.62,13.62,13.62,13.62,27350
HSI,20080409,13.87,14.24,13.87,13.87,24390
HSI,20080408,14.12,14.12,13.68,14.12,83080
HSI,20080407,13.87,13.87,13.87,13.87,6000
HSI,20080404,13.62,13.62,13.62,13.62,200
HSI,20080403,13.49,13.49,13.49,13.50,150
HSI,20080402,13.37,13.37,13.37,13.37,20
HSI,20080401,13.24,13.24,13.24,13.25,120
HSI,20080331,13.12,13.12,13.12,13.12,120
HSI,20080328,13.00,13.00,13.00,13.00,20
HSI,20080327,12.87,12.87,12.87,12.88,10
HSI,20080326,12.69,12.75,12.69,12.75,26760
HSI,20080325,12.19,12.19,12.19,12.19,40710
HSI,20080324,12.82,12.82,12.82,12.81,43240
HSI,20080321,14.31,14.31,13.44,13.44,39340
HSI,20080320,14.62,14.62,14.00,14.12,15460
HSI,20080319,15.24,15.24,14.31,14.31,37290
HSI,20080318,14.55,14.55,14.55,14.56,17830
HSI,20080317,15.37,15.49,15.30,15.30,47300
HSI,20080314,15.92,16.48,15.92,16.05,25750
HSI,20080313,16.73,17.10,16.48,16.48,24710
HSI,20080312,15.73,16.67,15.73,16.48,54920
HSI,20080311,16.17,16.48,15.92,15.92,71400
HSI,20080310,16.74,16.74,16.74,16.73,74060
HSI,20080307,15.99,15.99,15.99,15.99,24270
HSI,20080306,15.24,15.24,15.24,15.24,18480
HSI,20080305,14.55,14.55,14.55,14.56,32100
HSI,20080304,15.30,15.30,15.30,15.30,43750
HSI,20080303,16.55,16.55,16.05,16.05,40790
HSI,20080229,17.11,17.42,16.86,16.86,26380
HSI,20080228,17.40,17.40,16.62,16.86,42630
HSI,20080227,16.26,17.22,16.26,17.04,96020
HSI,20080226,17.94,17.94,16.44,16.44,93030
HSI,20080225,17.28,17.28,17.28,17.28,85230
HSI,20080222,16.02,17.64,16.02,16.50,62030
HSI,20080221,16.86,16.86,16.86,16.86,31320
HSI,20080220,18.60,18.60,17.70,17.70,17960
HSI,20080219,18.12,18.84,18.00,18.60,42030
HSI,20080218,19.20,19.20,18.84,18.84,28210
HSI,20080215,20.94,20.94,19.80,19.80,14370
HSI,20080214,21.00,21.00,20.40,20.40,27240
HSI,20080213,20.28,21.30,20.28,20.28,27830
HSI,20080212,21.60,21.60,21.00,21.30,35750
HSI,20080201,20.70,20.76,20.58,20.76,44040
HSI,20080131,19.80,19.80,18.90,19.80,100630
HSI,20080130,18.90,18.90,18.90,18.90,7910
HSI,20080129,17.64,18.00,17.40,18.00,21330
HSI,20080128,17.16,17.28,16.92,17.28,14950
HSI,20080125,16.50,17.40,16.50,17.34,4700
HSI,20080124,18.24,18.24,16.92,16.92,3220
HSI,20080123,17.40,17.46,17.40,17.40,24410
HSI,20080122,18.48,18.48,18.30,18.30,45650
HSI,20080121,19.50,19.92,19.26,19.26,12850
HSI,20080118,19.92,20.40,19.80,20.10,12400
HSI,20080117,20.88,20.88,19.92,19.92,30330
HSI,20080116,18.30,19.92,18.30,19.92,62200
HSI,20080115,19.98,19.98,19.02,19.02,40470
HSI,20080114,20.10,20.16,19.98,19.98,38190
HSI,20080111,20.52,21.00,20.40,21.00,34790
HSI,20080110,21.48,21.48,20.52,20.52,71740
HSI,20080109,22.50,22.50,21.42,21.60,45440
HSI,20080108,22.50,23.40,22.50,22.50,32120
HSI,20080107,23.40,23.64,23.10,23.10,40940
HSI,20080104,24.60,24.60,24.30,24.30,15400
HSI,20080103,24.12,24.60,24.12,24.60,24090
HSI,20080102,25.14,25.14,24.60,24.90,49060
HSI,20071228,24.00,24.60,23.94,24.60,72840
HSI,20071227,25.38,25.68,25.20,25.20,28280
HSI,20071226,25.80,26.10,25.20,26.10,46290
HSI,20071225,24.42,26.34,24.42,26.34,49070
HSI,20071224,25.74,26.40,25.68,25.68,34120
HSI,20071221,24.96,28.80,24.96,27.00,355730
