<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VCR,20110613,6.58,6.99,6.50,6.99,125300
VCR,20110610,6.34,6.59,6.34,6.58,107100
VCR,20110609,6.09,6.34,6.09,6.26,31400
VCR,20110608,6.10,6.10,5.85,5.85,51700
VCR,20110607,6.09,6.25,5.77,6.26,54900
VCR,20110606,5.85,6.01,5.76,5.93,30100
VCR,20110603,6.33,6.33,5.93,6.17,7600
VCR,20110602,5.93,6.01,5.77,6.01,84800
VCR,20110601,5.68,5.84,5.52,5.85,22700
VCR,20110531,5.45,5.77,5.45,5.52,21900
VCR,20110530,5.85,5.85,5.61,5.69,27700
VCR,20110527,5.69,5.77,5.61,5.77,15300
VCR,20110526,5.12,5.76,5.12,5.69,32000
VCR,20110525,5.61,5.61,5.44,5.44,33800
VCR,20110524,5.69,5.85,5.61,5.77,30600
VCR,20110523,6.01,6.10,5.93,5.93,50800
VCR,20110520,6.34,6.42,6.26,6.34,14900
VCR,20110519,6.50,6.50,6.42,6.42,6700
VCR,20110518,6.50,6.58,6.42,6.58,6100
VCR,20110517,6.58,6.74,6.50,6.74,16000
VCR,20110516,6.82,6.82,6.66,6.82,12800
VCR,20110513,6.82,6.82,6.74,6.82,11100
VCR,20110512,6.74,6.82,6.74,6.82,16100
VCR,20110511,6.66,6.90,6.58,6.82,20300
VCR,20110510,6.82,6.90,6.82,6.82,24400
VCR,20110509,6.90,6.90,6.74,6.74,2700
VCR,20110506,6.90,6.90,6.50,6.58,23200
VCR,20110505,6.91,6.91,6.66,6.74,16100
VCR,20110504,6.75,7.07,6.75,7.07,20600
VCR,20110429,6.74,6.98,6.42,6.99,89500
VCR,20110428,6.99,6.99,6.67,6.66,9600
VCR,20110427,7.07,7.07,6.83,6.91,8300
VCR,20110426,6.91,7.15,6.42,7.07,34700
VCR,20110425,6.42,7.15,6.42,7.15,31400
VCR,20110422,7.15,7.23,6.74,7.07,33200
VCR,20110421,7.56,7.56,7.07,7.07,34300
VCR,20110420,7.88,7.88,7.39,7.88,44000
VCR,20110419,7.97,8.05,7.80,7.80,19800
VCR,20110418,8.37,8.45,8.05,8.21,20700
VCR,20110415,8.70,8.70,7.80,8.29,22500
VCR,20110414,8.62,8.62,8.29,8.29,12500
VCR,20110413,8.37,8.37,8.20,8.29,5900
VCR,20110408,8.21,8.61,8.13,8.61,6500
VCR,20110407,8.29,8.37,8.20,8.37,13100
VCR,20110406,8.37,8.61,8.29,8.61,35400
VCR,20110405,8.45,8.45,8.29,8.45,16900
VCR,20110404,8.37,8.53,8.37,8.53,5700
VCR,20110401,8.78,8.78,8.53,8.53,10700
VCR,20110331,8.53,8.94,8.53,8.86,9300
VCR,20110330,8.94,8.94,8.94,8.94,100
VCR,20110329,8.69,8.94,8.61,8.94,11200
VCR,20110328,8.70,9.27,8.70,9.26,2700
VCR,20110325,9.34,9.42,8.77,8.94,18600
VCR,20110324,9.59,9.67,8.94,9.34,10700
VCR,20110323,9.83,9.83,9.02,9.51,19700
VCR,20110322,9.74,9.99,8.93,9.10,21900
VCR,20110321,9.50,9.66,9.42,9.42,64700
VCR,20110318,8.69,9.42,8.69,9.34,31100
VCR,20110317,8.61,9.02,8.61,8.77,10800
VCR,20110316,8.85,9.34,8.85,8.94,3300
VCR,20110315,9.27,9.27,8.61,8.69,19100
VCR,20110314,9.02,9.02,8.85,8.94,16500
VCR,20110311,9.75,9.75,9.18,9.34,59100
VCR,20110310,8.93,9.26,8.93,9.26,5600
VCR,20110309,8.70,8.78,8.70,8.77,4900
VCR,20110308,9.51,9.51,8.94,8.94,300
VCR,20110307,8.94,9.02,8.94,8.94,25200
VCR,20110304,8.94,8.94,8.78,8.86,9200
VCR,20110303,9.50,9.50,8.93,8.94,13300
VCR,20110302,9.42,9.74,8.77,8.77,44600
VCR,20110301,9.50,9.50,9.02,9.42,14700
VCR,20110228,9.59,9.67,9.34,9.34,15000
VCR,20110225,9.42,9.75,9.42,9.75,4400
VCR,20110224,9.27,9.43,9.27,9.34,5900
VCR,20110223,9.67,9.67,9.34,9.51,14900
VCR,20110222,9.58,9.58,8.93,9.18,48100
VCR,20110221,9.42,9.42,9.42,9.42,48300
VCR,20110218,10.81,10.81,10.00,10.07,25200
VCR,20110217,10.32,10.32,10.16,10.16,22700
VCR,20110216,10.32,10.48,10.24,10.32,13200
VCR,20110215,10.24,10.48,10.24,10.32,25100
VCR,20110214,10.24,10.24,10.16,10.24,15300
VCR,20110211,10.24,10.24,10.24,10.24,5200
VCR,20110210,10.32,10.48,10.24,10.24,18400
VCR,20110209,10.40,10.48,10.40,10.48,10500
VCR,20110208,10.56,10.65,10.56,10.64,1800
VCR,20110128,10.32,10.40,10.32,10.32,19300
VCR,20110127,10.48,10.64,10.15,10.24,17900
VCR,20110126,10.57,10.57,10.40,10.56,3500
VCR,20110125,10.24,10.32,10.16,10.24,25800
VCR,20110124,10.40,10.57,10.16,10.16,30900
VCR,20110121,10.64,10.72,10.15,10.16,32100
VCR,20110120,11.21,11.21,10.56,10.64,13000
VCR,20110119,10.40,10.97,10.16,10.56,47400
VCR,20110118,10.56,10.88,10.15,10.32,46000
VCR,20110117,10.97,10.97,10.72,10.72,19600
VCR,20110114,10.56,10.72,10.56,10.56,14200
VCR,20110113,10.73,10.81,10.24,10.56,21200
VCR,20110112,10.80,10.80,10.64,10.81,13700
VCR,20110111,10.64,10.89,10.40,10.48,19900
VCR,20110110,11.21,11.21,10.80,10.97,5400
VCR,20110107,11.05,11.37,11.05,11.21,3800
VCR,20110106,11.62,11.62,11.21,11.37,41000
VCR,20110105,11.70,11.70,11.37,11.62,31000
VCR,20110104,12.92,12.92,11.87,12.02,14900
VCR,20101231,12.19,12.60,11.78,12.11,101400
VCR,20101230,12.10,12.51,11.62,11.62,33700
VCR,20101229,11.94,12.59,11.78,12.59,88500
VCR,20101228,11.94,12.10,11.86,11.94,35200
VCR,20101227,12.27,12.27,11.78,11.78,6100
VCR,20101224,12.19,12.19,11.54,11.54,37600
VCR,20101223,11.94,11.94,11.37,11.46,44000
VCR,20101222,12.27,12.43,11.86,11.86,34500
VCR,20101221,11.70,12.67,11.70,12.35,87600
VCR,20101220,12.19,12.51,11.86,12.51,227500
VCR,20101217,11.13,12.43,11.13,12.27,59500
VCR,20101216,12.10,12.10,11.94,11.94,23700
VCR,20101215,12.76,13.24,12.35,12.51,63000
VCR,20101214,13.81,13.81,12.35,13.00,120200
VCR,20101213,13.00,13.08,12.84,13.08,176100
VCR,20101210,11.70,12.43,11.70,12.43,66500
VCR,20101209,11.62,12.19,11.05,11.94,61000
VCR,20101208,12.43,12.43,11.70,11.70,94400
VCR,20101207,13.33,13.41,12.27,12.27,149300
VCR,20101206,12.84,13.98,12.84,12.92,101300
VCR,20101203,13.41,13.49,13.25,13.49,290100
VCR,20101202,12.59,13.32,11.94,12.84,58000
VCR,20101201,12.43,13.08,11.46,12.02,143700
VCR,20101130,12.10,12.27,12.02,12.27,203200
VCR,20101129,10.80,11.86,10.72,11.86,116000
VCR,20101126,11.29,11.29,10.89,11.21,38500
VCR,20101125,10.97,11.37,10.88,11.05,54900
VCR,20101124,10.40,10.64,10.40,10.56,25000
VCR,20101123,10.64,10.72,10.64,10.72,13100
VCR,20101122,10.16,10.56,10.16,10.56,24200
VCR,20101119,10.97,11.05,10.40,10.40,88400
VCR,20101118,9.99,10.48,9.99,10.48,21900
VCR,20101117,9.34,10.23,9.10,10.07,25000
VCR,20101116,10.16,10.16,9.75,9.99,49200
VCR,20101115,11.13,11.13,10.32,10.40,62100
VCR,20101112,11.21,11.21,10.97,10.97,38500
VCR,20101111,12.19,12.19,11.78,11.78,43400
VCR,20101110,12.76,12.84,12.19,12.19,20300
VCR,20101109,13.82,13.82,12.19,12.27,38700
VCR,20101108,13.17,13.17,12.76,12.76,27200
VCR,20101105,13.45,13.53,12.77,12.84,160400
VCR,20101104,13.53,13.53,13.15,13.15,53000
VCR,20101103,13.60,13.60,12.99,13.30,19100
VCR,20101102,13.07,13.07,12.84,13.07,16600
VCR,20101101,13.83,13.83,13.22,13.22,26100
VCR,20101029,14.06,14.06,13.75,13.98,15800
VCR,20101028,14.20,14.20,13.82,13.83,30600
VCR,20101027,15.27,15.49,14.13,14.35,15000
VCR,20101026,14.12,14.50,14.12,14.51,70600
VCR,20101025,13.60,13.68,13.52,13.67,12500
VCR,20101022,13.98,13.98,13.15,13.60,19400
VCR,20101021,13.45,14.28,13.37,13.75,31800
VCR,20101020,14.35,14.35,13.45,13.45,109500
VCR,20101019,15.04,15.04,13.98,14.73,37200
VCR,20101018,14.96,15.11,14.66,14.66,30800
VCR,20101015,15.26,15.34,15.11,15.19,26400
VCR,20101014,15.87,15.87,15.11,15.11,32500
VCR,20101013,15.11,15.79,15.11,15.49,55300
VCR,20101012,15.41,15.41,14.96,15.11,31100
VCR,20101011,15.11,16.25,15.11,15.56,57200
VCR,20101008,15.64,16.25,15.19,15.34,29100
VCR,20101007,16.63,16.70,15.87,15.87,37200
VCR,20101006,16.47,16.54,16.01,16.55,79700
VCR,20101005,15.26,16.02,15.11,15.56,100100
VCR,20101004,16.09,16.24,15.64,15.64,93600
VCR,20101001,17.15,17.15,16.62,16.92,30100
VCR,20100930,17.38,17.76,17.00,17.38,50700
VCR,20100929,18.36,18.36,17.15,17.23,94400
VCR,20100928,18.74,18.82,18.14,18.13,71900
VCR,20100927,18.36,18.36,17.75,18.06,76000
VCR,20100924,18.82,18.82,18.06,18.13,58800
VCR,20100923,18.59,18.89,17.76,18.06,105900
VCR,20100922,18.51,19.19,18.51,18.89,113300
VCR,20100921,20.02,20.02,18.81,18.89,157700
VCR,20100920,20.70,20.70,19.26,19.49,231100
VCR,20100917,19.26,19.64,19.11,19.64,267100
VCR,20100916,18.14,18.89,17.83,18.66,219200
VCR,20100915,17.98,18.59,17.38,17.91,37100
VCR,20100914,18.36,18.74,17.53,18.36,173700
VCR,20100913,18.58,18.58,18.36,18.36,73000
VCR,20100910,19.87,19.87,17.76,18.96,519500
VCR,20100909,18.13,18.58,18.13,18.59,169100
VCR,20100908,17.68,17.98,17.00,17.60,182400
VCR,20100907,18.21,18.74,17.38,17.98,170400
VCR,20100906,18.05,18.21,18.05,18.21,162700
VCR,20100901,17.00,17.45,16.24,17.45,120600
VCR,20100831,16.47,16.62,15.79,16.62,188800
VCR,20100830,15.26,15.64,15.26,15.64,82800
VCR,20100827,14.73,14.96,14.05,14.81,79500
VCR,20100826,15.11,16.63,14.81,15.11,143300
VCR,20100825,15.94,15.94,15.86,15.87,85800
VCR,20100824,17.83,18.06,16.62,16.62,135100
VCR,20100823,17.83,18.06,17.38,17.38,75900
VCR,20100820,17.75,18.28,17.60,18.06,125400
VCR,20100819,17.83,18.14,17.38,17.98,64300
VCR,20100818,18.67,18.67,17.46,18.06,81200
VCR,20100817,19.64,19.87,18.36,18.59,115300
VCR,20100816,18.36,18.81,17.68,18.81,61100
VCR,20100813,17.00,18.28,17.00,18.13,139900
VCR,20100812,18.29,18.89,17.99,17.98,186900
VCR,20100811,19.12,19.65,18.89,19.27,123200
VCR,20100810,19.64,19.80,19.27,19.27,238900
VCR,20100809,22.14,22.14,20.25,20.40,106200
VCR,20100806,22.36,22.36,21.53,21.91,61500
VCR,20100805,22.59,22.67,21.91,22.21,92500
VCR,20100804,22.66,22.74,21.91,21.99,134200
VCR,20100803,22.67,23.20,22.37,22.36,216300
VCR,20100802,23.04,23.04,22.51,22.67,98300
VCR,20100730,23.57,23.79,22.96,23.04,178500
VCR,20100729,22.89,23.72,22.89,23.19,109200
VCR,20100728,24.26,24.26,22.67,23.27,245300
VCR,20100727,23.80,24.93,23.80,24.03,237500
VCR,20100726,23.57,24.10,23.57,23.65,109700
VCR,20100723,23.12,24.40,22.67,23.80,302800
VCR,20100722,23.04,23.42,22.66,23.12,172800
VCR,20100721,24.10,24.10,22.66,22.89,168900
VCR,20100720,24.47,24.47,23.42,23.42,222400
VCR,20100719,24.17,24.17,23.80,23.87,132600
VCR,20100716,23.95,24.56,23.80,24.25,255300
VCR,20100715,24.56,24.56,23.42,24.03,238100
VCR,20100714,25.16,25.16,24.55,24.86,399800
VCR,20100713,24.93,25.31,24.56,24.78,212300
VCR,20100712,25.76,25.76,24.17,24.48,174900
VCR,20100709,24.25,24.25,23.42,24.25,594100
VCR,20100708,22.66,23.34,22.29,23.04,241700
VCR,20100707,22.67,22.89,21.91,22.06,109600
VCR,20100706,23.42,23.42,22.21,22.29,159900
VCR,20100705,23.42,23.42,22.97,23.04,65700
VCR,20100702,23.42,23.42,22.74,23.12,167300
VCR,20100701,22.74,22.89,21.91,22.74,152000
VCR,20100630,23.42,23.42,22.51,22.89,232300
VCR,20100629,23.79,24.17,23.79,23.87,121400
VCR,20100628,24.63,24.63,23.80,23.87,146200
VCR,20100625,24.10,25.23,24.10,24.18,246400
VCR,20100624,24.25,25.31,23.88,25.31,644900
VCR,20100623,23.80,24.18,22.89,23.80,221700
VCR,20100622,24.71,25.31,24.10,24.10,433500
VCR,20100621,26.60,26.60,24.56,25.54,198300
VCR,20100618,26.75,26.90,25.39,25.69,545900
VCR,20100617,25.31,25.31,24.55,25.31,1075300
VCR,20100616,22.66,24.10,22.66,24.10,703500
VCR,20100615,22.29,22.81,22.21,22.36,151400
VCR,20100614,22.21,22.21,21.76,22.21,96800
VCR,20100611,21.99,22.29,21.53,21.68,190300
VCR,20100610,22.51,22.51,21.60,21.61,88000
VCR,20100609,22.44,22.52,21.84,21.83,197800
VCR,20100608,21.15,22.67,21.15,22.29,87200
VCR,20100607,21.08,21.69,21.08,21.23,216900
VCR,20100604,23.50,24.03,22.14,22.29,238000
VCR,20100603,24.18,24.18,22.89,23.27,211400
VCR,20100602,24.18,24.18,22.90,23.27,126700
VCR,20100601,25.61,25.61,23.72,24.18,89000
VCR,20100531,23.57,25.09,23.57,24.93,565600
VCR,20100528,22.59,23.65,22.44,23.65,409300
VCR,20100527,21.53,22.37,21.53,22.14,113600
VCR,20100526,22.29,22.51,21.61,22.29,162900
VCR,20100525,22.37,22.67,21.91,21.91,186600
VCR,20100524,21.15,22.28,21.15,22.29,236500
VCR,20100521,21.31,21.91,20.40,21.00,107100
VCR,20100520,21.91,23.04,20.40,22.67,253100
VCR,20100519,21.76,22.67,21.76,21.76,382900
VCR,20100518,23.50,23.50,23.35,23.35,52800
VCR,20100517,26.29,26.36,24.48,24.48,172600
VCR,20100514,25.69,27.50,25.54,25.76,181500
VCR,20100513,28.41,29.09,26.44,26.82,169000
VCR,20100512,32.04,32.04,28.11,28.33,367500
VCR,20100511,30.22,30.30,29.84,30.30,246200
VCR,20100510,30.22,30.22,27.20,28.71,765000
