<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TBX,20081224,9.28,9.28,9.28,9.28,500
TBX,20081223,9.85,9.85,9.00,9.00,12700
TBX,20081222,10.12,10.12,9.45,9.66,3800
TBX,20081219,9.91,10.25,9.66,9.66,11300
TBX,20081218,10.24,10.24,10.12,10.12,26800
TBX,20081217,9.61,9.61,9.61,9.61,4400
TBX,20081216,8.77,9.19,8.60,9.15,8600
TBX,20081215,8.77,8.90,8.52,8.52,1500
TBX,20081212,8.39,8.52,8.39,8.52,4200
TBX,20081211,8.01,8.01,7.88,7.97,4100
TBX,20081210,8.60,8.60,8.01,8.05,5700
TBX,20081209,8.26,8.43,7.80,8.43,8700
TBX,20081208,8.35,8.35,7.63,8.01,7500
TBX,20081205,8.22,8.22,7.84,8.01,18900
TBX,20081204,8.43,8.60,8.05,8.14,6100
TBX,20081203,8.05,8.64,8.01,8.01,8200
TBX,20081202,8.22,8.43,8.18,8.22,10500
TBX,20081201,9.27,9.27,8.60,8.60,13600
TBX,20081128,9.24,9.28,9.24,9.23,48600
TBX,20081127,9.91,9.91,9.91,9.91,600
TBX,20081126,10.62,10.62,10.62,10.63,100
TBX,20081125,11.39,11.39,11.39,11.38,100
TBX,20081124,12.23,12.23,12.23,12.23,1100
TBX,20081121,13.58,13.58,11.85,13.49,4600
TBX,20081120,12.69,12.69,12.69,12.69,40000
TBX,20081119,11.89,11.89,11.89,11.89,30000
TBX,20081118,10.54,12.86,10.12,12.23,70100
