<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
EID,20110121,4.15,4.20,4.07,4.07,21900
EID,20110120,4.16,4.16,4.08,4.07,12700
EID,20110119,4.20,4.20,4.08,4.12,16900
EID,20110118,4.20,4.24,4.12,4.12,18100
EID,20110117,4.20,4.24,4.16,4.20,13600
EID,20110114,4.24,4.24,4.12,4.16,40600
EID,20110113,4.20,4.24,4.16,4.20,41100
EID,20110112,4.20,4.24,4.20,4.20,26400
EID,20110111,4.24,4.24,4.15,4.16,27800
EID,20110110,4.50,4.50,4.29,4.28,17200
EID,20110107,4.54,4.54,4.33,4.37,8500
EID,20110106,4.37,4.37,4.33,4.37,2400
EID,20110105,4.41,4.41,4.32,4.37,16100
EID,20110104,4.41,4.49,4.41,4.49,16100
EID,20101231,4.58,4.66,4.45,4.49,22700
EID,20101230,4.45,4.45,4.37,4.41,19700
EID,20101229,4.41,4.57,4.41,4.41,32900
EID,20101228,4.53,4.70,4.41,4.49,43400
EID,20101227,4.37,4.50,4.29,4.49,32900
EID,20101224,4.50,4.50,4.33,4.37,23300
EID,20101223,4.45,4.45,4.24,4.33,26500
EID,20101222,4.53,4.57,4.45,4.58,18300
EID,20101221,4.46,4.58,4.46,4.49,45400
EID,20101220,4.54,4.71,4.45,4.54,59800
EID,20101217,4.54,4.58,4.41,4.58,63700
EID,20101216,4.54,4.62,4.45,4.54,28400
EID,20101215,4.62,4.87,4.58,4.58,83000
EID,20101214,5.16,5.16,4.57,4.62,80600
EID,20101213,4.88,4.92,4.83,4.91,132200
EID,20101210,4.58,4.67,4.41,4.54,89500
EID,20101209,4.41,4.54,4.25,4.54,33000
EID,20101208,4.50,4.62,4.33,4.33,103000
EID,20101207,4.66,4.83,4.57,4.58,147200
EID,20101206,4.79,5.04,4.62,4.91,100600
EID,20101203,4.83,4.87,4.70,4.87,104900
EID,20101202,4.49,4.75,4.41,4.70,176300
EID,20101201,4.54,4.58,4.37,4.41,90100
EID,20101130,4.41,4.58,4.41,4.58,91700
EID,20101129,4.04,4.37,4.04,4.37,81200
EID,20101126,4.16,4.16,4.08,4.12,37400
EID,20101125,4.07,4.16,4.07,4.12,25000
EID,20101124,4.07,4.07,3.94,3.99,27000
EID,20101123,4.20,4.20,4.07,4.07,13900
EID,20101122,4.04,4.08,4.04,4.07,13700
EID,20101119,4.33,4.33,4.08,4.12,35700
EID,20101118,4.12,4.20,4.03,4.16,47000
EID,20101117,4.03,4.12,3.91,3.95,28400
EID,20101116,4.25,4.25,3.99,3.99,54200
EID,20101115,4.24,4.33,4.12,4.12,33200
EID,20101112,4.71,4.71,4.33,4.37,31100
EID,20101111,4.62,4.62,4.54,4.54,50300
EID,20101110,4.62,4.62,4.58,4.62,15500
EID,20101109,4.71,4.75,4.58,4.62,78500
EID,20101108,4.75,4.96,4.75,4.79,39100
EID,20101105,4.83,4.83,4.79,4.83,33700
EID,20101104,4.74,4.87,4.70,4.79,38800
EID,20101103,4.91,4.91,4.70,4.70,32400
EID,20101102,4.83,4.95,4.78,4.87,18100
EID,20101101,5.04,5.04,4.83,4.91,14600
EID,20101029,5.00,5.13,4.96,5.00,87300
EID,20101028,4.99,5.16,4.87,5.00,76100
EID,20101027,5.30,5.30,4.88,4.91,15800
EID,20101026,5.04,5.16,4.99,5.17,101600
EID,20101025,4.96,4.96,4.75,4.91,98000
EID,20101022,4.96,4.96,4.75,4.75,11800
EID,20101021,4.83,5.00,4.79,4.83,32800
EID,20101020,5.13,5.13,4.71,4.79,176800
EID,20101019,5.21,5.21,4.95,5.00,69700
EID,20101018,5.34,5.34,5.08,5.08,43100
EID,20101015,5.33,5.33,5.12,5.21,16900
EID,20101014,5.21,5.46,5.17,5.25,147000
EID,20101013,5.04,5.21,5.00,5.21,50000
EID,20101012,5.04,5.17,5.04,5.17,93900
EID,20101011,5.12,5.25,5.04,5.21,94400
EID,20101008,5.41,5.41,5.16,5.25,22800
EID,20101007,5.34,5.50,5.29,5.33,36800
EID,20101006,5.42,5.46,5.30,5.42,11400
EID,20101005,5.25,5.38,5.17,5.38,29000
EID,20101004,5.55,5.55,5.17,5.25,59500
EID,20101001,5.46,5.59,5.42,5.42,33300
EID,20100930,5.71,5.75,5.46,5.59,24500
EID,20100929,5.72,5.72,5.46,5.46,22900
EID,20100928,5.71,5.84,5.59,5.59,55300
EID,20100927,5.67,5.71,5.42,5.67,84000
EID,20100924,5.67,5.79,5.58,5.71,27800
EID,20100923,6.00,6.00,5.63,5.75,45600
EID,20100922,6.00,6.00,5.67,5.71,63300
EID,20100921,5.88,5.88,5.67,5.71,40400
EID,20100920,5.97,5.97,5.80,5.84,50800
EID,20100917,6.04,6.04,5.83,6.01,45400
EID,20100916,5.88,5.88,5.76,5.75,11600
EID,20100915,6.22,6.22,5.67,5.80,17400
EID,20100914,5.84,6.09,5.84,6.01,54800
EID,20100913,5.84,5.92,5.71,5.71,43400
EID,20100910,6.51,6.51,5.75,5.88,123500
EID,20100909,6.14,6.30,6.05,6.17,67600
EID,20100908,6.34,6.34,6.00,6.01,99400
EID,20100907,6.72,6.72,6.18,6.34,118200
EID,20100906,6.34,6.42,6.30,6.43,111700
EID,20100901,6.05,6.21,5.84,6.13,79000
EID,20100831,5.88,5.92,5.54,5.92,128800
EID,20100830,5.50,5.54,5.50,5.54,15200
EID,20100827,5.46,5.46,5.08,5.25,37300
EID,20100826,5.71,5.84,5.29,5.54,21400
EID,20100825,5.84,5.84,5.46,5.46,44400
EID,20100824,6.09,6.21,5.79,5.80,83400
EID,20100823,6.25,6.29,6.13,6.17,115400
EID,20100820,6.21,6.33,6.01,6.25,118800
EID,20100819,6.13,6.21,6.13,6.17,55300
EID,20100818,6.33,6.33,6.09,6.17,68900
EID,20100817,6.57,6.57,6.17,6.29,83300
EID,20100816,6.33,6.37,6.33,6.37,63200
EID,20100813,5.86,6.14,5.66,6.13,92900
EID,20100812,6.21,6.21,5.82,5.86,139100
EID,20100811,6.29,6.33,6.05,6.29,77100
EID,20100810,6.49,6.49,5.97,6.13,201000
EID,20100809,6.65,6.77,6.29,6.37,111200
EID,20100806,6.33,6.65,6.25,6.61,77200
EID,20100805,6.49,6.49,6.21,6.41,58000
EID,20100804,6.49,6.49,6.29,6.33,106000
EID,20100803,6.65,6.69,6.45,6.49,113000
EID,20100802,6.85,6.85,6.53,6.61,85600
EID,20100730,6.93,6.93,6.65,6.73,99600
EID,20100729,6.73,6.85,6.61,6.81,94700
EID,20100728,6.65,6.81,6.53,6.65,98300
EID,20100727,6.73,7.04,6.61,6.77,192300
EID,20100726,6.81,6.81,6.49,6.53,188200
EID,20100723,6.89,7.05,6.73,6.73,90900
EID,20100722,7.32,7.32,6.84,6.93,123800
EID,20100721,7.67,7.67,7.04,7.20,180000
EID,20100720,6.97,7.21,6.97,7.20,689400
EID,20100719,6.61,6.92,6.53,6.89,341800
EID,20100716,6.53,6.73,6.45,6.45,163600
EID,20100715,6.57,6.61,6.49,6.53,64700
EID,20100714,6.65,6.73,6.53,6.53,135400
EID,20100713,6.57,6.57,6.41,6.45,49400
EID,20100712,6.37,6.45,6.33,6.45,30500
EID,20100709,6.41,6.49,6.33,6.33,66600
EID,20100708,6.53,6.53,6.37,6.37,67200
EID,20100707,6.57,6.57,6.33,6.41,49900
EID,20100706,6.45,6.53,6.37,6.49,111900
EID,20100705,6.57,6.77,6.45,6.45,85000
EID,20100702,6.53,6.81,6.53,6.53,185400
EID,20100701,6.41,6.57,6.29,6.49,94300
EID,20100630,6.25,6.53,6.05,6.37,78000
EID,20100629,6.49,6.49,6.37,6.37,52400
EID,20100628,6.33,6.61,6.33,6.45,113300
EID,20100625,6.65,6.65,6.33,6.33,142600
EID,20100624,6.73,6.77,6.61,6.73,68500
EID,20100623,7.32,7.32,6.68,6.89,69500
EID,20100622,7.01,7.09,6.89,7.08,616700
EID,20100621,6.29,6.68,6.29,6.69,320400
EID,20100618,6.33,6.33,6.21,6.21,39900
EID,20100617,6.25,6.33,6.21,6.33,52700
EID,20100616,6.49,6.49,6.21,6.25,80000
EID,20100615,6.41,6.41,6.29,6.33,52500
EID,20100614,6.41,6.49,6.33,6.45,58500
EID,20100611,6.73,6.73,6.33,6.41,51600
EID,20100610,6.13,6.49,6.13,6.49,119500
EID,20100609,6.33,6.33,6.09,6.29,72300
EID,20100608,6.21,6.25,5.93,6.21,12400
EID,20100607,6.13,6.21,6.05,6.13,69100
EID,20100604,6.49,6.53,6.21,6.49,184000
EID,20100603,6.73,6.73,6.49,6.53,107200
EID,20100602,6.61,6.65,6.37,6.65,44200
EID,20100601,6.65,6.65,6.41,6.61,45800
EID,20100531,7.05,7.05,6.57,6.73,25200
EID,20100528,6.73,6.85,6.69,6.73,199200
EID,20100527,6.41,6.45,6.33,6.45,47800
EID,20100526,6.37,6.49,6.17,6.25,107100
EID,20100525,6.17,6.41,6.01,6.17,16200
EID,20100524,5.94,6.22,5.94,6.21,59000
EID,20100521,6.22,6.22,5.82,5.82,116800
EID,20100520,6.22,6.50,5.82,6.47,62600
EID,20100519,6.54,6.54,6.20,6.22,160800
EID,20100518,6.44,6.78,6.41,6.57,61300
EID,20100517,6.97,6.97,6.69,6.78,20200
EID,20100514,6.84,6.97,6.84,6.97,90400
EID,20100513,6.84,7.00,6.47,6.53,36900
EID,20100512,6.78,6.90,6.72,6.72,152300
EID,20100511,7.22,7.32,7.00,7.09,180900
EID,20100510,7.10,7.10,6.72,6.88,186000
EID,20100507,7.37,7.43,6.94,7.16,179800
EID,20100506,7.59,7.72,7.22,7.62,227700
EID,20100505,8.12,8.25,7.32,7.50,196100
EID,20100504,7.56,7.71,7.56,7.72,143400
EID,20100429,7.56,7.56,7.04,7.31,143000
EID,20100428,6.82,7.16,6.82,7.16,289300
EID,20100427,6.60,6.97,6.56,6.85,217200
EID,20100426,7.16,7.32,7.01,7.00,48700
EID,20100422,7.91,7.91,6.91,7.13,352500
EID,20100421,7.40,7.40,7.40,7.41,106100
EID,20100420,6.57,7.01,6.38,7.00,196000
EID,20100419,6.56,6.56,6.22,6.57,314400
EID,20100416,6.07,6.19,6.01,6.16,205000
EID,20100415,5.85,6.00,5.69,5.82,43700
EID,20100414,5.82,5.82,5.60,5.66,160000
EID,20100413,5.82,5.82,5.57,5.60,34400
EID,20100412,5.91,6.19,5.79,5.82,83000
EID,20100409,6.07,6.19,6.07,6.16,180000
EID,20100408,5.57,5.82,5.57,5.82,107600
EID,20100407,5.45,5.54,5.32,5.54,94400
EID,20100406,5.45,5.54,5.29,5.29,114600
EID,20100405,5.54,5.54,5.29,5.45,51900
EID,20100402,5.48,5.51,5.45,5.51,12000
EID,20100401,5.57,5.61,5.29,5.54,39900
EID,20100331,5.63,5.63,5.44,5.45,8700
EID,20100330,5.76,5.76,5.48,5.63,31300
EID,20100329,5.69,5.69,5.60,5.60,11500
EID,20100326,5.66,5.66,5.60,5.60,6000
EID,20100325,5.91,5.91,5.45,5.66,24600
EID,20100324,5.85,5.89,5.76,5.85,18200
EID,20100323,5.79,5.85,5.70,5.73,27200
EID,20100322,5.81,5.81,5.63,5.76,18200
EID,20100319,5.97,5.97,5.69,5.69,26800
EID,20100318,5.94,5.98,5.73,5.91,39700
EID,20100317,6.19,6.19,5.79,5.82,16900
EID,20100316,6.35,6.38,5.91,6.07,25000
EID,20100315,6.51,6.54,6.23,6.35,34600
EID,20100312,5.98,6.35,5.91,6.35,135700
EID,20100311,5.85,6.06,5.66,6.07,43400
EID,20100310,5.82,5.82,5.70,5.69,17900
EID,20100309,5.79,5.79,5.70,5.76,14200
EID,20100308,5.63,5.91,5.63,5.76,26900
EID,20100305,5.57,5.63,5.57,5.60,16000
EID,20100304,5.69,5.69,5.51,5.51,14900
EID,20100303,5.57,5.57,5.48,5.57,10700
EID,20100302,5.45,5.60,5.45,5.60,3000
EID,20100301,5.54,5.57,5.51,5.51,6100
EID,20100226,5.51,5.54,5.51,5.51,4000
EID,20100225,5.57,5.57,5.42,5.57,2800
EID,20100224,5.51,5.54,5.45,5.51,12900
EID,20100223,5.64,5.64,5.45,5.48,17100
EID,20100222,5.91,5.91,5.60,5.73,2800
EID,20100212,5.66,5.85,5.66,5.85,200
EID,20100211,5.67,5.67,5.45,5.63,2900
EID,20100210,5.04,5.60,5.04,5.45,5400
EID,20100209,5.60,5.60,5.29,5.32,10000
EID,20100208,5.35,5.66,5.35,5.35,12100
EID,20100205,5.44,5.57,5.35,5.57,5200
EID,20100204,5.76,5.76,5.63,5.63,14800
EID,20100203,5.78,5.78,5.53,5.60,3100
EID,20100202,5.54,5.57,5.42,5.41,2100
EID,20100201,5.57,5.57,5.48,5.48,7500
EID,20100129,5.60,5.75,5.44,5.45,9700
EID,20100128,5.29,5.60,5.29,5.35,4200
EID,20100127,6.23,6.23,5.54,5.54,14700
EID,20100126,5.94,6.00,5.72,6.01,22700
EID,20100125,5.60,5.69,5.38,5.66,12400
EID,20100122,5.32,5.47,5.26,5.41,21900
EID,20100121,5.62,5.62,5.41,5.41,28300
EID,20100120,6.10,6.13,5.65,5.65,19400
EID,20100119,5.77,5.91,5.62,5.77,17400
EID,20100118,5.65,5.68,5.50,5.56,25600
EID,20100115,6.01,6.07,5.68,5.68,23300
EID,20100114,6.01,6.01,5.77,5.77,19900
EID,20100113,5.35,5.92,5.32,5.80,31500
EID,20100112,5.92,5.92,5.54,5.65,17300
EID,20100111,6.22,6.22,5.74,6.04,19200
EID,20100108,6.22,6.42,5.77,6.07,26600
EID,20100107,6.03,6.21,6.03,6.04,74400
EID,20100106,6.42,6.81,6.36,6.36,29100
EID,20100105,6.81,6.89,6.69,6.72,72700
EID,20100104,6.37,6.45,6.25,6.45,54300
EID,20091231,6.07,6.16,5.83,6.07,37300
EID,20091230,5.62,6.03,5.62,6.04,52300
EID,20091229,5.86,5.89,5.59,5.59,5100
EID,20091228,5.65,5.65,5.35,5.62,13800
EID,20091225,5.44,5.68,5.44,5.68,59100
EID,20091224,5.33,5.48,5.21,5.47,30500
EID,20091223,5.45,5.45,5.27,5.33,12500
EID,20091222,5.59,5.59,5.32,5.33,16800
EID,20091221,5.39,5.39,5.12,5.38,21600
EID,20091218,5.06,5.06,5.03,5.06,36100
EID,20091217,4.76,4.88,4.70,4.88,30500
EID,20091216,5.09,5.09,4.97,5.06,22600
EID,20091215,5.47,5.47,5.32,5.33,29200
EID,20091214,5.33,5.48,5.18,5.47,31800
EID,20091211,5.41,5.44,5.29,5.30,57400
EID,20091210,5.62,5.92,5.59,5.62,30800
EID,20091209,5.91,5.91,5.77,5.86,45000
EID,20091208,6.21,6.36,6.07,6.21,12400
EID,20091207,6.51,6.51,6.42,6.48,18400
EID,20091204,6.37,6.51,6.25,6.51,6000
EID,20091203,6.92,6.92,6.36,6.75,14700
EID,20091202,6.89,6.92,6.42,6.51,31100
EID,20091201,6.81,6.93,6.81,6.92,34100
EID,20091130,6.45,6.63,6.22,6.63,52600
EID,20091127,6.01,6.81,6.01,6.07,52300
EID,20091126,6.45,6.45,6.45,6.45,27400
EID,20091125,7.25,7.25,6.93,6.92,35200
EID,20091124,7.51,7.51,7.27,7.40,13300
EID,20091123,7.69,7.69,7.54,7.57,22000
EID,20091120,7.87,7.87,7.66,7.81,26600
EID,20091119,8.02,8.02,7.72,7.78,28500
EID,20091118,7.69,7.90,7.63,7.90,27600
EID,20091117,8.14,8.14,7.72,7.78,22000
EID,20091116,7.78,8.11,7.69,7.81,34900
EID,20091113,7.69,7.99,7.46,7.81,18800
EID,20091112,8.02,8.08,7.93,7.99,20500
EID,20091111,7.99,8.05,7.87,7.96,55300
EID,20091110,8.28,8.28,7.57,7.93,55400
EID,20091109,8.14,8.47,7.64,7.81,118900
EID,20091106,8.58,8.58,7.99,8.11,62300
EID,20091105,7.99,8.40,7.93,8.40,78700
EID,20091104,7.78,8.28,7.39,7.81,69100
EID,20091103,7.98,8.25,7.72,7.72,93400
EID,20091102,8.29,8.44,8.29,8.28,89800
EID,20091030,8.73,9.05,8.28,8.94,136800
EID,20091029,8.52,8.52,8.52,8.52,42700
EID,20091028,9.59,9.71,9.06,9.05,103200
EID,20091027,10.65,10.71,9.35,9.50,280600
EID,20091026,10.03,10.03,9.62,10.03,142800
EID,20091023,9.41,9.41,9.06,9.41,438300
EID,20091022,8.37,8.93,8.37,8.94,279700
EID,20091021,8.58,8.58,8.28,8.37,93700
EID,20091020,8.14,8.44,8.14,8.28,135800
EID,20091019,8.14,8.29,7.76,8.23,84700
EID,20091016,8.64,8.73,8.11,8.23,71500
EID,20091015,8.87,8.93,8.46,8.52,91900
EID,20091014,8.58,8.58,8.22,8.49,83000
EID,20091013,8.85,8.88,8.58,8.58,79300
EID,20091012,8.88,8.88,8.32,8.85,224300
EID,20091009,8.66,8.66,8.10,8.11,80300
EID,20091008,8.22,8.25,7.78,8.25,224100
EID,20091007,7.69,7.81,7.57,7.63,93000
EID,20091006,7.46,7.70,7.16,7.60,91000
EID,20091005,7.69,7.69,7.46,7.46,36200
EID,20091002,7.93,7.93,7.40,7.87,105500
EID,20091001,7.93,7.93,7.84,7.93,157100
EID,20090930,7.13,7.60,7.13,7.60,251900
EID,20090929,7.10,7.22,7.01,7.22,36300
EID,20090928,6.95,7.10,6.80,7.10,40400
EID,20090925,6.95,7.07,6.89,7.04,12200
EID,20090924,6.92,7.07,6.83,7.04,17200
EID,20090923,7.25,7.25,6.80,6.95,20400
EID,20090922,7.07,7.13,6.83,6.95,30700
EID,20090921,7.07,7.10,7.01,7.01,20900
EID,20090918,6.87,7.10,6.87,7.04,18400
EID,20090917,7.01,7.04,6.66,6.66,29300
EID,20090916,7.34,7.34,7.07,7.07,13500
EID,20090915,7.87,7.87,7.22,7.22,22400
EID,20090914,7.40,7.40,7.31,7.34,35100
EID,20090911,7.28,7.40,7.28,7.40,64700
EID,20090910,7.40,7.54,7.16,7.31,36600
EID,20090909,7.37,7.37,7.10,7.16,21400
EID,20090908,7.51,7.51,7.04,7.10,48200
EID,20090907,7.04,7.31,6.81,7.13,17800
EID,20090904,7.31,7.40,7.16,7.31,30300
EID,20090903,7.37,7.46,7.10,7.37,34800
EID,20090901,7.58,7.58,7.28,7.40,45900
EID,20090831,7.25,7.37,7.10,7.37,83200
EID,20090828,6.95,7.07,6.83,7.07,49000
EID,20090827,6.86,6.86,6.80,6.80,20900
EID,20090826,6.66,6.96,6.66,6.80,35100
EID,20090825,6.77,6.77,6.53,6.63,12500
EID,20090824,6.95,6.95,6.68,6.80,26700
EID,20090821,6.95,7.01,6.80,6.83,35200
EID,20090820,6.98,6.98,6.80,6.80,20600
EID,20090819,7.16,7.16,6.80,6.95,20500
EID,20090818,7.10,7.34,7.10,7.16,25500
EID,20090817,6.95,7.19,6.95,7.19,36800
EID,20090814,6.60,7.16,6.60,7.13,72400
EID,20090813,7.16,7.16,7.07,7.07,58100
EID,20090812,7.40,7.84,7.19,7.40,30600
EID,20090811,8.87,8.87,6.95,7.78,118500
