<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RIC,20101130,12.85,12.85,12.67,12.85,45450
RIC,20101129,12.21,12.30,12.21,12.30,1280
RIC,20101126,12.57,12.66,11.93,12.67,1510
RIC,20101125,12.11,12.57,12.11,12.48,1930
RIC,20101124,11.74,12.11,11.74,12.11,2100
RIC,20101123,11.75,12.12,11.75,12.11,430
RIC,20101122,11.93,12.21,11.93,12.21,4100
RIC,20101119,11.93,12.39,11.93,12.39,4160
RIC,20101118,12.39,12.39,12.03,12.39,710
RIC,20101117,12.02,12.02,11.83,11.84,3450
RIC,20101116,12.21,12.77,11.75,11.74,2930
RIC,20101115,12.39,12.67,12.21,12.21,2670
RIC,20101112,12.76,12.76,12.66,12.67,6110
RIC,20101111,13.31,13.31,13.31,13.31,1000
RIC,20101110,13.59,13.59,12.57,13.31,150
RIC,20101109,13.22,13.22,12.94,12.94,1240
RIC,20101108,13.04,13.87,13.04,13.22,6870
RIC,20101105,13.04,13.22,12.67,13.22,1160
RIC,20101104,12.48,13.03,12.48,13.04,4960
RIC,20101103,12.49,12.67,12.49,12.48,810
RIC,20101102,12.94,12.94,12.66,12.67,110
RIC,20101101,12.94,12.94,12.94,12.94,100
RIC,20101029,13.03,13.03,12.85,12.94,3420
RIC,20101028,12.86,12.86,12.86,12.85,210
RIC,20101027,12.76,12.76,12.58,12.58,280
RIC,20101026,12.94,12.94,12.67,12.67,6740
RIC,20101025,12.76,12.76,12.76,12.76,550
RIC,20101022,12.39,12.48,12.39,12.39,700
RIC,20101021,12.94,12.94,12.29,12.39,440
RIC,20101020,12.76,12.95,12.76,12.94,3940
RIC,20101019,12.58,13.41,12.58,13.41,960
RIC,20101018,12.85,13.04,12.85,13.04,730
RIC,20101015,12.94,13.12,12.39,13.13,220
RIC,20101014,12.39,12.94,12.39,12.94,1610
RIC,20101013,12.85,12.85,12.39,12.39,2400
RIC,20101012,12.94,12.94,12.94,12.94,30
RIC,20101011,12.76,12.85,12.76,12.76,130
RIC,20101008,12.95,12.95,12.67,12.67,3870
RIC,20101007,13.22,13.31,13.03,13.04,9930
RIC,20101006,13.22,13.59,13.22,13.31,550
RIC,20101005,13.13,13.59,12.67,13.59,1640
RIC,20101004,13.23,13.23,13.13,13.13,2800
RIC,20101001,13.96,13.96,13.78,13.78,160
RIC,20100930,13.41,13.78,13.41,13.78,580
RIC,20100929,13.87,13.87,13.41,13.41,6540
RIC,20100928,13.86,13.86,13.77,13.87,7330
RIC,20100927,13.68,13.87,13.32,13.31,2110
RIC,20100924,13.49,13.49,13.49,13.50,510
RIC,20100923,13.87,13.87,13.32,13.31,5290
RIC,20100922,14.14,14.24,13.87,13.87,600
RIC,20100921,13.68,13.96,13.68,13.96,2580
RIC,20100920,13.87,14.15,13.87,14.05,3430
RIC,20100917,13.87,13.87,13.87,13.87,2610
RIC,20100915,13.68,14.24,13.68,14.24,850
RIC,20100914,15.17,15.17,13.87,13.96,6030
RIC,20100913,14.51,14.51,13.87,14.52,3090
RIC,20100910,14.98,14.98,14.42,14.42,5320
RIC,20100909,15.53,15.53,14.79,15.16,4020
RIC,20100908,14.88,14.88,14.33,14.79,60
RIC,20100907,13.87,14.70,13.87,14.70,7640
RIC,20100906,14.24,14.24,13.87,14.24,8210
RIC,20100901,13.69,13.87,13.59,13.59,1800
RIC,20100831,13.78,13.87,13.78,13.87,1630
RIC,20100830,13.13,13.78,13.13,13.78,5610
RIC,20100827,13.40,13.40,12.94,13.13,970
RIC,20100826,14.61,14.61,13.31,13.31,3130
RIC,20100825,14.61,14.61,13.96,13.96,1080
RIC,20100824,14.61,14.61,14.61,14.61,200
RIC,20100823,15.72,15.72,15.26,15.35,550
RIC,20100820,15.26,15.35,14.61,15.26,2130
RIC,20100819,16.09,16.09,15.26,15.26,130
RIC,20100818,16.36,16.36,15.81,15.81,4470
RIC,20100817,17.01,17.01,16.64,16.64,1580
RIC,20100816,17.10,17.10,17.01,17.01,150
RIC,20100813,16.00,16.65,16.00,16.64,3880
RIC,20100812,16.83,16.83,16.83,16.83,3070
RIC,20100811,17.66,17.66,17.66,17.66,10
RIC,20100810,17.39,17.39,17.02,17.01,1830
RIC,20100809,17.85,17.85,17.85,17.85,20
RIC,20100806,18.96,18.96,17.85,17.85,110
RIC,20100805,18.03,18.68,18.03,18.68,50
RIC,20100804,18.49,18.49,18.12,18.31,620
RIC,20100802,17.94,18.49,17.94,18.03,2410
RIC,20100730,17.76,17.94,17.39,17.94,740
RIC,20100729,19.23,19.23,17.85,17.85,920
RIC,20100728,17.48,18.86,17.48,18.77,2000
RIC,20100727,18.03,18.59,18.03,18.03,2250
RIC,20100726,18.31,18.31,18.31,18.31,2370
RIC,20100723,18.68,18.68,18.68,18.68,4560
RIC,20100722,18.25,18.57,17.85,17.85,14390
RIC,20100721,18.49,19.13,18.49,18.57,1760
RIC,20100720,18.50,18.90,18.50,18.65,1520
RIC,20100719,18.98,18.98,18.82,18.98,4730
RIC,20100716,18.90,18.98,18.34,18.98,3130
RIC,20100715,18.41,19.21,18.41,19.06,5370
RIC,20100714,19.29,19.29,18.81,18.81,6010
RIC,20100713,18.89,19.13,18.89,18.89,3300
RIC,20100712,18.49,18.89,18.49,18.89,110
RIC,20100709,17.93,18.49,17.93,18.49,3120
RIC,20100708,18.33,18.49,18.33,18.33,800
RIC,20100707,18.57,18.65,18.25,18.25,6060
RIC,20100706,18.90,18.90,18.50,18.49,5640
RIC,20100705,19.06,19.06,18.90,18.98,5890
RIC,20100702,18.90,19.14,18.66,19.06,3840
RIC,20100701,18.98,19.30,18.74,19.22,35020
RIC,20100630,19.30,19.70,19.22,19.70,1630
RIC,20100629,19.70,19.70,19.30,19.70,6470
RIC,20100628,20.34,20.34,19.70,19.70,6430
RIC,20100625,19.54,20.10,19.30,20.10,14850
RIC,20100624,20.18,20.18,19.30,20.10,19140
RIC,20100623,20.66,20.74,19.78,20.18,5730
RIC,20100622,20.34,20.66,20.10,20.66,5970
RIC,20100621,20.82,20.82,19.86,20.74,33410
RIC,20100618,20.90,21.06,20.82,20.82,3350
RIC,20100617,20.59,21.31,20.59,20.90,1950
RIC,20100616,20.99,22.51,20.99,21.23,3260
RIC,20100615,21.31,21.71,21.31,21.71,1300
RIC,20100614,21.31,21.71,20.66,21.55,4470
RIC,20100611,21.63,21.87,20.91,21.71,2400
RIC,20100610,21.95,21.95,21.63,21.63,1300
RIC,20100609,20.90,21.30,20.90,21.31,4260
RIC,20100608,20.26,20.82,20.26,20.34,3330
RIC,20100607,20.18,20.82,19.86,20.82,16840
RIC,20100604,21.71,22.43,20.91,20.90,5440
RIC,20100603,22.51,22.91,21.71,21.71,5230
RIC,20100602,22.68,22.68,22.51,22.51,8720
RIC,20100601,23.24,23.64,23.24,23.64,1120
RIC,20100531,23.88,23.88,23.88,23.88,390
RIC,20100528,22.59,23.31,22.51,23.32,5840
RIC,20100527,21.71,22.59,20.74,22.59,8800
RIC,20100526,20.82,21.78,20.82,21.79,1450
RIC,20100525,20.99,21.31,20.82,20.82,3020
RIC,20100524,20.59,21.87,20.34,21.87,7680
RIC,20100521,21.38,21.71,21.38,21.39,7660
RIC,20100520,22.92,22.92,22.19,22.51,3590
RIC,20100519,24.52,24.60,23.31,23.32,5180
RIC,20100518,24.28,24.92,24.12,24.52,1900
RIC,20100517,25.73,25.73,24.28,24.28,3550
RIC,20100514,25.65,25.65,24.60,24.60,1840
RIC,20100513,24.60,24.76,24.60,24.60,8870
RIC,20100512,25.81,25.89,25.81,25.81,13020
RIC,20100511,26.94,27.10,26.61,27.10,36390
RIC,20100510,24.36,25.81,24.36,25.81,31120
RIC,20100507,25.73,26.53,24.52,24.60,25610
RIC,20100506,25.97,26.77,25.72,25.73,8490
RIC,20100505,25.48,26.77,25.48,26.77,21230
RIC,20100504,26.77,28.14,26.77,26.77,24010
RIC,20100429,28.14,28.14,27.09,28.14,38780
RIC,20100428,28.31,28.31,27.34,28.14,43480
RIC,20100427,27.02,27.02,27.02,27.02,12860
RIC,20100426,25.73,25.73,25.73,25.73,57530
RIC,20100422,24.04,24.92,24.04,24.52,27430
RIC,20100421,24.12,24.12,22.84,24.04,6400
RIC,20100420,23.23,23.56,22.51,23.56,9360
RIC,20100419,22.51,22.91,22.51,22.51,5580
RIC,20100416,23.56,23.56,22.43,22.51,23150
RIC,20100415,23.08,23.56,23.08,23.56,590
RIC,20100414,24.04,24.04,23.32,23.32,2260
RIC,20100413,24.60,24.60,24.04,24.04,3860
RIC,20100412,23.32,24.37,23.32,24.04,10380
RIC,20100409,23.32,23.32,23.24,23.32,800
RIC,20100408,22.92,23.24,22.92,22.92,5880
RIC,20100407,22.60,23.32,22.52,23.24,6950
RIC,20100406,22.19,23.32,22.19,23.32,11570
RIC,20100405,23.32,23.32,23.32,23.32,1540
RIC,20100402,23.56,23.56,22.19,23.32,5520
RIC,20100401,23.32,23.32,23.32,23.32,250
RIC,20100331,23.72,23.72,23.32,23.32,730
RIC,20100330,24.04,24.04,22.92,23.32,1800
RIC,20100329,22.92,24.12,22.83,23.32,13510
RIC,20100326,23.08,23.88,22.75,23.88,6450
RIC,20100325,24.85,24.93,23.80,23.80,3560
RIC,20100324,25.00,25.00,24.92,24.93,200
RIC,20100323,24.12,24.52,23.88,24.52,2340
RIC,20100322,24.20,24.52,23.88,24.44,2490
RIC,20100319,25.25,25.25,24.45,24.44,1890
RIC,20100318,24.93,25.25,24.53,25.25,2500
RIC,20100317,25.25,25.25,25.25,25.25,190
RIC,20100316,24.53,25.33,24.53,25.33,1720
RIC,20100315,24.20,25.57,24.20,25.41,1820
RIC,20100312,24.28,25.41,24.28,25.41,5700
RIC,20100311,25.89,25.89,24.29,24.28,3260
RIC,20100310,25.33,25.33,25.09,25.09,2900
RIC,20100309,23.96,25.65,23.96,25.65,6730
RIC,20100308,26.13,26.13,24.92,24.93,6360
RIC,20100305,26.29,26.29,25.73,26.13,2100
RIC,20100304,25.65,26.13,25.57,26.13,6370
RIC,20100303,24.77,25.65,24.52,25.65,2950
RIC,20100302,25.73,25.73,25.73,25.73,680
RIC,20100301,24.93,25.73,24.93,25.73,1560
RIC,20100226,25.01,25.73,25.01,25.73,700
RIC,20100225,25.73,25.73,25.73,25.73,500
RIC,20100224,24.93,25.73,24.93,25.73,1230
RIC,20100223,24.93,25.73,24.93,25.73,1660
RIC,20100222,26.78,26.78,25.81,25.81,700
RIC,20100212,25.73,25.73,25.57,25.73,1290
RIC,20100211,25.17,25.65,25.09,25.65,700
RIC,20100210,23.72,25.40,23.39,25.41,4120
RIC,20100209,23.88,24.61,23.88,24.60,1800
RIC,20100208,25.09,25.09,25.09,25.09,20
RIC,20100205,25.09,25.09,25.01,25.09,810
RIC,20100204,25.01,25.09,24.93,25.09,310
RIC,20100203,23.72,25.09,23.72,25.01,1910
RIC,20100202,24.93,24.93,24.93,24.93,710
RIC,20100201,25.09,25.09,25.09,25.09,140
RIC,20100129,23.80,25.24,23.80,25.25,330
RIC,20100128,24.68,24.68,23.47,24.68,7310
RIC,20100127,24.84,24.84,24.68,24.68,4070
RIC,20100126,25.73,25.98,25.57,25.97,2630
RIC,20100125,25.00,25.00,25.00,25.01,14830
RIC,20100122,25.65,26.29,24.44,26.29,2010
RIC,20100121,25.81,25.81,25.65,25.65,1860
RIC,20100120,27.34,27.34,26.93,26.94,1720
RIC,20100119,28.46,28.46,27.33,28.14,260
RIC,20100118,27.58,28.47,27.58,28.46,3640
RIC,20100115,27.50,29.03,27.50,28.95,18400
RIC,20100114,27.49,28.94,27.49,28.95,27880
RIC,20100113,27.50,28.87,26.54,28.86,1400
RIC,20100112,28.95,28.95,27.50,27.50,3590
RIC,20100111,29.75,29.75,28.15,28.95,3030
RIC,20100108,30.15,31.35,28.94,28.95,7940
RIC,20100107,30.63,31.28,30.39,30.39,11570
RIC,20100106,32.08,32.08,30.71,31.92,5560
RIC,20100105,32.08,32.08,31.43,32.08,7030
RIC,20100104,29.75,30.80,29.75,30.79,15240
RIC,20091231,29.35,29.43,28.94,29.43,23310
RIC,20091230,27.33,28.06,25.72,28.06,15250
RIC,20091229,28.06,28.06,26.77,26.77,2170
RIC,20091228,26.77,28.14,26.77,28.14,130
RIC,20091225,27.50,28.14,26.78,28.14,6450
RIC,20091224,28.79,28.79,27.50,27.50,3050
RIC,20091223,28.95,28.95,28.95,28.95,4010
RIC,20091222,27.50,28.87,27.50,27.66,8220
RIC,20091221,27.50,27.50,27.34,27.50,2450
RIC,20091218,26.22,26.22,26.22,26.21,14410
RIC,20091217,25.01,25.01,23.88,25.01,33500
RIC,20091216,24.93,24.93,23.88,23.88,7660
RIC,20091215,25.81,25.81,23.80,23.88,560
RIC,20091214,25.09,25.09,24.76,24.76,17640
RIC,20091211,24.05,24.05,23.72,23.96,21440
RIC,20091210,24.28,24.44,22.91,22.92,21070
RIC,20091209,24.12,24.12,23.72,24.12,17270
RIC,20091208,23.31,24.52,23.31,24.52,11920
RIC,20091207,22.91,24.52,22.91,24.52,3470
RIC,20091204,24.12,24.12,24.04,24.12,2560
RIC,20091203,22.27,23.32,22.27,23.32,5530
RIC,20091202,24.84,24.84,22.91,23.32,16920
RIC,20091201,26.22,26.22,24.12,24.12,16640
RIC,20091130,25.01,25.09,25.01,25.09,710
RIC,20091127,23.63,23.96,23.63,23.96,7620
RIC,20091126,22.91,22.91,22.83,22.83,9820
RIC,20091125,24.29,24.29,23.96,23.96,6410
RIC,20091124,26.93,26.93,25.17,25.17,1780
RIC,20091123,27.34,27.34,26.05,26.05,8050
RIC,20091120,26.93,29.43,26.93,27.42,11840
RIC,20091119,27.33,28.70,27.33,28.06,9010
RIC,20091118,26.53,28.70,26.53,28.70,530
RIC,20091117,27.90,29.75,27.82,27.82,6190
RIC,20091116,29.11,29.11,28.95,29.11,34760
RIC,20091113,26.62,27.74,26.62,27.74,3030
RIC,20091112,27.58,27.58,27.58,27.58,12050
RIC,20091111,24.12,26.38,24.12,26.37,13590
RIC,20091110,26.21,26.21,25.16,25.17,5100
RIC,20091109,28.46,28.46,26.37,26.45,9540
RIC,20091106,28.63,28.63,27.42,27.74,1010
RIC,20091105,27.42,27.42,27.34,27.42,1310
RIC,20091104,28.39,28.39,25.97,26.13,7090
RIC,20091103,28.14,28.14,26.94,27.18,4580
RIC,20091102,29.83,29.83,27.73,27.74,25360
RIC,20091030,28.71,28.79,28.63,28.78,14670
RIC,20091029,28.78,28.78,27.41,27.42,3100
RIC,20091028,28.22,29.74,28.14,28.78,7880
RIC,20091027,29.10,29.19,28.78,28.78,26830
RIC,20091026,31.35,31.35,30.15,30.15,13710
RIC,20091023,30.95,32.16,30.71,30.71,33430
RIC,20091022,33.77,33.77,32.16,32.16,15040
RIC,20091021,32.16,33.69,32.16,33.69,8010
RIC,20091020,33.69,33.77,33.69,33.77,27620
RIC,20091019,32.73,32.73,31.36,32.16,23100
RIC,20091016,30.23,31.36,30.23,31.20,4760
RIC,20091015,31.28,31.60,31.28,31.60,31790
RIC,20091014,31.28,31.28,30.16,30.15,4710
RIC,20091013,30.15,31.36,30.15,30.96,4980
RIC,20091012,31.92,31.92,30.56,31.36,3950
RIC,20091009,31.36,31.76,30.96,30.96,3140
RIC,20091008,32.49,32.49,31.28,31.28,18620
RIC,20091007,31.28,31.28,30.96,31.28,10180
RIC,20091006,29.10,31.27,29.10,29.83,3290
RIC,20091005,29.03,30.48,29.03,30.47,3620
RIC,20091002,30.55,30.55,29.02,29.03,12560
RIC,20091001,32.08,32.08,30.55,30.55,21560
RIC,20090930,32.32,32.32,32.08,32.08,31910
RIC,20090929,33.77,34.17,33.77,33.77,1980
RIC,20090928,33.77,33.77,33.77,33.77,3090
RIC,20090925,33.77,33.77,32.16,33.69,18710
RIC,20090924,34.81,34.81,32.56,33.37,26400
RIC,20090923,35.22,35.22,34.17,34.17,25360
RIC,20090922,33.60,35.78,33.60,35.22,10800
RIC,20090921,36.10,36.10,34.65,34.65,2970
RIC,20090918,33.36,34.97,33.36,34.65,13360
RIC,20090917,36.02,36.02,34.65,34.65,4410
RIC,20090916,36.18,36.18,33.77,36.02,1840
RIC,20090915,36.18,36.18,34.17,35.38,8850
RIC,20090914,34.17,35.46,34.17,35.46,9080
RIC,20090911,33.69,34.09,33.69,33.77,43990
RIC,20090910,35.54,37.31,35.46,35.46,16700
RIC,20090909,37.79,37.79,36.18,37.31,32580
RIC,20090908,36.82,37.70,36.82,37.39,38130
RIC,20090907,36.99,36.99,36.19,36.82,11370
RIC,20090904,36.99,37.07,36.99,36.99,31470
RIC,20090903,37.55,39.32,36.18,36.99,83460
RIC,20090901,37.55,37.55,35.38,37.55,81840
RIC,20090831,35.78,35.78,35.78,35.78,8770
RIC,20090828,34.09,34.09,34.09,34.09,17020
RIC,20090827,32.49,32.49,32.49,32.48,23480
RIC,20090826,30.96,30.96,29.67,30.96,34070
RIC,20090825,29.35,29.51,27.42,29.51,47910
RIC,20090824,28.14,28.14,27.50,28.14,12530
RIC,20090821,28.94,28.94,27.73,28.14,15680
RIC,20090820,28.86,28.86,28.14,28.86,10230
RIC,20090819,27.42,28.14,27.34,28.14,12640
RIC,20090818,27.34,27.34,27.02,27.34,12190
RIC,20090817,27.34,27.34,26.54,27.34,8250
RIC,20090814,27.18,27.34,25.97,27.34,18540
RIC,20090813,27.02,27.26,27.02,27.26,15550
RIC,20090812,27.50,27.50,27.02,27.02,15450
RIC,20090811,27.74,28.38,27.34,27.34,9660
RIC,20090810,28.30,28.30,27.34,28.14,31060
RIC,20090807,28.14,28.14,27.25,28.14,34000
RIC,20090806,28.62,28.62,28.14,28.54,24220
RIC,20090805,28.54,28.62,28.14,28.46,3340
RIC,20090804,28.30,29.26,28.30,28.54,18650
RIC,20090803,27.17,28.30,27.17,28.30,3970
RIC,20090731,27.02,28.31,27.02,28.30,11500
RIC,20090730,28.14,28.14,26.93,27.02,7960
RIC,20090729,27.90,28.95,27.90,27.98,18730
RIC,20090728,27.98,28.95,26.53,28.95,31730
RIC,20090727,27.33,27.66,27.33,27.66,27610
RIC,20090724,26.38,26.38,26.38,26.37,9380
RIC,20090723,25.17,25.17,24.92,25.17,13440
RIC,20090722,22.92,24.05,22.92,24.04,8400
RIC,20090721,22.52,22.92,22.52,22.92,11500
RIC,20090720,25.73,25.73,23.47,23.48,32580
RIC,20090717,23.71,24.84,23.63,24.68,87620
RIC,20090716,25.73,25.73,24.84,24.84,14850
RIC,20090715,25.25,27.42,25.25,26.13,1140
RIC,20090714,26.13,26.13,26.13,26.13,5120
RIC,20090713,27.57,27.57,27.49,27.50,5760
RIC,20090710,28.86,28.94,28.14,28.86,23990
RIC,20090709,27.09,28.86,27.09,28.86,9510
RIC,20090708,28.39,28.63,26.13,28.38,13510
RIC,20090707,25.97,28.39,25.97,27.34,4700
RIC,20090706,26.05,27.34,26.05,27.34,12930
RIC,20090703,26.05,27.74,26.05,26.05,16790
RIC,20090702,27.49,29.66,27.41,27.42,12130
RIC,20090701,28.78,28.78,28.78,28.78,2160
RIC,20090630,30.23,30.23,28.78,30.23,17070
RIC,20090629,29.18,30.55,29.18,30.23,22940
RIC,20090626,28.95,30.72,28.79,30.71,16270
RIC,20090625,30.79,30.79,29.26,29.27,25950
RIC,20090624,29.35,30.80,29.35,30.79,8780
RIC,20090623,29.34,30.63,29.26,29.35,20380
RIC,20090622,30.87,30.95,29.34,30.79,24390
RIC,20090619,27.98,30.88,27.98,30.87,72790
RIC,20090618,29.43,29.43,29.43,29.43,6880
RIC,20090617,30.95,30.95,30.95,30.96,24300
RIC,20090616,32.56,32.56,32.56,32.56,320
RIC,20090615,34.25,34.25,34.25,34.25,1540
RIC,20090612,36.18,36.82,36.02,36.02,29620
RIC,20090611,36.02,37.87,36.02,37.87,74410
RIC,20090610,39.80,39.80,37.87,37.87,23220
RIC,20090609,38.19,39.80,38.19,39.80,34800
RIC,20090608,38.17,38.17,38.17,38.19,19580
RIC,20090605,36.40,36.40,35.82,36.40,75940
RIC,20090604,34.72,34.72,34.64,34.72,31200
RIC,20090603,33.12,33.12,32.90,33.11,31100
RIC,20090602,31.57,31.57,31.57,31.58,33320
RIC,20090601,30.12,30.12,30.12,30.11,39490
RIC,20090529,28.73,28.73,27.70,28.73,79060
RIC,20090528,27.41,27.41,27.41,27.41,11690
RIC,20090527,26.17,26.17,26.17,26.17,9500
RIC,20090526,24.93,24.93,24.13,24.93,51210
RIC,20090525,21.93,23.76,21.93,23.76,43740
RIC,20090522,23.32,23.32,22.22,22.66,64740
RIC,20090521,22.22,22.22,22.22,22.22,13150
RIC,20090520,21.20,21.20,21.20,21.20,12810
RIC,20090519,20.25,20.25,20.25,20.25,4200
RIC,20090518,19.08,19.30,18.42,19.30,19780
RIC,20090515,18.42,18.42,18.42,18.42,31140
RIC,20090514,17.91,17.98,17.11,17.54,33430
RIC,20090513,17.90,17.90,17.90,17.91,25130
RIC,20090512,16.45,17.10,16.45,17.10,35820
RIC,20090511,15.72,16.30,15.72,16.30,28960
RIC,20090508,14.18,15.57,14.18,15.57,58480
RIC,20090507,14.47,14.84,14.47,14.84,33180
RIC,20090506,14.11,14.18,13.89,14.18,45970
RIC,20090505,14.18,14.18,13.74,14.18,31070
RIC,20090504,13.45,13.74,13.45,13.67,32840
RIC,20090429,13.01,13.45,13.01,13.45,6260
RIC,20090428,13.16,13.45,13.16,13.45,3410
RIC,20090427,13.52,13.52,13.38,13.45,940
RIC,20090424,13.15,13.45,13.08,13.45,4650
RIC,20090423,13.52,13.52,13.01,13.52,6900
RIC,20090422,13.59,13.59,13.30,13.52,1900
RIC,20090421,12.72,13.31,12.72,13.30,2700
RIC,20090420,12.87,13.38,12.79,13.38,10040
RIC,20090417,13.60,13.60,12.94,13.45,13330
RIC,20090416,13.60,13.60,13.16,13.60,9250
RIC,20090415,13.02,13.60,12.94,13.60,8360
RIC,20090414,13.89,13.96,13.38,13.60,10750
RIC,20090413,14.25,14.25,13.89,13.96,12720
RIC,20090410,13.89,13.89,13.45,13.67,8920
RIC,20090409,13.60,13.89,13.23,13.60,2350
RIC,20090408,13.60,13.60,13.16,13.60,12940
RIC,20090407,13.52,14.03,13.52,13.60,17590
RIC,20090403,14.26,14.26,13.23,13.96,11580
RIC,20090402,13.89,13.89,13.67,13.89,10980
RIC,20090401,13.31,13.74,13.31,13.74,4320
RIC,20090331,13.31,13.31,13.01,13.16,6700
RIC,20090330,13.15,13.37,13.15,13.38,2520
RIC,20090327,13.89,13.89,12.86,13.52,11930
RIC,20090326,13.37,13.52,13.15,13.52,11100
RIC,20090325,12.87,13.31,12.87,13.30,12120
RIC,20090324,12.79,13.16,12.79,13.16,4210
RIC,20090323,12.94,12.94,12.79,12.79,10190
RIC,20090320,12.72,12.79,12.50,12.79,9960
RIC,20090319,12.79,12.79,12.28,12.72,9640
RIC,20090318,13.09,13.09,12.72,12.79,6330
RIC,20090317,12.28,12.65,12.28,12.65,6500
RIC,20090316,12.35,12.35,12.13,12.28,3430
RIC,20090313,12.06,12.13,11.99,12.13,12730
RIC,20090312,12.21,12.21,11.84,12.06,8700
RIC,20090311,12.28,12.35,11.91,12.28,15350
RIC,20090310,11.84,11.84,11.26,11.84,7580
RIC,20090309,11.33,11.84,11.19,11.84,3100
RIC,20090306,11.77,11.77,11.33,11.77,10420
RIC,20090305,11.84,11.84,11.70,11.70,11000
RIC,20090304,11.40,11.77,11.40,11.77,6900
RIC,20090303,11.33,11.41,11.11,11.40,9100
RIC,20090302,10.96,11.47,10.96,11.48,1650
RIC,20090227,10.96,11.18,10.82,11.18,7730
RIC,20090226,11.26,11.26,10.53,11.11,9610
RIC,20090225,11.04,11.04,10.97,11.04,5980
RIC,20090224,10.38,10.53,9.87,10.53,7230
RIC,20090223,10.60,10.60,10.38,10.38,2910
RIC,20090220,10.59,10.89,10.59,10.89,1860
RIC,20090219,11.26,11.26,10.75,10.74,7250
RIC,20090218,11.26,11.55,11.11,11.26,4750
RIC,20090217,11.77,11.77,11.33,11.55,7700
RIC,20090216,11.84,11.84,11.40,11.40,4300
RIC,20090213,11.91,11.91,11.11,11.84,2240
RIC,20090212,11.99,11.99,11.33,11.62,8100
RIC,20090211,11.91,11.91,11.33,11.70,4410
RIC,20090210,12.43,12.43,11.92,11.91,3830
RIC,20090209,12.13,12.42,12.13,12.43,6770
RIC,20090206,12.06,12.28,11.99,12.13,6780
RIC,20090205,12.28,12.28,12.06,12.06,8600
RIC,20090204,12.20,12.28,12.06,12.21,17110
RIC,20090203,11.91,12.13,11.62,12.13,39280
RIC,20090202,11.62,11.62,11.55,11.62,27740
RIC,20090123,11.11,11.11,10.97,11.11,8100
RIC,20090122,10.60,11.55,10.60,10.60,44190
RIC,20090121,11.12,11.12,11.12,11.11,15670
RIC,20090120,11.70,11.70,11.70,11.70,340
RIC,20090119,11.12,11.70,11.12,11.70,3220
RIC,20090116,11.70,11.70,11.70,11.70,10
RIC,20090115,11.70,11.70,11.70,11.70,500
RIC,20090114,11.70,11.70,11.70,11.70,100
RIC,20090113,11.69,11.69,11.69,11.70,7080
RIC,20090112,12.06,12.06,12.06,12.06,100
RIC,20090109,11.40,12.06,11.40,12.06,960
RIC,20090108,11.92,12.43,11.85,11.84,6170
RIC,20090107,12.43,12.43,12.28,12.43,3800
RIC,20090106,12.43,12.43,12.36,12.43,1060
RIC,20090105,12.43,12.43,12.43,12.43,100
RIC,20090102,12.43,12.50,11.99,12.50,1230
RIC,20081231,12.06,12.50,11.48,12.50,16150
RIC,20081230,11.99,12.06,11.99,12.06,6780
RIC,20081229,12.13,12.42,11.99,11.99,11970
RIC,20081226,12.50,13.16,12.50,12.57,10750
RIC,20081225,12.94,13.38,12.43,13.16,4700
RIC,20081224,13.09,13.09,12.58,12.94,4790
RIC,20081223,12.64,13.45,12.64,12.65,5380
RIC,20081222,13.45,13.45,13.23,13.30,6800
RIC,20081219,12.42,13.37,12.42,13.16,2560
RIC,20081218,13.08,13.08,12.50,13.08,8390
RIC,20081217,13.16,13.16,13.09,13.08,2510
RIC,20081216,12.94,12.94,12.43,12.72,8000
RIC,20081215,12.94,13.01,12.65,12.94,10610
RIC,20081212,12.42,12.42,12.35,12.43,11060
RIC,20081211,11.70,11.85,11.70,11.84,14830
RIC,20081210,12.28,12.28,11.69,11.70,8090
RIC,20081209,12.42,12.42,11.84,12.06,10100
RIC,20081208,11.92,11.92,11.85,11.84,7280
RIC,20081205,12.06,12.65,11.85,12.43,5890
RIC,20081204,11.84,12.72,11.84,12.43,1840
RIC,20081203,12.28,12.28,12.21,12.21,14910
RIC,20081202,12.50,12.79,12.50,12.79,10750
RIC,20081201,13.89,13.89,13.15,13.16,2000
RIC,20081128,13.52,13.52,13.52,13.52,3100
RIC,20081127,13.38,13.38,12.79,13.23,19690
RIC,20081126,13.31,13.31,13.01,13.23,14700
RIC,20081125,13.01,13.01,12.86,12.94,17470
RIC,20081124,14.10,14.10,13.15,13.52,10600
RIC,20081121,12.94,13.52,12.86,13.52,13680
RIC,20081120,13.15,13.81,13.15,13.52,12280
RIC,20081119,13.38,13.82,13.31,13.81,13030
RIC,20081118,14.10,14.10,13.59,13.89,13120
RIC,20081117,13.23,14.26,13.23,14.25,65060
RIC,20081114,13.89,14.04,13.01,13.89,41050
RIC,20081113,13.82,13.82,13.45,13.67,24870
RIC,20081112,12.79,13.37,12.64,13.38,32430
RIC,20081111,12.72,13.16,12.21,12.79,16970
RIC,20081110,11.62,12.71,11.62,12.72,42230
RIC,20081107,11.19,12.35,11.19,12.13,91050
RIC,20081106,11.70,11.77,11.48,11.77,51510
RIC,20081105,11.25,11.25,11.25,11.26,5790
RIC,20081104,10.74,10.74,10.23,10.74,6800
RIC,20081103,9.50,10.38,9.50,10.23,5410
