<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PTC,20110913,6.56,7.22,6.56,7.17,66870
PTC,20110912,6.89,6.89,6.89,6.89,10000
PTC,20110909,6.89,6.89,6.67,6.67,23800
PTC,20110908,6.89,6.89,6.89,6.89,10
PTC,20110907,6.78,6.89,6.78,6.83,2410
PTC,20110905,7.11,7.11,7.11,7.11,15000
PTC,20110901,6.89,7.05,6.61,7.00,42000
PTC,20110831,6.78,6.84,6.78,6.83,10250
PTC,20110830,6.55,6.83,6.55,6.67,25720
PTC,20110829,6.84,6.84,6.78,6.83,10000
PTC,20110826,6.83,6.83,6.67,6.78,58600
PTC,20110825,6.89,6.89,6.89,6.89,20300
PTC,20110824,7.00,7.11,6.67,7.00,22600
PTC,20110823,7.00,7.00,6.73,7.00,32020
PTC,20110822,7.06,7.06,6.73,7.06,2800
PTC,20110819,7.00,7.06,6.67,7.06,21700
PTC,20110818,7.00,7.17,6.72,7.00,41510
PTC,20110817,7.17,7.17,6.94,7.00,48000
PTC,20110816,7.00,7.00,6.83,7.00,48700
PTC,20110815,7.00,7.05,6.89,6.94,73000
PTC,20110812,6.84,6.84,6.84,6.83,300
PTC,20110811,7.11,7.16,7.05,7.06,18200
PTC,20110810,6.95,6.95,6.73,6.94,42200
PTC,20110809,6.67,6.72,6.67,6.67,10200
PTC,20110808,6.61,6.88,6.61,6.89,13300
PTC,20110805,6.89,6.95,6.56,6.94,23500
PTC,20110804,6.78,6.78,6.78,6.78,9630
PTC,20110803,6.67,6.67,6.67,6.67,10000
PTC,20110802,6.66,6.66,6.66,6.67,1550
PTC,20110801,6.72,6.72,6.67,6.72,12200
PTC,20110729,6.78,6.78,6.50,6.50,44260
PTC,20110728,6.55,6.66,6.55,6.67,520
PTC,20110727,6.72,6.83,6.72,6.83,2200
PTC,20110726,6.78,7.06,6.72,6.72,2010
PTC,20110725,6.84,7.00,6.84,7.00,760
PTC,20110722,7.11,7.11,6.78,7.06,10020
PTC,20110721,6.83,7.00,6.83,7.00,130
PTC,20110720,7.05,7.05,7.00,7.00,670
PTC,20110719,6.89,7.11,6.89,7.11,1500
PTC,20110718,7.17,7.17,7.17,7.17,1200
PTC,20110715,7.39,7.39,6.89,7.17,13620
PTC,20110714,7.17,7.17,7.06,7.17,22880
PTC,20110713,7.23,7.23,6.73,7.17,4230
PTC,20110712,6.94,7.05,6.89,7.06,4400
PTC,20110711,6.94,7.22,6.89,7.22,6000
PTC,20110708,6.89,7.22,6.89,7.22,4500
PTC,20110707,7.22,7.22,7.22,7.22,2000
PTC,20110706,7.17,7.28,7.17,7.22,25500
PTC,20110705,6.67,7.00,6.67,7.00,61000
PTC,20110704,6.39,6.67,6.39,6.67,25000
PTC,20110701,6.67,6.67,6.67,6.67,1500
PTC,20110630,6.61,6.61,6.45,6.61,3060
PTC,20110628,6.45,6.67,6.45,6.67,3000
PTC,20110627,6.67,6.67,6.67,6.67,2000
PTC,20110624,6.45,6.67,6.45,6.67,13400
PTC,20110623,6.28,6.72,6.22,6.67,33670
PTC,20110622,6.67,6.67,6.50,6.50,16310
PTC,20110621,6.77,6.77,6.77,6.78,1000
PTC,20110620,6.44,6.83,6.39,6.83,33000
PTC,20110617,6.72,6.72,6.72,6.72,600
PTC,20110616,6.72,6.78,6.72,6.72,5400
PTC,20110615,6.78,6.78,6.78,6.78,1500
PTC,20110614,6.78,6.78,6.72,6.72,2010
PTC,20110613,6.45,6.73,6.45,6.72,8450
PTC,20110610,6.78,6.94,6.39,6.67,27140
PTC,20110609,6.73,6.73,6.56,6.72,4500
PTC,20110608,6.44,6.55,6.33,6.56,5010
PTC,20110607,6.94,7.00,6.61,6.61,3820
PTC,20110606,6.50,6.95,6.45,6.94,2460
PTC,20110603,6.83,6.83,6.77,6.78,5900
PTC,20110602,6.83,6.83,6.83,6.83,4000
PTC,20110601,6.55,6.61,6.55,6.61,7740
PTC,20110531,6.39,6.39,6.34,6.33,10510
PTC,20110530,6.39,6.67,6.39,6.67,9000
PTC,20110527,6.55,6.94,6.44,6.67,9300
PTC,20110526,6.73,7.00,6.73,6.72,22530
PTC,20110525,7.06,7.06,7.06,7.06,20
PTC,20110524,7.39,7.39,7.39,7.39,3000
PTC,20110523,6.89,7.39,6.73,7.39,7210
PTC,20110520,6.67,7.06,6.45,7.06,10010
PTC,20110519,6.78,6.78,6.78,6.78,160
PTC,20110518,6.78,7.00,6.78,7.00,570
PTC,20110517,6.67,7.00,6.67,7.00,1510
PTC,20110516,7.00,7.05,7.00,7.00,10560
PTC,20110513,7.34,7.34,7.34,7.33,300
PTC,20110512,7.67,7.67,7.67,7.67,1500
PTC,20110511,7.67,7.67,7.67,7.67,1000
PTC,20110510,7.16,7.61,7.11,7.61,6000
PTC,20110509,7.39,7.39,7.34,7.33,2000
PTC,20110506,7.11,7.67,7.06,7.67,3050
PTC,20110505,7.39,7.39,7.39,7.39,2000
PTC,20110504,7.39,7.39,7.39,7.39,10
PTC,20110429,7.78,7.78,7.78,7.78,1000
PTC,20110428,7.50,7.78,7.50,7.78,53100
PTC,20110427,7.39,7.50,7.34,7.50,1500
PTC,20110426,6.84,7.17,6.84,7.17,3180
PTC,20110425,6.66,7.16,6.61,7.17,6440
PTC,20110422,6.83,6.83,6.83,6.83,2000
PTC,20110421,6.28,6.84,6.28,6.83,7020
PTC,20110420,6.67,6.67,6.56,6.56,3720
PTC,20110419,6.89,6.89,6.89,6.89,10
PTC,20110418,7.05,7.11,7.05,7.11,600
PTC,20110415,7.11,7.11,7.11,7.11,3510
PTC,20110414,7.17,7.17,7.17,7.17,1450
PTC,20110413,7.39,7.72,7.39,7.39,17610
PTC,20110408,7.39,7.39,7.39,7.39,6670
PTC,20110407,7.11,7.45,7.11,7.39,5720
PTC,20110406,7.39,7.39,7.39,7.39,10
PTC,20110405,7.00,7.33,7.00,7.33,10670
PTC,20110404,7.05,7.33,6.89,7.33,13960
PTC,20110401,7.22,7.22,7.22,7.22,1010
PTC,20110331,7.00,7.44,7.00,7.44,17000
PTC,20110330,7.39,7.39,7.06,7.22,1910
PTC,20110329,7.45,7.45,7.39,7.39,22020
PTC,20110328,7.38,7.38,7.38,7.39,3000
PTC,20110325,7.56,7.61,7.17,7.44,48150
PTC,20110324,7.50,7.50,7.44,7.50,2010
PTC,20110323,7.45,7.56,7.34,7.33,26500
PTC,20110322,7.67,7.67,7.67,7.67,500
PTC,20110321,7.78,7.78,7.39,7.67,9250
PTC,20110318,7.44,7.61,7.39,7.61,5430
PTC,20110317,7.72,7.72,7.72,7.72,110
PTC,20110316,7.39,7.72,7.39,7.72,1400
PTC,20110315,7.61,7.61,7.61,7.61,100
PTC,20110314,7.89,7.95,7.78,7.78,25010
PTC,20110311,7.89,7.94,7.50,7.78,21050
PTC,20110310,7.50,7.72,7.45,7.72,40020
PTC,20110309,7.22,7.39,7.22,7.39,9000
PTC,20110308,7.39,7.56,7.39,7.39,26380
PTC,20110307,7.06,7.39,7.06,7.39,13000
PTC,20110304,7.44,7.50,7.00,7.39,43000
PTC,20110303,7.06,7.33,7.06,7.33,6350
PTC,20110302,6.95,7.50,6.95,7.39,38340
PTC,20110301,7.50,7.50,7.28,7.28,11060
PTC,20110228,7.33,7.61,7.28,7.61,25900
PTC,20110225,7.56,7.62,7.56,7.61,15000
PTC,20110224,7.50,7.56,7.50,7.56,1010
PTC,20110223,7.11,7.61,7.11,7.50,2100
PTC,20110222,7.17,7.50,7.17,7.39,17400
PTC,20110221,7.33,7.67,7.17,7.17,38730
PTC,20110218,7.56,7.89,7.50,7.50,5630
PTC,20110217,7.78,7.89,7.78,7.89,6000
PTC,20110216,7.61,7.89,7.56,7.61,7900
PTC,20110215,7.72,7.89,7.67,7.89,9000
PTC,20110214,7.73,8.00,7.73,8.00,4010
PTC,20110211,7.61,8.05,7.61,8.06,3200
PTC,20110210,7.67,8.06,7.67,7.83,3020
PTC,20110209,7.61,8.05,7.61,8.06,7780
PTC,20110208,7.94,7.94,7.94,7.94,2000
PTC,20110128,7.72,7.95,7.72,7.94,4130
PTC,20110127,7.78,7.78,7.78,7.78,76010
PTC,20110126,7.89,7.89,7.78,7.78,34520
PTC,20110125,7.44,7.66,7.44,7.61,134190
PTC,20110124,7.34,7.78,7.23,7.33,22840
PTC,20110121,7.72,7.72,7.55,7.56,8610
PTC,20110120,7.66,7.88,7.66,7.72,24310
PTC,20110119,7.89,7.95,7.78,7.94,12000
PTC,20110118,7.66,7.88,7.61,7.89,11630
PTC,20110117,7.56,7.95,7.56,7.94,5670
PTC,20110114,7.50,7.89,7.50,7.89,3170
PTC,20110113,7.61,8.00,7.61,7.72,13030
PTC,20110112,7.89,8.06,7.72,8.00,28000
PTC,20110111,7.39,7.78,7.39,7.78,7000
PTC,20110110,7.67,7.67,7.61,7.67,6500
PTC,20110107,7.33,7.94,7.33,7.89,58440
PTC,20110106,7.66,7.66,7.61,7.61,36190
PTC,20110105,7.95,7.95,7.95,7.94,2320
PTC,20110104,8.22,8.28,8.22,8.28,5010
PTC,20101231,7.50,8.00,7.50,8.00,25010
PTC,20101230,7.73,8.23,7.67,7.67,7060
PTC,20101229,8.17,8.17,7.84,8.06,35280
PTC,20101228,7.89,8.17,7.84,8.17,7030
PTC,20101227,8.16,8.33,8.16,8.17,6010
PTC,20101224,7.72,8.22,7.72,8.22,3110
PTC,20101223,7.67,8.00,7.67,8.00,30540
PTC,20101222,7.67,7.95,7.61,7.67,14460
PTC,20101221,7.61,7.67,7.50,7.67,9560
PTC,20101220,7.95,7.95,7.67,7.89,16100
PTC,20101217,7.94,8.00,7.88,7.89,11100
PTC,20101216,7.94,8.11,7.94,7.94,10910
PTC,20101215,8.39,8.44,8.33,8.33,19020
PTC,20101214,8.73,8.84,8.73,8.72,15020
PTC,20101213,9.06,9.17,8.78,9.17,91370
PTC,20101210,8.62,8.78,8.62,8.78,17890
PTC,20101209,8.55,8.55,8.55,8.56,2610
PTC,20101208,8.56,8.56,8.17,8.44,84530
PTC,20101207,8.89,8.89,8.45,8.56,18810
PTC,20101206,8.67,8.67,8.11,8.67,87670
PTC,20101203,8.28,8.28,8.17,8.28,106660
PTC,20101202,7.66,7.89,7.50,7.89,19630
PTC,20101201,8.06,8.06,7.78,7.83,8230
PTC,20101130,8.39,8.39,8.17,8.17,99520
PTC,20101129,7.67,8.33,7.61,8.17,24760
PTC,20101126,7.78,8.00,7.67,8.00,135930
PTC,20101125,7.78,7.94,7.61,7.67,53180
PTC,20101124,7.34,7.89,7.34,7.61,119820
PTC,20101123,7.44,7.55,7.11,7.56,58440
PTC,20101122,7.22,7.50,7.22,7.22,8110
PTC,20101119,7.22,7.44,7.22,7.44,37900
PTC,20101118,7.11,7.11,7.11,7.11,34100
PTC,20101117,6.83,6.94,6.78,6.78,78310
PTC,20101116,7.06,7.11,7.06,7.11,32700
PTC,20101115,7.67,7.67,7.39,7.39,32050
PTC,20101112,7.28,7.78,7.17,7.78,83130
PTC,20101111,7.78,7.83,7.39,7.50,30100
PTC,20101110,7.67,7.84,7.34,7.61,219430
PTC,20101109,7.44,7.94,7.44,7.67,171300
PTC,20101108,7.39,7.83,7.39,7.83,34790
PTC,20101105,7.72,7.72,7.56,7.72,58010
PTC,20101104,7.72,7.72,7.39,7.39,59300
PTC,20101103,7.67,7.83,7.50,7.72,70650
PTC,20101102,7.67,7.89,7.56,7.89,29500
PTC,20101101,7.50,7.94,7.39,7.89,65120
PTC,20101029,7.44,7.77,7.44,7.61,625430
PTC,20101028,7.16,7.66,7.16,7.44,108420
PTC,20101027,7.50,7.61,7.17,7.44,378900
PTC,20101026,7.23,7.50,7.23,7.50,117740
PTC,20101025,6.66,7.16,6.66,7.17,80730
PTC,20101022,6.67,6.84,6.67,6.83,151050
PTC,20101021,6.67,6.67,6.45,6.56,37090
PTC,20101020,6.73,6.84,6.50,6.56,61760
PTC,20101019,6.56,6.84,6.56,6.67,94690
PTC,20101018,6.56,6.78,6.56,6.56,11500
PTC,20101015,6.77,6.89,6.55,6.56,40540
PTC,20101014,6.94,7.00,6.83,6.83,4750
PTC,20101013,6.67,7.11,6.67,6.83,56020
PTC,20101012,7.00,7.00,6.77,6.78,44220
PTC,20101011,6.89,7.22,6.83,6.83,106010
PTC,20101008,7.22,7.22,6.89,6.89,16110
PTC,20101007,6.84,7.39,6.84,7.00,236490
PTC,20101006,6.78,7.11,6.78,7.06,128540
PTC,20101005,6.50,6.95,6.50,6.78,96360
PTC,20101004,7.00,7.00,6.61,6.67,119340
PTC,20101001,7.00,7.28,6.89,6.89,32990
PTC,20100930,7.22,7.44,7.00,7.00,400710
PTC,20100929,7.55,7.55,7.11,7.11,50330
PTC,20100928,7.44,7.77,7.33,7.33,28110
PTC,20100927,7.66,7.66,7.33,7.44,30040
PTC,20100924,7.38,7.66,7.27,7.44,167420
PTC,20100923,7.45,7.56,7.39,7.44,58080
PTC,20100922,7.89,8.11,7.67,7.67,124730
PTC,20100921,8.17,8.17,7.78,7.89,305640
PTC,20100920,7.34,7.89,7.34,7.89,177850
PTC,20100917,7.22,7.55,7.22,7.56,129620
PTC,20100916,7.05,7.55,7.05,7.22,49640
PTC,20100915,7.44,7.67,7.17,7.33,122130
PTC,20100914,7.22,7.50,7.22,7.50,26050
PTC,20100913,7.45,7.61,7.39,7.44,342610
PTC,20100910,7.89,8.28,7.78,7.78,250520
PTC,20100909,8.17,8.17,7.67,8.17,537170
PTC,20100908,7.83,8.05,7.50,7.78,290570
PTC,20100907,7.78,7.83,7.50,7.83,574250
PTC,20100906,7.50,7.50,7.23,7.50,202330
PTC,20100901,7.16,7.16,7.00,7.17,260040
PTC,20100831,6.84,6.84,6.50,6.83,98540
PTC,20100830,6.56,6.56,6.56,6.56,56400
PTC,20100827,6.27,6.44,6.16,6.28,127970
PTC,20100826,6.84,6.84,6.45,6.44,147400
PTC,20100825,6.72,7.00,6.67,6.67,194830
PTC,20100824,7.05,7.27,7.00,7.00,151970
PTC,20100823,7.11,7.50,7.11,7.33,124370
PTC,20100820,7.28,7.61,7.22,7.33,113450
PTC,20100819,7.16,7.33,7.16,7.28,116840
PTC,20100818,7.22,7.50,7.22,7.22,183730
PTC,20100817,7.50,7.67,7.39,7.50,92280
PTC,20100816,7.66,7.66,7.39,7.67,80230
PTC,20100813,7.00,7.33,7.00,7.33,157050
PTC,20100812,7.50,7.50,7.34,7.33,152140
PTC,20100811,7.95,7.95,7.39,7.67,34610
PTC,20100810,7.67,7.95,7.67,7.67,268200
PTC,20100809,8.27,8.44,8.05,8.06,326880
PTC,20100806,8.77,8.77,8.44,8.44,92290
PTC,20100805,8.67,8.83,8.55,8.83,123460
PTC,20100804,8.50,8.73,8.34,8.61,95360
PTC,20100803,8.78,8.95,8.67,8.67,87310
PTC,20100802,8.94,9.22,8.77,8.78,77800
PTC,20100730,8.89,9.17,8.89,8.94,59840
PTC,20100729,9.05,9.16,8.61,8.89,116730
PTC,20100728,9.22,9.22,8.89,8.94,235890
PTC,20100727,9.61,9.61,9.33,9.33,118910
PTC,20100726,9.83,9.83,9.39,9.39,133630
PTC,20100723,9.67,9.89,9.56,9.61,145340
PTC,20100722,9.72,9.89,9.66,9.67,127780
PTC,20100721,10.11,10.17,9.78,9.83,124900
PTC,20100720,9.95,10.11,9.89,10.11,418480
PTC,20100719,9.56,9.89,9.56,9.67,165110
PTC,20100716,9.56,9.95,9.56,9.56,95700
PTC,20100715,9.56,9.78,9.50,9.56,100350
PTC,20100714,10.11,10.17,9.61,9.67,97490
PTC,20100713,9.84,10.00,9.73,10.00,171740
PTC,20100712,9.66,9.66,9.38,9.56,91700
PTC,20100709,9.33,9.61,9.33,9.44,113920
PTC,20100708,9.44,9.61,9.44,9.44,98660
PTC,20100707,9.61,9.72,9.44,9.44,126490
PTC,20100706,10.00,10.00,9.55,9.61,75640
PTC,20100705,10.22,10.22,9.94,9.94,165220
PTC,20100702,9.72,9.94,9.72,9.94,196840
PTC,20100701,10.00,10.00,9.45,9.50,298450
PTC,20100630,9.72,9.94,9.66,9.78,156840
PTC,20100629,10.22,10.28,9.83,9.94,139150
PTC,20100628,10.56,10.56,10.00,10.00,133330
PTC,20100625,10.55,10.89,10.22,10.28,282710
PTC,20100624,11.33,11.50,10.72,10.72,267130
PTC,20100623,10.61,11.11,10.44,11.11,596850
PTC,20100622,11.23,11.56,10.61,10.61,315400
PTC,20100621,10.84,11.17,10.78,11.17,391080
PTC,20100618,10.28,10.67,10.17,10.67,452980
PTC,20100617,10.34,10.50,10.06,10.17,349500
PTC,20100616,10.61,11.05,10.55,10.56,287870
PTC,20100615,10.83,10.83,10.33,10.83,1052540
PTC,20100614,10.33,10.33,10.33,10.33,150540
PTC,20100611,9.55,9.88,9.44,9.89,404860
PTC,20100610,9.39,9.45,9.33,9.44,94180
PTC,20100609,9.61,9.67,9.28,9.39,120310
PTC,20100608,9.17,9.50,9.06,9.28,282110
PTC,20100607,9.50,9.55,9.50,9.50,287900
PTC,20100604,9.78,10.00,9.67,9.94,213290
PTC,20100603,10.16,10.16,9.77,10.00,233520
PTC,20100602,9.77,10.00,9.66,9.94,166830
PTC,20100601,9.78,10.17,9.78,9.94,300070
PTC,20100531,9.94,10.38,9.50,10.28,570370
PTC,20100528,9.94,9.94,9.94,9.94,4890
PTC,20100527,9.50,9.50,9.39,9.50,274200
PTC,20100526,9.06,9.06,9.06,9.06,70250
PTC,20100525,8.62,9.17,8.62,8.67,910060
PTC,20100524,9.06,9.06,9.06,9.06,62020
PTC,20100521,9.50,9.50,9.50,9.50,15120
PTC,20100520,10.00,10.00,10.00,10.00,181620
PTC,20100519,10.50,10.56,10.50,10.50,72760
PTC,20100518,11.50,11.50,11.00,11.00,287930
PTC,20100517,10.95,11.56,10.95,11.56,908950
PTC,20100514,11.05,11.61,11.05,11.06,574800
PTC,20100513,11.61,11.61,11.61,11.61,17800
PTC,20100512,12.17,12.17,12.17,12.17,49340
PTC,20100511,14.05,14.05,12.77,12.78,682560
PTC,20100510,14.78,14.78,13.44,13.44,1587170
PTC,20100507,14.11,14.11,13.88,14.11,1033730
PTC,20100506,13.44,13.44,13.44,13.44,16160
PTC,20100505,12.83,12.83,12.83,12.83,66530
PTC,20100504,12.23,12.23,12.23,12.22,28120
PTC,20100429,11.67,11.67,11.67,11.67,103450
PTC,20100428,11.11,11.11,11.11,11.11,116220
PTC,20100427,10.61,10.61,10.61,10.61,119190
PTC,20100426,10.11,10.11,10.11,10.11,420950
PTC,20100422,9.66,9.66,9.39,9.67,1613800
PTC,20100421,9.22,9.22,9.22,9.22,132360
PTC,20100420,8.83,8.83,8.83,8.83,192860
PTC,20100419,8.45,8.45,8.34,8.44,616840
PTC,20100416,8.05,8.05,7.89,8.06,644860
PTC,20100415,7.50,7.72,7.39,7.72,467560
PTC,20100414,7.67,7.67,7.34,7.39,328980
PTC,20100413,7.61,7.72,7.50,7.67,749330
PTC,20100412,7.72,7.72,7.39,7.39,160060
PTC,20100409,8.05,8.05,7.50,7.72,735230
PTC,20100408,7.72,7.72,7.39,7.72,826990
PTC,20100407,7.39,7.39,7.39,7.39,173340
PTC,20100406,7.05,7.05,7.05,7.06,53490
PTC,20100405,6.72,6.72,6.72,6.72,47270
PTC,20100402,6.45,6.45,6.23,6.44,215350
PTC,20100401,5.89,6.17,5.89,6.17,154630
PTC,20100331,5.83,5.95,5.83,5.89,70320
PTC,20100330,5.83,5.89,5.72,5.89,40320
PTC,20100329,5.72,5.83,5.72,5.83,38970
PTC,20100326,5.61,5.72,5.61,5.72,105260
PTC,20100325,5.72,5.72,5.61,5.72,51260
PTC,20100324,5.61,5.73,5.61,5.72,15450
PTC,20100323,5.67,5.78,5.56,5.67,22630
PTC,20100322,5.55,5.72,5.55,5.67,17980
PTC,20100319,5.89,5.89,5.61,5.61,24460
PTC,20100318,5.94,5.94,5.66,5.72,36760
PTC,20100317,5.77,5.83,5.72,5.83,16970
PTC,20100316,5.94,6.00,5.78,5.83,45740
PTC,20100315,6.00,6.11,6.00,6.00,67650
PTC,20100312,6.00,6.00,5.72,6.00,50840
PTC,20100311,5.83,6.11,5.77,6.00,19320
PTC,20100310,6.00,6.11,5.77,5.94,46020
PTC,20100309,5.56,5.95,5.56,5.94,60010
PTC,20100308,5.50,5.67,5.50,5.67,64770
PTC,20100305,5.56,5.56,5.44,5.50,7110
PTC,20100304,5.50,5.56,5.50,5.50,12230
PTC,20100303,5.38,5.50,5.38,5.50,17140
PTC,20100302,5.50,5.50,5.39,5.44,19910
PTC,20100301,5.44,5.50,5.44,5.50,11620
PTC,20100226,5.33,5.50,5.33,5.44,16710
PTC,20100225,5.28,5.45,5.28,5.39,17750
PTC,20100224,5.27,5.27,5.27,5.28,5990
PTC,20100223,5.44,5.44,5.27,5.33,11420
PTC,20100222,5.50,5.50,5.39,5.44,9810
PTC,20100212,5.33,5.39,5.33,5.39,5510
PTC,20100211,5.50,5.50,5.33,5.33,1730
PTC,20100210,5.28,5.45,5.28,5.33,20990
PTC,20100209,5.33,5.33,5.27,5.28,14260
PTC,20100208,5.39,5.45,5.28,5.33,11440
PTC,20100205,5.56,5.56,5.39,5.39,27070
PTC,20100204,5.78,5.78,5.56,5.56,7320
PTC,20100203,5.50,5.66,5.44,5.67,28590
PTC,20100202,5.44,5.50,5.38,5.44,16810
PTC,20100201,5.44,5.44,5.38,5.44,10000
PTC,20100129,5.61,5.61,5.44,5.44,10200
PTC,20100128,5.56,5.67,5.50,5.50,25360
PTC,20100127,5.56,5.67,5.56,5.56,10910
PTC,20100126,5.73,5.78,5.56,5.56,39720
PTC,20100125,5.83,5.83,5.55,5.56,5210
PTC,20100122,5.50,5.66,5.44,5.61,22090
PTC,20100121,5.50,5.67,5.44,5.44,14380
PTC,20100120,6.00,6.00,5.55,5.61,24490
PTC,20100119,5.72,5.83,5.55,5.72,23210
PTC,20100118,5.78,5.89,5.72,5.72,33000
PTC,20100115,6.11,6.28,6.00,6.00,46130
PTC,20100114,6.34,6.34,6.17,6.28,24660
PTC,20100113,6.00,6.17,5.89,6.17,70740
PTC,20100112,6.39,6.45,6.17,6.17,40250
PTC,20100111,6.44,6.44,6.27,6.39,34690
PTC,20100108,6.66,6.72,6.44,6.44,103750
PTC,20100107,6.17,6.45,6.11,6.44,146830
PTC,20100106,6.16,6.33,6.11,6.17,74080
PTC,20100105,6.45,6.45,6.34,6.33,47410
PTC,20100104,6.11,6.17,6.00,6.17,9620
PTC,20091231,5.72,6.06,5.72,5.89,91240
PTC,20091230,5.94,6.00,5.88,5.89,18620
PTC,20091229,5.95,6.06,5.95,5.94,14300
PTC,20091228,5.94,6.22,5.83,6.06,38660
PTC,20091225,5.83,6.11,5.83,6.11,71360
PTC,20091224,5.67,5.83,5.55,5.83,40440
PTC,20091223,5.61,5.67,5.55,5.61,32340
PTC,20091222,5.72,5.78,5.61,5.61,51240
PTC,20091221,5.61,5.61,5.56,5.61,13570
PTC,20091218,5.17,5.39,5.17,5.39,28750
PTC,20091217,5.33,5.33,5.00,5.17,20940
PTC,20091216,5.44,5.50,5.22,5.22,47090
PTC,20091215,5.61,5.67,5.44,5.44,37650
PTC,20091214,5.44,5.66,5.44,5.61,24170
PTC,20091211,5.55,5.61,5.44,5.44,51610
PTC,20091210,6.00,6.11,5.72,5.72,21520
PTC,20091209,6.11,6.11,5.94,5.94,39730
PTC,20091208,6.11,6.28,6.11,6.22,28290
PTC,20091207,6.28,6.34,6.28,6.28,31050
PTC,20091204,6.39,6.45,6.22,6.28,30150
PTC,20091203,6.33,6.44,6.22,6.39,31430
PTC,20091202,6.56,6.84,6.50,6.50,42530
PTC,20091201,6.72,6.78,6.67,6.78,70110
PTC,20091130,6.44,6.50,6.33,6.50,51890
PTC,20091127,6.11,6.67,6.11,6.33,117840
PTC,20091126,6.39,6.39,6.39,6.39,69270
PTC,20091125,6.78,6.84,6.73,6.72,136730
PTC,20091124,7.06,7.17,6.95,7.06,35750
PTC,20091123,7.17,7.23,7.06,7.06,71020
PTC,20091120,7.33,7.39,7.11,7.17,47330
PTC,20091119,7.22,7.44,7.22,7.33,81340
PTC,20091118,7.11,7.23,7.00,7.22,58500
PTC,20091117,7.22,7.28,7.11,7.17,70650
PTC,20091116,7.39,7.50,7.17,7.22,56220
PTC,20091113,7.22,7.44,7.11,7.39,37070
PTC,20091112,7.50,7.61,7.34,7.33,82390
PTC,20091111,7.11,7.27,7.00,7.28,116530
PTC,20091110,7.28,7.28,6.95,6.94,181350
PTC,20091109,7.39,7.39,7.06,7.06,156300
PTC,20091106,7.89,7.89,7.39,7.39,153480
PTC,20091105,7.50,7.55,7.28,7.56,163490
PTC,20091104,7.23,7.67,7.23,7.22,216920
PTC,20091103,7.61,7.72,7.55,7.56,101710
PTC,20091102,8.00,8.05,7.94,7.94,80090
PTC,20091030,8.67,8.67,8.28,8.33,179400
PTC,20091029,8.44,8.44,8.22,8.28,241480
PTC,20091028,8.33,8.61,8.22,8.61,218170
PTC,20091027,8.50,8.61,8.22,8.22,254340
PTC,20091026,8.34,9.00,8.34,8.61,311380
PTC,20091023,9.44,9.44,8.67,8.67,779060
PTC,20091022,9.00,9.00,9.00,9.00,128290
PTC,20091021,8.61,8.61,8.33,8.61,560750
PTC,20091020,8.22,8.22,8.22,8.22,97580
PTC,20091019,7.50,7.83,7.50,7.83,288800
PTC,20091016,7.67,7.78,7.50,7.50,206890
PTC,20091015,8.17,8.17,7.72,7.78,210740
PTC,20091014,7.27,7.77,7.27,7.78,260610
PTC,20091013,7.33,7.78,7.33,7.44,89320
PTC,20091012,7.28,7.61,7.28,7.61,262000
PTC,20091009,7.44,7.44,7.22,7.28,188370
PTC,20091008,7.66,7.66,7.22,7.22,193370
PTC,20091007,7.22,7.33,7.11,7.33,183270
PTC,20091006,7.00,7.22,7.00,7.00,64080
PTC,20091005,7.00,7.22,6.89,7.00,102660
PTC,20091002,7.11,7.22,7.11,7.11,176660
PTC,20091001,7.44,7.61,7.44,7.44,283000
PTC,20090930,8.22,8.28,7.83,7.83,335860
PTC,20090929,8.22,8.22,8.05,8.22,463960
PTC,20090928,7.83,7.83,7.56,7.83,348460
PTC,20090925,7.28,7.50,7.28,7.50,277180
PTC,20090924,6.95,7.22,6.83,7.22,445890
PTC,20090923,6.83,6.89,6.83,6.89,379810
PTC,20090922,6.61,6.67,6.55,6.61,129780
PTC,20090921,6.73,6.73,6.56,6.61,40360
PTC,20090918,6.61,6.73,6.56,6.56,86150
PTC,20090917,6.78,6.78,6.61,6.67,124610
PTC,20090916,6.67,6.78,6.56,6.67,153040
PTC,20090915,6.67,6.67,6.45,6.50,70730
PTC,20090914,6.73,6.73,6.56,6.56,85060
PTC,20090911,6.73,6.73,6.50,6.67,128570
PTC,20090910,6.50,6.56,6.44,6.56,53160
PTC,20090909,6.55,6.55,6.44,6.50,48630
PTC,20090908,6.39,6.50,6.39,6.44,93990
PTC,20090907,6.56,6.56,6.28,6.39,119340
PTC,20090904,6.67,6.67,6.56,6.56,166640
PTC,20090903,6.55,6.78,6.55,6.67,95730
PTC,20090901,6.77,6.83,6.55,6.72,167050
PTC,20090831,6.95,7.06,6.61,6.83,162440
PTC,20090828,6.56,6.78,6.56,6.78,359450
PTC,20090827,6.50,6.50,6.33,6.50,140610
PTC,20090826,6.11,6.45,6.11,6.33,155600
PTC,20090825,6.16,6.22,6.11,6.17,67350
PTC,20090824,6.22,6.33,6.22,6.33,97400
PTC,20090821,6.22,6.39,6.17,6.22,130590
PTC,20090820,6.22,6.28,6.11,6.11,78280
PTC,20090819,6.12,6.17,6.00,6.11,66030
PTC,20090818,6.11,6.11,5.94,6.06,46910
PTC,20090817,6.11,6.22,6.11,6.11,51750
PTC,20090814,6.06,6.39,6.06,6.11,92850
