<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CNG,20111206,9.70,9.81,9.47,9.62,118420
CNG,20111205,8.92,9.34,8.92,9.35,66930
CNG,20111202,8.77,9.07,8.77,8.92,35080
CNG,20111201,8.85,9.20,8.77,8.92,105310
CNG,20111130,9.04,9.31,8.89,8.89,273100
CNG,20111129,9.65,9.69,9.31,9.35,74410
CNG,20111128,9.62,10.08,9.58,9.69,253810
CNG,20111125,10.00,10.00,10.00,10.00,10210
CNG,20111124,10.58,10.77,10.50,10.50,54260
CNG,20111123,11.16,11.92,10.73,11.04,343230
