<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VNI,20100526,24.60,24.60,24.00,24.30,5520
VNI,20100525,24.50,24.50,24.00,24.00,11180
VNI,20100524,23.70,24.60,23.70,23.90,18070
VNI,20100521,23.70,23.70,23.70,23.70,28200
VNI,20100520,24.20,25.20,24.20,24.90,14290
VNI,20100519,26.80,26.80,25.00,25.40,12650
VNI,20100518,27.00,27.00,26.20,26.30,25320
VNI,20100517,26.20,26.40,25.90,26.00,31140
VNI,20100514,26.50,27.00,26.30,26.30,45790
VNI,20100513,26.80,27.80,26.50,26.50,30080
VNI,20100512,27.50,27.50,26.80,26.80,59860
VNI,20100511,28.40,28.40,27.40,27.50,31590
VNI,20100510,27.30,27.80,27.00,27.70,56580
VNI,20100507,28.00,28.00,27.20,27.50,52930
VNI,20100506,28.40,28.50,28.20,28.50,67950
VNI,20100505,29.00,29.00,28.00,28.00,62150
VNI,20100504,28.80,28.80,28.70,28.80,105000
VNI,20100429,26.80,27.60,26.80,27.50,96000
VNI,20100428,26.90,26.90,26.70,26.80,27810
VNI,20100427,27.10,27.20,26.90,27.00,27220
VNI,20100426,27.80,27.80,27.10,27.10,13930
VNI,20100422,27.20,27.90,27.20,27.70,31970
VNI,20100421,27.20,27.40,27.00,27.20,69110
VNI,20100420,28.00,28.00,27.50,27.50,33650
VNI,20100419,27.50,27.80,27.50,27.80,65130
VNI,20100416,27.80,28.20,27.70,27.70,29920
VNI,20100415,27.90,28.10,27.60,27.80,38810
VNI,20100414,27.10,29.10,27.10,28.00,28750
VNI,20100413,28.00,28.40,27.80,27.80,34730
VNI,20100412,29.60,29.60,28.10,28.10,38440
VNI,20100409,30.00,30.00,28.80,28.80,98880
VNI,20100408,29.80,29.80,29.80,29.80,94180
VNI,20100407,28.40,28.40,28.20,28.40,116500
VNI,20100406,27.10,27.30,27.10,27.10,44310
VNI,20100405,27.40,27.40,27.00,27.10,23290
VNI,20100402,27.50,27.60,27.00,27.20,15220
VNI,20100401,27.00,27.40,26.60,27.40,22760
VNI,20100331,28.00,28.00,27.00,27.90,12440
VNI,20100330,27.50,28.00,27.40,27.50,5020
VNI,20100329,27.30,28.00,27.30,27.80,7410
VNI,20100326,27.30,28.00,27.10,27.50,44420
VNI,20100325,28.90,29.10,28.50,28.50,8680
VNI,20100324,30.50,30.50,29.00,30.00,65970
VNI,20100323,30.40,30.40,29.50,30.40,64030
VNI,20100322,29.00,29.00,29.00,29.00,51920
VNI,20100319,27.10,27.90,27.10,27.70,11510
VNI,20100318,27.90,27.90,27.00,27.10,15930
VNI,20100317,28.00,29.20,27.40,27.40,17750
VNI,20100316,29.00,29.20,28.80,28.80,13230
VNI,20100315,29.30,30.00,29.30,29.90,15990
VNI,20100312,30.70,30.70,29.50,29.50,8040
VNI,20100311,30.00,30.00,29.50,29.50,16190
VNI,20100310,28.60,30.30,28.60,29.10,8070
VNI,20100309,29.90,29.90,29.70,29.90,19780
VNI,20100308,28.70,29.00,28.40,29.00,23160
VNI,20100305,28.80,28.80,27.60,28.20,3170
VNI,20100304,27.50,28.50,27.50,28.20,18470
VNI,20100303,27.50,27.50,27.10,27.50,12030
VNI,20100302,27.50,27.70,27.30,27.50,5450
VNI,20100301,27.30,27.50,27.00,27.50,6990
VNI,20100226,27.50,27.50,27.50,27.50,1260
VNI,20100225,28.00,28.00,26.80,27.50,2540
VNI,20100224,27.00,27.00,26.80,27.00,1840
VNI,20100223,27.10,27.30,27.00,27.00,4640
VNI,20100222,28.50,28.50,28.00,28.00,6460
VNI,20100212,28.30,28.30,28.00,28.00,2240
VNI,20100211,27.50,28.00,27.40,27.90,1620
VNI,20100210,28.70,28.70,27.00,28.30,920
VNI,20100209,28.00,28.00,27.00,28.00,1590
VNI,20100208,26.80,27.00,26.80,27.00,6790
VNI,20100205,27.50,27.50,26.70,27.00,9590
VNI,20100204,28.00,28.10,28.00,28.00,5380
VNI,20100203,28.00,28.00,27.90,28.00,5800
VNI,20100202,26.90,28.80,26.90,27.20,3520
VNI,20100201,27.40,27.90,27.40,27.90,3360
VNI,20100129,27.50,27.50,26.50,26.60,6700
VNI,20100128,26.90,28.00,26.90,27.20,9220
VNI,20100127,28.70,29.90,27.50,27.50,11040
VNI,20100126,28.50,28.70,28.40,28.70,7160
VNI,20100125,27.20,28.50,27.20,27.40,3620
VNI,20100122,28.50,28.60,27.20,27.20,22010
VNI,20100121,28.30,29.50,28.30,28.60,11370
VNI,20100120,29.60,30.00,29.00,29.60,9130
VNI,20100119,30.50,30.50,29.50,30.00,9230
VNI,20100118,29.30,30.70,29.30,29.40,21670
VNI,20100115,30.70,31.90,30.60,30.70,6850
VNI,20100114,31.70,31.70,31.00,31.70,13880
VNI,20100113,30.40,30.40,29.00,30.20,29340
VNI,20100112,32.00,32.00,30.40,30.40,14540
VNI,20100111,30.50,32.00,30.50,32.00,17790
VNI,20100108,33.00,33.50,31.60,31.70,23500
VNI,20100107,34.00,34.00,32.30,33.00,21860
VNI,20100106,34.60,34.60,31.50,34.00,34180
VNI,20100105,33.00,33.00,33.00,33.00,34860
VNI,20100104,31.50,31.50,31.50,31.50,4020
VNI,20091231,32.00,32.00,30.00,30.00,20830
VNI,20091230,28.20,30.50,28.20,30.50,34560
VNI,20091229,30.10,30.10,29.10,29.10,8260
VNI,20091228,31.60,31.60,30.40,30.40,17500
VNI,20091225,30.40,30.40,30.40,30.40,34200
VNI,20091224,28.50,29.00,28.40,29.00,17800
VNI,20091223,31.50,31.50,29.50,29.50,14910
VNI,20091222,30.70,30.70,29.00,30.30,4870
VNI,20091221,29.40,29.40,29.30,29.40,3250
VNI,20091218,27.70,28.00,27.00,28.00,10400
VNI,20091217,26.70,28.10,26.70,26.70,9390
VNI,20091216,28.20,30.00,28.10,28.10,10830
VNI,20091215,29.50,29.50,29.20,29.50,12210
VNI,20091214,26.70,29.00,26.70,29.00,17160
VNI,20091211,29.10,29.10,27.70,27.70,20040
VNI,20091210,29.30,31.70,29.10,29.10,18430
VNI,20091209,30.40,30.40,30.40,30.40,9050
VNI,20091208,31.80,32.40,31.50,32.00,7110
VNI,20091207,32.40,34.30,32.40,33.00,1900
VNI,20091204,32.50,33.70,32.40,33.40,6000
VNI,20091203,32.00,34.60,31.80,33.90,7130
VNI,20091202,34.00,34.00,33.30,33.30,23820
VNI,20091201,34.80,35.00,34.00,35.00,13690
VNI,20091130,33.60,36.20,33.60,33.70,6400
VNI,20091127,31.30,34.50,31.30,34.50,42240
VNI,20091126,32.90,32.90,32.90,32.90,4880
VNI,20091125,34.70,34.70,34.60,34.60,26640
VNI,20091124,37.10,39.00,36.40,36.40,21830
VNI,20091123,38.30,38.40,38.30,38.30,25850
VNI,20091120,44.40,44.40,40.30,40.30,48950
VNI,20091119,42.40,42.40,41.00,42.40,63410
VNI,20091118,40.40,40.40,39.00,40.40,96140
VNI,20091117,38.50,38.50,38.50,38.50,3150
VNI,20091116,36.70,36.70,36.70,36.70,16390
VNI,20091113,35.00,35.00,34.80,35.00,34600
VNI,20091112,33.40,33.40,33.00,33.40,19860
VNI,20091111,30.00,32.00,29.50,31.90,23410
VNI,20091110,33.80,33.80,30.90,30.90,19000
VNI,20091109,32.40,32.50,32.40,32.50,11840
VNI,20091106,36.00,36.00,34.10,34.10,21930
VNI,20091105,31.90,35.10,31.90,35.10,60930
VNI,20091104,33.50,33.50,33.50,33.50,12170
VNI,20091103,35.20,35.20,35.20,35.20,5650
VNI,20091102,37.00,37.00,37.00,37.00,8750
VNI,20091030,38.50,39.00,38.00,38.90,34900
VNI,20091029,38.50,39.00,38.50,38.50,26000
VNI,20091028,40.40,42.00,40.40,40.50,102110
VNI,20091027,42.50,42.50,42.50,42.50,9200
VNI,20091026,44.70,44.70,44.70,44.70,31660
VNI,20091023,47.00,47.00,47.00,47.00,56380
VNI,20091022,49.40,49.60,49.40,49.40,48690
VNI,20091021,52.50,53.00,50.00,52.00,51120
VNI,20091020,50.50,50.50,50.00,50.50,37090
VNI,20091019,48.30,49.00,48.00,48.30,78220
VNI,20091016,50.50,51.50,50.00,50.00,79030
VNI,20091015,54.00,54.00,52.00,52.00,74110
VNI,20091014,51.00,53.50,51.00,53.00,110640
VNI,20091013,53.50,55.00,53.00,53.00,119370
VNI,20091012,55.00,55.50,53.00,55.50,167280
VNI,20091009,53.00,53.00,53.00,53.00,65070
VNI,20091008,50.50,50.50,50.00,50.50,129200
VNI,20091007,48.00,53.00,48.00,48.10,274690
VNI,20091006,50.50,50.50,50.50,50.50,6760
VNI,20091005,53.00,53.00,53.00,53.00,3180
VNI,20091002,55.50,55.50,55.50,55.50,5540
VNI,20091001,64.00,64.00,58.00,58.00,85570
VNI,20090930,61.00,61.00,61.00,61.00,37740
VNI,20090929,58.50,58.50,58.50,58.50,24000
VNI,20090928,56.00,56.00,56.00,56.00,16500
VNI,20090925,53.50,53.50,53.50,53.50,98470
VNI,20090924,51.00,51.00,51.00,51.00,59160
VNI,20090923,48.60,48.60,48.60,48.60,30670
VNI,20090922,46.30,46.30,46.30,46.30,38540
VNI,20090921,44.10,44.10,44.10,44.10,18070
VNI,20090918,42.00,42.00,42.00,42.00,259560
VNI,20090917,40.00,40.00,40.00,40.00,174490
VNI,20090916,38.10,38.10,38.10,38.10,4000
VNI,20090915,36.30,36.30,36.30,36.30,17860
VNI,20090914,34.60,34.60,34.60,34.60,13120
VNI,20090911,33.00,33.00,33.00,33.00,19320
VNI,20090910,31.50,31.50,31.50,31.50,13130
VNI,20090909,30.00,30.00,30.00,30.00,26500
