<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MNC,20110223,2.82,2.82,2.82,2.82,1100
MNC,20110222,2.65,2.69,2.65,2.65,9500
MNC,20110221,2.91,2.91,2.82,2.82,3800
MNC,20110218,2.99,2.99,2.99,2.99,2000
MNC,20110217,3.19,3.19,3.19,3.20,100
MNC,20110216,3.12,3.12,3.12,3.11,1200
MNC,20110215,3.28,3.36,3.28,3.37,1200
MNC,20110214,3.19,3.32,3.19,3.32,1500
MNC,20110211,3.16,3.16,3.16,3.15,7600
MNC,20110210,2.86,2.99,2.86,2.99,7900
MNC,20110209,2.82,2.82,2.78,2.82,2500
MNC,20110208,3.03,3.03,2.78,2.78,3100
MNC,20110128,2.86,3.16,2.82,2.82,1500
MNC,20110126,3.16,3.16,2.95,2.94,3200
MNC,20110125,2.99,2.99,2.99,2.99,100
MNC,20110124,3.58,3.58,3.20,3.20,3600
MNC,20110121,3.41,3.41,3.41,3.41,4000
MNC,20110120,4.00,4.00,3.66,3.66,2400
MNC,20110119,3.78,3.78,3.78,3.79,100
MNC,20110113,3.79,3.79,3.70,3.70,600
MNC,20110110,3.66,3.66,3.66,3.66,3300
MNC,20110107,4.20,4.20,3.87,3.87,900
MNC,20110104,4.21,4.21,4.08,4.08,300
MNC,20101231,4.21,4.21,4.08,4.08,200
MNC,20101230,3.99,3.99,3.99,4.00,100
MNC,20101229,3.78,3.78,3.74,3.74,11600
MNC,20101228,4.25,4.25,3.96,3.95,6600
MNC,20101227,4.54,4.54,4.21,4.21,1000
MNC,20101224,4.24,4.24,4.24,4.25,100
MNC,20101223,3.95,4.04,3.95,3.95,3200
MNC,20101222,4.33,4.33,4.25,4.29,1800
MNC,20101221,4.08,4.08,4.08,4.08,2000
MNC,20101220,4.63,4.63,4.21,4.21,9700
MNC,20101217,4.21,4.59,4.12,4.25,17000
MNC,20101216,4.21,4.42,4.21,4.25,10900
