<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ORS,20110728,4.00,4.00,3.90,3.90,23200
ORS,20110727,4.00,4.00,4.00,4.00,28500
ORS,20110726,3.90,4.00,3.80,3.90,55800
ORS,20110725,3.90,3.90,3.80,3.80,4600
ORS,20110722,3.90,3.90,3.80,3.90,98800
ORS,20110721,4.00,4.00,3.90,4.00,21600
ORS,20110720,4.00,4.10,4.00,4.10,18900
ORS,20110719,4.00,4.00,3.90,3.90,100000
ORS,20110718,4.00,4.10,3.90,4.00,53300
ORS,20110715,4.10,4.10,4.00,4.10,40200
ORS,20110714,4.10,4.20,4.00,4.20,59700
ORS,20110713,4.20,4.20,4.10,4.10,61200
ORS,20110712,4.10,4.20,4.00,4.20,69100
ORS,20110711,4.20,4.20,4.10,4.10,44000
ORS,20110708,4.40,4.40,4.20,4.20,62600
ORS,20110707,4.20,4.30,4.10,4.20,76100
ORS,20110706,4.30,4.50,4.20,4.20,20600
ORS,20110705,4.20,4.30,4.20,4.30,100200
ORS,20110704,4.10,4.10,4.00,4.10,38700
ORS,20110701,4.10,4.10,4.00,4.00,378700
ORS,20110630,4.40,4.40,4.20,4.20,54400
ORS,20110629,4.30,4.30,4.20,4.30,40100
ORS,20110628,4.50,4.50,4.20,4.30,64200
ORS,20110627,4.70,4.70,4.50,4.50,54400
ORS,20110624,4.60,4.60,4.40,4.50,52100
ORS,20110623,4.60,4.70,4.40,4.40,181300
ORS,20110622,4.80,4.80,4.60,4.70,163100
ORS,20110621,4.60,4.80,4.40,4.80,119700
ORS,20110620,4.70,5.00,4.50,4.50,29700
ORS,20110617,5.00,5.10,4.80,4.80,131200
ORS,20110616,4.80,5.30,4.80,5.10,167800
ORS,20110615,5.10,5.30,5.10,5.10,162200
ORS,20110614,5.30,5.50,5.10,5.20,184200
ORS,20110613,5.30,5.30,5.00,5.30,256800
ORS,20110610,5.00,5.00,4.90,5.00,169500
ORS,20110609,4.50,4.80,4.30,4.80,119500
ORS,20110608,4.80,4.80,4.50,4.50,108500
ORS,20110607,4.20,4.60,4.20,4.60,92900
ORS,20110606,4.30,4.50,4.20,4.40,62500
ORS,20110603,4.60,4.60,4.30,4.50,272900
ORS,20110602,4.30,4.30,4.30,4.30,193400
ORS,20110601,4.00,4.10,3.90,4.10,71700
ORS,20110531,4.00,4.10,3.90,4.00,37400
ORS,20110530,4.20,4.20,3.90,3.90,91400
ORS,20110527,4.10,4.10,3.90,4.10,91600
ORS,20110526,3.70,4.10,3.70,4.10,108300
ORS,20110525,3.90,3.90,3.90,3.90,464000
ORS,20110524,4.10,4.20,4.10,4.10,108500
ORS,20110523,4.50,4.90,4.40,4.50,146100
ORS,20110520,4.70,4.70,4.60,4.70,78500
ORS,20110519,5.00,5.00,4.70,4.70,40900
ORS,20110518,5.00,5.00,4.90,4.90,46400
ORS,20110517,5.00,5.10,5.00,5.00,71700
ORS,20110516,5.00,5.10,4.90,5.00,88300
ORS,20110513,5.10,5.10,5.00,5.10,68000
ORS,20110512,5.00,5.10,5.00,5.10,40000
ORS,20110511,5.20,5.20,5.10,5.10,26700
ORS,20110510,5.20,5.30,5.10,5.10,35900
ORS,20110509,5.20,5.20,5.00,5.10,36300
ORS,20110506,5.00,5.10,5.00,5.10,37400
ORS,20110505,5.30,5.40,5.00,5.10,23300
ORS,20110504,5.20,5.30,5.20,5.20,21200
ORS,20110429,5.10,5.20,5.10,5.20,49900
ORS,20110428,5.30,5.30,5.00,5.00,100000
ORS,20110427,5.30,5.30,5.10,5.20,40300
ORS,20110426,5.50,5.50,5.10,5.20,44000
ORS,20110425,5.20,5.30,5.20,5.30,140300
ORS,20110422,5.20,5.20,5.00,5.10,75000
ORS,20110421,5.50,5.50,5.10,5.20,29500
ORS,20110420,5.30,5.40,5.20,5.30,133400
ORS,20110419,5.30,5.30,5.00,5.20,123200
ORS,20110418,5.50,5.50,5.20,5.30,39300
ORS,20110415,5.70,5.70,5.30,5.30,38700
ORS,20110414,5.70,5.70,5.50,5.50,22500
ORS,20110413,5.80,5.90,5.50,5.60,140000
ORS,20110408,5.90,5.90,5.80,5.90,24400
ORS,20110407,6.00,6.00,5.90,6.00,34500
ORS,20110406,6.00,6.10,6.00,6.10,36400
ORS,20110405,6.00,6.00,5.90,6.00,73500
ORS,20110404,6.30,6.30,5.90,6.00,49000
ORS,20110401,6.10,6.10,6.00,6.00,53500
ORS,20110331,6.00,6.30,5.90,6.10,44900
ORS,20110330,6.10,6.30,6.00,6.20,32100
ORS,20110329,6.50,6.50,6.20,6.30,69800
ORS,20110328,6.40,6.50,6.30,6.40,31300
ORS,20110325,6.40,6.50,6.30,6.30,35400
ORS,20110324,6.50,6.60,6.50,6.50,64000
ORS,20110323,6.50,6.60,6.40,6.50,41200
ORS,20110322,6.50,6.60,6.40,6.50,96900
ORS,20110321,6.80,6.90,6.60,6.60,76200
ORS,20110318,6.30,6.60,6.30,6.60,135300
ORS,20110317,6.50,6.50,6.20,6.30,48400
ORS,20110316,6.30,6.40,6.10,6.40,55900
ORS,20110315,6.70,6.70,6.20,6.30,74100
ORS,20110314,6.90,6.90,6.50,6.60,94400
ORS,20110311,6.80,6.90,6.80,6.90,149500
ORS,20110310,6.20,6.50,6.20,6.50,72300
ORS,20110309,6.20,6.20,6.10,6.20,83100
ORS,20110308,6.80,6.80,6.30,6.30,66100
ORS,20110307,6.60,6.70,6.50,6.50,43600
ORS,20110304,6.70,7.00,6.50,6.60,72600
ORS,20110303,6.70,6.80,6.50,6.50,309200
ORS,20110302,6.90,6.90,6.70,6.80,236500
ORS,20110301,6.90,7.00,6.80,7.00,38100
ORS,20110228,7.00,7.20,6.90,7.00,72300
ORS,20110225,6.90,7.10,6.70,7.10,132600
ORS,20110224,6.90,7.00,6.60,6.90,27200
ORS,20110223,6.50,7.10,6.50,7.00,71500
ORS,20110222,7.10,7.10,6.70,6.80,306200
ORS,20110221,7.50,7.50,7.20,7.20,90700
ORS,20110218,7.80,7.90,7.50,7.70,143900
ORS,20110217,8.00,8.00,7.70,7.80,64700
ORS,20110216,8.00,8.00,7.90,8.00,51100
ORS,20110215,8.00,8.10,7.90,8.10,55400
ORS,20110214,8.10,8.20,8.00,8.10,41100
ORS,20110211,8.20,8.20,8.10,8.20,56300
ORS,20110210,8.30,8.30,8.20,8.30,38600
ORS,20110209,8.20,8.40,8.10,8.30,121600
ORS,20110208,8.20,8.30,8.20,8.20,24600
ORS,20110128,8.30,8.30,8.10,8.20,43800
ORS,20110127,8.10,8.20,8.10,8.20,25600
ORS,20110126,8.20,8.40,8.00,8.00,56300
ORS,20110125,7.90,8.00,7.90,8.00,48500
ORS,20110124,8.30,8.30,8.00,8.00,52800
ORS,20110121,8.10,8.30,8.10,8.10,49300
ORS,20110120,8.10,8.30,8.00,8.10,39400
ORS,20110119,8.20,8.20,8.00,8.10,74100
ORS,20110118,8.50,8.50,8.10,8.20,85300
ORS,20110117,8.20,8.50,8.20,8.30,90900
ORS,20110114,8.20,8.30,8.10,8.10,63800
ORS,20110113,8.20,8.30,8.00,8.10,54100
ORS,20110112,8.20,8.20,7.90,8.10,87600
ORS,20110111,8.40,8.40,7.80,7.90,177600
ORS,20110110,8.60,8.60,8.00,8.20,100400
ORS,20110107,8.80,8.90,8.40,8.60,58000
ORS,20110106,8.40,8.90,8.40,8.50,82700
ORS,20110105,8.80,8.80,8.70,8.70,43200
ORS,20110104,8.90,9.20,8.70,8.70,109800
ORS,20101231,9.00,9.10,8.80,8.90,23500
ORS,20101230,8.90,9.10,8.80,8.90,99600
ORS,20101229,9.30,9.30,9.00,9.00,56000
ORS,20101228,9.10,9.30,9.00,9.10,106300
ORS,20101227,9.20,9.20,8.80,8.90,36600
ORS,20101224,9.00,9.00,8.60,8.90,140000
ORS,20101223,8.90,9.10,8.80,8.80,83400
ORS,20101222,9.50,9.50,9.00,9.10,67800
ORS,20101221,9.40,9.60,9.00,9.30,209700
ORS,20101220,9.60,9.80,9.30,9.40,121800
ORS,20101217,9.80,9.80,9.20,9.70,198600
ORS,20101216,9.70,9.80,9.30,9.30,259300
ORS,20101215,10.00,10.40,9.70,9.90,376800
ORS,20101214,10.70,10.70,9.60,9.80,533100
ORS,20101213,10.00,10.10,10.00,10.10,911800
ORS,20101210,8.60,9.60,8.60,9.60,432100
ORS,20101209,9.10,9.40,8.50,9.10,245900
ORS,20101208,9.10,9.50,8.90,8.90,220600
ORS,20101207,9.70,9.90,9.10,9.20,304300
ORS,20101206,9.80,9.80,9.30,9.50,644900
ORS,20101203,9.10,9.20,9.00,9.20,387100
ORS,20101202,8.60,8.90,8.10,8.80,194000
ORS,20101201,8.50,8.80,8.30,8.50,160000
ORS,20101130,8.70,8.90,8.50,8.90,314200
ORS,20101129,8.10,8.60,7.70,8.60,202300
ORS,20101126,8.20,8.30,7.90,8.00,105200
ORS,20101125,8.20,8.30,8.00,8.00,57400
ORS,20101124,7.50,8.00,7.50,8.00,56200
ORS,20101123,7.90,7.90,7.70,7.90,31400
ORS,20101122,8.00,8.00,7.70,7.80,174100
ORS,20101119,9.00,9.00,8.00,8.10,76000
ORS,20101118,8.40,8.50,8.20,8.50,109800
ORS,20101117,7.90,8.20,7.80,8.00,84700
ORS,20101116,7.70,7.90,7.60,7.90,169700
ORS,20101115,8.40,8.50,7.90,7.90,41400
ORS,20101112,8.30,8.30,8.20,8.20,156400
ORS,20101111,8.90,9.00,8.50,8.60,131000
ORS,20101110,8.90,9.20,8.60,9.00,119700
ORS,20101109,9.00,9.00,8.80,8.90,40100
ORS,20101108,9.00,9.20,9.00,9.20,27900
ORS,20101105,9.30,9.50,9.00,9.40,80000
ORS,20101104,9.20,9.20,9.10,9.10,17700
ORS,20101103,9.00,9.20,8.90,9.00,66800
ORS,20101102,9.00,9.30,8.90,9.20,137400
ORS,20101101,9.50,9.50,9.20,9.20,10300
ORS,20101029,9.70,9.70,9.30,9.60,24300
ORS,20101028,9.50,9.60,9.40,9.40,71700
ORS,20101027,9.50,9.70,9.50,9.60,33200
ORS,20101026,9.70,9.90,9.70,9.90,103100
ORS,20101025,9.30,9.70,9.00,9.40,82200
ORS,20101022,9.50,9.60,9.40,9.50,154600
ORS,20101021,9.60,9.70,9.50,9.50,244300
ORS,20101020,9.50,9.60,9.30,9.30,244400
ORS,20101019,9.80,9.80,9.40,9.50,58200
ORS,20101018,10.00,10.00,9.80,9.80,34100
ORS,20101015,10.10,10.10,9.90,10.00,176400
ORS,20101014,10.00,10.10,10.00,10.00,183000
ORS,20101013,10.00,10.10,10.00,10.10,94000
ORS,20101012,10.10,10.10,10.00,10.00,212000
ORS,20101011,10.20,10.20,10.00,10.00,69500
ORS,20101008,10.30,10.30,10.00,10.10,139800
ORS,20101007,10.40,10.50,10.20,10.20,195800
ORS,20101006,10.30,10.70,10.20,10.50,138800
ORS,20101005,10.30,10.40,9.90,10.30,259900
ORS,20101004,10.40,10.40,10.10,10.10,572000
ORS,20101001,10.50,10.60,10.40,10.40,235300
ORS,20100930,10.70,10.70,10.40,10.50,175500
ORS,20100929,10.80,10.90,10.50,10.60,486800
ORS,20100928,11.00,11.00,10.80,10.80,269600
ORS,20100927,10.70,10.90,10.70,10.80,154100
ORS,20100924,10.70,11.00,10.70,10.80,304000
ORS,20100923,10.90,11.00,10.50,10.80,525900
ORS,20100922,10.90,11.10,10.80,10.90,216400
ORS,20100921,11.50,11.50,10.90,11.00,275100
ORS,20100920,11.80,11.90,11.30,11.30,466900
ORS,20100917,11.10,11.60,10.90,11.60,686300
ORS,20100916,11.10,11.10,10.70,11.00,493200
ORS,20100915,11.40,11.40,10.80,11.00,321800
ORS,20100914,11.50,11.60,11.20,11.20,159600
ORS,20100913,11.90,12.00,11.10,11.20,327500
ORS,20100910,12.00,12.00,11.00,11.80,1842000
ORS,20100909,10.80,11.30,10.80,11.30,971100
ORS,20100908,10.50,10.80,10.40,10.70,258600
ORS,20100907,11.00,11.20,10.50,11.00,281400
ORS,20100906,10.80,11.30,10.80,11.30,978300
ORS,20100901,10.70,10.80,10.40,10.70,381500
ORS,20100831,10.90,10.90,10.60,10.60,298400
ORS,20100830,10.40,10.70,10.40,10.70,407000
ORS,20100827,10.00,10.20,9.90,10.20,222500
ORS,20100826,10.10,10.20,9.90,10.00,219000
ORS,20100825,10.10,10.10,9.80,10.00,441500
ORS,20100824,10.50,10.70,10.00,10.20,294500
ORS,20100823,10.70,11.00,10.40,10.40,107400
ORS,20100820,10.40,10.70,10.30,10.40,478800
ORS,20100819,10.50,10.60,10.40,10.40,249700
ORS,20100818,10.80,10.80,10.30,10.40,178700
ORS,20100817,11.20,11.20,10.60,10.80,118500
ORS,20100816,10.70,11.10,10.70,11.10,406400
ORS,20100813,10.40,10.70,10.00,10.50,498800
ORS,20100812,10.60,10.60,10.00,10.10,405800
ORS,20100811,10.50,10.80,10.20,10.60,150600
ORS,20100810,11.00,11.00,10.30,10.40,291100
ORS,20100809,11.40,11.40,10.80,10.90,147200
ORS,20100806,11.60,11.60,11.30,11.30,236300
ORS,20100805,11.60,11.80,11.60,11.70,200300
ORS,20100804,11.80,11.80,11.40,11.50,310600
ORS,20100803,12.00,12.00,11.60,11.80,319100
ORS,20100802,12.10,12.10,11.80,11.80,63500
ORS,20100730,12.10,12.40,12.00,12.10,236700
ORS,20100729,12.10,12.20,11.90,12.10,212000
ORS,20100728,12.60,12.60,11.80,11.90,399700
ORS,20100727,12.30,12.80,12.30,12.50,348400
ORS,20100726,12.90,12.90,12.40,12.50,210600
ORS,20100723,13.00,13.00,12.70,12.80,239900
ORS,20100722,12.90,13.10,12.60,12.80,434000
ORS,20100721,12.60,13.00,12.40,12.80,534700
ORS,20100720,13.00,13.20,12.60,12.70,380700
ORS,20100719,13.00,13.30,12.90,13.20,338500
ORS,20100716,13.70,13.70,13.10,13.30,676600
ORS,20100715,14.80,14.80,13.60,13.60,581300
ORS,20100714,13.50,14.00,13.50,14.00,971700
ORS,20100713,13.50,13.50,12.30,13.30,1131600
ORS,20100712,14.50,14.50,12.90,13.20,1577100
