<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GMC,20110712,5.64,5.64,5.57,5.56,2890
GMC,20110711,5.64,5.64,5.64,5.64,10
GMC,20110708,5.60,5.64,5.60,5.64,6200
GMC,20110707,5.46,5.64,5.46,5.64,2400
GMC,20110706,5.45,5.67,5.45,5.68,110
GMC,20110705,5.75,5.75,5.71,5.71,310
GMC,20110630,5.75,5.75,5.61,5.75,3990
GMC,20110629,5.60,5.67,5.60,5.68,17300
GMC,20110628,5.72,5.72,5.61,5.60,1460
GMC,20110627,5.67,5.67,5.67,5.68,520
GMC,20110624,5.64,5.71,5.64,5.71,2900
GMC,20110623,5.60,5.64,5.60,5.64,19200
GMC,20110622,5.56,5.60,5.56,5.60,4000
GMC,20110621,5.53,5.57,5.53,5.56,2080
GMC,20110620,5.45,5.53,5.45,5.53,270
GMC,20110617,5.60,5.60,5.38,5.38,13460
GMC,20110616,5.56,5.63,5.56,5.60,4580
GMC,20110615,5.67,5.67,5.56,5.56,10010
GMC,20110614,5.60,5.60,5.60,5.60,26490
GMC,20110613,5.60,5.60,5.60,5.60,3820
GMC,20110610,5.60,5.60,5.56,5.60,14000
GMC,20110609,5.60,5.60,5.60,5.60,3000
GMC,20110608,5.60,5.60,5.60,5.60,3030
GMC,20110607,5.60,5.67,5.60,5.60,12860
GMC,20110606,5.60,5.60,5.56,5.60,880
GMC,20110603,5.90,5.90,5.60,5.60,6510
GMC,20110602,5.71,5.71,5.71,5.71,8950
GMC,20110601,5.64,5.64,5.45,5.45,120
GMC,20110531,5.38,5.45,5.38,5.45,6900
GMC,20110530,5.38,5.38,5.38,5.38,100
GMC,20110527,5.41,5.60,5.41,5.60,4100
GMC,20110526,5.45,5.45,5.26,5.45,10420
GMC,20110525,5.53,5.53,5.46,5.45,28190
GMC,20110524,5.71,5.71,5.53,5.53,30560
GMC,20110523,5.61,5.64,5.57,5.60,20300
GMC,20110520,5.61,5.68,5.61,5.68,42900
GMC,20110519,5.76,5.87,5.76,5.83,6310
GMC,20110518,5.68,5.83,5.61,5.83,14480
GMC,20110517,5.90,5.93,5.82,5.83,2180
GMC,20110516,5.97,5.97,5.97,5.97,1090
GMC,20110513,6.01,6.01,5.97,6.01,14240
GMC,20110512,6.05,6.12,6.05,6.12,210
GMC,20110511,5.82,6.16,5.82,6.16,11760
GMC,20110510,6.20,6.20,5.98,5.97,5350
GMC,20110509,6.19,6.19,6.19,6.20,10
GMC,20110506,5.97,6.12,5.86,6.12,440
GMC,20110505,6.01,6.01,6.01,6.01,920
GMC,20110504,6.05,6.05,6.05,6.05,4000
GMC,20110429,6.05,6.05,6.05,6.05,10500
GMC,20110428,5.97,6.08,5.97,6.01,8700
GMC,20110427,6.05,6.16,5.86,5.97,7360
GMC,20110425,5.86,6.16,5.82,6.16,1260
GMC,20110422,6.12,6.12,6.12,6.12,6950
GMC,20110421,6.12,6.12,6.12,6.12,6000
GMC,20110420,6.12,6.12,6.12,6.12,7900
GMC,20110419,6.16,6.16,6.12,6.12,30810
GMC,20110418,6.16,6.16,6.12,6.12,762
GMC,20110415,6.16,6.16,6.16,6.16,10400
GMC,20110414,6.23,6.23,6.05,6.05,3620
GMC,20110413,6.27,6.31,6.27,6.27,5220
GMC,20110408,6.27,6.27,6.27,6.27,30240
GMC,20110407,6.27,6.27,6.27,6.27,20500
GMC,20110406,6.20,6.34,6.20,6.27,11060
GMC,20110405,6.27,6.35,6.27,6.27,12080
GMC,20110404,6.09,6.31,6.09,6.31,70030
GMC,20110401,6.31,6.35,6.31,6.35,47320
GMC,20110331,6.27,6.35,6.27,6.31,31300
GMC,20110330,6.24,6.31,6.20,6.31,7140
GMC,20110329,6.42,6.42,6.23,6.24,6840
GMC,20110328,6.42,6.42,6.35,6.42,8000
GMC,20110325,6.16,6.35,6.16,6.35,74640
GMC,20110324,6.50,6.50,6.24,6.46,18850
GMC,20110323,6.42,6.49,6.42,6.50,6100
GMC,20110322,6.54,6.57,6.35,6.42,1510
GMC,20110321,6.35,6.50,6.28,6.50,8370
GMC,20110318,6.28,6.35,6.28,6.35,18990
GMC,20110317,6.35,6.35,6.24,6.35,56940
GMC,20110316,6.20,6.20,6.20,6.20,9600
GMC,20110315,6.05,6.05,6.05,6.05,560
GMC,20110314,6.35,6.35,6.05,6.35,1050
GMC,20110311,6.35,6.35,6.28,6.35,2320
GMC,20110310,5.97,6.23,5.97,6.09,3610
GMC,20110309,5.98,6.02,5.98,5.97,3510
GMC,20110308,6.01,6.08,5.97,6.09,4100
GMC,20110307,5.97,6.05,5.97,6.01,3160
GMC,20110304,5.90,6.16,5.90,6.12,6590
GMC,20110303,6.09,6.09,5.98,5.97,61750
GMC,20110302,6.49,6.49,6.08,6.09,6560
GMC,20110301,6.43,6.58,6.28,6.27,11760
GMC,20110228,6.72,6.83,6.53,6.54,4080
GMC,20110225,6.38,6.68,6.38,6.68,18190
GMC,20110224,6.16,6.72,6.16,6.72,17280
GMC,20110223,6.46,6.46,6.42,6.42,130
GMC,20110222,6.27,6.27,6.16,6.16,4870
GMC,20110221,6.15,6.26,6.01,6.01,58780
GMC,20110218,6.32,6.50,6.22,6.33,8710
GMC,20110217,6.29,6.43,6.29,6.43,2620
GMC,20110216,6.33,6.47,6.33,6.47,14060
GMC,20110215,6.40,6.43,6.40,6.40,7970
GMC,20110214,6.68,6.68,6.54,6.54,6400
GMC,20110211,6.75,6.75,6.68,6.68,2830
GMC,20110210,6.79,6.79,6.64,6.75,9230
GMC,20110209,6.78,6.82,6.75,6.75,4800
GMC,20110208,6.86,6.86,6.68,6.82,67320
GMC,20110128,6.68,6.75,6.68,6.75,630
GMC,20110127,6.68,6.68,6.61,6.68,48440
GMC,20110126,6.61,6.61,6.57,6.61,110290
GMC,20110125,6.64,6.64,6.36,6.57,18620
GMC,20110124,6.32,6.36,6.22,6.36,26510
GMC,20110121,6.33,6.58,6.33,6.36,30560
GMC,20110120,6.58,6.58,6.36,6.40,13330
GMC,20110119,6.50,6.54,6.22,6.40,3340
GMC,20110118,6.40,6.51,6.40,6.50,2000
GMC,20110117,6.51,6.65,6.51,6.65,3300
GMC,20110114,6.47,6.47,6.43,6.47,4650
GMC,20110113,6.33,6.47,6.33,6.43,700
GMC,20110112,6.44,6.44,6.33,6.33,1400
GMC,20110111,6.33,6.33,6.26,6.26,3630
GMC,20110110,6.39,6.43,6.32,6.33,4070
GMC,20110107,6.54,6.54,6.43,6.43,1120
GMC,20110106,6.50,6.68,6.47,6.47,2630
GMC,20110105,6.61,6.68,6.61,6.68,520
GMC,20110104,6.57,6.68,6.57,6.68,5470
GMC,20101231,6.51,6.58,6.51,6.57,3460
GMC,20101230,6.47,6.65,6.47,6.65,60
GMC,20101229,6.83,6.83,6.33,6.65,16470
GMC,20101228,6.71,6.71,6.43,6.65,8400
GMC,20101227,6.79,6.79,6.50,6.50,1030
GMC,20101224,6.82,6.82,6.50,6.68,4060
GMC,20101223,6.68,6.68,6.54,6.54,5770
GMC,20101222,6.93,6.96,6.61,6.75,14970
GMC,20101221,6.68,6.78,6.61,6.75,13860
GMC,20101220,6.82,6.82,6.64,6.82,5820
GMC,20101217,6.65,6.83,6.65,6.82,1620
GMC,20101216,6.65,6.86,6.65,6.65,1850
GMC,20101215,6.79,7.00,6.79,6.86,24500
GMC,20101214,7.21,7.21,6.68,6.79,22180
GMC,20101213,7.04,7.04,6.86,7.03,49280
GMC,20101210,6.86,7.00,6.54,6.72,50400
GMC,20101209,6.85,6.85,6.57,6.68,9000
GMC,20101208,6.64,6.78,6.57,6.57,4880
GMC,20101207,7.10,7.10,6.89,6.89,23310
GMC,20101206,7.14,7.21,6.89,7.14,58100
GMC,20101203,6.89,6.89,6.71,6.89,49530
GMC,20101202,6.57,6.57,6.36,6.57,82730
GMC,20101201,6.43,6.43,6.26,6.29,34990
GMC,20101130,6.43,6.68,6.43,6.54,9160
GMC,20101129,6.18,6.43,6.18,6.43,7000
GMC,20101126,6.58,6.58,6.33,6.43,10870
GMC,20101125,6.44,6.44,6.33,6.33,30520
GMC,20101124,6.15,6.33,6.15,6.33,4200
GMC,20101123,6.23,6.23,6.23,6.22,30
GMC,20101122,6.29,6.29,5.97,5.98,610
GMC,20101119,6.47,6.47,6.15,6.15,19000
GMC,20101118,6.26,6.33,5.91,6.29,1790
GMC,20101117,5.84,6.05,5.80,6.05,10640
GMC,20101116,6.08,6.08,5.80,5.84,32040
GMC,20101115,6.29,6.29,6.08,6.08,67820
GMC,20101112,6.19,6.40,6.08,6.29,5200
GMC,20101111,6.40,6.40,6.40,6.40,100
GMC,20101110,6.47,6.47,6.33,6.36,9480
GMC,20101109,6.32,6.32,6.12,6.29,12430
GMC,20101108,6.39,6.39,6.29,6.29,15250
GMC,20101105,6.40,6.50,6.36,6.36,6420
GMC,20101104,6.02,6.32,5.99,6.33,7590
GMC,20101103,6.29,6.29,6.22,6.29,560
GMC,20101102,6.29,6.29,6.19,6.29,13350
GMC,20101101,6.43,6.43,6.20,6.26,10150
GMC,20101029,6.42,6.42,6.42,6.43,10
GMC,20101028,6.53,6.53,6.23,6.29,83940
GMC,20101027,6.46,6.46,6.23,6.23,7980
GMC,20101026,6.16,6.46,6.12,6.46,3580
GMC,20101025,6.16,6.20,6.10,6.19,59800
GMC,20101022,6.49,6.49,6.12,6.13,17650
GMC,20101021,6.16,6.36,6.16,6.29,4120
GMC,20101020,6.56,6.56,6.33,6.33,49680
GMC,20101019,6.66,6.66,6.59,6.66,4080
GMC,20101018,6.63,6.73,6.59,6.66,15360
GMC,20101015,6.66,6.70,6.66,6.66,13460
GMC,20101014,6.72,6.72,6.66,6.73,1170
GMC,20101013,6.79,6.79,6.66,6.69,26200
GMC,20101012,6.66,6.69,6.66,6.69,23270
GMC,20101011,6.49,6.66,6.49,6.66,9010
GMC,20101008,6.66,6.73,6.49,6.66,26070
GMC,20101007,6.82,6.92,6.66,6.66,9830
GMC,20101006,6.79,6.79,6.49,6.79,15720
GMC,20101005,6.36,6.56,6.33,6.49,32620
GMC,20101004,6.56,6.62,6.49,6.53,16240
GMC,20101001,6.66,6.83,6.66,6.69,11810
GMC,20100930,6.86,6.86,6.72,6.73,17010
GMC,20100929,6.99,6.99,6.79,6.79,3000
GMC,20100928,7.02,7.09,6.99,6.99,12270
GMC,20100927,6.99,7.16,6.99,6.99,17820
GMC,20100924,7.13,7.16,7.03,7.16,16880
GMC,20100923,7.16,7.16,7.00,7.13,22680
GMC,20100922,7.03,7.23,7.03,7.23,35650
GMC,20100921,6.96,7.30,6.96,7.03,11950
GMC,20100920,7.19,7.23,6.99,7.23,15360
GMC,20100917,6.86,7.16,6.83,7.16,89740
GMC,20100916,6.92,6.92,6.69,6.83,6360
GMC,20100915,6.86,6.92,6.79,6.79,28030
GMC,20100914,7.10,7.10,7.00,7.09,2230
GMC,20100913,6.96,6.99,6.76,6.93,11760
GMC,20100910,7.29,7.36,6.96,6.96,22640
GMC,20100909,7.23,7.33,7.06,7.29,28420
GMC,20100908,7.16,7.16,6.96,7.06,13070
GMC,20100907,7.33,7.56,7.03,7.33,47180
GMC,20100906,7.16,7.32,7.16,7.33,36360
GMC,20100901,6.99,7.02,6.82,6.99,31600
GMC,20100831,6.66,6.99,6.53,6.99,40860
GMC,20100830,6.66,6.66,6.56,6.66,71540
GMC,20100827,6.53,6.53,6.23,6.36,14980
GMC,20100826,6.33,6.66,6.33,6.53,66080
GMC,20100825,6.66,6.86,6.53,6.53,73470
GMC,20100824,7.19,7.19,6.86,6.86,24530
GMC,20100823,7.42,7.42,6.99,7.19,21860
GMC,20100820,7.22,7.39,7.19,7.19,6610
GMC,20100819,7.66,7.66,7.16,7.49,7780
GMC,20100818,7.73,7.73,7.50,7.49,11200
GMC,20100817,7.53,7.73,7.50,7.73,2920
GMC,20100816,7.66,7.80,7.63,7.73,26890
GMC,20100813,7.03,7.43,7.03,7.43,24100
GMC,20100812,7.70,7.70,7.36,7.36,44550
GMC,20100811,7.79,7.79,7.59,7.73,9320
GMC,20100810,7.56,7.76,7.46,7.66,59110
GMC,20100809,7.99,7.99,7.82,7.83,16500
GMC,20100806,7.99,7.99,7.86,7.99,37620
GMC,20100805,7.99,8.06,7.82,7.99,9700
GMC,20100804,7.86,7.99,7.86,7.99,58190
GMC,20100803,7.96,7.99,7.96,7.96,39730
GMC,20100802,7.99,8.06,7.96,7.96,18550
GMC,20100730,8.23,8.23,7.99,8.09,6780
GMC,20100729,8.00,8.06,7.96,7.96,36500
GMC,20100728,7.99,8.09,7.66,7.93,43760
GMC,20100727,8.29,8.33,7.99,7.99,35370
GMC,20100726,8.16,8.29,8.09,8.16,14920
GMC,20100723,8.29,8.33,8.16,8.16,14650
GMC,20100722,8.32,8.32,8.19,8.26,8500
GMC,20100721,8.29,8.66,8.13,8.42,139420
GMC,20100720,8.35,8.35,8.19,8.26,39640
GMC,20100719,8.29,8.39,8.26,8.32,36110
GMC,20100716,8.32,8.36,8.26,8.29,29370
GMC,20100715,8.36,8.39,8.29,8.29,19830
GMC,20100714,8.59,8.59,8.26,8.36,152500
GMC,20100713,8.43,8.49,8.26,8.49,52140
GMC,20100712,8.02,8.15,7.99,8.16,20540
GMC,20100709,8.03,8.03,7.96,8.02,53540
GMC,20100708,7.96,8.03,7.96,7.96,44700
GMC,20100707,7.96,7.99,7.96,7.96,58160
GMC,20100706,7.99,8.02,7.96,7.96,41280
GMC,20100705,8.16,8.16,7.96,7.99,32390
GMC,20100702,8.05,8.05,7.95,7.99,16310
GMC,20100701,8.02,8.05,7.95,8.02,70400
GMC,20100630,7.99,8.06,7.99,8.02,64680
GMC,20100629,8.32,8.39,7.99,8.26,113460
GMC,20100628,7.99,8.26,7.99,7.99,46410
GMC,20100625,8.05,8.22,8.05,8.09,26900
GMC,20100624,8.19,8.26,8.19,8.22,26910
GMC,20100623,8.26,8.26,8.16,8.19,27990
GMC,20100622,8.39,8.46,8.19,8.19,36320
GMC,20100621,8.26,8.46,8.26,8.46,55320
GMC,20100618,8.23,8.33,8.19,8.26,44950
GMC,20100617,8.16,8.26,8.12,8.26,38020
GMC,20100616,8.29,8.29,8.15,8.19,98560
GMC,20100615,8.32,8.32,8.16,8.22,27850
GMC,20100614,8.06,8.32,8.06,8.29,25800
GMC,20100611,8.35,8.35,8.09,8.09,33260
GMC,20100610,7.99,8.12,7.99,8.12,20940
GMC,20100609,8.16,8.33,8.06,8.09,75760
GMC,20100608,7.92,8.49,7.92,8.16,9270
GMC,20100607,8.09,8.15,8.02,8.12,88950
GMC,20100604,8.35,8.42,8.35,8.42,51980
GMC,20100603,8.32,8.42,8.32,8.42,33340
GMC,20100602,8.36,8.43,8.26,8.32,61960
GMC,20100601,8.09,8.42,8.02,8.36,43820
GMC,20100531,8.56,8.56,8.33,8.32,31230
GMC,20100528,8.59,8.59,8.32,8.56,122750
GMC,20100527,8.16,8.23,7.99,8.22,69290
GMC,20100526,8.16,8.16,7.93,8.16,24030
GMC,20100525,8.02,8.16,7.82,7.96,77490
GMC,20100524,8.10,8.10,7.83,8.09,42750
GMC,20100521,7.92,8.25,7.92,7.93,260590
GMC,20100520,7.89,8.32,7.89,8.32,150640
GMC,20100519,8.39,8.39,8.16,8.19,188540
GMC,20100518,8.32,8.59,8.32,8.56,110310
GMC,20100517,8.96,8.96,8.53,8.52,272050
GMC,20100514,8.96,8.99,8.76,8.96,72090
GMC,20100513,9.19,9.22,8.76,8.86,247490
GMC,20100512,9.66,9.66,9.19,9.19,96140
GMC,20100511,9.66,9.82,9.62,9.66,161590
GMC,20100510,10.39,10.39,9.56,9.69,229040
GMC,20100507,9.66,9.96,9.49,9.96,921950
GMC,20100506,9.53,9.59,9.33,9.49,109610
GMC,20100505,9.56,9.63,9.49,9.56,184630
GMC,20100504,9.65,9.65,9.52,9.56,118250
GMC,20100429,9.42,9.52,9.39,9.52,106900
GMC,20100428,9.75,9.75,9.42,9.42,128380
GMC,20100427,9.49,9.55,9.39,9.52,95990
GMC,20100426,9.79,9.79,9.42,9.42,164590
GMC,20100422,9.62,9.96,9.52,9.79,229960
GMC,20100421,9.66,9.83,9.49,9.49,108910
GMC,20100420,9.99,10.02,9.49,9.66,129350
GMC,20100419,9.42,9.89,9.42,9.89,448450
GMC,20100416,9.19,9.49,9.19,9.42,170770
GMC,20100415,9.09,9.32,9.09,9.19,174110
GMC,20100414,9.29,9.42,9.06,9.09,99300
GMC,20100413,9.26,9.46,9.13,9.29,90280
GMC,20100412,9.65,9.65,9.35,9.36,100420
GMC,20100409,9.32,9.56,9.26,9.42,189830
GMC,20100408,9.26,9.39,9.26,9.29,135720
GMC,20100407,9.29,9.49,9.19,9.26,97390
GMC,20100406,9.32,9.49,9.19,9.19,79690
GMC,20100405,9.49,9.49,9.23,9.32,195500
GMC,20100402,8.92,9.19,8.92,9.16,93690
GMC,20100401,8.79,9.29,8.72,8.92,31820
GMC,20100331,9.26,9.29,8.86,8.92,37930
GMC,20100330,8.83,9.29,8.83,9.29,137060
GMC,20100329,9.09,9.09,8.66,8.86,52650
GMC,20100326,8.89,8.99,8.72,8.86,37010
GMC,20100325,8.99,9.16,8.79,8.82,239150
GMC,20100324,9.06,9.33,9.06,9.16,59100
GMC,20100323,9.19,9.32,9.06,9.06,39460
GMC,20100322,9.19,9.49,9.19,9.19,33420
GMC,20100319,9.46,9.46,9.26,9.32,73680
GMC,20100318,9.49,9.49,8.99,9.26,146110
GMC,20100317,9.32,9.65,9.15,9.16,57910
GMC,20100316,9.79,9.79,9.42,9.42,107010
GMC,20100315,9.99,10.06,9.66,9.89,150320
GMC,20100312,9.66,9.99,9.66,9.76,83970
GMC,20100311,9.83,9.96,9.53,9.59,143040
GMC,20100310,9.82,10.19,9.69,9.96,158450
GMC,20100309,9.79,10.06,9.66,10.02,441810
GMC,20100308,9.59,9.59,9.56,9.59,111490
GMC,20100305,8.62,9.15,8.62,9.16,214400
GMC,20100304,8.66,8.99,8.66,8.72,79400
GMC,20100303,8.52,8.59,8.39,8.59,53440
GMC,20100302,8.52,8.52,8.32,8.39,30080
GMC,20100301,8.46,8.53,8.43,8.49,45880
GMC,20100226,8.16,8.46,8.16,8.46,21740
GMC,20100225,8.49,8.49,8.16,8.26,29970
GMC,20100224,8.02,8.19,8.02,8.16,19370
GMC,20100223,8.49,8.49,8.19,8.19,21020
GMC,20100222,8.49,8.52,8.46,8.49,30640
GMC,20100212,8.32,8.52,8.29,8.39,19200
GMC,20100211,8.32,8.32,8.09,8.32,14720
GMC,20100210,8.33,8.33,7.99,8.22,23080
GMC,20100209,8.29,8.29,8.06,8.06,60190
GMC,20100208,8.29,8.46,8.26,8.29,28350
GMC,20100205,8.49,8.62,8.32,8.49,65630
GMC,20100204,8.12,8.49,8.12,8.49,128290
GMC,20100203,8.16,8.16,7.96,8.09,49490
GMC,20100202,8.16,8.19,7.99,7.99,33220
GMC,20100201,7.83,8.02,7.83,7.86,50920
GMC,20100129,7.82,8.11,7.82,7.83,61910
GMC,20100128,7.98,8.14,7.92,7.92,44310
GMC,20100127,8.43,8.46,8.24,8.24,35170
GMC,20100126,8.37,8.43,8.37,8.43,59220
GMC,20100125,7.99,8.24,7.86,8.05,29030
GMC,20100122,7.67,7.99,7.67,7.86,63860
GMC,20100121,8.31,8.47,7.89,7.89,83350
GMC,20100120,8.75,8.75,8.30,8.31,33610
GMC,20100119,8.88,8.88,8.40,8.62,42330
GMC,20100118,8.66,8.69,8.53,8.53,92570
GMC,20100115,9.10,9.10,8.78,8.98,46810
GMC,20100114,9.11,9.49,8.95,9.04,56510
GMC,20100113,8.78,9.32,8.65,9.33,216650
GMC,20100112,9.58,9.58,9.10,9.10,141060
GMC,20100111,9.74,9.74,9.16,9.58,95220
GMC,20100108,10.54,10.54,9.58,9.58,244760
GMC,20100107,9.77,10.06,9.61,10.06,133090
GMC,20100106,9.58,9.90,9.45,9.58,280980
GMC,20100105,9.91,9.91,9.33,9.58,269950
GMC,20100104,9.26,9.49,9.26,9.49,123090
GMC,20091231,9.36,9.39,8.94,9.04,76610
GMC,20091230,8.79,9.11,8.69,9.10,219850
GMC,20091229,8.66,8.91,8.56,8.69,230050
GMC,20091228,8.62,8.88,8.46,8.56,118630
GMC,20091225,8.46,8.62,8.37,8.62,216040
GMC,20091224,7.73,8.27,7.73,8.24,122940
GMC,20091223,7.73,7.95,7.73,7.89,61750
GMC,20091222,7.89,8.15,7.76,7.89,132780
GMC,20091221,7.67,7.89,7.67,7.89,48750
GMC,20091218,7.41,7.54,7.22,7.54,91740
GMC,20091217,6.93,7.28,6.93,7.19,130900
GMC,20091216,7.57,7.57,7.29,7.28,172000
GMC,20091215,7.89,7.99,7.67,7.67,53910
GMC,20091214,7.54,7.89,7.44,7.89,124410
GMC,20091211,7.63,7.89,7.54,7.54,290450
GMC,20091210,8.44,8.60,7.92,7.92,124740
GMC,20091209,8.33,8.46,8.33,8.34,145560
GMC,20091208,8.81,8.94,8.52,8.75,48970
GMC,20091207,9.01,9.07,8.82,8.94,206560
GMC,20091204,8.31,8.73,8.31,8.72,277050
GMC,20091203,8.40,8.69,8.08,8.31,154270
GMC,20091202,8.62,8.91,8.49,8.50,100880
GMC,20091201,8.94,9.10,8.88,8.91,128470
GMC,20091130,8.72,8.94,8.72,8.88,81130
GMC,20091127,8.08,8.92,8.08,8.78,224600
GMC,20091126,8.49,8.49,8.49,8.50,69840
GMC,20091125,9.13,9.38,8.91,8.91,153660
GMC,20091124,9.79,9.85,9.32,9.38,206760
GMC,20091123,9.98,10.01,9.79,9.79,176870
GMC,20091120,10.32,10.54,10.16,10.29,164600
GMC,20091119,10.16,10.66,10.03,10.32,211400
GMC,20091118,9.72,10.16,9.53,10.16,226520
GMC,20091117,9.98,10.01,9.70,9.69,230830
GMC,20091116,9.98,10.14,9.92,9.98,160520
GMC,20091113,9.57,10.00,9.57,9.98,137850
GMC,20091112,9.67,9.95,9.61,9.91,287290
GMC,20091111,9.23,9.48,9.07,9.48,275980
GMC,20091110,9.69,9.75,9.22,9.23,329450
GMC,20091109,10.25,10.25,9.66,9.69,119740
GMC,20091106,10.98,10.98,10.17,10.16,145310
GMC,20091105,10.01,10.51,9.82,10.51,215280
GMC,20091104,10.01,10.42,10.01,10.01,223230
GMC,20091103,10.70,10.95,10.51,10.51,76530
GMC,20091102,11.13,11.29,11.04,11.04,111780
GMC,20091030,12.13,12.13,11.60,11.60,242220
GMC,20091029,11.26,11.60,11.07,11.60,638000
GMC,20091028,11.07,11.07,11.04,11.07,264000
GMC,20091027,10.70,10.70,10.23,10.57,337040
GMC,20091026,10.85,11.26,10.76,10.76,227640
GMC,20091023,11.91,11.91,11.32,11.32,280980
GMC,20091022,12.04,12.42,11.89,11.91,287330
GMC,20091021,12.03,12.75,11.72,12.45,643060
GMC,20091020,11.73,12.16,11.51,12.16,454460
GMC,20091019,11.64,12.04,11.61,11.60,493150
GMC,20091016,11.63,12.19,11.50,12.20,668600
GMC,20091015,11.63,11.63,11.63,11.63,204300
GMC,20091014,10.51,11.10,10.51,11.10,535950
GMC,20091013,10.79,11.10,10.57,10.60,272350
GMC,20091012,10.66,10.82,10.32,10.82,420170
GMC,20091009,10.32,10.32,10.01,10.32,773190
GMC,20091008,9.60,9.85,9.38,9.85,381520
GMC,20091007,9.07,9.38,8.94,9.38,173690
GMC,20091006,9.07,9.07,8.79,8.94,139220
GMC,20091005,9.07,9.13,8.60,8.88,201790
GMC,20091002,8.88,9.04,8.88,8.88,183860
GMC,20091001,9.73,9.76,9.32,9.32,136190
GMC,20090930,9.79,9.79,9.69,9.79,618070
GMC,20090929,9.29,9.38,9.07,9.35,193900
GMC,20090928,9.57,9.60,9.29,9.29,185350
GMC,20090925,9.19,9.53,9.19,9.54,205320
GMC,20090924,9.44,9.54,9.16,9.19,241650
GMC,20090923,10.10,10.10,9.63,9.63,283420
GMC,20090922,9.69,10.13,9.38,9.69,573440
GMC,20090921,9.67,9.70,9.67,9.69,336230
GMC,20090918,8.98,9.26,8.98,9.26,388010
GMC,20090917,8.44,8.82,8.44,8.82,285140
GMC,20090916,8.44,8.82,8.41,8.41,239120
GMC,20090915,9.16,9.23,8.85,8.85,305170
GMC,20090914,9.39,9.39,9.07,9.29,256810
GMC,20090911,9.63,9.63,9.06,9.23,593420
GMC,20090910,9.20,9.20,9.17,9.19,499620
GMC,20090909,8.76,8.76,8.76,8.76,577910
GMC,20090908,8.35,8.35,8.35,8.35,116060
GMC,20090907,7.82,8.04,7.60,7.97,445360
GMC,20090904,7.72,7.72,7.54,7.66,474170
GMC,20090903,6.91,7.38,6.91,7.38,472720
GMC,20090901,7.13,7.16,6.91,7.04,137170
GMC,20090831,7.19,7.19,7.03,7.13,175380
GMC,20090828,6.56,7.00,6.56,7.00,277980
GMC,20090827,6.54,6.70,6.45,6.69,67090
GMC,20090826,6.54,6.82,6.48,6.54,84370
GMC,20090825,6.57,6.75,6.54,6.54,108270
GMC,20090824,6.53,6.88,6.44,6.88,211620
GMC,20090821,6.69,6.69,6.41,6.69,382840
GMC,20090820,6.38,6.38,6.38,6.38,146950
GMC,20090819,5.91,6.10,5.82,6.10,148390
GMC,20090818,5.63,5.94,5.63,5.82,46290
GMC,20090817,5.88,5.88,5.69,5.69,59170
GMC,20090814,5.91,6.04,5.88,5.88,98820
GMC,20090813,6.26,6.29,6.04,6.04,90370
GMC,20090812,6.50,6.50,6.12,6.35,129720
GMC,20090811,6.25,6.25,6.10,6.25,331310
GMC,20090810,5.97,5.97,5.97,5.97,44000
GMC,20090807,5.69,5.69,5.69,5.69,61670
GMC,20090806,5.44,5.44,5.44,5.44,19160
GMC,20090805,5.16,5.19,5.13,5.19,41760
GMC,20090804,5.12,5.25,5.12,5.16,19430
GMC,20090803,5.29,5.29,5.04,5.03,27280
GMC,20090731,5.22,5.22,5.00,5.07,21770
GMC,20090730,5.00,5.00,4.84,5.00,24620
GMC,20090729,5.09,5.28,5.03,5.03,19480
GMC,20090728,5.25,5.41,5.22,5.28,34170
GMC,20090727,5.41,5.57,5.41,5.47,30640
GMC,20090724,5.41,5.41,5.35,5.41,33340
GMC,20090723,5.00,5.16,5.00,5.16,19660
GMC,20090722,5.00,5.16,5.00,5.00,24630
GMC,20090721,5.01,5.01,4.88,5.00,19410
GMC,20090720,4.88,4.91,4.88,4.88,13860
GMC,20090717,5.13,5.25,5.10,5.10,18340
GMC,20090716,5.22,5.25,5.07,5.25,21660
GMC,20090715,4.86,5.04,4.86,5.01,13990
GMC,20090714,5.07,5.07,4.83,4.86,30330
GMC,20090713,5.25,5.25,5.07,5.07,14860
GMC,20090710,5.31,5.34,5.16,5.16,50280
GMC,20090709,5.28,5.55,5.28,5.43,18880
GMC,20090708,5.55,5.55,5.28,5.49,16900
GMC,20090707,5.55,5.55,5.49,5.55,54510
GMC,20090706,4.98,5.31,4.98,5.31,67090
GMC,20090703,5.07,5.07,5.07,5.07,27120
GMC,20090702,5.31,5.37,5.31,5.31,72310
GMC,20090701,5.58,5.58,5.58,5.58,4030
GMC,20090630,5.88,5.88,5.85,5.85,47910
GMC,20090629,6.21,6.24,6.15,6.15,17280
GMC,20090626,6.64,6.64,6.43,6.45,12400
GMC,20090625,7.09,7.09,6.46,6.76,31090
GMC,20090624,6.21,6.75,6.21,6.76,23730
GMC,20090623,6.46,6.49,6.46,6.45,13170
GMC,20090622,6.91,6.94,6.40,6.79,36700
GMC,20090619,6.72,6.72,6.69,6.73,38520
GMC,20090618,6.42,6.42,6.36,6.42,19580
GMC,20090617,6.00,6.15,6.00,6.12,42000
GMC,20090616,6.31,6.31,6.31,6.30,29330
GMC,20090615,6.64,6.79,6.58,6.61,36800
GMC,20090612,7.21,7.21,6.91,6.91,47560
