<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AAA,20111220,4.66,4.66,4.51,4.54,151400
AAA,20111219,4.77,4.85,4.66,4.70,70900
AAA,20111216,4.66,4.81,4.62,4.77,110100
AAA,20111215,4.69,4.69,4.46,4.58,213900
AAA,20111214,4.89,4.89,4.70,4.77,193000
AAA,20111213,5.04,5.12,4.85,4.85,160100
AAA,20111212,5.15,5.19,5.00,5.04,67900
AAA,20111209,5.23,5.31,5.16,5.15,79300
AAA,20111208,5.23,5.38,5.19,5.27,65800
AAA,20111207,5.27,5.39,5.23,5.34,144200
AAA,20111206,5.46,5.50,5.31,5.31,167900
AAA,20111205,5.23,5.42,5.23,5.42,222900
AAA,20111202,5.19,5.19,4.84,5.15,153000
AAA,20111201,5.23,5.27,5.12,5.15,106100
AAA,20111130,5.23,5.27,5.08,5.12,60200
AAA,20111129,5.26,5.30,5.15,5.19,92100
AAA,20111128,5.16,5.31,5.16,5.15,125400
AAA,20111125,5.04,5.11,5.00,5.08,104500
AAA,20111124,5.16,5.20,5.01,5.00,136200
AAA,20111123,5.11,5.19,5.04,5.12,207500
AAA,20111122,4.96,5.04,4.88,5.00,146300
AAA,20111121,5.04,5.08,4.96,4.96,96000
AAA,20111118,5.07,5.11,4.92,5.00,133900
AAA,20111117,5.42,5.42,5.15,5.15,130200
AAA,20111116,5.19,5.46,5.16,5.38,129900
AAA,20111115,5.38,5.45,5.26,5.27,151400
AAA,20111114,5.50,5.50,5.27,5.34,93500
AAA,20111111,5.64,5.72,5.49,5.50,69800
AAA,20111110,5.65,5.65,5.54,5.53,132100
AAA,20111109,5.84,5.84,5.73,5.73,58800
AAA,20111108,5.80,5.91,5.72,5.92,172400
AAA,20111107,5.99,5.99,5.80,5.80,137200
AAA,20111104,5.96,6.11,5.88,5.88,104700
AAA,20111103,5.96,5.99,5.84,5.92,97200
AAA,20111102,5.99,5.99,5.76,5.88,123300
AAA,20111101,6.00,6.26,6.00,6.03,283500
AAA,20111031,6.34,6.64,6.19,6.34,234400
AAA,20111028,5.99,6.29,5.99,6.30,348000
AAA,20111027,5.96,5.96,5.88,5.95,58100
AAA,20111026,5.88,5.92,5.80,5.88,75300
AAA,20111025,5.88,5.96,5.84,5.84,116800
AAA,20111024,6.03,6.10,5.87,5.88,102600
AAA,20111021,5.77,6.00,5.73,5.95,143400
AAA,20111020,5.87,5.87,5.72,5.73,71200
AAA,20111019,5.81,5.84,5.73,5.76,109500
AAA,20111018,5.80,5.80,5.69,5.73,85600
AAA,20111017,5.95,5.95,5.76,5.84,92600
AAA,20111014,6.07,6.07,5.92,5.99,136800
AAA,20111013,5.91,6.03,5.87,5.92,101300
AAA,20111012,6.26,6.26,5.88,5.95,356500
AAA,20111011,6.29,6.37,6.18,6.22,121700
AAA,20111010,6.30,6.30,6.11,6.18,191200
AAA,20111007,6.26,6.49,6.22,6.22,163200
AAA,20111006,6.30,6.53,6.30,6.41,195500
AAA,20111005,6.34,6.41,6.18,6.22,220200
AAA,20111004,6.04,6.30,6.04,6.26,180100
AAA,20111003,6.26,6.33,6.10,6.15,410400
AAA,20110930,6.68,6.68,6.33,6.37,153300
AAA,20110929,6.99,7.03,6.65,6.64,735300
AAA,20110928,7.33,7.33,6.98,6.99,200800
AAA,20110927,7.33,7.33,7.02,7.29,1517900
AAA,20110926,6.87,6.87,6.87,6.87,61200
AAA,20110923,6.30,6.76,6.07,6.76,1198900
AAA,20110922,6.34,6.41,6.22,6.34,103900
AAA,20110921,6.37,6.41,6.18,6.30,90500
AAA,20110920,6.41,6.49,6.22,6.26,117800
AAA,20110919,6.23,6.38,6.11,6.30,203500
AAA,20110916,6.30,6.37,6.11,6.15,278600
AAA,20110915,6.30,6.38,6.07,6.26,291000
AAA,20110914,6.60,6.68,6.22,6.30,343900
AAA,20110913,6.56,6.75,6.49,6.60,389000
AAA,20110912,6.15,6.41,6.12,6.41,410500
AAA,20110909,6.08,6.30,6.01,6.19,285300
AAA,20110908,6.22,6.30,6.04,6.12,315400
AAA,20110907,5.68,5.97,5.68,5.97,291100
AAA,20110906,5.83,5.86,5.50,5.57,287000
AAA,20110905,6.01,6.01,5.72,5.79,313800
AAA,20110901,6.04,6.11,5.86,6.05,196200
AAA,20110831,6.08,6.11,5.79,5.86,286200
AAA,20110830,6.01,6.05,5.94,5.97,554400
AAA,20110829,5.50,5.75,5.43,5.76,449200
AAA,20110826,5.54,5.54,5.32,5.39,197700
AAA,20110825,5.50,5.54,5.29,5.43,348600
AAA,20110824,5.54,5.72,5.33,5.36,276100
AAA,20110823,5.76,5.79,5.43,5.47,145300
AAA,20110822,5.25,5.64,5.25,5.65,530400
AAA,20110819,5.18,5.43,5.15,5.21,152700
AAA,20110818,5.43,5.61,5.28,5.29,297300
AAA,20110817,5.00,5.33,5.00,5.32,261300
AAA,20110816,4.92,5.10,4.92,5.00,39300
AAA,20110815,4.96,4.99,4.89,4.96,30300
AAA,20110812,4.89,5.07,4.89,5.03,25700
AAA,20110811,4.81,4.99,4.78,4.96,38300
AAA,20110810,4.81,5.14,4.81,5.03,46200
AAA,20110809,5.03,5.03,4.78,4.81,176500
AAA,20110808,5.25,5.25,5.03,5.07,142500
AAA,20110805,5.50,5.54,5.21,5.32,214000
AAA,20110804,4.99,5.25,4.99,5.25,61700
AAA,20110803,4.85,5.03,4.82,5.03,36100
AAA,20110802,4.96,5.03,4.85,4.89,103900
AAA,20110801,5.11,5.11,5.00,5.03,121100
AAA,20110729,5.18,5.18,5.07,5.07,77600
AAA,20110728,5.17,5.32,5.07,5.07,133100
AAA,20110727,5.25,5.25,5.14,5.21,88700
AAA,20110726,5.58,5.58,5.29,5.32,83200
AAA,20110725,5.50,5.50,5.43,5.47,33500
AAA,20110722,5.68,5.68,5.54,5.57,49300
AAA,20110721,5.72,5.72,5.58,5.61,29500
AAA,20110720,5.83,5.83,5.58,5.72,121000
AAA,20110719,5.69,5.72,5.58,5.65,78300
AAA,20110718,5.79,5.79,5.72,5.76,47500
AAA,20110715,5.86,5.86,5.79,5.79,35600
AAA,20110714,5.72,5.87,5.72,5.86,43300
AAA,20110713,5.94,5.97,5.76,5.83,114800
AAA,20110712,6.01,6.01,5.72,6.01,177100
AAA,20110711,6.08,6.15,5.94,5.97,78500
AAA,20110708,6.37,6.37,6.15,6.19,46400
AAA,20110707,6.33,6.37,6.22,6.26,33700
AAA,20110706,6.48,6.48,6.23,6.26,48200
AAA,20110705,6.16,6.38,6.16,6.37,131300
AAA,20110704,5.86,6.08,5.86,6.05,68200
AAA,20110701,6.05,6.09,5.90,5.97,84200
AAA,20110630,6.40,6.40,6.15,6.23,125200
AAA,20110629,6.52,6.52,6.26,6.44,99700
AAA,20110628,6.81,6.84,6.48,6.59,108700
AAA,20110627,6.80,6.87,6.73,6.77,84200
AAA,20110624,6.80,6.84,6.69,6.73,83900
AAA,20110623,7.09,7.09,6.70,6.73,105600
AAA,20110622,6.80,7.06,6.80,6.95,271500
AAA,20110621,6.66,6.73,6.55,6.66,82900
AAA,20110620,6.59,6.70,6.38,6.59,203800
AAA,20110617,6.88,7.06,6.37,6.52,201600
AAA,20110616,6.81,7.06,6.52,6.88,431300
AAA,20110615,7.06,7.10,6.77,6.77,304500
AAA,20110614,7.42,7.57,6.88,6.88,445300
AAA,20110613,7.38,7.46,7.06,7.35,277600
AAA,20110610,6.99,7.14,6.99,7.13,600400
AAA,20110609,6.45,6.85,6.41,6.81,312100
AAA,20110608,6.88,7.03,6.41,6.52,399400
AAA,20110607,6.33,6.69,6.33,6.70,293700
AAA,20110606,6.30,6.41,6.08,6.33,263800
AAA,20110603,6.26,6.30,5.97,6.30,806500
AAA,20110602,5.79,5.90,5.79,5.90,96300
AAA,20110601,5.25,5.61,5.21,5.61,191100
AAA,20110531,5.29,5.43,5.07,5.32,203200
AAA,20110530,5.47,5.51,5.22,5.25,327900
AAA,20110527,5.21,5.28,5.17,5.29,211100
AAA,20110526,4.60,5.22,4.56,5.10,418100
AAA,20110525,4.92,5.00,4.89,4.89,205400
AAA,20110524,5.43,5.43,5.25,5.25,211700
AAA,20110523,5.79,5.83,5.58,5.65,262100
AAA,20110520,6.23,6.23,5.90,6.01,180600
AAA,20110519,6.37,6.48,6.15,6.23,144800
AAA,20110518,6.73,6.73,6.34,6.44,309900
AAA,20110517,7.06,7.06,6.73,6.77,354400
AAA,20110516,7.38,7.38,7.06,7.13,259800
AAA,20110513,7.31,7.38,7.24,7.31,158500
AAA,20110512,7.46,7.50,7.32,7.38,51400
AAA,20110511,7.56,7.56,7.42,7.46,98000
AAA,20110510,7.42,7.75,7.42,7.60,270800
AAA,20110509,7.68,7.78,7.24,7.53,536200
AAA,20110506,7.67,7.71,7.49,7.64,150900
AAA,20110505,7.82,7.82,7.61,7.60,172800
AAA,20110504,7.97,8.04,7.79,7.86,120100
AAA,20110429,7.97,8.07,7.97,8.04,64700
AAA,20110428,7.96,8.10,7.92,7.93,134400
AAA,20110427,7.96,8.11,7.60,7.96,113700
AAA,20110426,8.14,8.22,7.86,7.89,69400
AAA,20110425,7.45,8.47,7.45,8.00,342500
AAA,20110422,8.33,8.33,7.86,8.07,219100
AAA,20110421,8.43,8.47,8.25,8.29,137700
AAA,20110420,8.51,8.51,8.29,8.29,81300
AAA,20110419,8.50,8.54,8.32,8.40,134000
AAA,20110418,8.76,8.76,8.32,8.36,191500
AAA,20110415,9.09,9.12,8.69,8.72,147400
AAA,20110414,9.05,9.05,8.87,8.87,108100
AAA,20110413,9.13,9.13,8.95,8.98,80500
AAA,20110408,9.08,9.19,9.05,9.09,155300
AAA,20110407,9.27,9.34,9.16,9.19,163500
AAA,20110406,9.19,9.41,9.12,9.34,136500
AAA,20110405,9.01,9.30,8.98,9.23,226800
AAA,20110404,9.19,9.19,8.90,8.94,187400
AAA,20110401,9.13,9.23,9.13,9.19,142600
AAA,20110331,9.12,9.41,9.01,9.09,187900
AAA,20110330,8.87,9.13,8.80,9.05,270700
AAA,20110329,9.49,9.56,9.16,9.27,213400
AAA,20110328,9.44,9.73,9.44,9.56,67800
AAA,20110325,9.66,9.66,9.45,9.48,105800
AAA,20110324,9.88,9.88,9.56,9.70,197200
AAA,20110323,9.41,9.78,9.41,9.70,121200
AAA,20110322,9.60,9.78,9.42,9.45,272100
AAA,20110321,9.88,10.17,9.85,9.85,279200
AAA,20110318,9.59,9.92,9.52,9.92,302200
AAA,20110317,9.67,9.78,9.41,9.63,263800
AAA,20110316,9.59,9.81,9.49,9.74,226000
AAA,20110315,9.23,9.81,9.08,9.45,368700
AAA,20110314,10.14,10.14,9.49,9.48,566300
AAA,20110311,9.96,10.21,9.92,10.21,698200
AAA,20110310,8.80,9.63,8.76,9.63,382700
AAA,20110309,9.24,9.38,8.80,8.98,298900
AAA,20110308,9.05,9.41,9.05,9.38,408800
AAA,20110307,8.47,9.02,8.47,8.98,254300
AAA,20110304,8.84,9.02,8.29,8.69,387500
AAA,20110303,9.49,9.56,8.80,8.80,840200
AAA,20110302,9.95,9.95,9.37,9.38,251000
AAA,20110301,10.21,10.21,9.96,9.99,61100
AAA,20110228,10.32,10.68,10.10,10.21,97900
AAA,20110225,10.17,10.49,10.02,10.46,111500
AAA,20110224,10.67,10.67,9.95,10.24,266900
AAA,20110223,10.86,11.01,10.21,10.71,195300
AAA,20110222,10.68,11.00,10.61,10.61,273900
AAA,20110221,11.95,12.02,11.33,11.33,221600
AAA,20110218,13.00,13.00,11.99,12.09,199400
AAA,20110217,12.45,12.45,12.16,12.24,208000
AAA,20110216,12.60,12.60,12.35,12.34,153000
AAA,20110215,12.49,12.56,12.24,12.49,293500
AAA,20110214,12.45,12.70,12.31,12.42,208500
AAA,20110211,12.17,12.60,12.17,12.56,236000
AAA,20110210,12.17,12.38,12.13,12.31,141100
AAA,20110209,12.31,12.82,11.55,12.31,152100
AAA,20110208,12.60,12.85,12.34,12.42,105000
AAA,20110128,12.42,12.78,12.38,12.67,172700
AAA,20110127,12.27,12.49,12.24,12.49,116400
AAA,20110126,12.09,12.49,12.09,12.31,79800
AAA,20110125,12.31,12.31,11.98,11.98,262400
AAA,20110124,13.47,13.47,12.57,12.56,478900
AAA,20110121,13.68,14.12,13.14,13.29,247600
AAA,20110120,13.61,13.97,13.54,13.72,232700
AAA,20110119,13.32,14.01,13.21,13.72,373800
AAA,20110118,12.64,13.47,12.64,13.03,990900
AAA,20110117,12.48,12.70,12.45,12.60,217200
AAA,20110114,12.60,12.67,12.31,12.52,177300
AAA,20110113,13.21,13.21,12.49,12.60,101600
AAA,20110112,12.13,12.93,12.13,12.67,449300
AAA,20110111,12.41,12.41,11.91,12.24,263400
AAA,20110110,12.23,12.67,11.98,12.27,611500
AAA,20110107,11.77,12.09,11.77,12.05,148900
AAA,20110106,11.91,12.02,11.84,11.95,57900
AAA,20110105,12.17,12.24,11.80,11.91,76200
AAA,20110104,12.30,12.38,12.05,12.13,63200
AAA,20101231,12.16,12.16,11.94,12.05,103100
AAA,20101230,12.27,12.27,11.94,12.05,141300
AAA,20101229,12.45,12.56,12.16,12.27,125600
AAA,20101228,12.27,12.67,12.17,12.52,154400
AAA,20101227,12.31,12.31,12.05,12.13,86200
AAA,20101224,11.65,12.30,11.58,12.09,393400
AAA,20101223,11.87,11.94,11.47,11.58,166300
AAA,20101222,12.49,12.64,11.88,11.98,198300
AAA,20101221,12.53,12.60,11.95,12.31,138200
AAA,20101220,12.85,12.85,12.13,12.31,206100
AAA,20101217,12.30,12.74,11.94,12.67,283700
AAA,20101216,12.13,12.24,11.80,11.87,283500
AAA,20101215,12.67,13.03,12.31,12.42,285900
AAA,20101214,14.08,14.08,12.52,12.60,581300
AAA,20101213,13.40,13.50,13.21,13.50,737200
AAA,20101210,12.30,12.78,12.23,12.78,335200
AAA,20101209,11.58,12.63,11.51,12.16,641800
AAA,20101208,12.64,12.64,11.91,11.91,516400
AAA,20101207,13.54,13.54,12.59,12.60,580900
AAA,20101206,13.76,14.12,13.11,13.21,543900
AAA,20101203,13.39,13.54,13.06,13.54,554300
AAA,20101202,11.98,12.92,11.94,12.92,789200
AAA,20101201,12.49,12.63,11.94,11.98,824200
AAA,20101130,12.67,13.22,12.46,12.56,771400
AAA,20101129,12.67,13.11,11.80,13.00,753100
AAA,20101126,12.38,12.52,11.94,12.49,1069100
AAA,20101125,11.40,11.80,11.04,11.80,290200
AAA,20101124,10.67,11.11,10.31,11.11,812400
AAA,20101123,9.88,10.53,9.77,10.53,310300
AAA,20101122,9.52,10.20,9.23,10.06,655600
AAA,20101119,9.99,9.99,9.63,9.77,1098700
AAA,20101118,9.04,9.41,8.86,9.41,174700
AAA,20101117,8.69,9.05,8.51,8.90,326100
AAA,20101116,9.05,9.05,8.54,8.65,291900
AAA,20101115,9.56,9.59,8.83,8.94,199500
AAA,20101112,9.99,10.50,9.34,9.45,368600
AAA,20101111,10.31,10.35,9.92,9.92,353900
AAA,20101110,10.31,10.49,10.24,10.35,109000
AAA,20101109,10.86,10.86,10.24,10.24,447100
AAA,20101108,11.22,11.36,10.68,10.75,196700
AAA,20101105,11.04,11.48,11.04,11.22,266000
AAA,20101104,10.46,10.97,10.46,10.86,160400
AAA,20101103,10.86,11.19,10.47,10.57,330400
AAA,20101102,11.48,11.48,10.90,10.90,194400
AAA,20101101,11.59,11.70,11.23,11.37,244200
AAA,20101029,11.41,11.88,11.22,11.66,315600
AAA,20101028,12.82,12.93,11.41,11.55,481600
AAA,20101027,12.13,12.13,12.13,12.13,188300
AAA,20101026,10.68,11.37,10.68,11.37,400500
AAA,20101025,10.86,11.01,10.35,10.90,416500
AAA,20101022,11.58,11.73,10.75,10.97,550800
AAA,20101021,11.30,12.49,11.30,11.40,774200
AAA,20101020,12.13,12.67,12.13,12.13,99600
AAA,20101019,13.39,13.76,12.96,12.96,489100
AAA,20101018,14.48,14.48,13.68,13.72,596300
AAA,20101015,15.27,15.27,14.55,14.59,392000
AAA,20101014,15.49,15.63,15.06,15.20,221600
AAA,20101013,15.93,15.93,15.24,15.49,133500
AAA,20101012,15.56,16.28,15.34,15.71,458600
AAA,20101011,15.03,15.75,14.77,15.38,431000
AAA,20101008,16.00,16.29,15.53,15.57,565400
AAA,20101007,17.20,17.23,16.29,16.36,395700
AAA,20101006,16.83,17.52,16.83,17.34,534000
AAA,20101005,16.83,17.30,16.83,16.87,1387500
AAA,20101004,18.07,18.07,18.07,18.06,78400
AAA,20101001,21.22,21.22,18.50,19.19,608200
AAA,20100930,19.84,19.84,19.84,19.84,114300
AAA,20100929,19.91,19.91,18.49,19.04,1741500
AAA,20100928,19.88,21.50,19.88,19.87,4541300
AAA,20100927,21.36,21.36,21.36,21.36,7600
AAA,20100924,22.95,22.95,22.95,22.95,28500
AAA,20100923,24.65,24.65,24.65,24.65,20100
AAA,20100922,26.50,26.50,26.50,26.50,76200
AAA,20100921,28.49,28.49,28.49,28.49,171500
AAA,20100920,32.58,32.58,30.55,30.55,73800
AAA,20100917,33.09,33.13,32.69,32.72,504200
AAA,20100916,33.12,33.41,33.01,33.09,472400
AAA,20100915,32.80,33.30,32.69,33.23,515800
AAA,20100914,32.61,33.30,31.85,32.94,704200
AAA,20100913,32.80,33.20,32.29,33.19,602700
AAA,20100910,32.90,33.12,32.25,32.69,367300
AAA,20100909,32.65,32.94,31.13,32.94,810900
AAA,20100908,32.22,34.03,30.05,30.77,869600
AAA,20100907,31.86,32.22,31.86,32.22,858400
AAA,20100906,29.86,30.12,29.86,30.12,839500
AAA,20100901,27.88,28.96,27.70,28.96,803100
AAA,20100831,27.11,27.40,26.79,27.37,620800
AAA,20100830,25.34,25.63,25.34,25.63,591900
AAA,20100827,22.56,24.11,22.56,22.59,587000
AAA,20100826,19.77,22.70,19.73,21.18,717100
AAA,20100825,21.36,21.61,20.16,20.20,271100
AAA,20100824,19.87,20.56,19.22,20.56,242100
AAA,20100823,18.07,19.30,18.03,19.29,423300
AAA,20100820,17.20,18.21,17.20,18.21,449300
AAA,20100819,15.42,17.27,15.42,17.27,225100
AAA,20100818,17.02,17.02,15.90,16.11,80400
AAA,20100817,16.65,17.62,16.65,17.09,89200
AAA,20100816,16.91,16.91,16.87,16.90,31200
AAA,20100813,15.56,16.10,15.56,16.11,53500
AAA,20100812,15.82,15.82,15.06,15.20,81800
AAA,20100811,15.35,16.08,15.35,16.07,168100
AAA,20100810,17.70,17.70,16.14,16.33,122300
AAA,20100809,17.74,17.85,16.91,17.01,173500
AAA,20100806,17.74,17.85,17.74,17.74,150000
AAA,20100805,18.10,18.10,17.38,17.38,169100
AAA,20100804,17.92,18.10,16.62,18.10,245000
AAA,20100803,18.39,18.43,17.67,17.81,405000
AAA,20100802,18.64,18.82,17.66,17.67,682800
AAA,20100730,17.92,18.32,17.23,18.28,346300
AAA,20100729,16.62,17.74,16.22,17.74,509100
AAA,20100728,16.98,16.98,16.29,16.29,64300
AAA,20100727,16.84,17.02,16.44,16.69,112900
AAA,20100726,16.69,16.94,16.29,16.33,131700
AAA,20100723,17.20,17.20,16.58,16.65,115800
AAA,20100722,16.33,17.38,16.29,16.33,147200
AAA,20100721,16.36,16.43,15.93,16.33,75800
AAA,20100720,17.38,17.38,16.11,16.36,328700
AAA,20100719,17.92,17.92,16.76,16.76,104900
AAA,20100716,17.92,17.92,16.83,16.83,109200
AAA,20100715,18.46,19.19,17.38,17.63,174100
