<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SHC,20061113,20.95,20.95,20.95,20.95,10600
SHC,20061110,21.81,21.81,21.28,21.28,13450
SHC,20061109,22.08,22.08,21.94,21.94,14100
SHC,20061108,22.28,22.28,22.21,22.21,7770
SHC,20061107,22.27,22.41,22.27,22.41,6910
SHC,20061106,22.28,22.75,22.28,22.74,10
SHC,20061103,21.75,22.28,21.75,22.28,6700
SHC,20061102,23.07,23.07,22.47,22.48,6210
SHC,20061101,22.28,23.08,22.28,23.07,6900
SHC,20061031,21.95,22.28,21.95,22.28,6200
SHC,20061030,22.61,22.61,22.28,22.28,6600
SHC,20061027,23.07,23.54,23.07,23.34,9320
SHC,20061026,23.80,23.94,23.80,23.87,2430
SHC,20061025,23.94,23.94,23.87,23.87,7800
SHC,20061024,24.27,24.27,23.94,23.94,4650
SHC,20061023,24.80,24.80,23.94,24.07,13430
SHC,20061020,24.80,24.80,24.80,24.80,9030
SHC,20061019,23.27,24.27,23.27,24.27,1070
SHC,20061018,23.28,23.28,23.01,23.27,19580
SHC,20061017,24.27,24.27,23.61,23.61,3620
SHC,20061016,24.47,24.54,24.47,24.47,8590
SHC,20061013,24.60,24.60,24.47,24.47,12850
SHC,20061012,24.27,24.60,24.27,24.60,5380
SHC,20061011,24.27,24.27,24.27,24.27,1600
SHC,20061010,23.68,24.61,23.68,24.27,950
SHC,20061009,24.87,24.87,24.74,24.74,9200
SHC,20061006,24.61,24.94,24.61,24.94,10040
SHC,20061005,25.20,25.20,24.94,24.94,15660
SHC,20061004,25.26,25.46,25.26,25.27,8300
SHC,20061003,25.26,25.53,25.26,25.53,13600
SHC,20061002,25.67,25.67,25.54,25.53,8060
SHC,20060929,25.80,25.80,25.67,25.67,18400
SHC,20060928,25.94,25.94,25.67,25.80,14720
SHC,20060927,26.07,26.26,26.07,26.27,31640
SHC,20060926,25.41,25.61,25.41,25.60,19230
SHC,20060925,24.94,25.27,24.94,25.14,20020
SHC,20060922,24.67,24.93,24.67,24.94,26800
SHC,20060921,24.61,24.61,24.27,24.60,18790
SHC,20060920,24.73,24.93,24.73,24.74,24700
SHC,20060919,24.34,24.61,24.34,24.60,31190
SHC,20060918,24.60,24.60,24.34,24.34,16400
SHC,20060915,24.60,24.87,24.60,24.87,19490
SHC,20060914,24.94,24.94,24.60,24.60,32930
SHC,20060913,24.60,24.67,24.54,24.67,18510
SHC,20060912,24.67,24.67,24.27,24.27,74600
SHC,20060911,24.80,24.80,23.54,23.54,16300
SHC,20060908,23.08,23.68,23.08,23.67,21960
SHC,20060907,24.07,24.07,23.41,23.41,22520
SHC,20060906,25.60,25.60,24.07,24.07,19600
SHC,20060905,23.94,24.74,23.94,24.74,26190
SHC,20060901,23.14,23.60,23.14,23.61,40910
SHC,20060831,23.27,23.27,22.67,22.74,28430
SHC,20060830,22.47,22.67,22.47,22.67,36650
SHC,20060829,21.61,21.61,21.41,21.61,34230
SHC,20060828,20.28,20.61,20.28,20.61,10000
SHC,20060825,20.28,20.28,19.68,19.68,7650
SHC,20060824,19.94,19.94,19.75,19.95,11800
SHC,20060823,18.69,19.29,18.69,19.28,17820
SHC,20060822,19.42,19.42,19.42,19.42,11640
SHC,20060821,20.62,20.62,20.28,20.28,9600
SHC,20060818,20.95,20.95,20.95,20.95,17940
SHC,20060817,21.95,21.95,21.62,21.61,39600
SHC,20060816,19.62,20.95,19.62,20.95,48010
SHC,20060815,19.95,19.95,19.95,19.95,6790
