<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CMI,20110729,6.61,6.80,6.23,6.23,32600
CMI,20110728,6.61,6.89,6.33,6.61,61300
CMI,20110727,6.61,6.89,6.33,6.61,42800
CMI,20110726,6.61,6.61,6.61,6.61,8600
CMI,20110725,6.61,6.89,6.61,6.61,23800
CMI,20110722,6.61,6.61,6.61,6.61,5000
CMI,20110721,6.79,6.98,6.51,6.70,62700
CMI,20110720,6.79,6.79,6.70,6.70,5100
CMI,20110719,6.99,6.99,6.52,6.51,21400
CMI,20110718,6.98,6.98,6.98,6.99,100
CMI,20110715,6.89,6.98,6.51,6.51,7400
CMI,20110714,6.99,6.99,6.71,6.70,1200
CMI,20110713,6.99,6.99,6.80,6.80,1100
CMI,20110712,6.89,6.89,6.80,6.80,6400
CMI,20110711,7.27,7.36,6.99,7.08,15900
CMI,20110708,6.80,7.18,6.80,7.08,27600
CMI,20110707,7.08,7.17,6.79,6.80,20200
CMI,20110706,7.18,7.18,6.71,6.70,4400
CMI,20110705,6.99,7.27,6.99,6.99,27900
CMI,20110704,6.80,6.80,6.70,6.80,8600
CMI,20110701,6.52,6.61,6.42,6.61,33100
CMI,20110630,6.99,6.99,6.61,6.61,15700
CMI,20110629,6.99,6.99,6.52,6.80,45700
CMI,20110628,6.89,6.98,6.61,6.61,50500
CMI,20110627,6.89,6.89,6.89,6.89,3000
CMI,20110624,7.08,7.36,6.89,7.08,59700
CMI,20110623,6.89,6.89,6.80,6.89,23100
CMI,20110622,7.08,7.64,6.98,7.08,52900
CMI,20110621,7.46,7.55,7.17,7.36,15200
CMI,20110620,7.18,7.37,7.08,7.08,47000
CMI,20110617,7.75,7.75,7.46,7.46,84100
CMI,20110616,8.11,8.11,7.83,7.84,14000
CMI,20110615,8.02,8.40,8.02,8.02,20100
CMI,20110614,8.68,8.78,8.12,8.21,114200
CMI,20110613,8.31,8.50,7.74,8.40,92200
CMI,20110610,8.31,8.50,8.12,8.50,153500
CMI,20110609,8.02,8.21,7.83,7.93,33700
CMI,20110608,8.21,8.21,7.46,7.74,19600
CMI,20110607,8.03,8.12,7.65,7.93,55500
CMI,20110606,8.50,8.50,7.65,7.65,10900
CMI,20110603,8.49,8.59,7.64,7.65,19000
CMI,20110602,7.93,8.21,7.93,8.21,66700
CMI,20110601,7.75,7.75,7.37,7.36,23200
CMI,20110531,7.65,7.74,6.89,7.18,30100
CMI,20110530,7.27,7.46,6.98,7.46,20000
CMI,20110527,6.98,7.55,6.98,7.55,58700
CMI,20110526,6.99,7.37,6.99,7.36,42400
CMI,20110525,7.46,7.65,6.99,6.99,12000
CMI,20110524,7.45,7.45,7.45,7.46,14300
CMI,20110523,8.21,8.31,7.36,7.36,43000
CMI,20110520,8.41,8.41,7.75,7.93,30400
CMI,20110519,8.59,8.68,7.83,7.84,35200
CMI,20110518,8.12,8.31,7.93,8.02,24600
CMI,20110517,7.83,8.02,7.74,7.74,27500
CMI,20110516,8.40,8.40,8.03,8.02,17800
CMI,20110513,8.02,8.30,7.74,8.31,33800
CMI,20110512,7.56,8.03,7.56,8.02,38400
CMI,20110511,7.55,7.74,7.36,7.65,18300
CMI,20110510,7.84,7.84,7.75,7.74,8600
CMI,20110509,8.02,8.02,7.27,7.84,22900
CMI,20110506,7.74,7.93,7.55,7.74,8000
CMI,20110505,7.83,7.93,7.64,7.93,54100
CMI,20110504,8.21,8.40,7.84,8.21,20100
CMI,20110429,8.12,8.21,7.83,8.12,26600
CMI,20110428,7.84,8.21,7.84,8.21,32700
CMI,20110427,7.93,8.11,7.74,8.12,36500
CMI,20110426,7.93,8.02,7.74,8.02,85600
CMI,20110425,7.08,7.55,7.08,7.55,9500
CMI,20110422,7.17,7.36,6.79,7.27,54000
CMI,20110421,7.37,7.46,7.18,7.36,44200
CMI,20110420,8.21,8.21,7.55,7.65,66900
CMI,20110419,8.40,8.49,7.93,8.02,46300
CMI,20110418,8.50,8.60,8.31,8.40,38400
CMI,20110415,8.87,9.15,8.68,8.69,13800
CMI,20110414,9.26,9.26,8.88,9.06,20000
CMI,20110413,10.01,10.10,9.44,9.54,17800
CMI,20110408,9.91,9.91,9.44,9.63,14300
CMI,20110407,10.19,10.19,9.82,9.82,6700
CMI,20110406,9.63,10.20,9.63,10.10,17000
CMI,20110405,9.73,9.82,9.54,9.63,29000
CMI,20110404,10.30,10.30,9.73,9.82,25900
CMI,20110401,10.38,10.38,10.20,10.39,7700
CMI,20110331,10.58,10.77,10.11,10.29,7700
CMI,20110330,10.29,10.48,10.20,10.20,21000
CMI,20110329,11.04,11.04,10.48,10.48,15800
CMI,20110328,11.04,11.23,10.85,10.95,16200
CMI,20110325,11.52,11.52,11.05,11.23,50300
CMI,20110324,10.62,11.23,10.62,11.14,92100
CMI,20110323,10.62,10.71,10.27,10.71,34000
CMI,20110322,10.97,11.06,10.45,10.71,54700
CMI,20110321,10.88,11.23,10.80,10.97,71300
CMI,20110318,10.62,10.80,10.36,10.71,25800
CMI,20110317,10.10,10.54,10.10,10.36,29400
CMI,20110316,9.75,10.19,9.75,9.84,26800
CMI,20110315,10.44,10.44,9.83,9.84,42200
CMI,20110314,10.44,10.96,10.35,10.53,48500
CMI,20110311,11.32,11.49,10.80,10.79,65300
CMI,20110310,10.88,11.05,10.44,10.97,45100
CMI,20110309,10.36,10.62,10.36,10.44,33300
CMI,20110308,11.58,11.58,10.54,10.62,54000
CMI,20110307,11.32,11.32,11.32,11.32,4000
CMI,20110304,10.70,11.23,10.70,10.97,56800
CMI,20110303,11.23,11.57,10.79,10.79,50800
CMI,20110302,11.58,12.10,11.23,11.40,189200
CMI,20110301,11.14,11.83,11.14,11.58,87200
CMI,20110228,11.23,11.31,10.62,10.79,20400
CMI,20110225,10.88,11.23,10.18,11.14,46300
CMI,20110224,10.97,10.97,10.27,10.62,51600
CMI,20110223,10.88,10.88,10.61,10.71,39200
CMI,20110222,10.53,11.23,10.27,10.44,70000
CMI,20110221,10.96,11.23,10.96,10.97,57900
CMI,20110218,11.93,12.01,11.40,11.40,25300
CMI,20110217,12.01,12.01,11.49,11.84,26800
CMI,20110216,12.28,12.28,11.75,11.75,38600
CMI,20110215,12.19,12.19,11.93,12.19,29100
CMI,20110214,12.27,12.71,12.10,12.45,106900
CMI,20110211,12.10,12.10,11.75,12.01,28300
CMI,20110210,12.19,12.45,12.01,12.01,31200
CMI,20110209,12.89,12.97,12.19,12.45,31400
CMI,20110208,12.16,12.16,12.16,12.19,14600
CMI,20110128,12.91,13.24,12.42,12.59,77900
CMI,20110127,12.83,13.32,12.83,13.16,27100
CMI,20110126,12.75,12.91,12.66,12.91,12200
CMI,20110125,13.07,13.16,12.67,12.91,22100
CMI,20110124,13.73,13.98,12.91,13.32,28900
CMI,20110121,13.48,13.73,12.91,13.16,95200
CMI,20110120,14.71,14.71,13.32,13.32,83500
CMI,20110119,14.39,14.63,13.81,14.14,34200
CMI,20110118,15.03,15.03,14.13,14.14,64800
CMI,20110117,14.88,14.88,14.72,14.87,88700
CMI,20110114,13.57,13.98,13.57,13.98,107700
CMI,20110113,13.07,13.24,12.75,13.24,26200
CMI,20110112,12.99,12.99,12.75,12.91,17800
CMI,20110111,13.65,13.65,12.67,12.91,32700
CMI,20110110,13.73,13.73,13.16,13.16,35600
CMI,20110107,13.89,14.30,13.81,13.81,18000
CMI,20110106,13.89,14.22,13.81,14.22,34000
CMI,20110105,15.04,15.04,13.73,14.14,59700
CMI,20110104,14.30,14.30,13.89,13.98,73400
CMI,20101231,14.72,14.72,13.90,14.30,23100
CMI,20101230,14.46,14.71,14.38,14.47,99500
CMI,20101229,16.02,16.02,14.87,14.87,39400
CMI,20101228,14.30,15.12,14.30,15.12,79400
CMI,20101227,14.71,14.71,13.89,13.89,10300
CMI,20101224,14.30,14.30,13.56,13.89,39800
CMI,20101223,14.31,14.72,13.90,13.89,72500
CMI,20101222,14.96,15.61,14.38,14.47,25900
CMI,20101221,15.53,15.53,14.55,14.71,37600
CMI,20101220,15.52,16.02,15.36,15.69,36400
CMI,20101217,15.53,15.77,14.87,15.77,60200
CMI,20101216,14.79,14.95,14.79,14.79,98900
CMI,20101215,16.59,16.59,15.77,15.77,68200
CMI,20101214,17.73,18.63,16.67,16.67,126000
CMI,20101213,17.82,17.98,17.66,17.73,182300
CMI,20101210,16.76,16.92,16.19,16.92,121700
CMI,20101209,15.70,16.92,15.70,15.94,143000
CMI,20101208,17.16,17.49,16.34,16.35,53600
CMI,20101207,17.57,17.73,16.34,17.16,163500
CMI,20101206,16.59,16.59,16.51,16.59,154000
CMI,20101203,14.79,15.53,14.71,15.53,255000
CMI,20101202,14.14,15.36,14.06,15.12,92300
CMI,20101201,15.77,15.77,14.71,14.71,83300
CMI,20101130,14.87,15.85,14.87,15.77,79700
CMI,20101129,14.88,14.88,14.14,14.87,84800
CMI,20101126,13.65,14.06,13.65,14.06,136200
CMI,20101125,12.91,13.24,12.91,13.24,60200
CMI,20101124,12.18,12.75,12.18,12.42,52700
CMI,20101123,12.10,12.26,12.02,12.18,18500
CMI,20101122,12.01,12.09,12.01,12.10,29900
CMI,20101119,13.00,13.00,12.51,12.50,63600
CMI,20101118,12.18,12.18,12.09,12.18,53800
CMI,20101117,11.44,11.44,11.44,11.44,7400
CMI,20101116,11.20,11.77,11.20,11.28,14800
CMI,20101115,11.77,11.93,11.44,11.85,36500
CMI,20101112,11.53,12.18,11.53,12.18,41700
CMI,20101111,12.58,12.58,12.17,12.18,4800
CMI,20101110,12.51,12.51,12.34,12.50,6300
CMI,20101109,13.08,13.40,13.08,13.08,16400
CMI,20101108,13.24,14.63,13.24,13.73,39800
CMI,20101105,13.81,13.81,13.24,13.73,6800
CMI,20101104,13.08,13.49,13.00,13.32,22700
CMI,20101103,13.07,13.07,12.66,12.67,37300
CMI,20101102,14.47,14.47,13.49,13.48,33200
CMI,20101101,15.12,15.12,14.46,14.47,7500
CMI,20101029,14.87,15.36,14.71,14.87,47800
CMI,20101028,16.18,16.18,15.28,15.28,28200
CMI,20101027,16.59,16.59,16.18,16.18,16000
CMI,20101026,15.69,16.59,15.69,16.59,36300
CMI,20101025,15.37,17.65,15.37,17.65,48800
CMI,20101022,16.67,16.67,16.51,16.51,10100
CMI,20101021,17.90,17.90,16.35,17.49,18200
CMI,20101020,17.08,17.08,17.00,17.00,31500
CMI,20101019,19.61,19.61,17.40,18.63,48100
CMI,20101018,18.55,18.63,18.47,18.63,127300
CMI,20101015,16.75,18.71,16.75,17.65,15100
CMI,20101014,18.30,18.30,17.48,17.57,13500
CMI,20101013,17.73,17.73,17.16,17.73,9100
CMI,20101012,19.45,19.45,17.57,17.57,13100
CMI,20101011,18.30,18.39,18.30,18.31,5900
CMI,20101008,19.21,19.21,18.15,18.14,5100
CMI,20101007,19.61,19.61,18.79,18.80,17600
CMI,20101006,19.37,19.62,19.21,19.61,16000
CMI,20101005,18.80,19.54,17.98,19.21,10000
CMI,20101004,18.63,18.63,18.31,18.31,39200
CMI,20101001,20.18,20.18,19.36,19.37,19200
CMI,20100930,19.28,19.61,19.28,19.61,7600
CMI,20100929,20.84,20.84,19.61,19.61,26900
CMI,20100928,20.92,21.25,20.84,20.84,21000
CMI,20100927,20.84,21.74,20.43,20.84,45900
CMI,20100924,20.84,21.65,20.51,20.68,20200
CMI,20100923,21.74,21.74,20.35,20.51,50900
CMI,20100922,21.50,22.40,21.25,21.66,20900
CMI,20100921,23.13,23.29,21.65,21.66,50400
CMI,20100920,23.86,23.94,21.74,22.88,48100
CMI,20100917,22.40,22.40,22.07,22.39,74600
CMI,20100916,20.19,21.58,20.19,21.58,55800
CMI,20100915,20.84,20.84,19.69,20.19,36700
CMI,20100914,21.65,22.06,20.51,21.00,138400
CMI,20100913,22.89,22.89,21.99,21.98,40900
CMI,20100910,23.78,23.78,21.66,22.15,127400
CMI,20100909,22.23,22.23,22.23,22.23,7400
CMI,20100908,20.92,20.92,19.61,20.92,126600
CMI,20100907,20.11,20.11,18.80,20.10,74800
CMI,20100906,18.97,19.37,16.92,19.37,99700
CMI,20100901,18.22,18.22,17.00,18.23,54000
CMI,20100831,16.35,17.17,16.35,17.16,46000
CMI,20100830,15.04,16.92,15.04,16.92,136000
CMI,20100827,16.76,16.76,16.02,16.02,16800
CMI,20100826,18.80,18.80,16.92,16.92,59900
CMI,20100825,17.98,19.29,17.98,17.98,7100
CMI,20100824,19.37,19.37,19.29,19.29,6900
CMI,20100823,20.67,20.67,20.67,20.68,10000
CMI,20100820,20.10,21.08,19.37,19.61,35900
CMI,20100819,19.61,20.59,19.61,20.02,38700
CMI,20100818,21.82,21.82,20.43,20.43,33200
CMI,20100817,23.21,23.21,20.76,21.90,23700
CMI,20100816,22.72,22.72,20.43,22.72,54600
CMI,20100813,23.12,23.12,20.67,20.84,74400
CMI,20100812,23.30,23.30,21.99,21.98,35000
CMI,20100811,24.20,24.20,21.91,23.46,24400
CMI,20100810,23.45,23.54,23.45,23.46,11700
CMI,20100809,27.29,27.29,23.94,24.19,48700
CMI,20100806,25.41,26.15,25.33,26.15,24900
CMI,20100805,26.40,27.79,26.16,26.15,22600
CMI,20100804,27.79,27.79,25.34,25.83,31000
CMI,20100803,27.21,27.30,25.99,25.99,70800
CMI,20100802,24.52,26.07,24.52,26.07,70400
CMI,20100730,24.44,24.93,24.11,24.11,17600
CMI,20100729,24.52,24.93,23.21,24.60,7400
CMI,20100728,24.93,24.93,24.03,24.03,20900
CMI,20100727,27.70,27.70,25.33,25.34,23500
CMI,20100726,27.78,29.01,26.48,27.13,42800
CMI,20100723,28.76,28.76,26.97,27.62,20300
CMI,20100722,28.68,28.68,27.54,27.62,21200
CMI,20100721,29.01,29.01,28.35,28.93,30500
CMI,20100720,29.43,29.43,28.28,28.60,15700
CMI,20100719,29.42,30.08,28.20,28.20,63800
CMI,20100716,30.57,30.57,29.75,30.24,7000
CMI,20100715,29.42,30.65,29.42,30.24,44500
CMI,20100714,29.67,30.24,29.42,29.67,24100
CMI,20100713,29.50,30.15,29.50,30.16,26400
CMI,20100712,29.18,30.24,29.18,29.50,16200
CMI,20100709,31.87,31.87,29.83,30.24,24400
CMI,20100708,29.01,31.05,28.93,30.97,151700
CMI,20100707,29.09,30.24,28.85,29.09,30800
CMI,20100706,29.18,29.42,28.61,29.01,89200
CMI,20100705,30.24,30.65,29.18,29.75,32800
CMI,20100702,31.54,31.54,30.32,30.65,16500
CMI,20100701,32.03,32.28,31.95,32.28,16800
CMI,20100630,30.24,32.69,30.24,31.87,27800
CMI,20100629,29.26,33.50,29.26,32.85,211700
CMI,20100628,31.38,31.46,31.38,31.38,20100
CMI,20100625,33.67,33.84,33.67,33.67,28300
CMI,20100624,38.41,39.23,35.96,35.96,48900
CMI,20100623,40.86,42.50,34.33,39.23,105800
