<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BVH,20120111,34.47,34.99,34.04,34.99,32720
BVH,20120110,31.28,33.35,31.28,33.35,114500
BVH,20120109,32.74,32.74,31.79,31.80,147460
BVH,20120106,35.25,35.25,33.44,33.43,157940
BVH,20120105,35.76,36.79,35.16,35.16,27990
BVH,20120104,37.06,37.06,36.37,36.88,41080
BVH,20120103,36.11,36.97,35.33,36.97,108270
BVH,20111230,36.10,36.88,34.98,35.33,107750
BVH,20111229,35.50,36.53,35.50,35.76,58060
BVH,20111228,37.40,38.78,36.62,36.62,149900
BVH,20111227,37.57,37.65,37.39,37.40,96240
BVH,20111226,41.28,41.28,39.30,39.29,95170
BVH,20111223,41.54,42.57,40.93,41.28,152050
BVH,20111222,45.24,45.67,43.00,43.00,267960
BVH,20111221,46.53,46.53,45.24,45.24,247600
BVH,20111220,44.81,46.53,43.95,45.24,98780
BVH,20111219,44.81,45.24,44.38,45.24,91110
BVH,20111216,43.95,46.53,43.95,44.81,138030
BVH,20111215,45.24,46.10,44.81,44.81,250340
BVH,20111214,48.69,49.12,46.54,46.96,247390
BVH,20111213,49.98,50.41,48.69,48.69,96490
BVH,20111212,49.98,50.41,49.12,49.55,101190
BVH,20111209,50.84,50.84,49.12,49.55,151400
BVH,20111208,51.70,52.56,50.84,50.84,100930
BVH,20111207,52.56,52.99,51.70,52.13,97290
BVH,20111206,55.58,55.58,52.57,52.56,90280
BVH,20111205,52.56,54.28,52.56,54.29,117490
BVH,20111202,50.41,52.13,50.41,51.70,86770
BVH,20111201,50.41,51.70,48.26,50.41,251650
BVH,20111130,50.84,51.27,49.98,50.41,79860
BVH,20111129,51.70,52.99,50.84,50.84,38960
BVH,20111128,53.42,54.28,51.70,51.70,60470
BVH,20111125,52.13,52.99,50.84,52.56,47290
BVH,20111124,53.43,54.29,52.14,52.13,70070
BVH,20111123,52.99,53.42,52.99,53.43,62170
BVH,20111122,48.26,51.27,48.26,51.27,80630
BVH,20111121,51.70,51.70,49.12,49.12,144490
BVH,20111118,52.13,52.13,50.41,51.27,202450
BVH,20111117,54.72,55.15,52.13,52.13,210110
BVH,20111116,53.86,56.01,53.86,54.72,101240
BVH,20111115,52.99,54.71,52.56,53.86,88030
BVH,20111114,54.29,54.29,51.71,52.99,91830
BVH,20111111,52.57,55.15,52.57,53.43,39020
BVH,20111110,53.43,54.29,53.43,54.29,62980
BVH,20111109,54.72,55.58,54.29,54.29,16870
BVH,20111108,55.15,56.01,53.86,54.72,69890
BVH,20111107,55.15,56.87,55.15,55.15,80880
BVH,20111104,56.87,57.30,56.01,56.44,77530
BVH,20111103,56.01,56.87,54.29,55.58,85470
BVH,20111102,56.01,56.88,56.01,56.01,196690
BVH,20111101,59.89,60.32,58.59,58.60,115570
BVH,20111031,62.90,64.63,61.61,61.61,185580
BVH,20111028,59.89,61.62,58.60,61.61,126050
BVH,20111027,57.30,59.03,57.30,59.03,139900
BVH,20111026,54.72,56.45,54.29,56.44,141090
BVH,20111025,56.01,56.44,53.86,53.86,60230
BVH,20111024,55.15,56.88,55.15,55.58,117100
BVH,20111021,51.70,54.28,51.70,54.29,125480
BVH,20111020,52.99,52.99,51.70,51.70,30320
BVH,20111019,52.56,52.99,50.84,51.70,46490
BVH,20111018,52.57,53.43,52.14,52.13,32690
BVH,20111017,53.86,54.72,53.00,53.86,34440
BVH,20111014,54.29,54.29,53.43,53.86,69490
BVH,20111013,53.42,54.28,52.13,53.43,53900
BVH,20111012,53.43,53.86,52.57,52.99,85820
BVH,20111011,55.58,55.58,53.86,54.29,61860
BVH,20111010,53.43,56.01,53.43,54.72,74320
BVH,20111007,55.15,55.15,53.86,53.86,87600
BVH,20111006,53.86,55.58,53.86,54.29,128010
BVH,20111005,56.44,56.44,53.43,53.86,93690
BVH,20111004,53.43,55.15,53.00,55.15,126480
BVH,20111003,56.01,57.73,55.15,55.15,145600
BVH,20110930,57.30,60.31,56.87,57.73,92240
BVH,20110929,58.17,60.32,56.87,58.16,120490
BVH,20110928,59.46,61.61,59.02,59.46,167490
BVH,20110927,61.62,61.62,59.03,61.61,84080
BVH,20110926,59.02,64.19,59.02,59.03,276860
BVH,20110923,61.18,62.91,61.18,62.04,207950
BVH,20110922,59.46,64.20,58.16,64.20,405080
BVH,20110921,62.05,64.20,61.18,61.18,160800
BVH,20110920,64.19,65.49,64.19,64.20,162690
BVH,20110919,67.21,68.51,67.21,67.21,147580
BVH,20110916,70.66,73.25,70.66,70.66,278230
BVH,20110915,74.11,74.11,68.07,74.11,374950
BVH,20110914,68.93,70.66,68.93,70.66,211920
BVH,20110913,67.22,67.65,65.49,67.64,64660
BVH,20110912,60.32,64.63,60.32,64.63,246960
BVH,20110909,60.32,62.90,60.32,61.61,118240
BVH,20110908,60.31,60.74,59.88,60.75,162000
BVH,20110907,57.30,58.17,56.87,58.16,91640
BVH,20110906,54.28,55.57,53.42,55.58,118250
BVH,20110905,51.27,52.99,51.27,52.99,260060
BVH,20110901,50.84,51.70,50.41,50.84,75650
BVH,20110831,51.70,52.56,49.98,49.98,227180
BVH,20110830,51.70,52.99,50.41,51.27,169190
BVH,20110829,49.55,50.84,49.55,50.84,120930
BVH,20110826,49.12,49.55,48.69,48.69,54760
BVH,20110825,48.25,49.11,47.82,48.69,85710
BVH,20110824,49.55,50.84,47.83,47.82,133410
BVH,20110823,51.70,51.70,49.55,49.55,114860
BVH,20110822,50.84,52.99,50.84,51.70,67160
BVH,20110819,51.27,52.13,49.98,51.27,121770
BVH,20110818,50.84,52.13,50.84,52.13,71460
BVH,20110817,48.25,49.97,48.25,49.98,71970
BVH,20110816,47.39,48.68,47.39,47.82,40350
BVH,20110815,48.69,48.69,47.40,47.39,29960
BVH,20110812,49.55,49.98,48.26,48.26,46980
BVH,20110811,47.83,49.12,47.40,49.12,103670
BVH,20110810,51.70,52.56,49.55,49.55,118340
BVH,20110809,51.27,53.43,51.27,51.27,27730
BVH,20110808,53.86,55.15,52.14,53.86,149880
BVH,20110805,51.27,53.42,51.27,53.43,211340
BVH,20110804,49.12,51.27,49.12,51.27,142490
BVH,20110803,50.84,51.27,49.12,49.12,101150
BVH,20110802,52.57,52.57,51.70,51.70,111190
BVH,20110801,55.15,56.44,54.28,54.29,75170
BVH,20110729,56.87,57.30,55.15,56.87,96760
BVH,20110728,57.30,58.16,56.87,56.87,35590
BVH,20110727,57.30,58.59,56.87,57.30,50690
BVH,20110726,59.46,59.89,58.17,58.16,49030
BVH,20110725,60.32,60.75,59.46,59.46,33080
BVH,20110722,59.89,61.18,59.03,59.46,149560
BVH,20110721,61.61,62.04,61.18,61.18,43160
BVH,20110720,60.75,62.47,60.75,62.47,96140
BVH,20110719,62.04,62.90,60.75,61.18,82920
BVH,20110718,62.47,62.90,62.04,62.47,9917
BVH,20110715,63.77,63.77,61.18,62.90,156130
BVH,20110714,62.90,63.77,60.75,63.77,51580
BVH,20110713,63.34,63.34,60.75,60.75,41620
BVH,20110712,62.47,62.47,60.75,60.75,74630
BVH,20110711,63.33,63.33,62.90,62.90,43880
BVH,20110708,63.77,64.63,63.34,63.33,70330
BVH,20110707,64.20,64.63,63.34,63.77,52090
BVH,20110706,64.20,65.49,63.77,64.20,57730
BVH,20110705,64.63,66.35,64.20,64.63,76850
BVH,20110704,65.06,65.06,63.77,64.20,23720
BVH,20110701,67.21,67.21,65.06,65.06,72820
BVH,20110630,67.64,69.36,67.64,67.64,93700
BVH,20110629,65.92,68.51,65.92,68.07,149400
BVH,20110628,65.49,66.78,65.49,65.49,35220
BVH,20110627,67.21,68.07,65.49,65.49,34220
BVH,20110624,68.07,68.07,65.92,65.92,79140
BVH,20110623,68.51,68.51,66.78,66.78,74300
BVH,20110622,69.80,70.66,68.94,69.37,61200
BVH,20110621,68.50,70.23,68.07,70.23,39320
BVH,20110620,70.66,70.66,66.78,67.21,27030
BVH,20110617,70.66,72.38,68.93,69.37,253370
BVH,20110616,70.66,73.25,70.66,72.38,92100
BVH,20110615,68.51,73.68,68.07,73.68,130890
BVH,20110614,70.23,74.11,70.23,70.66,108440
BVH,20110613,73.67,76.69,73.67,73.68,86550
BVH,20110610,76.26,77.98,76.26,77.55,57160
BVH,20110609,78.41,78.41,76.26,77.55,15370
BVH,20110608,76.69,78.41,76.69,77.12,39750
BVH,20110607,76.69,76.69,76.26,76.69,56970
BVH,20110606,72.81,74.97,72.81,73.24,44350
BVH,20110603,79.71,79.71,73.24,76.26,188830
BVH,20110602,76.26,76.26,73.24,76.26,79210
BVH,20110601,71.52,72.81,69.79,72.81,68630
BVH,20110531,69.62,69.62,68.77,69.62,53570
BVH,20110530,66.65,66.65,65.38,66.65,77340
BVH,20110527,63.68,63.68,63.68,63.68,27200
BVH,20110526,55.61,60.71,55.61,60.71,147120
BVH,20110525,58.16,58.58,58.16,58.16,202860
BVH,20110524,61.56,64.10,60.28,61.13,226840
BVH,20110523,66.65,66.65,62.83,62.83,322010
BVH,20110520,66.23,67.08,65.80,65.80,263720
BVH,20110519,71.32,74.29,69.19,69.20,79780
BVH,20110518,73.86,75.99,72.59,72.59,71190
BVH,20110517,76.41,77.68,75.99,76.41,57940
BVH,20110516,75.57,78.54,75.57,76.41,93970
BVH,20110513,74.72,78.12,74.30,76.84,135190
BVH,20110512,75.14,75.14,73.87,74.72,52590
BVH,20110511,73.87,76.41,73.44,75.14,48590
BVH,20110510,75.14,76.41,74.72,75.99,49480
BVH,20110509,68.77,75.14,68.34,75.14,102890
BVH,20110506,71.74,72.17,71.74,71.74,43210
BVH,20110505,78.11,78.11,75.14,75.14,82750
BVH,20110504,78.11,80.24,77.69,78.96,157690
BVH,20110429,75.56,78.54,75.56,77.69,171520
BVH,20110428,74.29,75.57,73.87,75.14,92800
BVH,20110427,73.02,73.02,70.47,73.02,91260
BVH,20110426,70.04,74.71,70.04,70.47,103730
BVH,20110425,71.32,72.17,70.89,71.74,160870
BVH,20110422,69.62,70.04,66.22,68.77,96840
BVH,20110421,66.65,69.62,66.65,69.62,143010
BVH,20110420,64.53,66.65,64.10,66.65,147240
BVH,20110419,64.95,65.80,63.68,63.68,98880
BVH,20110418,64.11,66.23,62.83,64.95,13024
BVH,20110415,62.83,64.53,62.41,64.53,155960
BVH,20110414,61.13,62.40,61.13,62.41,86590
BVH,20110413,62.83,62.83,61.98,61.98,31770
BVH,20110408,62.83,63.68,62.83,62.83,43270
BVH,20110407,63.68,64.10,62.41,63.68,67580
BVH,20110406,63.25,64.52,62.83,63.68,53660
BVH,20110405,62.40,63.25,61.13,63.25,68260
BVH,20110404,61.98,62.40,61.56,61.98,47580
BVH,20110401,62.40,63.25,61.98,61.98,38610
BVH,20110331,64.10,64.53,63.26,63.25,114840
BVH,20110330,61.14,64.11,61.14,63.68,131620
BVH,20110329,62.83,62.83,61.56,61.56,88590
BVH,20110328,59.86,62.83,59.86,61.98,90970
BVH,20110325,61.14,61.98,59.86,59.86,134930
BVH,20110324,63.25,63.68,61.13,61.56,124100
BVH,20110323,64.53,64.53,63.68,64.10,34850
BVH,20110322,64.95,64.95,63.68,64.53,146400
BVH,20110321,64.52,64.95,63.67,64.53,214550
BVH,20110318,63.26,63.68,63.26,63.25,664290
BVH,20110317,66.22,69.20,66.22,66.23,119900
BVH,20110316,70.05,73.02,69.62,69.62,113510
BVH,20110315,73.02,73.44,73.02,73.02,107740
BVH,20110314,78.11,78.11,75.56,76.84,101540
BVH,20110311,78.12,78.12,78.12,78.11,103940
BVH,20110310,70.47,74.72,70.47,74.72,96780
BVH,20110309,72.17,73.87,69.62,71.32,82950
BVH,20110308,73.87,73.87,73.02,73.02,91630
BVH,20110307,69.20,70.47,69.20,70.47,35780
BVH,20110304,65.38,67.50,64.53,67.50,121760
BVH,20110303,63.68,66.23,63.68,64.53,168830
BVH,20110302,63.68,66.65,63.68,66.65,76690
BVH,20110301,58.59,63.68,58.59,63.68,78400
BVH,20110228,61.98,66.65,60.71,60.71,215450
BVH,20110225,63.26,66.23,63.26,63.68,279810
BVH,20110224,66.22,66.22,66.22,66.23,40740
BVH,20110223,69.62,70.47,69.62,69.62,109410
BVH,20110222,73.02,73.87,73.02,73.02,149870
BVH,20110221,78.96,78.96,76.84,76.84,29850
BVH,20110218,80.24,81.09,79.82,80.66,49270
BVH,20110217,80.24,80.66,79.39,80.24,107310
BVH,20110216,82.36,82.36,79.81,80.24,130300
BVH,20110215,74.29,80.66,74.29,80.66,63320
BVH,20110214,78.54,79.39,76.84,76.84,63870
BVH,20110211,82.35,82.35,79.38,80.24,80170
BVH,20110210,82.78,85.75,78.96,81.08,174800
BVH,20110209,82.78,82.78,82.78,82.78,95650
BVH,20110208,78.97,78.97,78.97,78.96,65300
BVH,20110128,70.47,75.57,70.47,75.57,118450
BVH,20110127,72.17,72.60,72.17,72.17,182060
BVH,20110126,75.57,76.42,75.57,75.57,269800
BVH,20110125,79.39,79.81,79.39,79.39,61450
BVH,20110124,90.00,90.00,83.20,83.21,190440
BVH,20110121,87.46,87.46,87.46,87.45,131780
BVH,20110120,84.06,84.06,83.21,84.06,213910
BVH,20110119,80.23,80.23,80.23,80.24,85720
BVH,20110118,75.14,76.42,75.14,76.41,103130
BVH,20110117,73.02,73.02,72.17,73.02,71850
BVH,20110114,67.92,69.62,67.92,69.62,128020
BVH,20110113,64.53,67.50,64.11,66.65,133770
BVH,20110112,64.10,64.52,64.10,64.53,56830
BVH,20110111,60.29,64.11,60.29,64.10,102300
BVH,20110110,61.98,62.41,60.71,62.41,85160
BVH,20110107,59.86,61.13,58.59,60.71,74350
BVH,20110106,59.01,59.86,57.74,59.86,50560
BVH,20110105,58.16,58.58,56.04,58.16,49450
BVH,20110104,54.76,57.31,54.76,57.31,25120
BVH,20101231,55.62,56.89,54.77,54.76,10410
BVH,20101230,56.46,57.31,56.04,56.89,132700
BVH,20101229,55.19,56.46,55.19,56.04,70990
BVH,20101228,54.34,56.46,54.34,56.46,85270
BVH,20101227,54.76,55.61,53.91,55.61,19140
BVH,20101224,57.31,57.31,54.76,54.76,49170
BVH,20101223,59.43,59.43,57.31,57.31,139910
BVH,20101222,59.01,59.01,56.88,59.01,183870
BVH,20101221,51.79,56.46,51.79,56.46,129720
BVH,20101220,55.61,55.61,53.91,53.91,83350
BVH,20101217,59.01,59.43,56.46,56.46,434580
BVH,20101216,59.43,61.98,59.01,59.01,56790
BVH,20101215,61.98,61.98,60.29,61.98,157840
BVH,20101214,59.01,61.98,57.31,60.71,116480
BVH,20101213,57.74,60.29,57.74,60.28,87100
BVH,20101210,55.19,57.74,55.19,57.74,132120
BVH,20101209,53.49,55.61,53.49,55.19,76730
BVH,20101208,54.34,54.76,54.34,54.76,40460
BVH,20101207,53.49,54.76,53.49,54.76,180180
BVH,20101206,54.76,54.76,54.34,54.34,93510
BVH,20101203,54.76,54.76,53.49,54.34,109310
BVH,20101202,54.33,55.18,54.33,54.34,195280
BVH,20101201,53.91,53.91,53.06,53.91,67560
BVH,20101130,54.34,54.34,52.64,53.91,83060
BVH,20101129,52.64,54.33,52.64,54.34,127140
BVH,20101126,53.92,54.34,53.49,53.91,47710
BVH,20101125,53.49,54.34,53.07,54.34,16090
BVH,20101124,53.49,54.34,52.22,54.34,101640
BVH,20101123,53.91,53.91,52.22,52.22,187930
BVH,20101122,52.22,53.49,52.22,53.49,98340
BVH,20101119,53.91,53.91,52.22,52.22,63030
BVH,20101118,53.49,53.91,52.64,53.49,80710
BVH,20101117,50.95,53.49,50.95,53.49,63570
BVH,20101116,53.06,53.91,52.21,52.22,205740
BVH,20101115,55.19,55.19,53.49,53.91,85130
BVH,20101112,55.18,55.18,54.34,55.19,208120
BVH,20101111,53.07,54.76,53.07,54.76,62370
BVH,20101110,53.49,54.34,53.06,54.34,162500
BVH,20101109,52.64,54.33,51.79,51.79,158110
BVH,20101108,54.76,54.76,53.49,53.91,49730
BVH,20101105,53.49,54.76,52.22,54.76,78310
BVH,20101104,52.64,53.49,52.22,53.49,118310
BVH,20101103,53.07,53.07,52.22,52.64,122430
BVH,20101102,54.34,54.34,53.06,53.07,71230
BVH,20101101,54.34,54.76,54.34,54.76,93170
BVH,20101029,54.34,54.76,54.34,54.76,154780
BVH,20101028,54.34,54.34,53.49,54.34,64750
BVH,20101027,54.34,54.34,53.92,54.34,155350
BVH,20101026,53.91,54.33,53.06,54.34,85790
BVH,20101025,54.34,54.76,53.49,53.91,158270
BVH,20101022,53.07,54.34,52.64,54.34,114200
BVH,20101021,50.09,53.49,50.09,53.49,97400
BVH,20101020,53.06,53.06,51.79,51.79,102450
BVH,20101019,52.64,53.91,52.64,53.91,193490
BVH,20101018,54.34,54.34,53.06,53.49,90390
BVH,20101015,53.49,54.76,52.64,54.76,205210
BVH,20101014,53.49,54.34,53.06,53.49,204150
BVH,20101013,51.79,52.64,50.94,52.64,180290
BVH,20101012,49.25,51.79,49.25,50.52,141520
BVH,20101011,49.67,53.49,49.67,50.52,195370
BVH,20101008,53.49,53.91,50.94,50.94,297820
BVH,20101007,53.49,53.49,51.79,53.49,308750
BVH,20101006,49.24,50.94,49.24,50.94,170330
BVH,20101005,46.70,48.82,46.28,48.82,251380
BVH,20101004,46.27,46.70,45.00,46.70,112600
BVH,20101001,47.12,47.54,45.85,45.85,37160
BVH,20100930,45.00,47.12,43.73,47.12,144180
BVH,20100929,45.85,45.85,44.15,45.00,85760
BVH,20100928,42.45,43.73,42.45,43.73,186590
BVH,20100927,41.60,41.85,41.51,41.86,32940
BVH,20100924,38.78,40.70,38.78,39.90,109660
BVH,20100923,39.90,40.30,39.50,40.30,120890
BVH,20100922,39.42,39.90,39.42,39.90,245870
BVH,20100921,39.74,39.82,39.10,39.82,1090540
BVH,20100920,39.90,39.90,37.26,39.58,720680
BVH,20100917,39.03,39.03,38.95,39.02,359180
BVH,20100916,38.71,39.11,38.71,38.95,634270
BVH,20100915,37.11,38.79,37.11,38.63,256410
BVH,20100914,38.71,38.87,37.11,37.11,202150
BVH,20100913,36.31,37.91,36.31,37.91,108290
BVH,20100910,39.50,39.50,37.91,37.91,138940
BVH,20100909,39.90,39.90,39.50,39.90,131130
BVH,20100908,38.70,40.70,38.30,39.90,286700
BVH,20100907,37.50,39.10,37.50,39.10,523000
BVH,20100906,38.71,39.11,38.31,39.10,425670
BVH,20100901,38.31,38.71,37.91,38.71,310390
BVH,20100831,38.31,38.71,37.11,38.71,397350
BVH,20100830,36.63,38.39,36.63,38.39,512450
BVH,20100827,35.19,36.63,35.19,36.63,74620
BVH,20100826,34.96,34.96,34.72,34.95,62000
BVH,20100825,35.19,35.27,33.35,33.36,120430
BVH,20100824,35.11,35.35,33.91,35.11,50300
BVH,20100823,36.31,36.31,34.71,35.35,3140
BVH,20100820,36.71,36.71,35.11,36.47,24480
BVH,20100819,36.31,36.71,36.23,36.71,32880
BVH,20100818,35.91,36.71,35.19,36.63,1600
BVH,20100817,35.91,36.71,35.91,36.71,110750
BVH,20100816,35.91,36.71,35.91,35.91,8210
BVH,20100813,35.11,36.31,35.11,35.91,4230
BVH,20100812,36.31,36.71,36.31,36.31,39380
BVH,20100811,36.31,37.03,36.31,36.63,67490
BVH,20100810,36.31,36.71,36.31,36.31,13090
BVH,20100809,37.91,37.91,36.71,36.71,128190
BVH,20100806,37.03,37.03,36.87,36.87,174840
BVH,20100805,37.11,37.11,36.95,36.95,209010
BVH,20100804,37.03,37.03,36.87,36.95,162000
BVH,20100803,36.55,37.11,36.55,37.03,170130
BVH,20100802,37.11,37.11,36.95,37.11,132430
BVH,20100730,37.11,37.51,37.03,37.11,124640
BVH,20100729,35.99,37.19,35.99,37.11,125330
BVH,20100728,37.11,37.19,36.71,37.11,185910
BVH,20100727,37.03,37.11,36.95,37.11,255710
BVH,20100726,36.95,37.03,36.71,36.95,192030
BVH,20100723,37.03,37.03,36.39,36.95,78820
BVH,20100722,37.11,37.11,35.91,35.91,1060
BVH,20100721,37.11,37.27,36.71,37.11,429670
BVH,20100720,36.79,37.51,36.71,37.11,172770
BVH,20100719,35.91,36.95,35.91,36.95,146580
BVH,20100716,36.39,37.11,36.39,37.11,49970
BVH,20100715,36.79,36.79,36.31,36.55,39950
BVH,20100714,36.71,37.11,36.63,36.79,202430
BVH,20100713,35.91,36.71,35.51,36.71,81570
BVH,20100712,36.55,36.55,35.19,35.19,18560
BVH,20100709,35.43,36.63,35.43,36.55,119150
BVH,20100708,35.91,35.91,35.43,35.43,43150
BVH,20100707,35.59,35.59,35.43,35.51,60770
BVH,20100706,35.43,35.91,35.43,35.59,102340
BVH,20100705,35.43,36.31,34.31,35.43,17640
BVH,20100702,36.31,36.31,35.99,35.99,13780
BVH,20100701,35.91,36.71,35.91,36.31,23800
BVH,20100630,35.19,36.71,35.19,36.71,28250
BVH,20100629,36.31,36.71,36.31,36.71,75690
BVH,20100628,35.11,36.31,35.11,36.31,98370
BVH,20100625,34.40,35.04,34.40,35.03,120580
BVH,20100624,34.39,35.03,34.39,34.80,170430
BVH,20100623,35.11,35.43,35.03,35.03,155440
BVH,20100622,35.27,35.91,35.03,35.03,235310
BVH,20100621,34.16,34.96,33.92,34.95,39540
BVH,20100618,35.11,35.83,33.35,33.36,349500
BVH,20100617,35.11,36.47,35.11,35.11,131950
BVH,20100616,36.63,37.43,34.87,34.87,189160
BVH,20100615,36.79,36.79,36.55,36.63,199920
BVH,20100614,36.79,36.95,36.79,36.79,13290
BVH,20100611,36.87,36.87,36.71,36.79,18370
BVH,20100610,36.71,36.79,35.27,36.71,65560
BVH,20100609,35.91,36.95,35.91,36.71,15890
BVH,20100608,35.91,36.95,35.91,36.95,103760
BVH,20100607,35.11,36.71,35.11,35.91,21900
BVH,20100604,36.71,36.95,36.71,36.71,23720
BVH,20100603,37.35,37.35,36.07,36.71,15680
BVH,20100602,37.35,37.35,36.71,37.35,20210
BVH,20100601,37.51,37.51,35.83,37.35,6900
BVH,20100531,36.87,38.31,36.87,37.35,16120
BVH,20100528,36.63,37.91,36.15,37.91,109370
BVH,20100527,33.35,36.31,33.35,36.15,50430
BVH,20100526,35.51,35.51,34.31,35.11,32900
BVH,20100525,34.95,35.43,33.91,35.35,15110
BVH,20100524,35.11,36.79,34.95,34.95,61110
BVH,20100521,36.79,37.83,36.79,36.79,87360
BVH,20100520,36.79,38.71,36.79,38.71,36980
BVH,20100519,38.71,38.79,38.71,38.71,212470
BVH,20100518,39.90,39.90,37.98,38.71,95400
BVH,20100517,39.90,39.90,38.06,39.90,108900
BVH,20100514,40.30,40.30,39.90,39.90,210090
BVH,20100513,37.78,39.42,37.70,39.42,264070
BVH,20100512,38.02,38.02,37.79,37.78,330380
BVH,20100511,38.25,38.25,37.94,38.02,110500
BVH,20100510,38.25,38.25,37.47,37.86,354270
BVH,20100507,37.86,37.86,37.08,37.86,310500
BVH,20100506,37.86,38.09,37.47,37.86,209870
BVH,20100505,38.25,38.25,38.02,38.17,153600
BVH,20100504,39.03,39.03,38.25,38.25,232660
BVH,20100429,38.49,38.88,37.94,38.25,180160
BVH,20100428,37.00,38.49,37.00,38.49,341920
BVH,20100427,35.91,36.70,35.37,36.69,338450
BVH,20100426,35.13,35.36,34.97,35.29,137290
BVH,20100422,34.35,35.28,34.35,35.13,163850
BVH,20100421,34.04,34.58,34.04,34.58,194610
BVH,20100420,34.35,34.35,33.96,33.96,56740
BVH,20100419,34.43,34.50,34.04,34.35,244310
BVH,20100416,34.19,35.05,34.03,35.05,248730
BVH,20100415,34.04,34.20,34.04,34.19,64540
BVH,20100414,34.35,34.35,34.03,34.04,49880
BVH,20100413,34.35,34.35,33.96,34.19,38520
BVH,20100412,33.96,34.35,33.80,34.35,174380
BVH,20100409,33.80,33.80,33.57,33.80,104430
BVH,20100408,33.02,33.80,33.02,33.80,71980
BVH,20100407,33.88,33.88,33.33,33.80,94020
BVH,20100406,33.96,33.96,33.88,33.88,116950
BVH,20100405,33.18,33.80,33.18,33.65,55070
BVH,20100402,32.87,33.57,32.87,33.57,82900
BVH,20100401,33.26,33.57,33.26,33.57,53240
BVH,20100331,33.57,33.80,33.18,33.26,145520
BVH,20100330,33.88,33.88,32.78,33.57,236420
BVH,20100329,34.51,34.51,33.34,33.33,53920
BVH,20100326,33.65,34.35,33.57,34.35,315190
BVH,20100325,33.26,33.57,32.87,33.26,82870
BVH,20100324,33.96,33.96,33.65,33.88,157640
BVH,20100323,33.57,33.57,33.57,33.57,149440
BVH,20100322,32.79,33.57,32.79,33.57,125480
BVH,20100319,33.26,33.88,32.40,32.40,531800
BVH,20100318,33.57,33.80,33.57,33.57,626930
BVH,20100317,33.57,33.88,33.26,33.57,683190
BVH,20100316,33.26,34.66,33.26,33.26,290120
BVH,20100315,34.81,34.97,34.58,34.74,168690
BVH,20100312,33.96,34.20,33.26,34.19,184140
BVH,20100311,33.49,34.35,32.79,32.79,107650
BVH,20100310,35.52,35.52,34.35,34.35,184070
BVH,20100309,34.19,35.52,33.96,35.52,363710
BVH,20100308,33.57,33.96,33.49,33.96,169640
BVH,20100305,33.49,33.65,32.79,33.49,99880
BVH,20100304,33.49,33.96,33.33,33.49,135390
BVH,20100303,33.80,34.35,33.10,33.49,217660
BVH,20100302,34.35,34.74,33.80,33.80,169020
BVH,20100301,35.13,35.60,35.13,35.52,302320
BVH,20100226,33.49,35.13,32.94,35.13,326410
BVH,20100225,32.01,33.49,32.01,33.49,328580
BVH,20100224,33.18,33.18,31.93,31.93,495890
BVH,20100223,34.74,34.74,33.57,33.57,395140
BVH,20100222,35.52,35.52,35.13,35.29,368570
BVH,20100212,33.57,33.88,33.02,33.88,388970
BVH,20100211,31.23,32.32,30.84,32.32,325360
BVH,20100210,30.05,30.83,29.97,30.84,178290
BVH,20100209,29.35,29.74,29.35,29.66,216700
BVH,20100208,29.66,29.82,29.59,29.82,108030
BVH,20100205,29.82,29.82,29.20,29.82,204660
BVH,20100204,29.66,29.97,29.66,29.82,175140
BVH,20100203,28.65,29.67,28.65,29.66,264120
BVH,20100202,28.10,28.41,27.87,28.42,102760
BVH,20100201,28.10,28.10,27.87,28.10,155650
BVH,20100129,27.48,27.71,27.40,27.71,149100
BVH,20100128,26.93,27.48,26.93,27.48,190950
BVH,20100127,27.71,27.71,26.93,26.93,150780
BVH,20100126,27.71,27.71,27.40,27.71,142040
BVH,20100125,27.16,27.24,26.93,27.24,171620
BVH,20100122,26.78,27.09,25.92,26.93,207660
BVH,20100121,26.54,27.32,26.54,26.78,211050
BVH,20100120,27.71,27.71,27.09,27.32,305620
BVH,20100119,26.55,27.09,26.16,27.09,282220
BVH,20100118,27.32,27.32,25.99,26.00,112160
BVH,20100115,26.54,27.32,26.54,27.32,278200
BVH,20100114,26.46,26.54,26.15,26.54,303360
BVH,20100113,24.90,25.29,24.59,25.29,603080
BVH,20100112,24.59,24.67,24.12,24.12,152270
BVH,20100111,24.90,24.90,23.97,24.59,99820
BVH,20100108,24.51,25.21,24.51,24.59,257750
BVH,20100107,24.59,24.82,24.20,24.51,101420
BVH,20100106,24.20,24.90,24.04,24.90,203390
BVH,20100105,25.76,25.76,24.74,24.98,200100
BVH,20100104,23.42,24.90,23.42,24.82,142420
BVH,20091231,25.76,25.76,23.89,23.89,52360
BVH,20091230,23.11,25.06,23.11,25.06,297880
BVH,20091229,22.64,24.20,22.64,23.89,298440
BVH,20091228,24.51,24.51,23.34,23.42,199160
BVH,20091225,25.14,25.14,24.44,24.51,264560
BVH,20091224,23.35,24.28,22.72,24.28,282910
BVH,20091223,22.25,23.19,22.17,23.19,312520
BVH,20091222,21.46,22.95,21.46,22.64,322200
BVH,20091221,22.25,22.40,22.01,22.40,123850
BVH,20091218,21.07,21.38,20.53,21.39,203780
BVH,20091217,20.30,20.46,19.91,20.37,354550
