<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MEC,20090211,7.12,7.41,7.12,7.12,15400
MEC,20090210,7.16,7.53,7.16,7.54,47500
MEC,20090209,7.16,7.53,7.12,7.49,22700
MEC,20090206,7.03,7.28,6.99,7.20,6000
MEC,20090205,7.24,7.24,6.78,6.95,12400
MEC,20090204,7.12,7.54,7.03,7.16,7300
MEC,20090203,7.25,7.41,6.95,7.41,35700
MEC,20090202,7.54,7.54,7.29,7.33,39900
MEC,20090123,7.74,7.74,7.57,7.58,700
MEC,20090122,7.74,7.74,7.66,7.70,1800
MEC,20090121,7.37,7.78,7.37,7.49,3500
MEC,20090120,7.79,7.79,7.71,7.70,23200
MEC,20090119,8.25,8.25,8.25,8.25,13600
MEC,20090116,8.37,9.04,8.21,8.21,83800
MEC,20090115,8.49,8.49,8.20,8.50,62300
MEC,20090114,7.96,7.96,7.75,7.95,58800
MEC,20090113,7.33,7.58,7.33,7.58,23000
MEC,20090112,7.53,7.58,7.32,7.41,17400
MEC,20090109,7.20,7.53,7.20,7.45,30600
MEC,20090108,7.29,7.33,7.08,7.20,20700
MEC,20090107,7.25,7.33,7.12,7.16,35100
MEC,20090106,6.70,6.91,6.70,6.91,15200
MEC,20090105,6.57,6.57,6.45,6.45,4800
MEC,20090102,6.70,6.70,6.70,6.70,900
MEC,20081231,6.78,6.78,6.74,6.74,1400
MEC,20081230,6.91,7.04,6.78,6.78,1800
MEC,20081229,6.66,6.91,6.66,6.70,10500
MEC,20081226,6.61,6.61,6.49,6.62,7100
MEC,20081225,6.57,6.99,6.53,6.53,14900
MEC,20081224,6.58,6.70,6.53,6.70,12100
MEC,20081223,6.87,6.87,6.87,6.87,2000
MEC,20081222,6.99,7.16,6.99,7.12,8800
MEC,20081219,7.20,7.20,6.53,6.74,5800
MEC,20081218,7.24,7.24,6.70,6.70,3600
MEC,20081217,6.61,7.03,6.61,6.99,8100
MEC,20081216,7.03,7.03,7.03,7.03,4400
MEC,20081215,7.54,7.54,7.12,7.49,7200
MEC,20081212,7.12,7.24,6.95,7.16,35200
MEC,20081211,6.87,6.87,6.70,6.70,8600
MEC,20081210,6.49,6.49,6.40,6.41,8600
MEC,20081209,6.95,6.95,6.83,6.82,700
MEC,20081208,7.54,7.54,6.70,6.70,1200
MEC,20081205,7.07,7.07,7.07,7.08,100
MEC,20081204,7.42,7.42,7.16,7.20,9700
MEC,20081203,7.20,7.20,7.07,7.08,8300
MEC,20081202,7.32,7.32,7.11,7.20,3300
MEC,20081201,7.37,7.37,7.08,7.24,6600
MEC,20081128,7.58,7.58,7.54,7.58,9300
MEC,20081127,7.91,7.91,7.04,7.12,10300
MEC,20081126,7.54,7.54,7.37,7.37,2100
MEC,20081125,8.25,8.25,7.54,7.75,5600
MEC,20081124,7.74,8.03,7.53,7.75,11000
MEC,20081121,8.03,8.03,7.53,7.95,3500
MEC,20081120,8.00,8.38,7.96,7.95,7400
MEC,20081119,8.58,8.58,8.41,8.42,8400
MEC,20081118,8.50,8.50,8.37,8.37,5700
MEC,20081117,8.50,8.50,8.46,8.50,5300
MEC,20081114,9.00,9.08,8.66,8.88,6300
MEC,20081113,8.41,8.66,8.37,8.58,12600
MEC,20081112,8.33,8.58,8.29,8.58,7700
MEC,20081111,8.42,8.79,8.37,8.37,13300
MEC,20081110,9.38,9.38,8.79,8.96,16200
MEC,20081107,8.96,9.34,8.92,8.92,19700
MEC,20081106,9.42,10.01,9.21,9.63,65700
MEC,20081105,9.42,9.42,9.42,9.42,7400
MEC,20081104,8.41,9.00,8.41,9.00,18100
MEC,20081103,8.37,8.79,8.20,8.37,11700
MEC,20081031,8.79,8.83,8.45,8.83,36300
MEC,20081030,8.24,8.37,7.74,8.37,22700
MEC,20081029,7.91,7.91,7.54,7.91,45100
MEC,20081028,7.25,7.96,7.25,7.87,18400
MEC,20081027,7.83,7.83,7.79,7.79,12300
MEC,20081024,8.46,8.46,8.33,8.33,24600
MEC,20081023,8.92,9.00,8.92,8.92,14300
MEC,20081022,9.88,9.88,9.34,9.46,6400
MEC,20081021,10.13,10.13,9.88,9.88,19500
MEC,20081020,9.88,10.05,9.21,9.42,11500
MEC,20081017,10.18,10.18,9.59,9.59,34300
MEC,20081016,9.08,9.75,9.08,9.59,45200
MEC,20081015,9.97,9.97,9.21,9.96,90100
MEC,20081014,9.34,9.34,9.34,9.34,700
MEC,20081013,8.88,9.30,8.38,8.71,18600
MEC,20081010,8.70,9.17,8.70,8.71,44300
MEC,20081009,9.00,9.55,8.96,9.50,54900
MEC,20081008,8.62,9.42,8.62,9.17,33700
MEC,20081007,9.34,9.34,9.25,9.25,52000
MEC,20081006,10.55,10.55,9.84,10.05,19500
MEC,20081003,10.42,10.80,10.42,10.80,41600
MEC,20081002,10.34,10.34,9.42,10.34,43000
MEC,20081001,9.42,9.84,9.42,9.84,30900
MEC,20080930,9.75,9.75,9.75,9.76,100
MEC,20080929,10.46,10.67,9.92,10.42,46300
MEC,20080926,10.46,10.46,9.83,10.42,88300
MEC,20080925,9.34,9.96,9.21,9.96,62300
MEC,20080924,8.96,9.63,8.96,9.21,22200
MEC,20080923,8.58,9.84,8.58,9.21,63200
MEC,20080922,9.21,9.21,9.21,9.21,500
MEC,20080919,8.12,9.30,8.12,9.29,65100
MEC,20080918,8.71,8.80,8.71,8.71,9300
MEC,20080917,9.42,9.42,9.33,9.34,33300
MEC,20080916,10.22,10.26,9.97,9.96,59000
MEC,20080915,9.88,11.30,9.88,10.89,55600
MEC,20080912,10.59,10.59,10.59,10.59,15200
MEC,20080911,11.47,11.72,11.31,11.30,10200
MEC,20080910,12.56,12.77,11.85,11.85,54200
MEC,20080909,12.44,13.61,12.44,12.56,78800
MEC,20080908,13.49,13.49,13.36,13.36,20100
MEC,20080905,14.48,14.65,13.60,14.03,48600
MEC,20080904,15.19,15.19,13.27,14.65,131600
MEC,20080903,14.23,14.23,14.23,14.23,4800
MEC,20080829,12.98,14.86,12.98,14.19,108200
MEC,20080828,14.23,14.23,13.86,13.86,51700
MEC,20080827,14.86,14.86,14.44,14.86,120000
MEC,20080826,13.90,13.90,13.90,13.90,10300
MEC,20080825,13.02,13.02,13.02,13.02,13900
MEC,20080822,12.35,12.39,11.76,12.39,104900
MEC,20080821,10.47,11.90,10.47,11.89,84500
MEC,20080820,11.30,11.64,10.88,10.89,66900
MEC,20080819,12.64,12.64,11.05,11.72,63600
MEC,20080818,11.89,11.89,11.68,11.89,107200
MEC,20080815,11.14,11.14,11.14,11.14,8500
MEC,20080814,10.51,10.76,10.13,10.76,176600
MEC,20080813,10.56,10.56,9.88,10.47,96200
MEC,20080812,10.21,10.21,9.84,10.22,67800
MEC,20080811,9.63,9.88,9.63,9.88,28900
MEC,20080808,9.63,9.63,9.30,9.63,42900
MEC,20080807,9.59,9.67,9.34,9.59,68600
MEC,20080806,9.00,9.68,9.00,9.59,108800
MEC,20080805,9.34,9.42,9.34,9.34,10800
MEC,20080804,9.17,9.92,9.17,9.67,37600
MEC,20080801,9.42,9.71,9.08,9.71,115900
MEC,20080731,9.63,9.75,9.04,9.71,76500
MEC,20080730,9.47,9.47,9.09,9.46,75000
MEC,20080729,9.12,9.12,9.12,9.13,23400
MEC,20080728,8.37,8.83,8.37,8.83,22700
MEC,20080725,8.75,9.00,8.38,8.58,37300
MEC,20080724,8.38,9.04,8.38,8.71,78300
MEC,20080723,8.71,8.71,8.71,8.71,2900
MEC,20080721,9.29,9.29,8.96,9.00,7000
MEC,20080718,9.21,9.50,8.84,9.00,45500
MEC,20080717,9.17,9.17,9.17,9.17,3500
MEC,20080716,8.91,8.91,8.29,8.92,43900
MEC,20080715,8.58,8.58,8.58,8.58,8700
MEC,20080714,8.29,8.29,8.29,8.29,2500
MEC,20080711,7.99,7.99,7.99,8.00,18300
MEC,20080710,7.70,7.70,7.70,7.70,6200
MEC,20080709,7.41,7.41,7.28,7.41,16200
MEC,20080708,7.04,7.54,7.04,7.49,47800
MEC,20080707,7.49,7.49,6.99,7.08,44100
MEC,20080704,7.25,7.25,7.25,7.24,8300
MEC,20080703,6.91,7.08,6.91,7.08,4800
MEC,20080702,6.87,6.87,6.49,6.87,29600
MEC,20080701,6.62,6.62,6.62,6.62,13300
MEC,20080630,6.40,6.40,6.19,6.41,19600
MEC,20080627,5.99,6.33,5.91,6.32,16900
MEC,20080626,6.20,6.20,5.82,6.20,27100
MEC,20080625,5.99,5.99,5.86,5.99,15300
MEC,20080624,5.78,5.78,5.74,5.78,13300
MEC,20080623,5.19,5.61,5.19,5.61,17800
MEC,20080620,5.40,5.61,5.40,5.48,17500
MEC,20080619,5.61,5.61,5.61,5.61,6200
MEC,20080618,5.99,5.99,5.65,5.65,31000
MEC,20080617,5.82,5.82,5.82,5.82,1800
MEC,20080616,5.66,5.66,5.66,5.65,3800
MEC,20080613,5.53,5.53,5.53,5.53,500
MEC,20080612,5.41,5.41,5.41,5.40,100
MEC,20080611,5.28,5.28,5.28,5.28,1300
MEC,20080610,5.06,5.32,5.06,5.32,15300
MEC,20080609,5.19,5.19,5.19,5.19,100
MEC,20080606,5.31,5.31,5.31,5.32,200
MEC,20080605,5.44,5.44,5.44,5.44,100
MEC,20080604,5.61,5.61,5.61,5.61,100
MEC,20080603,5.78,5.78,5.78,5.78,1000
MEC,20080602,5.94,5.94,5.94,5.95,4500
MEC,20080530,6.11,6.11,6.11,6.11,1900
MEC,20080529,6.28,6.58,6.28,6.28,11100
MEC,20080528,6.45,6.45,6.45,6.45,4400
MEC,20080523,6.61,6.61,6.61,6.62,200
MEC,20080522,6.78,6.78,6.78,6.78,1600
MEC,20080521,6.99,6.99,6.99,6.99,300
MEC,20080520,7.20,7.20,7.20,7.20,2200
MEC,20080519,7.41,7.45,7.41,7.41,5600
MEC,20080516,7.58,8.00,7.58,7.66,22200
MEC,20080515,7.79,7.79,7.79,7.79,100
MEC,20080514,8.00,8.00,8.00,8.00,1100
MEC,20080513,8.21,8.21,8.21,8.21,300
MEC,20080512,8.46,8.46,8.46,8.46,600
MEC,20080509,8.71,8.71,8.71,8.71,3300
MEC,20080508,8.96,8.96,8.96,8.96,300
MEC,20080507,9.21,9.21,9.21,9.21,1200
MEC,20080506,9.63,9.63,9.46,9.46,8200
MEC,20080505,9.84,9.84,9.34,9.63,27400
MEC,20080429,9.59,9.59,9.59,9.59,800
MEC,20080428,9.34,9.34,9.34,9.34,600
MEC,20080425,9.08,9.08,9.08,9.09,4600
MEC,20080424,8.79,8.91,8.79,8.79,5800
MEC,20080423,9.04,9.12,9.04,9.04,5600
MEC,20080422,9.34,9.42,9.26,9.25,8500
MEC,20080421,9.50,9.59,9.50,9.55,8500
MEC,20080418,10.17,10.17,9.59,9.63,14700
MEC,20080417,9.72,10.30,9.72,10.30,22300
MEC,20080416,10.01,10.01,10.01,10.01,4400
MEC,20080411,10.30,10.30,10.30,10.30,4400
MEC,20080410,10.59,10.59,10.59,10.59,200
MEC,20080409,11.34,11.34,10.76,10.76,12700
MEC,20080408,11.13,11.13,10.80,11.05,24600
MEC,20080407,10.84,10.84,10.84,10.84,500
MEC,20080404,10.55,10.55,10.55,10.55,4900
MEC,20080403,10.39,10.39,10.39,10.38,400
MEC,20080402,10.22,10.22,10.22,10.22,200
MEC,20080401,10.05,10.05,10.05,10.05,1000
MEC,20080331,9.88,9.88,9.88,9.88,500
MEC,20080328,9.72,9.72,9.72,9.71,200
MEC,20080327,9.55,9.55,9.55,9.55,2100
MEC,20080326,8.39,9.91,8.39,9.55,19300
MEC,20080325,9.31,9.31,9.31,9.31,14500
MEC,20080324,11.34,11.34,10.19,10.18,18800
MEC,20080321,11.53,11.57,11.13,11.34,12700
MEC,20080320,12.88,12.92,11.93,11.93,8900
MEC,20080319,13.08,13.32,11.53,11.77,17600
MEC,20080318,12.33,12.92,12.21,12.21,34000
MEC,20080317,13.92,14.32,13.29,13.52,16500
MEC,20080314,14.56,14.72,14.32,14.72,7600
MEC,20080313,15.44,15.44,14.52,14.72,12600
MEC,20080312,14.91,15.47,14.32,14.72,18300
MEC,20080311,13.96,15.51,13.72,14.00,23500
MEC,20080310,15.19,15.19,14.32,14.36,56900
MEC,20080307,13.84,13.84,13.84,13.84,4100
MEC,20080306,12.61,12.61,12.61,12.61,1800
MEC,20080305,11.42,12.33,11.42,12.13,27800
MEC,20080304,13.12,13.12,12.61,12.61,34900
MEC,20080303,15.31,15.31,13.68,13.72,16400
MEC,20080229,15.11,15.91,14.99,15.11,7800
MEC,20080228,15.71,15.91,15.31,15.63,7300
MEC,20080227,15.71,16.30,15.11,15.51,9800
MEC,20080226,16.90,17.10,15.15,15.27,14000
MEC,20080225,16.71,16.87,16.71,16.86,7100
MEC,20080222,14.92,16.71,14.92,16.31,25500
MEC,20080221,17.54,17.90,16.39,16.39,15600
MEC,20080220,19.10,19.10,17.55,17.90,10000
MEC,20080219,19.89,19.89,17.50,18.50,15200
MEC,20080218,19.69,19.69,17.50,18.10,27000
MEC,20080215,19.49,19.73,19.09,19.53,8200
MEC,20080214,20.29,20.68,19.49,19.49,6100
MEC,20080213,20.68,20.68,19.29,19.69,14100
MEC,20080212,21.88,21.88,19.89,20.64,13200
MEC,20080201,22.28,22.28,21.08,21.68,29200
MEC,20080131,21.88,22.04,19.85,21.72,25900
MEC,20080130,21.09,21.76,21.09,21.76,40900
MEC,20080129,19.49,20.48,19.09,20.29,22400
MEC,20080128,19.96,19.96,18.69,19.09,27800
MEC,20080125,17.50,19.09,17.38,19.09,30200
MEC,20080124,18.54,19.05,17.18,17.86,10000
MEC,20080123,18.81,18.81,17.50,17.94,12400
MEC,20080122,18.89,18.93,18.69,18.89,6500
MEC,20080121,19.09,19.57,18.90,19.57,6400
MEC,20080118,19.65,20.28,18.29,19.89,38400
MEC,20080117,19.84,20.56,18.49,19.09,35600
MEC,20080116,18.65,18.69,18.65,18.69,8600
MEC,20080115,17.90,17.90,16.55,17.10,35600
MEC,20080114,19.01,19.01,18.10,18.50,18700
MEC,20080111,19.49,20.88,19.49,19.89,17000
MEC,20080110,19.88,20.08,18.89,19.89,18500
MEC,20080109,21.08,21.08,20.28,20.36,23300
MEC,20080108,20.05,21.52,20.05,20.48,20400
MEC,20080107,21.52,21.52,19.37,19.61,15800
MEC,20080104,21.87,21.87,21.28,21.48,4500
MEC,20080103,22.79,22.83,21.87,22.27,2700
MEC,20080102,23.07,23.07,22.47,22.55,3500
MEC,20071228,22.87,23.27,22.67,23.07,13800
MEC,20071227,23.07,23.07,22.67,23.07,13500
MEC,20071226,22.67,23.07,22.47,23.07,18800
MEC,20071225,23.07,23.07,22.27,22.67,6300
MEC,20071224,23.47,23.47,22.67,23.07,16900
MEC,20071221,22.87,23.47,22.87,23.07,18600
MEC,20071220,24.27,24.27,21.88,22.67,15900
MEC,20071219,23.43,24.42,23.43,23.47,31100
MEC,20071218,22.08,23.47,21.88,22.67,22600
MEC,20071217,22.87,22.87,22.08,22.08,11800
MEC,20071214,23.47,23.47,22.88,23.27,20100
MEC,20071213,24.26,24.26,22.87,23.87,29100
MEC,20071212,23.67,25.26,23.07,24.26,41500
MEC,20071211,24.86,24.86,22.79,23.87,33400
MEC,20071210,25.86,25.86,24.66,25.06,21700
MEC,20071207,24.66,26.05,24.66,25.46,37900
MEC,20071206,26.45,26.45,24.86,25.06,46300
MEC,20071205,27.84,27.84,24.86,26.37,35100
MEC,20071204,27.84,27.84,26.65,27.64,59300
MEC,20071203,25.01,26.33,25.01,26.33,35700
MEC,20071130,23.47,24.26,23.07,24.06,36100
MEC,20071129,21.84,23.07,21.48,22.87,28300
MEC,20071128,21.47,21.47,21.08,21.48,24700
MEC,20071127,20.69,21.08,20.49,20.48,27000
MEC,20071126,20.29,21.09,19.89,20.13,30400
MEC,20071123,20.25,20.68,19.89,20.29,23700
MEC,20071122,21.68,21.68,20.68,21.56,46000
MEC,20071121,22.28,23.27,21.72,23.27,8000
MEC,20071120,24.11,24.26,23.47,23.47,7900
MEC,20071119,26.06,26.06,24.47,25.06,3700
MEC,20071116,23.07,24.27,23.07,23.67,2000
MEC,20071115,25.38,25.85,25.26,25.38,2100
MEC,20071114,21.79,26.57,21.79,26.57,5100
MEC,20071113,24.26,24.26,24.18,24.18,1700
MEC,20071112,30.19,30.19,25.46,26.65,2600
MEC,20071109,27.25,28.64,27.05,28.64,2900
MEC,20071108,31.63,31.75,28.88,29.04,7000
MEC,20071107,28.60,29.83,28.60,29.04,11200
MEC,20071106,28.64,29.44,27.45,28.60,13100
MEC,20071105,28.88,29.23,28.88,29.04,3300
MEC,20071102,34.21,34.21,30.03,30.07,5800
MEC,20071101,28.64,34.80,28.64,34.01,25300
MEC,20071031,33.02,33.02,31.58,31.58,4100
MEC,20071030,35.28,38.58,32.10,32.22,5400
MEC,20071029,35.28,35.28,35.00,35.28,10800
MEC,20071026,32.09,32.09,32.09,32.10,21200
MEC,20071025,27.84,29.35,27.84,29.35,33800
MEC,20071024,26.25,27.44,26.25,26.65,6500
MEC,20071023,28.63,28.63,27.44,27.44,7500
MEC,20071022,28.24,29.43,27.44,27.76,14600
MEC,20071019,23.87,28.24,23.87,27.84,12700
MEC,20071018,25.85,27.84,25.45,25.46,2800
MEC,20071017,27.84,28.56,26.69,27.84,17500
MEC,20071016,25.85,25.97,25.46,25.97,13800
MEC,20071015,23.47,24.66,22.99,24.66,26600
MEC,20071012,23.47,23.47,22.67,23.27,5500
MEC,20071011,22.28,23.07,22.28,22.67,14900
MEC,20071010,22.63,22.63,21.08,21.88,11200
MEC,20071009,24.07,24.07,21.88,22.27,29700
MEC,20071008,21.88,21.88,21.88,21.88,10300
MEC,20071005,19.89,19.89,19.89,19.89,12600
MEC,20071004,18.10,18.10,18.10,18.10,4700
MEC,20071003,16.47,16.47,16.47,16.47,8200
MEC,20071002,14.99,14.99,14.99,15.00,13500
MEC,20071001,13.52,13.68,13.52,13.68,3700
MEC,20070928,11.93,12.73,11.93,12.57,7800
MEC,20070927,12.17,12.17,11.93,11.93,1400
MEC,20070926,12.17,12.33,11.93,11.93,4400
MEC,20070925,12.33,12.33,11.85,11.93,4500
MEC,20070924,11.73,11.73,11.53,11.73,1000
MEC,20070921,11.73,11.85,11.73,11.81,3000
MEC,20070920,11.93,11.93,11.73,11.73,3900
MEC,20070919,11.77,12.01,11.77,11.81,3700
MEC,20070918,11.94,11.94,11.62,11.73,2200
MEC,20070917,11.53,11.73,11.33,11.34,2800
MEC,20070914,12.33,12.33,11.53,11.93,3800
MEC,20070913,12.41,12.88,11.73,11.93,6700
MEC,20070912,11.93,12.13,11.53,11.93,8800
MEC,20070911,11.93,11.93,11.53,11.85,1800
MEC,20070910,12.02,12.06,11.94,11.97,6700
MEC,20070907,11.93,13.36,11.37,11.38,1400
MEC,20070906,12.53,12.53,11.53,11.53,2100
MEC,20070905,11.54,11.74,11.54,11.73,1100
MEC,20070904,12.33,12.73,11.06,11.06,4900
MEC,20070831,12.52,12.52,11.21,11.34,2600
MEC,20070830,11.94,13.09,11.54,11.53,1400
MEC,20070829,12.13,12.13,11.14,11.14,1100
MEC,20070828,12.01,12.01,10.34,10.34,1900
MEC,20070827,11.14,11.34,10.74,10.74,1900
MEC,20070824,11.33,11.33,11.13,11.14,1300
MEC,20070823,11.18,11.18,9.94,9.94,800
MEC,20070822,11.33,11.33,9.74,10.34,1100
MEC,20070821,10.34,10.34,10.34,10.34,100
MEC,20070820,10.74,10.74,10.74,10.74,500
MEC,20070817,10.54,10.82,10.54,10.82,1600
MEC,20070816,10.86,10.86,10.74,10.74,1400
MEC,20070815,10.94,10.94,10.78,10.78,1000
MEC,20070814,11.14,11.14,11.14,11.14,1000
MEC,20070813,11.33,12.53,11.33,11.34,1700
MEC,20070810,11.93,11.93,11.77,11.77,1200
MEC,20070809,13.12,13.12,11.73,11.73,2000
MEC,20070808,12.53,12.53,12.13,12.13,400
MEC,20070807,12.17,12.17,12.17,12.17,500
MEC,20070806,11.93,11.93,11.93,11.93,200
MEC,20070803,12.29,12.73,12.29,12.73,3000
MEC,20070802,12.33,12.49,12.33,12.49,1200
MEC,20070801,12.33,12.33,12.33,12.33,2000
MEC,20070731,11.93,11.93,11.93,11.93,1000
MEC,20070730,12.13,12.33,12.13,12.33,200
MEC,20070727,12.33,12.33,12.33,12.33,200
MEC,20070726,13.13,13.13,12.73,12.73,1200
MEC,20070725,13.60,13.60,13.20,13.21,2500
MEC,20070724,13.13,13.80,13.13,13.52,3600
MEC,20070723,12.34,12.74,12.34,12.73,3700
MEC,20070720,12.58,12.58,12.13,12.22,4200
MEC,20070719,13.12,13.12,12.58,12.58,4200
MEC,20070718,13.14,13.48,12.54,12.58,4300
MEC,20070717,13.29,13.29,12.57,12.58,2200
MEC,20070716,13.30,13.30,13.30,13.29,100
MEC,20070713,12.76,12.76,12.76,12.76,400
MEC,20070712,13.65,13.65,12.58,12.58,3500
MEC,20070711,12.58,13.60,12.58,13.60,2100
MEC,20070710,13.02,13.02,12.57,12.58,1500
MEC,20070709,12.94,12.94,12.94,12.93,100
MEC,20070706,12.49,12.49,12.49,12.49,500
MEC,20070705,12.57,12.57,12.57,12.58,1000
MEC,20070704,14.01,14.01,13.65,13.83,4200
MEC,20070702,13.74,14.01,13.74,13.74,1600
MEC,20070628,13.74,13.74,13.74,13.74,300
MEC,20070627,13.87,13.87,13.74,13.83,1300
MEC,20070626,14.01,14.05,14.01,14.05,700
MEC,20070625,13.83,14.01,13.83,14.01,1400
MEC,20070621,13.65,13.65,13.65,13.65,1700
MEC,20070620,13.11,13.15,13.11,13.15,400
MEC,20070619,13.83,13.83,13.83,13.83,700
MEC,20070618,14.01,14.37,14.01,14.01,2500
MEC,20070615,14.37,14.37,14.10,14.10,1500
MEC,20070614,15.90,15.90,14.10,14.10,4100
MEC,20070613,14.55,14.59,14.37,14.41,3100
MEC,20070612,14.73,14.73,14.73,14.73,1300
MEC,20070611,14.91,14.91,14.01,14.01,4600
MEC,20070608,14.73,14.73,14.37,14.37,4900
MEC,20070607,14.73,14.73,14.37,14.37,2200
MEC,20070606,14.37,14.37,14.37,14.37,900
MEC,20070605,14.10,14.55,13.11,13.11,1700
MEC,20070604,14.57,14.57,14.46,14.55,3000
MEC,20070601,14.57,14.57,14.55,14.57,1200
MEC,20070531,14.37,14.46,14.37,14.37,2500
MEC,20070530,14.37,14.37,14.37,14.37,700
MEC,20070529,15.50,15.50,14.30,14.55,4800
MEC,20070528,15.27,15.29,14.73,14.73,3800
MEC,20070525,14.11,14.74,14.02,14.73,5300
MEC,20070524,15.09,15.09,14.01,14.52,1100
MEC,20070523,14.55,15.11,14.55,14.73,6100
MEC,20070522,13.76,13.76,13.65,13.74,4100
MEC,20070521,12.22,12.94,12.22,12.93,2600
MEC,20070518,12.40,12.40,12.40,12.40,300
MEC,20070517,12.75,12.93,12.57,12.67,2200
MEC,20070516,12.94,13.03,12.94,13.02,400
MEC,20070515,13.02,13.07,13.02,13.08,700
MEC,20070514,13.29,13.29,13.29,13.29,100
MEC,20070511,13.48,13.48,13.28,13.47,1900
MEC,20070510,12.76,13.48,12.76,13.08,5900
MEC,20070509,12.58,13.48,12.58,12.76,1200
MEC,20070508,12.49,12.58,12.49,12.49,2500
MEC,20070507,11.59,11.59,11.59,11.59,500
MEC,20070504,10.60,10.60,10.42,10.60,1700
MEC,20070503,11.50,11.50,11.14,11.14,400
MEC,20070502,11.68,11.68,11.32,11.32,500
MEC,20070425,11.68,11.68,11.68,11.68,200
MEC,20070424,12.04,12.04,11.68,11.68,200
MEC,20070423,12.04,12.04,11.14,11.14,1200
MEC,20070420,12.20,12.34,11.14,11.14,1700
MEC,20070419,11.23,11.23,11.23,11.23,2000
MEC,20070418,10.78,11.14,10.70,11.14,2600
MEC,20070417,11.89,11.89,11.89,11.89,300
MEC,20070413,13.29,13.29,13.11,13.11,1600
MEC,20070412,13.47,13.47,13.47,13.47,1000
MEC,20070411,13.38,13.47,13.38,13.47,500
MEC,20070405,13.47,13.47,13.47,13.47,500
MEC,20070404,13.30,13.48,13.30,13.47,2000
MEC,20070403,13.48,14.65,12.04,12.04,2000
MEC,20070402,13.48,13.48,12.58,12.58,1400
MEC,20070330,12.40,12.40,12.40,12.40,3000
MEC,20070329,11.32,11.32,11.14,11.32,1400
MEC,20070328,10.19,11.32,10.19,11.32,1400
MEC,20070327,11.32,11.32,11.32,11.32,200
MEC,20070326,13.19,13.19,11.38,11.95,2400
MEC,20070323,12.64,12.64,12.64,12.65,100
MEC,20070322,14.06,14.06,14.06,14.05,500
MEC,20070321,15.11,15.11,14.76,14.76,1200
MEC,20070320,14.05,15.55,14.05,15.55,1300
MEC,20070319,14.14,14.14,14.14,14.14,1300
MEC,20070316,12.86,12.86,12.86,12.86,4500
MEC,20070315,14.29,14.29,14.29,14.28,1000
MEC,20070314,15.81,16.16,14.40,14.41,9300
MEC,20070313,16.16,16.69,15.39,15.81,7700
MEC,20070312,16.36,16.36,15.81,16.16,6400
MEC,20070309,14.75,14.91,14.75,14.76,2900
MEC,20070308,13.56,13.56,13.56,13.56,700
MEC,20070307,12.34,12.34,12.34,12.33,2100
MEC,20070306,11.23,11.23,11.23,11.23,500
MEC,20070305,10.20,10.20,10.20,10.21,200
MEC,20070301,9.29,9.29,9.29,9.29,2000
MEC,20070228,8.44,8.44,8.44,8.45,2100
MEC,20070227,7.70,7.70,7.64,7.69,5000
MEC,20070226,6.78,7.38,6.76,7.38,4900
MEC,20070215,6.78,6.78,6.78,6.78,500
MEC,20070213,6.50,6.50,6.50,6.50,300
MEC,20070212,6.33,6.33,6.33,6.32,200
MEC,20070209,7.02,7.02,6.67,6.68,2300
MEC,20070208,6.68,6.76,5.62,6.76,4100
MEC,20070207,6.15,6.15,6.15,6.15,500
MEC,20070206,5.80,5.88,5.80,5.89,800
MEC,20070205,5.69,5.69,5.69,5.69,500
MEC,20070202,5.23,5.23,5.09,5.09,2000
MEC,20070131,4.76,4.76,4.76,4.76,900
MEC,20070130,4.34,4.34,4.34,4.34,500
MEC,20070129,4.13,4.13,3.96,3.95,2200
MEC,20070126,3.87,4.15,3.87,4.15,1900
MEC,20070125,4.21,4.21,4.21,4.22,300
MEC,20070122,4.60,4.60,4.60,4.60,500
MEC,20070118,4.60,4.60,4.60,4.60,100
MEC,20070111,5.11,5.11,5.11,5.11,100
MEC,20061228,5.62,5.71,5.62,5.67,2000
MEC,20061222,5.62,5.62,5.62,5.62,700
MEC,20061221,5.83,5.83,5.83,5.83,400
MEC,20061220,5.30,5.32,5.29,5.29,1100
MEC,20061219,4.88,4.88,4.83,4.83,500
MEC,20061218,4.55,4.55,4.40,4.46,1100
MEC,20061215,4.15,4.15,4.15,4.15,100
MEC,20061214,3.78,3.78,3.78,3.78,10000
