<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HNM,20110414,7.88,7.88,7.78,7.78,1500
HNM,20110413,7.78,7.78,7.58,7.78,16300
HNM,20110408,7.88,7.88,7.68,7.88,10300
HNM,20110407,7.78,7.98,7.78,7.88,13400
HNM,20110406,7.68,7.97,7.68,7.98,4600
HNM,20110405,8.17,8.17,7.87,8.17,14500
HNM,20110404,8.37,8.37,8.07,8.17,37800
HNM,20110401,8.17,8.37,7.98,8.37,89000
HNM,20110331,7.88,7.88,7.78,7.78,10200
HNM,20110330,7.78,7.88,7.68,7.88,50200
HNM,20110329,7.58,7.68,7.58,7.68,7100
HNM,20110328,7.38,7.78,7.38,7.78,19100
HNM,20110325,7.58,7.58,7.48,7.58,11700
HNM,20110324,7.97,7.97,7.48,7.58,16000
HNM,20110323,7.58,7.58,7.48,7.58,8400
HNM,20110322,7.58,7.58,7.38,7.38,17300
HNM,20110321,7.88,7.88,7.58,7.58,15500
HNM,20110318,7.68,7.88,7.48,7.78,25800
HNM,20110317,7.68,7.68,7.38,7.68,16600
HNM,20110316,7.48,7.68,7.48,7.68,7800
HNM,20110315,7.48,7.58,7.38,7.38,13100
HNM,20110314,7.88,7.88,7.39,7.48,35500
HNM,20110311,7.98,7.98,7.78,7.78,19700
HNM,20110310,7.58,7.68,7.58,7.68,7100
HNM,20110309,7.28,7.38,7.18,7.19,16800
HNM,20110308,7.88,7.88,7.48,7.48,6200
HNM,20110307,7.88,7.88,7.68,7.78,1300
HNM,20110304,7.88,7.88,7.39,7.88,6400
HNM,20110303,7.98,7.98,7.68,7.88,13300
HNM,20110302,8.46,8.76,7.87,7.98,9400
HNM,20110301,8.66,8.66,8.37,8.66,8700
HNM,20110228,8.76,8.76,8.76,8.76,9400
HNM,20110225,8.96,8.96,8.56,8.76,3800
HNM,20110224,9.06,9.26,8.18,8.66,5200
HNM,20110223,7.78,8.77,7.78,8.57,27700
HNM,20110222,8.86,9.16,8.07,9.16,47800
HNM,20110221,8.66,9.16,8.37,8.96,19400
HNM,20110218,9.25,9.35,8.76,8.86,99800
HNM,20110217,9.55,9.55,9.25,9.35,11800
HNM,20110216,9.65,9.65,9.55,9.55,4200
HNM,20110215,9.65,9.75,9.55,9.65,9200
HNM,20110214,9.75,9.75,9.65,9.75,300
HNM,20110211,9.65,9.75,9.65,9.75,2000
HNM,20110210,9.85,9.85,9.65,9.65,8600
HNM,20110209,10.05,10.15,9.75,9.75,7100
HNM,20110208,9.85,9.85,9.65,9.85,11100
HNM,20110128,10.15,10.15,9.55,9.55,19700
HNM,20110127,9.55,9.85,9.55,9.85,13100
HNM,20110126,9.55,9.65,9.45,9.65,5000
HNM,20110125,9.45,9.55,9.45,9.55,11000
HNM,20110124,9.85,9.85,9.45,9.45,7000
HNM,20110121,9.85,9.85,9.45,9.65,7600
HNM,20110120,9.55,9.55,9.45,9.55,17000
HNM,20110119,9.45,9.65,9.35,9.55,12700
HNM,20110118,9.75,9.75,9.45,9.45,14800
HNM,20110117,9.75,9.84,9.65,9.65,21200
HNM,20110114,9.85,9.85,9.36,9.45,5200
HNM,20110113,9.75,10.24,9.75,9.85,17500
HNM,20110112,9.75,10.24,9.35,10.24,31000
HNM,20110111,9.65,9.75,9.55,9.65,29800
HNM,20110110,9.84,9.84,9.64,9.75,61200
HNM,20110107,10.04,10.24,9.84,9.94,21600
HNM,20110106,10.54,10.54,9.85,9.94,46700
HNM,20110105,10.34,10.34,10.24,10.24,3800
HNM,20110104,10.24,10.34,10.24,10.24,6700
HNM,20101231,10.04,10.34,10.04,10.24,3100
HNM,20101230,10.63,10.63,10.24,10.24,6600
HNM,20101229,11.23,11.23,10.05,10.04,22600
HNM,20101228,10.24,10.53,10.24,10.54,24500
HNM,20101227,9.94,9.94,9.84,9.94,30600
HNM,20101224,10.04,10.24,10.04,10.14,8500
HNM,20101223,10.34,10.34,10.14,10.14,5700
HNM,20101222,10.84,10.84,10.24,10.34,46400
HNM,20101221,10.54,10.54,10.24,10.54,19000
HNM,20101220,10.93,10.93,10.43,10.44,16700
HNM,20101217,10.93,10.93,10.14,10.63,28700
HNM,20101216,10.63,10.63,10.34,10.34,14300
HNM,20101215,11.32,11.42,10.73,10.73,31400
HNM,20101214,11.52,11.72,10.63,10.83,15200
HNM,20101213,11.43,11.52,11.23,11.52,72600
HNM,20101210,10.63,11.13,10.24,11.13,53400
HNM,20101209,10.44,10.83,10.14,10.83,29400
HNM,20101208,11.03,11.62,10.34,10.34,99900
HNM,20101207,11.82,11.92,10.83,10.83,64600
HNM,20101206,10.83,11.81,10.83,11.72,51600
HNM,20101203,11.43,11.43,11.03,11.42,67600
HNM,20101202,10.34,11.13,9.94,11.13,45700
HNM,20101201,10.44,10.83,10.14,10.24,51500
HNM,20101130,10.54,10.84,10.44,10.83,148500
HNM,20101129,9.64,10.53,9.55,10.54,42300
HNM,20101126,9.85,10.05,9.36,9.94,48500
HNM,20101125,9.45,9.75,9.35,9.75,101300
HNM,20101124,8.67,9.46,8.67,8.96,83600
HNM,20101123,9.46,9.46,9.06,9.26,10400
HNM,20101122,9.46,9.46,8.96,9.16,82900
HNM,20101119,9.45,9.65,9.15,9.16,99500
HNM,20101118,9.25,9.74,9.25,9.45,42800
HNM,20101117,9.35,9.84,9.35,9.35,99500
HNM,20101116,9.95,10.73,9.95,10.04,62600
HNM,20101115,11.23,11.23,10.05,10.34,11000
HNM,20101112,10.34,11.13,10.34,11.13,15600
HNM,20101111,12.31,12.31,10.83,10.93,7800
HNM,20101110,11.62,11.91,11.42,11.42,14800
HNM,20101109,11.71,11.71,11.22,11.32,14000
HNM,20101108,11.81,11.81,11.32,11.32,19400
HNM,20101105,12.01,12.01,11.81,12.01,67300
HNM,20101104,11.81,11.91,11.62,11.91,14100
HNM,20101103,11.71,11.71,11.42,11.42,24000
HNM,20101102,12.01,12.01,11.81,11.91,32100
HNM,20101101,12.01,12.01,11.91,12.01,16300
HNM,20101029,12.21,12.21,12.11,12.11,10200
HNM,20101028,12.31,12.31,12.11,12.11,11600
HNM,20101027,12.31,12.31,12.31,12.31,20000
HNM,20101026,12.50,12.90,12.50,12.80,30900
HNM,20101025,12.01,12.61,12.01,12.60,76400
HNM,20101022,12.31,12.50,11.62,12.31,98300
HNM,20101021,11.71,11.71,11.42,11.42,5000
HNM,20101020,11.72,11.72,11.13,11.22,86700
HNM,20101019,11.92,11.92,11.52,11.82,22600
HNM,20101018,11.91,12.01,11.81,11.82,7000
HNM,20101015,11.72,12.01,11.72,11.91,16000
HNM,20101014,12.31,12.41,12.02,12.11,34400
HNM,20101013,12.11,12.40,12.01,12.41,22400
HNM,20101012,12.11,12.11,11.91,12.01,36300
HNM,20101011,12.01,12.60,12.01,12.11,33100
HNM,20101008,12.31,12.31,11.81,11.91,26800
HNM,20101007,12.70,12.70,12.11,12.11,50300
HNM,20101006,12.51,12.70,12.11,12.31,29400
HNM,20101005,11.72,12.31,11.62,12.31,24200
HNM,20101004,12.21,12.21,11.82,11.82,46200
HNM,20101001,12.70,13.19,12.30,12.41,29600
HNM,20100930,12.50,12.70,12.40,12.50,19000
HNM,20100929,12.90,12.90,12.41,12.50,24800
HNM,20100928,13.49,13.49,12.89,13.10,33300
HNM,20100927,13.10,13.20,12.80,13.19,30500
HNM,20100924,13.00,13.00,12.80,12.90,24900
HNM,20100923,13.10,13.10,12.61,12.80,39100
HNM,20100922,13.10,13.30,13.00,13.10,29900
HNM,20100921,13.29,13.49,13.10,13.10,59800
HNM,20100920,13.39,13.69,13.29,13.59,152000
HNM,20100917,13.29,13.68,13.09,13.49,116200
HNM,20100916,12.60,13.29,12.50,13.29,155700
HNM,20100915,12.90,12.90,12.40,12.50,17600
HNM,20100914,12.80,12.80,12.31,12.70,42100
HNM,20100913,12.80,13.00,12.21,12.41,33200
HNM,20100910,12.99,13.29,12.11,12.70,100400
HNM,20100909,13.00,13.49,12.80,13.19,81900
HNM,20100908,12.80,12.80,12.50,12.70,92600
HNM,20100907,13.79,13.88,13.10,13.39,89300
HNM,20100906,13.49,14.18,13.49,14.18,135700
HNM,20100901,13.49,13.59,12.80,13.39,70500
HNM,20100831,12.80,13.39,12.60,13.39,113200
HNM,20100830,12.31,12.61,12.31,12.60,115600
HNM,20100827,11.82,12.02,11.52,11.72,46600
HNM,20100826,11.33,12.51,11.33,11.72,63900
HNM,20100825,12.01,12.30,11.81,11.82,48700
HNM,20100824,13.29,13.29,12.50,12.50,79600
HNM,20100823,13.58,13.58,13.29,13.39,29600
HNM,20100820,13.78,13.88,13.29,13.78,28600
HNM,20100819,13.59,14.08,13.59,13.78,21800
HNM,20100818,14.38,14.57,13.78,13.98,22700
HNM,20100817,15.07,15.26,14.08,14.08,66000
HNM,20100816,14.76,14.86,13.78,14.87,102000
HNM,20100813,13.59,14.38,13.29,13.78,65800
HNM,20100812,13.79,14.38,13.49,13.59,104700
HNM,20100811,14.47,14.67,13.98,14.38,25600
HNM,20100810,14.87,14.87,14.18,14.47,128400
HNM,20100809,15.56,15.66,14.58,14.77,65100
HNM,20100806,15.76,15.76,15.46,15.66,32300
HNM,20100805,15.76,15.95,15.56,15.66,44700
HNM,20100804,15.75,15.75,15.36,15.46,98100
HNM,20100803,15.95,16.05,15.75,15.95,62300
HNM,20100802,16.25,16.35,15.76,15.95,88800
HNM,20100730,15.95,16.34,15.95,16.15,63000
HNM,20100729,15.85,16.05,15.75,15.95,58100
HNM,20100728,15.95,16.05,15.75,16.05,83600
HNM,20100727,16.44,16.44,15.65,16.05,203800
HNM,20100726,16.24,16.44,15.95,15.95,114100
HNM,20100723,16.54,16.74,16.24,16.54,60800
HNM,20100722,16.74,16.94,16.35,16.44,102800
HNM,20100721,17.42,18.01,16.83,16.94,378800
HNM,20100720,16.15,17.03,16.15,17.03,452900
HNM,20100719,15.85,16.05,15.75,15.95,61900
HNM,20100716,16.15,16.15,15.85,15.95,49900
HNM,20100715,16.35,16.35,15.86,15.85,63000
HNM,20100714,16.74,16.93,16.05,16.25,72200
HNM,20100713,16.25,16.45,16.05,16.44,86000
HNM,20100712,16.15,16.15,15.75,16.15,44000
HNM,20100709,15.95,16.15,15.85,15.85,62200
HNM,20100708,16.54,16.54,15.95,16.05,75300
HNM,20100707,16.44,16.54,15.85,15.95,75100
HNM,20100706,16.25,16.25,15.76,15.95,73800
HNM,20100705,16.25,16.34,15.85,16.25,93000
HNM,20100702,16.25,16.25,15.95,15.95,64900
HNM,20100701,16.25,16.34,15.95,16.15,81300
HNM,20100630,15.95,16.35,15.86,15.95,101500
HNM,20100629,16.35,16.74,16.25,16.25,63700
HNM,20100628,16.05,16.94,16.05,16.74,81900
HNM,20100625,15.75,16.93,15.75,16.64,152900
HNM,20100624,15.75,17.43,15.75,17.03,250500
HNM,20100623,16.35,16.64,16.25,16.64,67200
HNM,20100622,16.05,16.64,16.05,16.25,19900
HNM,20100621,14.97,16.64,14.97,16.54,141400
HNM,20100618,16.15,16.15,15.95,15.95,74500
HNM,20100617,16.05,16.25,15.96,16.05,70100
HNM,20100616,16.05,16.84,16.05,16.35,71900
HNM,20100615,15.85,16.24,15.85,16.25,86400
HNM,20100614,16.35,16.54,16.15,16.44,60500
HNM,20100611,16.25,16.45,15.86,16.05,72000
HNM,20100610,16.35,16.35,15.75,16.25,64000
HNM,20100609,16.55,16.64,15.76,16.05,74000
HNM,20100608,15.85,16.44,15.65,16.25,81400
HNM,20100607,16.44,16.44,15.66,15.95,120500
HNM,20100604,16.94,16.94,16.44,16.64,67800
HNM,20100603,17.23,17.43,16.54,16.64,38400
HNM,20100602,16.25,17.04,16.25,16.74,46100
HNM,20100601,17.04,17.04,16.35,16.74,63300
HNM,20100531,17.72,17.72,16.54,16.84,159500
HNM,20100528,17.72,18.21,17.43,17.92,142600
HNM,20100527,17.62,17.72,16.64,17.23,57800
HNM,20100526,16.74,17.53,16.74,17.23,121300
HNM,20100525,16.05,16.74,15.76,16.64,107200
HNM,20100524,15.75,16.34,15.56,16.35,107300
HNM,20100521,16.15,16.15,15.07,15.36,284300
HNM,20100520,16.25,17.23,15.26,16.94,115000
HNM,20100519,16.44,16.94,15.95,15.95,155000
HNM,20100518,16.93,17.23,16.74,16.74,148000
HNM,20100517,18.71,18.71,17.03,17.23,156700
HNM,20100514,18.51,18.51,17.72,18.51,128200
HNM,20100513,17.73,18.12,16.74,17.72,196300
HNM,20100512,17.82,17.82,16.94,16.94,334100
HNM,20100511,19.30,19.70,17.83,17.92,371700
HNM,20100510,20.38,21.27,18.81,18.81,256600
HNM,20100507,20.48,20.48,18.71,20.48,606600
HNM,20100506,18.71,19.20,18.71,19.20,302600
HNM,20100505,17.72,18.21,17.03,18.22,606900
HNM,20100504,16.74,17.52,16.74,17.23,117200
HNM,20100429,16.93,17.23,16.54,17.13,144200
HNM,20100428,17.73,17.73,16.94,17.13,76700
HNM,20100427,16.25,17.53,16.15,17.53,296500
HNM,20100426,16.35,16.64,16.35,16.35,75800
HNM,20100422,16.84,17.23,16.64,16.84,167600
HNM,20100421,16.64,16.93,16.24,16.84,122600
HNM,20100420,16.64,16.74,16.44,16.54,90300
HNM,20100419,16.25,16.84,16.25,16.54,100100
HNM,20100416,16.54,17.23,16.54,16.64,68700
HNM,20100415,16.25,17.04,16.25,16.84,131800
HNM,20100414,16.74,16.74,16.05,16.35,69300
HNM,20100413,16.44,16.54,16.05,16.15,200200
HNM,20100412,16.73,16.93,16.54,16.64,93400
HNM,20100409,17.04,17.53,16.94,17.03,130400
HNM,20100408,17.53,18.22,17.14,17.63,178000
HNM,20100407,16.44,17.62,16.24,17.63,606900
HNM,20100406,17.14,17.14,16.25,16.44,175600
HNM,20100405,16.94,17.24,16.65,16.94,247700
HNM,20100402,15.56,16.35,15.56,16.35,184000
HNM,20100401,15.26,15.65,14.67,15.56,32800
HNM,20100331,15.27,15.56,14.77,15.26,33300
HNM,20100330,15.75,15.85,14.96,14.97,78200
HNM,20100329,15.66,15.95,15.66,15.85,36900
HNM,20100326,15.76,16.25,15.46,16.05,56900
HNM,20100325,16.25,16.25,14.97,15.46,98900
HNM,20100324,16.15,16.25,15.75,16.05,65700
HNM,20100323,16.74,16.74,15.75,15.95,87200
HNM,20100322,16.73,17.03,16.54,16.64,116900
HNM,20100319,17.63,17.83,16.64,17.03,202100
HNM,20100318,16.54,16.93,15.95,16.94,833300
HNM,20100317,16.05,16.25,15.56,15.95,44400
HNM,20100316,16.74,16.94,15.76,15.95,121500
HNM,20100315,15.85,16.93,15.75,16.74,280100
HNM,20100312,16.64,16.64,15.36,15.75,88900
HNM,20100311,16.74,17.14,15.86,16.25,135500
HNM,20100310,16.35,16.35,15.76,16.35,373300
HNM,20100309,14.47,15.46,14.18,15.46,221000
HNM,20100308,14.28,14.77,14.18,14.77,118000
HNM,20100305,13.98,14.48,13.79,14.38,82900
HNM,20100304,14.77,14.87,14.08,14.18,53300
HNM,20100303,14.77,14.77,13.89,14.57,56900
HNM,20100302,14.97,14.97,13.88,14.38,84900
HNM,20100301,15.16,15.16,14.28,14.77,146700
HNM,20100226,14.08,14.18,14.08,14.18,104700
HNM,20100225,13.20,13.69,12.90,13.69,51800
HNM,20100224,12.80,12.99,12.60,12.90,10700
HNM,20100223,12.70,12.80,12.60,12.60,14500
HNM,20100222,13.19,13.19,12.50,12.60,14500
HNM,20100212,12.80,12.80,12.41,12.80,12500
HNM,20100211,12.41,12.80,12.31,12.41,18500
HNM,20100210,12.31,12.61,12.31,12.41,10800
HNM,20100209,12.21,12.71,12.21,12.31,26300
HNM,20100208,12.41,12.70,12.31,12.41,9300
HNM,20100205,12.90,12.90,12.21,12.31,23100
HNM,20100204,12.80,13.00,12.80,12.90,14000
HNM,20100203,12.41,13.00,12.31,12.90,11100
HNM,20100202,12.40,12.60,12.30,12.41,18700
HNM,20100201,13.00,13.00,12.01,12.50,13800
HNM,20100129,12.80,13.10,12.80,12.80,19400
HNM,20100128,12.80,12.80,12.80,12.80,700
HNM,20100127,13.69,14.08,13.00,13.00,4300
HNM,20100126,13.29,13.59,12.90,13.59,31800
HNM,20100125,12.80,12.90,12.61,12.80,20500
HNM,20100122,12.90,13.00,12.31,13.00,19600
HNM,20100121,13.29,13.29,12.80,13.00,14600
HNM,20100120,12.80,13.29,12.80,13.29,16500
HNM,20100119,13.30,13.59,13.00,13.59,24600
HNM,20100118,13.30,13.30,12.80,13.00,22200
HNM,20100115,13.20,13.69,13.10,13.69,3300
HNM,20100114,14.08,14.18,13.49,13.69,9900
HNM,20100113,13.78,13.98,12.80,13.98,46700
HNM,20100112,13.88,14.28,13.39,13.39,52900
HNM,20100111,14.77,14.77,13.99,14.18,37500
HNM,20100108,14.58,14.77,14.28,14.38,38200
HNM,20100107,14.37,14.67,14.27,14.38,37600
HNM,20100106,15.26,15.26,14.28,14.57,35700
HNM,20100105,14.77,14.87,14.57,14.87,115800
HNM,20100104,13.20,14.08,13.20,14.08,63700
HNM,20091231,13.29,13.58,12.99,13.00,11300
HNM,20091230,12.90,13.30,12.90,13.19,20200
HNM,20091229,13.29,13.29,12.80,13.00,24900
HNM,20091228,13.88,13.88,13.09,13.29,35300
HNM,20091225,13.79,13.98,13.79,13.98,42300
HNM,20091224,12.90,13.69,12.80,13.59,26300
HNM,20091223,13.39,13.78,13.00,13.00,6700
HNM,20091222,14.18,14.18,13.39,13.39,6900
HNM,20091221,13.49,13.89,13.49,13.88,39100
HNM,20091218,12.30,13.09,12.30,13.00,31000
HNM,20091217,12.51,12.51,12.01,12.50,9500
HNM,20091216,12.60,12.60,12.31,12.31,13000
HNM,20091215,13.00,13.30,13.00,13.29,3900
HNM,20091214,13.48,13.58,12.80,13.00,31600
HNM,20091211,13.19,13.29,12.50,12.50,61000
HNM,20091210,13.68,13.68,13.09,13.19,84600
HNM,20091209,13.00,13.29,13.00,13.29,88200
HNM,20091208,12.80,13.78,12.80,13.39,49900
HNM,20091207,13.09,13.78,13.09,13.78,49000
HNM,20091204,13.39,13.49,13.19,13.29,39200
HNM,20091203,13.29,13.59,13.09,13.29,16100
HNM,20091202,14.77,14.77,13.30,13.29,42300
HNM,20091201,13.88,14.47,13.78,14.38,27700
HNM,20091130,13.39,13.88,13.39,13.88,63000
HNM,20091127,12.11,13.79,12.11,13.29,63100
HNM,20091126,13.29,13.29,12.99,13.00,95900
HNM,20091125,14.47,14.47,13.78,13.78,156600
HNM,20091124,14.77,14.77,14.38,14.67,88300
HNM,20091123,14.57,14.87,14.47,14.77,32500
HNM,20091120,14.77,14.97,14.67,14.67,59600
HNM,20091119,15.07,15.17,14.77,14.87,37100
HNM,20091118,14.57,15.06,14.37,14.97,45600
HNM,20091117,14.77,14.77,14.57,14.67,30800
HNM,20091116,14.47,14.76,14.47,14.77,44300
HNM,20091113,15.07,15.17,14.77,15.06,38900
HNM,20091112,14.97,15.36,14.87,14.87,93700
HNM,20091111,14.68,15.17,14.38,14.87,64600
HNM,20091110,15.46,15.46,14.28,14.38,82900
HNM,20091109,15.06,15.06,14.67,14.67,112400
HNM,20091106,16.05,16.24,14.86,15.26,77800
HNM,20091105,15.75,15.75,15.16,15.75,121700
HNM,20091104,14.77,15.56,14.77,15.06,77500
HNM,20091103,15.06,15.75,14.47,14.77,187500
HNM,20091102,16.55,16.55,15.07,15.26,161400
HNM,20091030,16.24,16.44,15.95,16.25,128400
HNM,20091029,16.24,16.24,15.46,15.75,282100
HNM,20091028,16.44,16.74,16.25,16.44,186000
HNM,20091027,16.94,16.94,16.25,16.74,148600
HNM,20091026,17.53,17.53,16.74,16.94,89700
HNM,20091023,17.23,17.73,16.74,16.94,218300
HNM,20091022,17.23,17.72,17.03,17.43,202900
HNM,20091021,18.02,18.02,17.13,17.72,149100
HNM,20091020,17.92,18.71,17.72,18.02,256300
HNM,20091019,18.22,18.71,17.63,17.82,299500
HNM,20091016,19.40,19.40,18.22,18.81,881400
HNM,20091015,18.21,18.21,18.21,18.22,309500
HNM,20091014,16.74,17.23,16.44,17.23,230300
HNM,20091013,16.05,16.74,15.66,16.44,269800
HNM,20091012,16.15,16.25,15.95,16.15,150800
HNM,20091009,16.34,16.34,15.85,16.15,183500
HNM,20091008,16.25,16.25,15.85,15.95,86400
HNM,20091007,16.74,16.74,16.05,16.15,51500
HNM,20091006,15.75,16.64,15.75,16.25,63300
HNM,20091005,15.45,15.95,15.26,15.75,104600
HNM,20091002,15.75,15.75,14.97,15.75,138800
HNM,20091001,16.05,16.15,15.86,15.95,137100
HNM,20090930,16.45,16.45,16.05,16.25,116500
HNM,20090929,16.44,16.64,16.34,16.35,131300
HNM,20090928,16.34,16.54,16.24,16.44,207900
HNM,20090925,16.54,16.54,16.25,16.54,198300
HNM,20090924,16.84,16.84,16.45,16.64,71500
HNM,20090923,16.64,17.03,16.44,16.84,220600
HNM,20090922,16.54,16.74,16.34,16.54,217800
HNM,20090921,16.25,16.84,16.25,16.64,219100
HNM,20090918,16.74,17.14,16.64,16.94,243900
HNM,20090917,16.73,17.13,16.73,16.94,201700
HNM,20090916,17.43,17.43,16.94,17.03,230400
HNM,20090915,17.53,17.82,17.23,17.43,259500
HNM,20090914,17.43,17.73,17.23,17.43,265000
HNM,20090911,17.73,17.73,17.23,17.53,284100
HNM,20090910,18.21,18.70,17.23,17.53,195000
HNM,20090909,17.92,18.41,17.53,17.72,501000
HNM,20090908,16.74,17.33,16.74,17.33,298300
HNM,20090907,16.54,16.74,15.86,16.64,167700
HNM,20090904,17.13,17.43,16.24,16.84,182900
HNM,20090903,16.74,17.53,16.74,17.13,198100
HNM,20090901,17.82,17.92,17.03,17.53,227600
HNM,20090831,18.12,18.21,17.52,17.82,268900
HNM,20090828,18.51,18.51,17.33,17.82,399700
HNM,20090827,16.74,17.82,16.74,17.82,263600
HNM,20090826,16.35,16.94,16.35,16.74,145900
HNM,20090825,16.94,16.94,16.25,16.84,159200
HNM,20090824,17.52,17.52,16.74,16.94,137100
HNM,20090821,17.23,17.53,16.94,17.13,236100
HNM,20090820,17.72,17.72,17.03,17.43,286100
HNM,20090819,17.23,17.72,16.64,17.23,212200
HNM,20090818,15.96,17.43,15.76,17.23,218000
HNM,20090817,16.74,16.83,15.95,16.35,295500
HNM,20090814,18.02,18.02,17.14,17.13,189100
HNM,20090813,18.70,18.80,17.33,17.53,566600
HNM,20090812,17.62,17.72,16.74,17.72,500300
HNM,20090811,16.64,16.64,16.24,16.64,369400
HNM,20090810,15.56,15.76,15.17,15.75,339400
HNM,20090807,15.36,15.36,14.57,14.87,108100
HNM,20090806,14.77,14.96,14.57,14.67,190000
HNM,20090805,14.57,14.57,13.78,14.47,85700
HNM,20090804,14.77,14.97,14.47,14.57,74800
HNM,20090803,13.88,15.07,13.88,14.67,33600
HNM,20090731,15.17,15.17,14.38,14.77,103000
HNM,20090730,14.77,14.77,14.08,14.28,72800
HNM,20090729,14.77,15.45,14.47,14.77,83700
HNM,20090728,14.77,15.36,14.38,14.47,103300
HNM,20090727,16.14,16.14,15.06,15.36,190000
HNM,20090724,14.28,15.16,14.28,15.16,72900
HNM,20090723,13.78,14.67,13.58,14.67,77600
HNM,20090722,13.98,14.08,13.68,13.88,35500
HNM,20090721,13.10,14.28,13.10,13.88,46800
HNM,20090720,14.28,14.28,13.29,13.69,88000
HNM,20090717,14.87,14.87,14.08,14.18,67700
HNM,20090716,15.16,15.16,14.57,14.87,76700
HNM,20090715,14.77,14.77,14.17,14.47,92000
HNM,20090714,15.06,15.06,13.78,14.47,87900
HNM,20090713,15.76,15.76,14.68,14.67,87900
HNM,20090710,16.34,16.34,15.06,15.66,221900
HNM,20090709,14.37,15.36,14.37,15.36,300500
HNM,20090708,14.47,14.57,14.18,14.47,25900
HNM,20090707,15.36,15.36,14.28,14.57,30100
HNM,20090706,14.28,14.87,14.28,14.87,86700
HNM,20090703,13.78,14.37,13.29,14.08,38200
HNM,20090702,13.78,13.98,13.49,13.98,83900
HNM,20090701,13.09,13.29,13.09,13.29,139300
HNM,20090630,15.26,15.26,13.78,13.98,124800
HNM,20090629,14.96,15.26,14.27,14.67,47500
HNM,20090626,15.46,15.46,14.57,15.16,83400
HNM,20090625,16.05,16.05,14.48,14.57,148700
HNM,20090624,13.58,15.45,13.49,15.46,285900
HNM,20090623,14.48,14.48,14.48,14.47,85200
HNM,20090622,16.64,16.64,15.55,15.56,131100
HNM,20090619,16.94,17.24,15.86,16.44,203000
HNM,20090618,17.13,17.13,16.34,16.94,297400
HNM,20090617,15.76,17.53,15.76,17.23,381000
HNM,20090616,16.94,17.04,16.94,16.94,172000
HNM,20090615,20.28,20.28,17.72,18.02,341900
HNM,20090612,19.00,19.00,18.71,19.00,664200
HNM,20090611,16.64,17.92,16.64,17.92,464900
HNM,20090610,18.21,18.70,16.54,16.74,298200
HNM,20090609,17.72,17.72,16.74,17.72,782200
HNM,20090608,16.64,16.64,16.64,16.64,82000
HNM,20090605,14.97,15.66,14.97,15.66,612900
HNM,20090604,14.57,14.96,14.47,14.77,292700
HNM,20090603,15.07,15.07,14.18,14.47,132000
HNM,20090602,15.36,15.46,14.67,14.77,315900
HNM,20090601,14.38,14.58,14.28,14.57,187100
HNM,20090529,13.69,14.08,13.20,13.69,220100
HNM,20090528,14.57,14.57,13.59,13.59,191300
HNM,20090527,14.77,15.07,14.28,14.57,305600
HNM,20090526,15.16,15.36,14.47,14.77,260600
HNM,20090525,13.40,15.36,13.40,15.36,428300
HNM,20090522,14.77,15.26,14.28,14.38,303500
HNM,20090521,15.16,15.65,14.77,15.36,500100
HNM,20090520,15.16,15.16,14.28,15.16,596700
HNM,20090519,14.18,14.18,14.18,14.18,85800
HNM,20090518,13.29,13.29,12.99,13.29,432600
HNM,20090515,11.32,12.60,11.32,12.60,340000
HNM,20090514,11.71,11.91,11.52,11.91,188500
HNM,20090513,11.52,12.21,11.52,11.91,233200
HNM,20090512,11.23,11.82,11.03,11.82,319800
HNM,20090511,11.62,11.62,11.02,11.13,210100
HNM,20090508,11.32,11.52,10.83,11.32,183500
HNM,20090507,11.13,11.82,11.13,11.62,197500
HNM,20090506,11.92,11.92,11.13,11.13,126500
HNM,20090505,11.91,11.91,11.61,11.82,324600
HNM,20090504,11.22,11.22,11.22,11.22,105100
HNM,20090429,10.33,10.73,10.24,10.63,99500
HNM,20090428,10.44,10.64,10.05,10.63,66000
HNM,20090427,10.34,10.54,10.24,10.44,72300
HNM,20090424,10.63,10.63,10.24,10.24,216700
HNM,20090423,11.62,11.71,10.63,10.83,67900
HNM,20090422,10.04,11.32,10.04,11.32,215800
HNM,20090421,10.63,10.63,10.63,10.63,94100
HNM,20090420,11.42,11.42,11.42,11.42,28200
HNM,20090417,12.80,13.19,12.11,12.11,243500
HNM,20090416,12.99,13.48,12.70,12.80,297000
HNM,20090415,13.10,13.30,12.51,12.50,392800
HNM,20090414,13.10,13.10,12.61,13.10,452700
HNM,20090413,12.31,12.31,12.21,12.31,146100
HNM,20090410,11.52,11.52,10.93,11.52,372600
HNM,20090409,10.83,11.42,10.43,10.83,180800
HNM,20090408,11.32,11.32,10.44,10.63,270700
HNM,20090407,11.42,11.42,10.24,11.42,475400
HNM,20090403,10.73,10.73,10.73,10.73,100400
HNM,20090402,10.14,10.14,9.75,10.14,305900
HNM,20090401,9.36,9.65,9.36,9.65,192600
HNM,20090331,9.06,9.16,8.96,9.16,59700
HNM,20090330,9.36,9.36,9.06,9.16,45200
HNM,20090327,9.45,9.55,9.05,9.06,95600
HNM,20090326,9.65,9.65,9.35,9.35,69600
HNM,20090325,9.35,9.55,9.35,9.35,63800
HNM,20090324,9.65,9.65,9.36,9.55,116600
HNM,20090323,9.26,9.36,8.96,9.06,67400
HNM,20090320,9.15,9.45,9.15,9.26,58300
