<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BPC,20100105,10.03,10.03,10.03,10.03,44300
BPC,20100104,9.22,9.39,9.22,9.39,38400
BPC,20091231,8.66,9.43,8.54,8.71,16800
BPC,20091230,9.39,9.61,8.75,8.92,13400
BPC,20091229,8.28,9.39,8.28,8.41,6400
BPC,20091228,9.18,9.18,8.45,8.45,9300
BPC,20091225,8.58,8.97,8.58,8.75,24900
BPC,20091224,8.41,8.54,8.41,8.54,4800
BPC,20091223,8.54,8.54,8.12,8.54,31500
BPC,20091222,9.05,9.09,8.15,8.16,20400
BPC,20091221,8.71,8.92,8.71,8.92,17300
BPC,20091218,8.41,8.41,8.33,8.41,29900
BPC,20091217,8.62,8.75,8.07,8.07,17300
BPC,20091216,8.33,8.76,8.24,8.24,15400
BPC,20091215,8.33,8.33,8.33,8.33,100
BPC,20091214,8.33,8.37,7.94,8.33,14700
BPC,20091211,7.90,7.95,7.90,7.90,7000
BPC,20091210,8.54,8.54,7.68,7.69,28500
BPC,20091209,8.37,8.37,8.11,8.11,104600
BPC,20091208,9.01,9.01,8.59,8.88,11500
BPC,20091207,8.96,9.01,8.88,8.97,4100
BPC,20091204,9.56,9.56,9.39,9.39,500
BPC,20091203,9.05,9.18,9.05,9.18,6100
BPC,20091202,9.69,9.69,9.31,9.31,6300
BPC,20091201,9.61,9.78,9.61,9.78,47300
BPC,20091130,9.56,9.60,8.75,9.61,14600
BPC,20091127,9.10,9.83,9.10,9.39,44700
BPC,20091126,9.73,9.73,9.73,9.74,3000
BPC,20091125,11.44,11.44,10.20,10.20,10500
BPC,20091124,11.22,11.22,10.46,10.46,1400
BPC,20091123,11.32,11.32,10.68,10.67,5600
BPC,20091120,11.10,11.10,10.67,10.89,26200
BPC,20091119,10.93,11.32,10.89,11.23,10600
BPC,20091118,11.10,11.57,10.67,11.23,10900
BPC,20091117,11.45,11.45,10.72,11.40,12800
BPC,20091116,11.96,12.68,11.32,11.36,24600
BPC,20091113,12.13,12.13,11.83,11.83,1600
BPC,20091112,11.91,11.91,11.52,11.53,2600
BPC,20091111,11.05,11.31,11.05,11.31,7200
BPC,20091110,11.10,11.91,10.58,10.67,57100
BPC,20091109,11.40,11.45,11.32,11.31,23300
BPC,20091106,12.68,12.68,11.74,11.96,24400
BPC,20091105,11.87,11.91,11.87,11.87,55400
BPC,20091104,12.72,12.72,12.72,12.72,63300
BPC,20091103,13.80,13.80,13.28,13.28,400
BPC,20091102,13.45,15.20,13.23,13.24,110000
BPC,20091030,14.09,14.39,13.88,14.00,167700
BPC,20091029,13.66,13.88,12.38,13.32,189000
BPC,20091028,12.99,12.99,12.86,12.98,38700
BPC,20091027,11.11,12.43,11.11,12.43,146500
BPC,20091026,11.53,11.96,11.32,11.96,124900
BPC,20091023,11.96,12.00,11.19,11.53,161400
BPC,20091022,11.02,11.53,11.02,11.53,86300
BPC,20091021,11.32,11.32,11.06,11.23,66800
BPC,20091020,10.89,11.19,10.76,11.19,172400
BPC,20091019,10.25,10.89,10.25,10.38,112800
BPC,20091016,11.49,11.49,10.03,10.25,60400
BPC,20091015,10.76,10.76,10.68,10.76,77600
BPC,20091014,10.08,10.08,9.44,10.08,142900
BPC,20091013,9.43,9.43,9.39,9.44,110400
BPC,20091012,8.58,9.05,8.54,9.05,59500
BPC,20091009,8.54,8.76,8.37,8.37,24500
BPC,20091008,8.54,8.54,8.25,8.33,15000
BPC,20091007,8.54,8.54,8.11,8.16,12800
BPC,20091006,8.11,8.24,7.90,8.24,41200
BPC,20091005,8.03,8.11,7.90,7.90,42500
BPC,20091002,8.33,8.33,8.03,8.24,46200
BPC,20091001,8.71,8.79,8.32,8.54,82100
BPC,20090930,7.94,8.28,7.94,8.28,48500
BPC,20090929,7.69,7.86,7.69,7.81,84000
BPC,20090928,7.69,7.73,7.64,7.73,39400
BPC,20090925,7.60,7.69,7.56,7.60,30400
BPC,20090924,7.65,7.73,7.56,7.69,23900
BPC,20090923,7.60,7.81,7.60,7.69,40500
BPC,20090922,7.64,7.77,7.60,7.77,72400
BPC,20090921,7.90,7.90,7.73,7.77,19700
BPC,20090918,7.90,7.90,7.69,7.77,14100
BPC,20090917,7.86,7.98,7.60,7.69,19500
BPC,20090916,8.07,8.07,7.68,7.77,27200
BPC,20090915,8.11,8.11,7.90,8.11,38600
BPC,20090914,8.12,8.12,7.86,8.07,48400
BPC,20090911,7.95,8.12,7.78,7.86,40300
BPC,20090910,7.26,7.68,7.26,7.69,102400
BPC,20090909,7.00,7.30,7.00,7.30,53400
BPC,20090908,7.05,7.13,6.96,6.96,27300
BPC,20090907,7.09,7.09,6.84,6.96,10800
BPC,20090904,7.17,7.26,6.96,7.05,35700
BPC,20090903,7.22,7.22,6.96,7.13,35800
BPC,20090901,7.17,7.30,7.13,7.22,43100
BPC,20090831,7.18,7.39,7.09,7.26,25500
BPC,20090828,7.01,7.09,6.92,7.09,20500
BPC,20090827,6.92,6.96,6.83,6.92,19500
BPC,20090826,6.83,6.92,6.83,6.83,22700
BPC,20090825,6.83,6.83,6.66,6.79,15700
BPC,20090824,6.61,6.96,6.61,6.96,34300
BPC,20090821,7.01,7.01,6.58,6.70,9900
BPC,20090820,6.62,6.75,6.53,6.75,29600
BPC,20090819,6.49,6.66,6.49,6.66,22000
BPC,20090818,6.49,6.53,6.40,6.53,14200
BPC,20090817,6.49,6.62,6.45,6.53,35000
BPC,20090814,6.62,6.62,6.49,6.58,7800
BPC,20090813,6.66,6.66,6.49,6.53,19000
BPC,20090812,6.66,6.66,6.62,6.66,11200
BPC,20090811,6.66,6.66,6.40,6.62,28500
BPC,20090810,6.36,6.40,6.36,6.40,12700
BPC,20090807,6.19,6.61,6.19,6.40,54100
BPC,20090806,6.67,6.67,6.41,6.40,16000
BPC,20090805,6.40,6.66,6.40,6.58,4500
BPC,20090804,6.74,6.74,6.44,6.53,13300
BPC,20090803,6.45,6.58,6.41,6.53,7400
BPC,20090731,6.62,6.62,6.49,6.58,24100
BPC,20090730,6.61,6.61,6.31,6.36,10100
BPC,20090729,6.36,6.58,6.32,6.40,23500
BPC,20090728,6.58,6.58,6.15,6.15,6900
BPC,20090727,6.66,6.66,6.40,6.58,16000
BPC,20090724,6.23,6.66,6.23,6.66,26000
BPC,20090723,6.19,6.32,6.11,6.32,9400
BPC,20090722,6.02,6.02,6.02,6.02,1200
BPC,20090721,6.10,6.10,6.02,6.06,7800
BPC,20090717,6.06,6.06,6.06,6.06,3000
BPC,20090716,6.23,6.23,6.06,6.06,9400
BPC,20090715,5.98,6.11,5.98,6.02,7600
BPC,20090714,5.98,5.98,5.94,5.98,6500
BPC,20090713,5.98,5.98,5.89,5.98,11900
BPC,20090710,6.15,6.15,6.02,6.02,7300
BPC,20090709,6.36,6.36,6.06,6.11,6000
BPC,20090708,6.40,6.40,6.40,6.40,100
BPC,20090707,6.15,6.19,6.15,6.19,4000
BPC,20090706,6.06,6.28,6.06,6.28,13400
BPC,20090703,5.98,6.02,5.85,5.85,22100
BPC,20090702,5.94,6.15,5.94,5.98,2900
BPC,20090701,5.97,6.02,5.80,5.81,13100
BPC,20090630,6.32,6.36,6.06,6.06,15800
BPC,20090629,6.44,6.49,6.14,6.19,7900
BPC,20090626,6.41,6.41,6.24,6.40,4600
BPC,20090625,6.41,6.53,5.98,6.15,16500
BPC,20090624,5.97,6.14,5.97,6.15,19400
BPC,20090623,5.73,5.90,5.73,5.76,48900
BPC,20090622,6.49,6.53,6.06,6.11,32800
BPC,20090619,6.83,6.83,6.41,6.62,29500
BPC,20090618,6.53,6.96,6.53,6.92,35100
BPC,20090617,6.53,6.96,6.53,6.96,55900
BPC,20090616,7.00,7.17,7.00,7.00,31000
BPC,20090615,8.24,8.33,7.35,7.34,118600
BPC,20090612,7.85,7.85,7.68,7.86,169300
BPC,20090611,7.34,7.34,7.34,7.34,46700
BPC,20090610,6.88,6.88,6.88,6.87,66000
BPC,20090609,6.44,6.44,6.44,6.45,62900
BPC,20090608,6.07,6.07,6.07,6.06,2500
BPC,20090528,5.64,5.77,5.60,5.64,12560
BPC,20090527,5.81,5.89,5.72,5.81,35800
BPC,20090526,5.72,5.85,5.72,5.72,41380
BPC,20090525,5.55,5.77,5.55,5.72,45680
BPC,20090522,5.55,5.76,5.50,5.51,8490
BPC,20090521,5.68,5.81,5.64,5.76,25650
BPC,20090520,5.21,5.68,5.21,5.68,14340
BPC,20090519,5.38,5.46,5.25,5.47,48490
BPC,20090518,5.16,5.29,5.12,5.25,21220
BPC,20090515,5.04,5.12,5.04,5.12,25020
BPC,20090514,4.87,5.08,4.87,5.08,9620
BPC,20090513,5.13,5.13,4.91,5.08,29520
BPC,20090512,4.78,4.99,4.69,5.00,19740
BPC,20090511,4.83,4.83,4.79,4.78,8140
BPC,20090508,4.69,4.69,4.61,4.70,6190
BPC,20090507,4.82,4.82,4.78,4.78,12850
BPC,20090506,4.61,4.61,4.61,4.61,13900
BPC,20090505,4.82,4.82,4.78,4.78,27410
BPC,20090504,4.61,4.61,4.61,4.61,16370
BPC,20090429,4.44,4.44,4.27,4.40,11500
BPC,20090428,4.35,4.44,4.35,4.44,2370
BPC,20090427,4.27,4.44,4.27,4.44,3250
BPC,20090424,4.57,4.57,4.44,4.44,2900
BPC,20090423,4.44,4.69,4.44,4.44,4050
BPC,20090422,4.70,4.70,4.66,4.65,2100
BPC,20090421,4.14,4.52,4.10,4.53,8350
BPC,20090420,4.27,4.31,4.27,4.31,9990
BPC,20090417,4.70,4.70,4.49,4.48,15580
BPC,20090416,4.69,4.69,4.57,4.70,10660
BPC,20090415,4.95,4.95,4.74,4.78,7110
BPC,20090414,4.95,4.95,4.87,4.95,27990
BPC,20090413,4.70,4.74,4.53,4.74,74560
BPC,20090410,4.52,4.57,4.44,4.53,37750
BPC,20090409,4.36,4.49,4.36,4.48,1530
BPC,20090408,4.48,4.52,4.39,4.40,12660
BPC,20090407,4.44,4.48,4.35,4.48,6300
BPC,20090403,4.44,4.44,4.40,4.44,35210
BPC,20090402,4.31,4.40,4.31,4.40,5210
BPC,20090401,4.44,4.44,4.44,4.44,110
BPC,20090331,4.27,4.27,4.27,4.27,7310
BPC,20090330,4.27,4.27,4.14,4.14,4200
BPC,20090327,4.18,4.31,4.14,4.31,4400
BPC,20090326,4.19,4.19,4.19,4.18,1100
BPC,20090325,4.57,4.57,4.36,4.36,4330
BPC,20090324,4.45,4.57,4.40,4.57,10770
BPC,20090323,4.23,4.36,4.23,4.36,7510
BPC,20090320,4.32,4.40,4.32,4.40,60
BPC,20090319,4.62,4.62,4.53,4.53,610
BPC,20090318,4.40,4.53,4.36,4.53,5500
BPC,20090317,4.31,4.40,4.27,4.40,5700
BPC,20090316,4.31,4.31,4.27,4.27,2020
BPC,20090313,4.27,4.27,4.27,4.27,120
BPC,20090312,4.40,4.53,4.19,4.18,10220
BPC,20090311,4.49,4.49,4.19,4.40,1470
BPC,20090310,4.23,4.40,4.23,4.40,5500
BPC,20090309,4.23,4.23,4.23,4.23,10
BPC,20090306,4.23,4.23,4.10,4.23,560
BPC,20090305,4.23,4.23,4.23,4.23,3890
BPC,20090304,4.19,4.23,4.19,4.23,310
BPC,20090303,4.23,4.23,4.14,4.23,11430
BPC,20090302,4.14,4.27,4.14,4.27,1040
BPC,20090227,4.23,4.23,4.19,4.23,1620
BPC,20090226,4.31,4.31,4.10,4.10,2070
BPC,20090225,4.22,4.31,4.22,4.31,1450
BPC,20090224,4.05,4.18,4.05,4.18,4590
BPC,20090223,4.40,4.40,4.18,4.18,1020
BPC,20090220,4.27,4.27,4.27,4.27,1230
BPC,20090219,4.10,4.23,4.10,4.23,1360
BPC,20090218,4.27,4.27,4.10,4.10,7990
BPC,20090217,4.23,4.23,4.23,4.23,4400
BPC,20090216,4.36,4.36,4.23,4.23,1010
BPC,20090213,4.31,4.36,4.14,4.36,2100
BPC,20090212,4.27,4.27,4.27,4.27,3010
BPC,20090211,4.18,4.18,4.18,4.18,1010
BPC,20090210,4.27,4.27,4.14,4.18,3300
BPC,20090209,4.14,4.18,4.14,4.18,9510
BPC,20090206,4.14,4.14,4.14,4.14,3090
BPC,20090205,4.18,4.18,4.14,4.14,3070
BPC,20090204,4.27,4.27,3.97,4.01,7170
BPC,20090203,4.14,4.14,4.14,4.14,1900
BPC,20090202,4.23,4.23,4.23,4.23,10
BPC,20090123,4.14,4.14,4.10,4.10,120
BPC,20090122,4.14,4.14,4.10,4.10,5710
BPC,20090121,4.10,4.14,4.06,4.14,4010
BPC,20090120,3.97,3.97,3.97,3.97,2000
BPC,20090119,4.10,4.10,3.97,4.10,7210
BPC,20090116,4.14,4.14,4.14,4.14,2150
BPC,20090115,4.14,4.14,4.14,4.14,3790
BPC,20090114,4.14,4.14,4.14,4.14,10360
BPC,20090113,4.27,4.27,4.14,4.14,10500
BPC,20090112,4.27,4.27,4.14,4.14,8660
BPC,20090109,4.14,4.14,4.14,4.14,1780
BPC,20090108,4.23,4.32,4.19,4.18,5100
BPC,20090107,4.36,4.36,4.23,4.23,46200
BPC,20090106,4.18,4.31,4.18,4.27,7630
BPC,20090105,4.27,4.31,4.18,4.31,3580
BPC,20090102,4.27,4.27,4.27,4.27,2000
BPC,20081231,4.36,4.36,4.27,4.27,6000
BPC,20081230,4.18,4.27,4.18,4.23,3600
BPC,20081229,4.05,4.18,4.05,4.18,1140
BPC,20081226,4.19,4.19,4.06,4.14,2150
BPC,20081225,4.05,4.05,4.05,4.06,700
BPC,20081224,4.06,4.14,4.06,4.14,2640
BPC,20081223,4.10,4.14,4.06,4.10,6300
BPC,20081222,4.40,4.40,4.10,4.10,3510
BPC,20081219,4.27,4.27,4.27,4.27,3540
BPC,20081218,4.10,4.10,4.10,4.10,2000
BPC,20081217,4.14,4.27,4.14,4.27,4110
BPC,20081216,4.06,4.14,4.06,4.14,8390
BPC,20081215,4.06,4.23,3.89,4.23,5640
BPC,20081212,4.10,4.10,4.02,4.06,1350
BPC,20081211,3.89,4.02,3.85,3.93,8800
BPC,20081210,3.92,4.01,3.88,3.89,4990
BPC,20081209,4.31,4.31,4.01,4.01,10140
BPC,20081208,4.27,4.49,4.19,4.18,8750
BPC,20081205,4.40,4.40,4.40,4.40,7190
BPC,20081204,4.91,4.91,4.61,4.61,3600
BPC,20081203,4.66,4.83,4.66,4.82,1410
BPC,20081202,4.68,4.87,4.68,4.87,6960
BPC,20081201,4.91,4.91,4.68,4.91,14620
BPC,20081128,4.79,4.90,4.75,4.91,7240
BPC,20081127,4.87,4.87,4.72,4.79,6380
BPC,20081126,4.87,4.87,4.68,4.72,15740
BPC,20081125,4.87,4.87,4.83,4.87,41910
BPC,20081124,4.64,4.64,4.64,4.64,19660
BPC,20081121,4.19,4.45,4.19,4.45,520
BPC,20081120,4.64,4.64,4.30,4.30,11210
BPC,20081119,4.38,4.46,4.38,4.45,4240
BPC,20081118,4.34,4.38,4.34,4.38,2610
BPC,20081117,4.34,4.34,4.34,4.34,1000
BPC,20081114,4.64,4.64,4.49,4.53,990
BPC,20081113,4.45,4.45,4.45,4.45,1070
BPC,20081112,4.26,4.45,4.26,4.45,5610
BPC,20081111,4.49,4.49,4.45,4.45,2100
BPC,20081110,4.41,4.53,4.41,4.53,1900
BPC,20081107,4.53,4.53,4.45,4.45,2800
BPC,20081106,4.75,4.75,4.67,4.68,3960
BPC,20081105,4.76,4.76,4.64,4.75,14090
BPC,20081104,4.53,4.53,4.34,4.53,6100
BPC,20081103,4.60,4.60,4.26,4.53,610
BPC,20081031,4.57,4.57,4.46,4.45,5460
BPC,20081030,4.49,4.49,4.34,4.38,4110
BPC,20081029,4.30,4.30,4.30,4.30,11380
BPC,20081028,4.11,4.15,4.11,4.11,5600
BPC,20081027,4.49,4.49,4.30,4.30,4260
BPC,20081024,4.49,4.72,4.49,4.49,11050
BPC,20081023,4.72,4.72,4.34,4.72,12510
BPC,20081022,4.56,4.56,4.56,4.57,40
BPC,20081021,4.52,4.75,4.52,4.75,4010
BPC,20081020,4.79,4.83,4.75,4.75,11370
BPC,20081017,4.98,4.98,4.98,4.98,8000
BPC,20081016,4.79,5.02,4.79,5.02,1440
BPC,20081015,5.24,5.24,5.01,5.02,1100
BPC,20081014,5.25,5.25,5.25,5.24,41820
BPC,20081013,5.02,5.02,5.02,5.02,1000
BPC,20081010,4.68,4.91,4.68,4.91,5250
BPC,20081009,4.72,5.14,4.72,4.91,16690
BPC,20081008,4.56,4.90,4.56,4.91,1890
BPC,20081007,4.79,4.79,4.79,4.79,8500
BPC,20081006,5.02,5.02,5.02,5.02,1500
BPC,20081003,5.14,5.29,5.14,5.28,310
BPC,20081002,5.43,5.43,5.36,5.40,2780
BPC,20081001,5.05,5.28,5.02,5.28,14310
BPC,20080930,5.28,5.28,5.28,5.28,50
BPC,20080929,5.36,5.47,5.10,5.47,11730
BPC,20080926,5.40,5.40,5.32,5.36,6250
BPC,20080925,4.91,5.17,4.91,5.17,7450
BPC,20080924,5.01,5.13,5.01,5.06,10400
BPC,20080923,5.24,5.28,5.09,5.24,17750
BPC,20080922,5.25,5.25,5.25,5.24,3520
BPC,20080919,5.02,5.02,5.02,5.02,9120
BPC,20080918,4.79,4.83,4.75,4.79,19340
BPC,20080917,4.56,4.60,4.56,4.60,25160
BPC,20080916,4.75,4.90,4.75,4.75,52090
BPC,20080915,4.98,5.40,4.98,4.98,69480
BPC,20080912,5.21,5.21,5.21,5.21,19300
BPC,20080911,5.48,5.48,5.48,5.47,12760
BPC,20080910,5.89,5.89,5.74,5.74,34550
BPC,20080909,6.15,6.15,6.04,6.04,46790
BPC,20080908,5.88,5.88,5.36,5.89,46420
BPC,20080905,5.62,5.62,5.59,5.62,54480
BPC,20080904,5.36,5.36,4.90,5.36,74610
BPC,20080903,5.14,5.14,5.14,5.13,2600
BPC,20080829,4.87,4.91,4.83,4.91,36720
BPC,20080828,5.32,5.32,5.06,5.06,14300
BPC,20080827,5.32,5.32,5.28,5.32,68380
BPC,20080826,5.10,5.10,5.10,5.09,8100
BPC,20080825,4.87,4.87,4.83,4.87,44830
BPC,20080822,4.64,4.72,4.41,4.64,42090
BPC,20080821,4.45,4.64,4.45,4.64,17970
BPC,20080820,4.34,4.76,4.34,4.45,21790
BPC,20080819,4.68,4.68,4.45,4.53,7960
BPC,20080818,4.60,4.68,4.49,4.68,31090
BPC,20080815,4.49,4.49,4.49,4.49,12180
BPC,20080814,4.34,4.37,4.22,4.38,37120
BPC,20080813,4.27,4.27,4.15,4.26,22780
BPC,20080812,4.22,4.22,4.19,4.23,14980
BPC,20080811,4.08,4.11,4.08,4.11,51500
BPC,20080808,4.04,4.04,3.89,4.00,22520
BPC,20080807,4.22,4.22,4.00,4.00,5390
BPC,20080806,4.04,4.11,4.04,4.11,4360
BPC,20080805,3.92,4.00,3.92,4.00,5260
BPC,20080804,4.08,4.08,3.92,3.92,9620
BPC,20080801,4.00,4.00,4.00,4.00,12840
BPC,20080731,3.78,3.89,3.78,3.89,61730
BPC,20080730,3.89,3.89,3.89,3.89,21900
BPC,20080729,4.03,4.11,4.00,4.00,29170
BPC,20080728,4.12,4.12,4.12,4.11,7000
BPC,20080725,4.23,4.23,4.23,4.23,550
BPC,20080724,4.34,4.34,4.34,4.34,1720
BPC,20080723,4.46,4.46,4.46,4.45,1060
BPC,20080722,4.57,4.57,4.57,4.57,100
BPC,20080721,4.68,4.68,4.68,4.68,900
BPC,20080718,4.80,4.80,4.80,4.79,900
BPC,20080717,5.09,5.09,4.90,4.91,30860
BPC,20080716,4.98,4.98,4.76,4.98,47580
BPC,20080715,4.86,4.86,4.86,4.87,35540
BPC,20080714,4.75,4.75,4.75,4.75,12310
BPC,20080711,4.64,4.64,4.64,4.64,29550
BPC,20080710,4.52,4.52,4.49,4.53,24730
BPC,20080709,4.42,4.57,4.42,4.41,31270
BPC,20080708,4.53,4.53,4.53,4.53,12160
BPC,20080707,4.86,4.86,4.64,4.64,33890
BPC,20080704,4.75,4.75,4.75,4.75,113180
BPC,20080703,4.53,4.64,4.53,4.64,31790
BPC,20080702,4.60,4.60,4.49,4.53,32270
BPC,20080701,4.49,4.60,4.49,4.60,13140
BPC,20080630,4.38,4.49,4.38,4.49,5760
BPC,20080627,4.27,4.49,4.27,4.49,12040
BPC,20080626,4.57,4.60,4.38,4.38,14070
BPC,20080625,4.38,4.49,4.38,4.49,21500
BPC,20080624,4.27,4.49,4.27,4.49,10220
BPC,20080623,4.26,4.37,4.26,4.38,9480
BPC,20080620,4.27,4.27,4.27,4.26,4900
BPC,20080619,4.45,4.45,4.38,4.38,960
BPC,20080618,4.49,4.49,4.49,4.49,12460
BPC,20080617,4.57,4.57,4.57,4.57,10
BPC,20080616,4.49,4.49,4.49,4.49,10
BPC,20080613,4.42,4.42,4.42,4.41,590
BPC,20080612,4.34,4.34,4.34,4.34,7010
BPC,20080611,4.11,4.27,4.11,4.26,27730
BPC,20080610,4.18,4.18,4.18,4.19,3400
BPC,20080609,4.26,4.26,4.26,4.26,600
BPC,20080606,4.33,4.33,4.33,4.34,600
BPC,20080605,4.41,4.41,4.41,4.41,1200
BPC,20080604,4.49,4.49,4.49,4.49,110
BPC,20080603,4.56,4.56,4.56,4.57,10
BPC,20080602,4.64,4.64,4.64,4.64,1720
BPC,20080530,4.71,4.71,4.71,4.72,2120
BPC,20080526,4.79,4.79,4.79,4.79,10
BPC,20080523,4.86,4.86,4.86,4.87,320
BPC,20080522,4.94,4.94,4.94,4.94,70
BPC,20080521,5.01,5.01,5.01,5.02,500
BPC,20080520,5.09,5.17,5.09,5.09,4130
BPC,20080519,5.16,5.16,5.16,5.17,6000
BPC,20080516,5.28,5.40,5.24,5.24,11790
BPC,20080515,5.32,5.48,5.32,5.32,38230
BPC,20080514,5.39,5.39,5.39,5.40,70
BPC,20080513,5.47,5.47,5.47,5.47,500
BPC,20080512,5.54,5.54,5.54,5.55,10
BPC,20080509,5.63,5.63,5.63,5.62,20
BPC,20080508,5.74,5.74,5.74,5.74,1500
BPC,20080507,5.85,5.85,5.85,5.85,10400
BPC,20080506,6.03,6.03,5.96,5.96,2300
BPC,20080505,6.19,6.19,6.08,6.07,9710
BPC,20080429,6.19,6.30,6.19,6.19,13980
BPC,20080428,6.08,6.30,6.08,6.19,5800
BPC,20080425,5.96,6.18,5.96,6.19,2570
BPC,20080424,6.08,6.27,6.08,6.07,1500
BPC,20080423,6.19,6.19,6.19,6.19,1700
BPC,20080422,6.31,6.31,6.31,6.30,250
BPC,20080421,6.23,6.42,6.23,6.23,4440
BPC,20080418,6.34,6.34,6.34,6.34,14040
BPC,20080417,6.23,6.45,6.23,6.45,8040
BPC,20080416,6.34,6.34,6.34,6.34,1520
BPC,20080411,6.57,6.57,6.46,6.45,1120
BPC,20080410,6.57,6.57,6.57,6.57,4250
BPC,20080409,6.76,6.76,6.61,6.68,12760
BPC,20080408,6.75,6.75,6.64,6.72,17790
BPC,20080407,6.64,6.64,6.64,6.64,80
BPC,20080404,6.53,6.53,6.53,6.53,10
BPC,20080403,6.49,6.49,6.49,6.49,20
BPC,20080402,6.45,6.45,6.45,6.45,40
BPC,20080401,6.42,6.42,6.42,6.41,30
BPC,20080331,6.38,6.38,6.38,6.38,2100
BPC,20080328,6.34,6.34,6.34,6.34,60
BPC,20080327,6.30,6.30,6.30,6.30,1040
BPC,20080326,6.22,6.75,6.19,6.26,14670
BPC,20080325,6.45,6.45,6.45,6.45,6550
BPC,20080324,6.83,6.83,6.79,6.79,15190
BPC,20080321,7.13,7.55,7.13,7.13,14190
BPC,20080320,7.35,7.66,7.09,7.47,10070
BPC,20080319,7.55,7.92,7.43,7.43,4070
BPC,20080318,7.81,7.81,7.81,7.81,2320
BPC,20080317,8.22,8.22,8.19,8.19,3000
BPC,20080314,8.61,8.76,8.61,8.60,18100
BPC,20080313,9.09,9.13,8.87,9.06,8430
BPC,20080312,8.56,9.32,8.56,9.32,3050
BPC,20080311,9.43,9.43,8.98,8.98,5480
BPC,20080310,9.51,9.51,9.44,9.43,23170
BPC,20080307,9.06,9.06,9.06,9.06,12110
BPC,20080306,8.64,8.64,8.64,8.64,5400
BPC,20080305,8.26,8.30,8.26,8.26,16150
BPC,20080304,8.68,8.68,8.68,8.68,24900
BPC,20080303,9.35,9.35,9.10,9.10,24000
BPC,20080229,9.56,9.74,9.56,9.56,8880
BPC,20080228,9.81,9.81,9.70,9.81,34730
BPC,20080227,9.36,9.36,9.36,9.35,27970
BPC,20080226,9.50,9.53,8.93,8.93,10410
BPC,20080225,8.96,9.38,8.96,9.39,4600
BPC,20080222,8.54,8.96,8.54,8.96,9560
BPC,20080221,9.03,9.03,8.96,8.96,10400
BPC,20080220,9.92,9.92,9.42,9.42,20680
BPC,20080219,9.77,10.23,9.77,9.92,7510
BPC,20080218,10.30,10.30,10.27,10.27,12160
BPC,20080215,10.80,10.80,10.80,10.80,400
BPC,20080214,10.80,10.80,10.80,10.80,1550
BPC,20080213,11.34,11.34,10.81,10.80,1100
BPC,20080212,11.48,11.48,11.34,11.34,3350
BPC,20080201,10.98,11.16,10.98,11.16,7650
BPC,20080131,10.91,10.91,10.91,10.91,12400
BPC,20080130,10.91,10.91,10.91,10.91,3550
BPC,20080129,10.38,10.42,10.38,10.41,7000
BPC,20080128,9.88,9.91,9.74,9.92,6340
BPC,20080125,9.39,9.56,9.39,9.56,2700
BPC,20080124,9.57,9.74,9.39,9.74,9700
BPC,20080123,10.34,10.34,9.84,9.85,8540
BPC,20080122,10.37,10.62,10.34,10.34,13210
BPC,20080121,10.98,10.98,10.87,10.87,950
BPC,20080118,10.81,11.16,10.81,10.91,17550
BPC,20080117,11.69,11.69,11.34,11.34,4900
BPC,20080116,10.87,11.40,10.87,11.41,26030
BPC,20080115,10.87,10.87,10.87,10.87,11000
BPC,20080114,11.47,11.47,11.44,11.44,13450
BPC,20080111,12.08,12.08,11.80,12.04,13650
BPC,20080110,12.40,12.40,12.33,12.33,2060
BPC,20080109,12.36,12.40,12.04,12.40,9280
BPC,20080108,12.26,12.40,12.26,12.29,8130
BPC,20080107,12.61,12.65,12.26,12.26,10660
BPC,20080104,13.11,13.11,12.86,12.86,11080
BPC,20080103,13.10,13.10,13.10,13.11,500
BPC,20080102,12.93,13.36,12.83,13.35,370
BPC,20071228,13.11,13.46,13.11,13.11,5120
BPC,20071227,13.14,13.42,13.10,13.11,9660
BPC,20071226,13.11,13.29,13.11,13.28,17780
BPC,20071225,13.29,13.29,13.11,13.11,10170
BPC,20071224,13.11,13.29,13.00,13.11,8620
BPC,20071221,12.93,13.11,12.93,13.11,15860
BPC,20071220,13.43,13.47,13.15,13.18,10480
BPC,20071219,12.93,13.43,12.93,13.43,8860
BPC,20071218,12.93,12.93,12.93,12.93,2500
BPC,20071217,12.93,13.03,12.79,13.04,22390
BPC,20071214,13.64,13.64,13.14,13.14,9810
BPC,20071213,13.53,13.63,13.53,13.64,5050
BPC,20071212,13.81,13.81,13.81,13.81,15420
BPC,20071211,13.63,13.74,13.46,13.74,5030
BPC,20071210,14.14,14.14,13.82,13.81,1880
BPC,20071207,13.82,13.96,13.82,13.96,8460
BPC,20071206,14.13,14.13,13.88,13.89,1900
BPC,20071205,14.03,14.17,13.99,14.13,6450
BPC,20071204,14.17,14.52,14.17,14.17,19740
BPC,20071203,14.17,14.17,13.81,14.17,17790
BPC,20071130,13.50,14.00,13.50,13.99,18960
BPC,20071129,13.88,13.96,13.81,13.96,8130
BPC,20071128,14.00,14.17,13.92,13.92,4850
BPC,20071127,13.99,14.17,13.96,13.96,19100
BPC,20071126,14.17,14.17,13.99,14.17,15140
BPC,20071123,14.03,14.17,14.03,14.13,6360
BPC,20071122,14.17,14.17,14.00,14.17,13310
