<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LGL,20111214,6.33,6.33,6.08,6.17,10210
LGL,20111213,6.25,6.50,6.25,6.33,6010
LGL,20111212,6.25,6.50,6.25,6.50,5370
LGL,20111209,6.25,6.50,6.25,6.25,12200
LGL,20111208,6.25,6.25,6.25,6.25,10
LGL,20111207,6.50,6.50,6.50,6.50,40
LGL,20111206,6.50,6.67,6.50,6.58,9300
LGL,20111205,6.42,6.42,6.17,6.42,9160
LGL,20111202,6.25,6.25,6.25,6.25,60
LGL,20111201,6.58,6.58,6.25,6.50,3040
LGL,20111129,6.50,6.50,6.50,6.50,10
LGL,20111128,6.58,6.58,6.50,6.50,12420
LGL,20111125,6.33,6.50,6.33,6.50,10500
LGL,20111124,6.33,6.33,6.33,6.33,10
LGL,20111123,6.42,6.58,6.42,6.58,15280
LGL,20111121,6.50,6.50,6.33,6.50,1150
LGL,20111118,6.42,6.58,6.42,6.58,520
LGL,20111117,6.84,6.84,6.59,6.75,8620
LGL,20111116,6.58,6.75,6.50,6.67,14780
LGL,20111115,6.75,6.92,6.42,6.83,1130
LGL,20111114,7.00,7.00,6.42,6.75,18610
LGL,20111111,6.75,6.75,6.75,6.75,7100
LGL,20111109,7.09,7.09,7.00,7.08,620
LGL,20111108,6.92,6.92,6.58,6.92,14410
LGL,20111107,7.08,7.08,6.66,6.75,19610
LGL,20111104,6.75,6.83,6.75,6.83,3740
LGL,20111103,7.00,7.00,6.84,7.00,20000
LGL,20111102,7.09,7.17,7.09,7.17,4010
LGL,20111101,7.17,7.17,7.17,7.17,5250
LGL,20111031,7.17,7.17,6.92,7.17,2610
LGL,20111028,7.17,7.17,6.92,7.17,3410
LGL,20111027,7.17,7.17,7.17,7.17,1100
LGL,20111026,7.09,7.17,7.09,7.17,1010
LGL,20111025,6.58,7.08,6.58,6.92,44330
LGL,20111024,7.16,7.16,6.83,6.83,3910
LGL,20111021,7.25,7.25,7.00,7.08,2550
LGL,20111020,7.00,7.25,7.00,7.25,3510
LGL,20111019,7.41,7.41,7.00,7.00,5290
LGL,20111018,7.41,7.41,7.33,7.33,3700
LGL,20111014,7.00,7.33,7.00,7.33,5200
LGL,20111013,6.91,7.33,6.91,7.33,5390
LGL,20111012,7.09,7.09,7.09,7.08,12800
LGL,20111011,7.17,7.42,7.17,7.42,2920
LGL,20111010,7.00,7.50,7.00,7.50,3250
LGL,20111007,7.25,7.25,7.25,7.25,8200
LGL,20111006,7.58,7.58,7.50,7.50,7500
LGL,20111005,7.41,7.58,7.41,7.58,3260
LGL,20111004,7.34,7.34,6.92,7.33,4340
LGL,20111003,7.09,7.17,6.92,7.17,30380
LGL,20110930,7.50,7.50,7.00,7.17,10810
LGL,20110929,7.25,7.58,7.25,7.25,8970
LGL,20110928,7.58,7.58,7.50,7.58,6750
LGL,20110927,7.50,7.50,7.16,7.50,11980
LGL,20110926,7.33,7.67,7.25,7.33,8030
LGL,20110923,7.34,7.59,7.34,7.50,2970
LGL,20110922,7.58,7.67,7.42,7.67,7960
LGL,20110921,7.83,7.83,7.50,7.50,25540
LGL,20110920,7.84,7.84,7.34,7.83,31300
LGL,20110919,7.42,7.92,7.42,7.67,43600
LGL,20110916,7.67,8.00,7.67,7.67,74880
LGL,20110915,8.00,8.00,7.59,8.00,39220
LGL,20110914,8.08,8.33,7.67,7.67,36930
LGL,20110913,8.00,8.00,7.67,8.00,45360
LGL,20110912,7.67,7.83,7.58,7.67,40970
LGL,20110909,7.50,7.83,7.50,7.50,26840
LGL,20110908,7.92,8.00,7.75,7.75,75330
LGL,20110907,7.50,7.75,7.50,7.67,19600
LGL,20110906,7.67,7.67,7.33,7.58,81540
LGL,20110905,7.17,7.50,7.09,7.50,118760
LGL,20110901,7.00,7.16,7.00,7.17,28680
LGL,20110831,7.08,7.33,6.83,7.08,89650
LGL,20110830,7.00,7.16,7.00,7.00,83610
LGL,20110829,6.83,7.00,6.75,6.83,42640
LGL,20110826,6.92,7.00,6.67,7.00,31430
LGL,20110825,6.92,7.00,6.75,7.00,4010
LGL,20110824,7.00,7.00,6.67,6.67,13370
LGL,20110823,7.00,7.00,6.67,7.00,2550
LGL,20110822,7.00,7.08,6.67,7.00,16850
LGL,20110819,6.92,7.00,6.59,7.00,10790
LGL,20110818,7.17,7.17,6.84,6.92,11030
LGL,20110817,7.00,7.17,7.00,7.17,8210
LGL,20110816,6.83,7.08,6.83,7.00,12810
LGL,20110815,6.75,6.83,6.58,6.83,19360
LGL,20110812,6.66,6.83,6.66,6.83,11100
LGL,20110811,6.92,6.92,6.67,6.83,209570
LGL,20110810,7.25,7.25,6.59,6.92,22510
LGL,20110809,6.92,6.92,6.92,6.92,11280
LGL,20110808,7.42,7.42,6.92,7.25,1520
LGL,20110805,7.08,7.25,7.08,7.25,6030
LGL,20110804,7.25,7.25,6.67,7.25,15230
LGL,20110803,6.92,7.33,6.92,6.92,11910
LGL,20110802,7.25,7.50,7.17,7.25,13210
LGL,20110801,7.42,7.50,7.25,7.50,9050
LGL,20110729,7.34,7.34,6.92,7.25,14020
LGL,20110728,7.25,7.50,7.17,7.17,10350
LGL,20110727,7.33,7.50,7.33,7.50,8770
LGL,20110726,7.34,7.59,7.34,7.58,52810
LGL,20110725,7.67,7.67,7.67,7.67,4230
LGL,20110722,7.75,7.75,7.42,7.67,18560
LGL,20110721,7.50,7.83,7.50,7.75,20740
LGL,20110720,7.50,7.83,7.50,7.83,22350
LGL,20110719,7.84,7.92,7.84,7.83,320
LGL,20110718,7.92,8.17,7.59,7.92,1877
LGL,20110715,8.17,8.17,7.59,7.92,8350
LGL,20110714,7.67,7.92,7.67,7.92,8030
LGL,20110713,7.75,7.92,7.50,7.92,4930
LGL,20110712,7.75,7.75,7.42,7.67,8950
LGL,20110711,7.75,7.75,7.42,7.75,32770
LGL,20110708,7.67,8.00,7.67,7.75,12870
LGL,20110707,7.92,7.92,7.59,7.92,12830
LGL,20110706,8.17,8.17,7.59,7.92,7350
LGL,20110705,7.67,8.00,7.67,7.92,16200
LGL,20110704,8.08,8.08,7.67,7.67,28350
LGL,20110701,8.42,8.42,8.00,8.00,49840
LGL,20110630,8.42,8.50,8.17,8.42,27010
LGL,20110629,8.58,8.58,7.91,8.50,47030
LGL,20110628,8.41,8.41,8.08,8.33,10310
LGL,20110627,8.33,8.67,8.33,8.33,87250
LGL,20110624,8.75,8.75,8.25,8.75,9230
LGL,20110623,8.34,8.67,8.25,8.58,16420
LGL,20110622,8.75,8.75,8.33,8.67,59440
LGL,20110621,8.33,8.75,8.33,8.75,24230
LGL,20110620,8.92,8.92,8.50,8.50,60250
LGL,20110617,9.16,9.16,8.66,8.92,91140
LGL,20110616,9.17,9.25,9.00,9.08,23530
LGL,20110615,9.25,9.33,9.16,9.17,13460
LGL,20110614,9.33,9.75,9.25,9.58,215430
LGL,20110613,8.92,9.34,8.75,9.33,89780
LGL,20110610,9.08,9.16,8.66,8.92,65040
LGL,20110609,8.67,8.92,8.42,8.83,66070
LGL,20110608,9.08,9.08,8.50,8.75,45840
LGL,20110607,8.75,9.17,8.75,8.75,94120
LGL,20110606,9.25,9.25,9.17,9.17,7040
LGL,20110603,9.75,9.75,9.00,9.17,23670
LGL,20110602,8.75,9.50,8.75,9.42,23910
LGL,20110601,8.91,9.08,8.75,9.08,31670
LGL,20110531,8.66,9.08,8.66,9.08,26390
LGL,20110530,9.33,9.33,8.83,9.08,15140
LGL,20110527,9.33,9.33,9.17,9.25,19120
LGL,20110526,8.75,9.00,8.58,9.00,18220
LGL,20110525,8.34,8.59,8.25,8.58,50450
LGL,20110524,8.66,8.66,8.66,8.67,18530
LGL,20110523,9.17,9.33,9.08,9.08,21000
LGL,20110520,9.17,9.50,9.08,9.50,11590
LGL,20110519,9.25,9.67,9.17,9.50,4750
LGL,20110518,9.58,9.66,9.41,9.42,18300
LGL,20110517,9.92,9.92,9.59,9.83,5210
LGL,20110516,9.33,10.00,9.33,9.92,25610
LGL,20110513,9.50,9.83,9.41,9.75,13040
LGL,20110512,9.83,9.91,9.66,9.83,9100
LGL,20110511,9.91,9.91,9.83,9.83,5800
LGL,20110510,9.66,10.08,9.66,9.83,5890
LGL,20110509,9.83,9.92,9.67,9.83,59770
LGL,20110506,10.42,10.42,9.50,9.50,16200
LGL,20110505,10.33,10.33,9.83,10.00,18500
LGL,20110504,9.75,10.67,9.75,10.33,4210
LGL,20110429,10.00,10.17,10.00,10.17,25080
LGL,20110428,9.75,10.08,9.75,10.00,14990
LGL,20110427,9.83,10.33,9.75,9.75,29330
LGL,20110426,10.50,10.50,9.92,10.25,4730
LGL,20110425,10.00,10.42,10.00,10.42,22260
LGL,20110422,10.33,10.42,10.25,10.25,8770
LGL,20110421,10.41,10.75,10.41,10.75,9650
LGL,20110420,10.41,10.83,10.41,10.83,5660
LGL,20110419,10.50,10.83,10.33,10.83,4210
LGL,20110418,10.75,11.25,10.58,10.58,1029
LGL,20110415,11.16,11.33,11.08,11.08,20000
LGL,20110414,11.50,11.59,11.25,11.58,2510
LGL,20110413,11.25,11.67,11.25,11.67,210
LGL,20110408,11.42,11.75,11.42,11.75,3600
LGL,20110407,11.33,11.41,11.25,11.25,14990
LGL,20110406,11.33,11.58,11.25,11.58,8980
LGL,20110405,11.67,11.67,11.25,11.25,4140
LGL,20110404,11.58,11.58,11.33,11.50,1150
LGL,20110401,11.67,11.84,11.59,11.58,25580
LGL,20110331,11.83,11.83,11.17,11.67,35790
LGL,20110330,12.00,12.00,11.25,11.75,30540
LGL,20110329,12.08,12.08,11.58,11.67,12030
LGL,20110328,12.08,12.08,11.67,12.08,5210
LGL,20110325,11.67,11.75,11.67,11.75,19730
LGL,20110324,12.08,12.08,11.58,11.75,7270
LGL,20110323,11.92,11.92,11.67,11.75,16040
LGL,20110322,11.66,11.66,11.50,11.67,16420
LGL,20110321,12.16,12.25,11.83,11.83,12070
LGL,20110318,11.67,11.92,11.42,11.83,36020
LGL,20110317,11.67,11.67,11.34,11.42,18300
LGL,20110316,12.00,12.00,11.50,11.67,13120
LGL,20110315,12.00,12.09,11.34,11.92,8820
LGL,20110314,12.67,12.67,11.92,11.92,11460
LGL,20110311,12.34,12.50,12.09,12.50,54780
LGL,20110310,11.66,12.08,11.66,11.92,24130
LGL,20110309,11.59,11.75,11.59,11.58,20260
LGL,20110308,11.75,12.16,11.75,12.17,25230
LGL,20110307,12.08,12.33,11.58,12.33,3310
LGL,20110304,12.00,12.00,11.67,12.00,23600
LGL,20110303,12.17,12.17,11.67,12.00,27410
LGL,20110302,12.58,12.58,12.17,12.17,20580
LGL,20110301,12.67,13.17,12.67,12.75,16260
LGL,20110228,12.66,13.33,12.66,13.17,21040
LGL,20110225,13.00,13.17,13.00,13.08,16690
LGL,20110224,12.50,13.00,12.42,13.00,18160
LGL,20110223,13.17,13.17,12.42,13.00,20350
LGL,20110222,13.08,13.08,12.50,13.00,70570
LGL,20110221,13.92,13.92,13.08,13.08,123770
LGL,20110218,13.75,14.50,13.75,13.75,83910
LGL,20110217,14.00,14.17,13.75,14.17,73950
LGL,20110216,13.83,14.08,13.83,14.00,43900
LGL,20110215,14.58,14.58,14.00,14.08,119980
LGL,20110214,15.00,15.00,14.50,14.58,57360
LGL,20110211,14.83,14.92,14.67,14.67,9750
LGL,20110210,15.00,15.08,14.75,15.00,24920
LGL,20110209,15.42,15.42,15.00,15.00,6390
LGL,20110208,14.83,15.17,14.67,15.17,10320
LGL,20110128,15.33,15.33,14.75,14.75,20660
LGL,20110127,15.33,15.33,15.33,15.33,70
LGL,20110126,14.58,15.08,14.58,15.00,17810
LGL,20110125,15.42,15.42,14.42,14.58,4470
LGL,20110124,15.17,15.17,14.92,14.92,8490
LGL,20110121,15.67,15.67,15.17,15.17,22490
LGL,20110120,15.50,15.50,15.16,15.17,20050
LGL,20110119,15.50,15.83,15.08,15.08,30790
LGL,20110118,15.50,15.83,15.25,15.50,13790
LGL,20110117,15.59,16.00,15.42,15.50,49350
LGL,20110114,15.92,15.92,15.42,15.42,11860
LGL,20110113,15.17,15.75,15.17,15.42,46320
LGL,20110112,15.67,15.67,15.00,15.17,24860
LGL,20110111,15.50,15.50,15.00,15.00,43210
LGL,20110110,16.25,16.25,15.42,15.50,6280
LGL,20110107,16.25,16.42,16.00,16.00,118000
LGL,20110106,15.84,16.50,15.75,16.00,37550
LGL,20110105,16.67,16.92,16.17,16.17,121650
LGL,20110104,16.67,17.00,16.67,17.00,31550
LGL,20101231,17.00,17.08,16.58,17.00,122670
LGL,20101230,18.16,18.16,17.00,17.00,115870
LGL,20101229,17.00,17.83,16.67,17.83,287210
LGL,20101228,15.83,17.00,15.83,17.00,44360
LGL,20101227,15.67,16.50,15.67,16.50,45680
LGL,20101224,15.83,16.25,15.75,16.25,195720
LGL,20101223,15.75,15.91,15.08,15.83,113920
LGL,20101222,16.75,16.75,15.84,15.83,75540
LGL,20101221,15.41,16.58,15.41,16.42,68180
LGL,20101220,16.00,16.16,15.83,15.83,33910
LGL,20101217,16.08,16.25,15.42,15.83,89060
LGL,20101216,15.67,16.25,15.50,15.50,119680
LGL,20101215,17.00,17.00,15.92,16.25,95170
LGL,20101214,17.92,18.00,16.50,16.50,225370
LGL,20101213,17.25,17.25,16.75,17.25,211400
LGL,20101210,15.75,16.50,15.75,16.50,68810
LGL,20101209,15.25,16.50,15.08,15.75,118240
LGL,20101208,16.00,16.59,15.84,15.83,145400
LGL,20101207,17.08,18.00,16.67,16.67,76900
LGL,20101206,17.50,17.50,17.00,17.50,205370
LGL,20101203,16.67,16.67,16.59,16.67,399570
LGL,20101202,15.00,15.92,14.67,15.92,136010
LGL,20101201,15.75,15.75,15.00,15.17,94000
LGL,20101130,15.25,15.25,15.00,15.25,140850
LGL,20101129,14.59,14.67,14.34,14.58,26820
LGL,20101126,14.59,14.59,14.09,14.42,99130
LGL,20101125,14.00,14.42,14.00,14.42,44600
LGL,20101124,13.92,14.17,13.75,14.00,39250
LGL,20101123,13.75,14.00,13.25,14.00,20220
LGL,20101122,12.66,13.83,12.66,13.83,52560
LGL,20101119,13.34,14.00,13.25,13.33,31330
LGL,20101118,13.25,13.41,13.25,13.42,88570
LGL,20101117,12.75,13.17,12.58,12.83,71020
LGL,20101116,12.33,12.83,12.17,12.75,89520
LGL,20101115,13.25,13.25,12.67,12.75,49940
LGL,20101112,12.83,13.25,12.66,13.25,64450
LGL,20101111,14.25,14.25,13.34,13.33,25850
LGL,20101110,14.17,14.17,13.92,13.92,6680
LGL,20101109,14.08,14.17,13.92,13.92,24360
LGL,20101108,15.33,15.33,14.33,14.50,7240
LGL,20101105,14.59,14.84,14.17,14.83,63560
LGL,20101104,14.41,14.41,14.08,14.17,5770
LGL,20101103,14.16,14.16,13.83,14.08,26120
LGL,20101102,14.42,14.42,14.09,14.08,13070
LGL,20101101,14.42,14.75,14.42,14.42,7190
LGL,20101029,14.92,14.92,14.67,14.75,11760
LGL,20101028,14.83,14.83,14.50,14.67,25200
LGL,20101027,14.58,15.08,14.42,14.50,37330
LGL,20101026,14.92,15.09,14.59,15.00,35590
LGL,20101025,13.91,14.58,13.91,14.42,11570
LGL,20101022,13.83,14.58,13.83,14.33,188370
LGL,20101021,14.75,15.00,14.08,14.08,159060
LGL,20101020,14.92,15.42,14.75,14.75,39430
LGL,20101019,15.92,16.25,15.50,15.50,22230
LGL,20101018,16.34,16.50,16.25,16.25,11450
LGL,20101015,16.67,16.84,16.67,16.67,12120
LGL,20101014,16.83,17.50,16.83,16.92,12690
LGL,20101013,18.04,18.04,17.46,17.50,10970
LGL,20101012,17.71,18.06,17.29,17.29,70810
LGL,20101011,17.71,18.06,17.57,17.85,22420
LGL,20101008,17.78,18.33,17.78,17.85,75630
LGL,20101007,18.75,18.75,18.19,18.40,71210
LGL,20101006,18.05,18.19,17.71,18.19,77110
LGL,20101005,17.57,17.99,17.36,17.36,127310
LGL,20101004,17.78,17.91,17.50,17.57,73310
LGL,20101001,18.68,18.68,18.41,18.40,198210
LGL,20100930,17.84,17.84,17.84,17.85,21870
LGL,20100929,17.64,17.64,17.01,17.01,30930
LGL,20100928,17.77,17.77,17.08,17.43,15580
LGL,20100927,17.36,17.71,17.01,17.01,13000
LGL,20100924,17.36,17.50,17.22,17.50,10270
LGL,20100923,17.92,17.92,17.36,17.36,22030
LGL,20100922,17.92,17.99,17.71,17.78,14000
LGL,20100921,18.75,18.75,17.71,17.71,18000
LGL,20100920,18.06,18.41,18.06,18.06,31840
LGL,20100917,17.91,18.05,17.36,18.06,53620
LGL,20100916,17.15,17.22,17.01,17.22,4690
LGL,20100915,17.50,17.64,17.01,17.01,11530
LGL,20100914,17.70,17.70,17.08,17.64,14620
LGL,20100913,17.36,17.64,17.01,17.01,45390
LGL,20100910,18.33,18.75,17.43,17.43,47520
LGL,20100909,18.61,18.68,18.33,18.33,34600
LGL,20100908,18.06,18.75,17.99,18.33,41120
LGL,20100907,18.75,19.45,18.75,18.89,51430
LGL,20100906,19.10,19.65,18.82,19.31,106060
LGL,20100901,18.89,18.89,18.12,18.75,18990
LGL,20100831,18.61,19.09,18.05,18.75,43710
LGL,20100830,18.05,18.19,18.05,18.19,75560
LGL,20100827,16.67,17.64,16.32,17.36,19100
LGL,20100826,16.88,16.95,16.53,16.88,61820
LGL,20100825,17.71,17.71,16.88,16.88,69260
LGL,20100824,17.78,17.78,17.71,17.71,56630
LGL,20100823,18.61,19.10,18.47,18.61,12920
LGL,20100820,18.75,18.89,18.54,18.75,43630
LGL,20100819,18.47,19.52,18.47,19.10,14930
LGL,20100818,19.45,19.45,18.62,18.89,9010
LGL,20100817,20.28,20.28,19.31,19.31,28140
LGL,20100816,19.80,20.28,19.80,20.28,20480
LGL,20100813,18.61,19.38,18.61,19.38,24740
LGL,20100812,19.86,20.35,19.24,19.24,97460
LGL,20100811,20.34,21.45,20.14,20.21,68800
LGL,20100810,21.18,21.74,20.77,20.76,45950
LGL,20100809,21.95,21.95,21.81,21.81,31970
LGL,20100806,22.91,22.91,22.57,22.92,29690
LGL,20100805,23.95,23.95,22.91,23.26,17190
LGL,20100804,23.68,23.68,22.29,23.26,39640
LGL,20100803,24.52,24.52,23.20,23.19,28130
LGL,20100802,23.68,24.59,23.06,24.24,132090
LGL,20100730,23.96,24.23,23.75,24.24,20270
LGL,20100729,23.26,23.54,23.26,23.47,15950
LGL,20100728,23.61,23.61,23.26,23.33,48770
LGL,20100727,24.03,24.10,23.61,23.61,66300
LGL,20100726,24.03,24.79,24.03,24.03,22880
LGL,20100723,24.93,24.93,24.03,24.03,32480
LGL,20100722,25.14,25.56,24.66,24.72,239750
LGL,20100721,25.56,25.56,25.00,25.56,97410
LGL,20100720,25.21,25.91,25.21,25.56,46990
LGL,20100719,24.66,25.70,24.38,25.56,50970
LGL,20100716,25.34,25.62,25.34,25.56,52700
LGL,20100715,25.06,25.69,25.06,25.62,113310
LGL,20100714,26.04,26.04,25.41,25.62,239740
LGL,20100713,25.62,25.83,24.44,25.83,124120
LGL,20100712,24.31,24.93,23.89,24.93,110770
LGL,20100709,23.61,23.96,23.61,23.75,70010
LGL,20100708,23.88,23.88,23.26,23.61,58000
LGL,20100707,23.54,23.68,23.26,23.26,43710
LGL,20100706,23.89,23.89,23.19,23.19,50680
LGL,20100705,23.89,24.31,23.68,23.68,37440
LGL,20100702,23.75,24.03,23.61,23.82,77490
LGL,20100701,23.75,24.45,23.61,23.68,140400
LGL,20100630,24.03,24.16,23.89,23.89,98630
LGL,20100629,25.56,25.56,24.65,24.65,74190
LGL,20100628,25.28,25.42,25.00,25.07,88030
LGL,20100625,25.97,26.53,25.00,25.07,486570
LGL,20100624,25.97,25.97,25.97,25.97,91180
LGL,20100623,22.92,24.79,22.92,24.79,425650
LGL,20100622,23.61,23.89,22.92,23.61,116800
LGL,20100621,23.96,24.03,23.61,23.82,59500
LGL,20100618,23.62,24.24,23.62,23.96,82380
LGL,20100617,24.30,24.65,23.96,24.31,104070
LGL,20100616,24.03,25.35,23.61,24.72,161020
LGL,20100615,23.68,24.31,23.48,24.17,130200
LGL,20100614,23.61,24.79,23.61,24.31,122550
LGL,20100611,23.27,23.96,22.99,23.61,62010
LGL,20100610,22.36,23.13,22.29,22.92,38240
LGL,20100609,23.61,23.61,22.85,22.92,33800
LGL,20100608,22.57,23.19,22.36,22.92,39790
LGL,20100607,23.40,23.47,23.26,23.26,51550
LGL,20100604,24.38,24.45,24.31,24.44,16090
LGL,20100603,24.58,25.34,24.37,24.38,14810
LGL,20100602,23.68,24.58,23.68,24.58,29730
LGL,20100601,25.00,25.34,24.44,24.58,61320
LGL,20100531,25.69,25.83,25.35,25.69,35980
LGL,20100528,26.80,26.87,25.69,26.32,89500
LGL,20100527,24.51,25.69,24.51,25.69,59450
LGL,20100526,23.40,24.51,23.40,24.51,67310
LGL,20100525,23.26,24.30,23.26,23.40,18700
LGL,20100524,23.88,23.88,22.63,23.61,49300
LGL,20100521,23.27,23.41,23.20,23.19,77850
LGL,20100520,22.36,24.37,22.29,24.38,85450
LGL,20100519,23.26,23.61,23.26,23.26,171880
LGL,20100518,25.69,25.69,24.44,24.44,53750
LGL,20100517,27.09,27.09,25.28,25.69,58540
LGL,20100514,26.67,27.43,26.60,26.60,166220
LGL,20100513,29.87,29.87,27.92,27.92,116600
LGL,20100512,29.51,30.41,29.37,29.38,93500
LGL,20100511,29.86,30.91,29.03,30.90,310350
LGL,20100510,29.86,30.49,29.03,30.49,188040
LGL,20100507,31.12,31.32,30.21,30.49,229240
LGL,20100506,29.86,31.25,29.79,30.49,142310
LGL,20100505,31.60,31.60,30.35,30.35,140480
LGL,20100504,30.21,30.21,29.86,30.21,102540
LGL,20100429,30.55,30.55,28.82,28.82,57620
LGL,20100428,29.09,29.65,28.47,29.51,156100
LGL,20100427,27.70,28.26,26.80,28.26,152360
LGL,20100426,25.84,26.95,25.84,26.94,70370
LGL,20100422,27.09,27.78,26.74,26.88,173470
LGL,20100421,26.53,27.23,26.53,26.88,116460
LGL,20100420,27.78,27.78,26.67,26.74,82990
LGL,20100419,27.02,27.57,25.83,27.57,167310
LGL,20100416,25.35,26.46,25.21,26.46,262270
LGL,20100415,24.59,25.21,24.17,25.21,118060
LGL,20100414,24.31,24.31,23.96,24.03,98940
LGL,20100413,24.03,24.52,23.61,24.10,159540
LGL,20100412,24.17,24.31,24.10,24.17,120320
LGL,20100409,24.17,25.00,24.10,24.17,149500
LGL,20100408,25.69,25.69,23.75,24.17,184250
LGL,20100407,23.54,24.65,22.92,24.65,396510
LGL,20100406,22.57,23.61,22.22,23.54,317260
LGL,20100405,21.32,22.78,21.32,22.57,181280
LGL,20100402,21.18,21.88,20.84,21.74,80230
LGL,20100401,21.39,21.67,20.84,21.53,38610
LGL,20100331,22.64,22.64,21.53,21.53,33080
LGL,20100330,22.29,22.64,21.88,22.64,296850
LGL,20100329,21.18,21.59,20.83,21.60,188620
LGL,20100326,20.83,20.83,19.86,20.62,34330
LGL,20100325,21.53,21.53,20.49,20.83,52340
LGL,20100324,21.18,21.53,20.83,21.53,50960
LGL,20100323,21.18,21.46,21.04,21.18,31190
LGL,20100322,21.88,21.88,21.39,21.46,29520
LGL,20100319,21.73,22.50,21.73,21.74,43610
LGL,20100318,21.39,22.15,21.18,22.15,94670
LGL,20100317,22.22,22.22,21.18,21.39,153010
LGL,20100316,22.57,22.85,21.95,21.94,104920
LGL,20100315,22.50,23.26,22.50,23.06,60440
LGL,20100312,22.36,22.57,22.22,22.50,75760
LGL,20100311,22.57,22.92,21.94,22.57,53880
LGL,20100310,22.78,23.54,22.43,22.57,103000
LGL,20100309,23.89,23.96,23.40,23.54,66590
LGL,20100308,23.47,23.47,23.40,23.47,155460
LGL,20100305,21.53,22.36,21.53,22.36,167900
LGL,20100304,21.04,21.32,20.98,21.32,172520
LGL,20100303,20.42,20.42,20.14,20.35,36130
LGL,20100302,20.49,20.49,20.00,20.00,57650
LGL,20100301,20.14,20.56,20.07,20.28,38310
LGL,20100226,19.93,20.21,19.93,20.21,37510
LGL,20100225,20.42,20.42,19.93,20.14,28400
LGL,20100224,19.93,20.07,19.51,19.86,59060
LGL,20100223,20.62,20.62,19.93,19.93,48700
LGL,20100222,21.32,21.32,20.97,20.97,5490
LGL,20100212,21.25,21.25,20.48,21.11,32600
LGL,20100211,20.76,20.76,20.48,20.76,31320
LGL,20100210,20.84,20.84,20.14,20.76,44030
LGL,20100209,20.49,20.49,19.86,20.28,83780
LGL,20100208,19.72,20.49,19.72,20.49,67170
LGL,20100205,19.59,20.28,19.52,20.28,129550
LGL,20100204,20.49,20.49,20.14,20.28,97920
LGL,20100203,19.44,20.21,19.44,20.14,116540
LGL,20100202,18.75,20.14,18.75,19.86,80490
LGL,20100201,19.65,19.65,19.58,19.65,27880
LGL,20100129,18.75,19.32,18.18,18.75,138290
LGL,20100128,19.83,19.83,18.75,18.75,121290
LGL,20100127,21.02,21.02,19.60,19.66,89800
LGL,20100126,20.45,20.57,20.17,20.57,151740
LGL,20100125,19.72,20.45,19.43,19.60,71770
LGL,20100122,19.71,20.73,19.71,20.34,102480
LGL,20100121,20.91,21.31,19.89,20.45,97370
LGL,20100120,20.74,20.74,20.17,20.74,213810
LGL,20100119,18.81,19.89,18.81,19.77,185660
LGL,20100118,20.28,20.28,19.31,19.32,90030
LGL,20100115,20.57,21.59,20.28,20.28,55220
LGL,20100114,21.02,21.25,20.28,21.25,148600
LGL,20100113,20.29,20.29,20.29,20.28,149120
LGL,20100112,21.31,21.31,21.31,21.31,49520
LGL,20100111,22.44,22.72,22.38,22.39,48730
LGL,20100108,25.00,25.00,23.53,23.52,84400
LGL,20100107,24.26,24.72,23.58,24.72,208940
LGL,20100106,21.93,23.58,21.93,23.58,219800
LGL,20100105,22.50,22.50,22.50,22.50,58230
LGL,20100104,21.36,21.47,21.25,21.48,51620
LGL,20091231,20.45,20.57,20.17,20.45,103640
LGL,20091230,19.04,19.89,18.92,19.60,152680
LGL,20091229,18.92,19.72,18.70,18.98,107440
LGL,20091228,18.76,18.98,17.62,18.98,130060
LGL,20091225,18.12,18.12,18.12,18.13,31180
LGL,20091224,16.65,17.28,16.48,17.27,104220
LGL,20091223,15.63,16.48,15.63,16.48,111530
LGL,20091222,16.14,16.48,15.74,15.80,83660
LGL,20091221,15.74,15.74,15.62,15.74,101790
LGL,20091218,14.95,15.00,14.95,15.00,70460
LGL,20091217,13.69,14.32,13.64,14.32,111800
LGL,20091216,14.49,14.49,14.32,14.32,92980
LGL,20091215,15.06,15.35,14.89,15.06,112180
LGL,20091214,15.62,16.42,15.62,15.63,92740
LGL,20091211,16.42,16.42,16.42,16.42,6960
LGL,20091210,17.62,17.62,17.28,17.27,24370
LGL,20091209,18.12,18.12,18.12,18.13,21920
LGL,20091208,20.00,20.00,19.03,19.03,56280
LGL,20091207,19.89,20.00,19.89,20.00,45300
LGL,20091204,20.21,20.21,19.49,19.66,31420
LGL,20091203,19.60,21.00,19.27,19.60,31870
LGL,20091202,20.38,21.22,20.16,20.16,91100
LGL,20091201,21.22,21.45,21.22,21.22,169980
LGL,20091130,20.44,21.89,20.44,20.44,105670
LGL,20091127,21.50,23.46,21.50,21.50,195300
LGL,20091126,22.62,22.62,22.62,22.62,8050
LGL,20091125,25.13,25.13,23.79,23.79,121240
LGL,20091124,27.09,27.09,25.02,25.02,127190
LGL,20091123,27.87,27.87,26.20,26.25,76060
LGL,20091120,28.21,29.05,27.37,27.37,164720
LGL,20091119,27.65,28.49,27.37,28.49,428310
LGL,20091118,27.42,27.42,26.53,27.37,117600
LGL,20091117,29.04,29.04,27.42,27.42,159120
LGL,20091116,28.77,28.77,28.49,28.76,319240
LGL,20091113,26.25,27.53,25.97,27.54,205200
