<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PSB,20110811,2.98,3.16,2.98,3.16,11800
PSB,20110810,3.07,3.25,3.07,3.25,3405
PSB,20110809,3.16,3.16,3.07,3.07,24424
PSB,20110808,3.16,3.25,3.16,3.25,9800
PSB,20110805,3.07,3.25,3.07,3.25,8800
PSB,20110804,3.25,3.34,3.07,3.34,11200
PSB,20110803,3.25,3.34,2.98,3.34,18355
PSB,20110802,3.25,3.25,3.07,3.16,16689
PSB,20110801,3.25,3.25,3.16,3.16,12640
PSB,20110729,3.16,3.34,3.16,3.25,15869
PSB,20110728,3.34,3.34,3.16,3.25,23545
PSB,20110727,3.43,3.43,3.43,3.43,15750
PSB,20110726,3.16,3.25,3.07,3.25,29094
PSB,20110725,2.98,3.43,2.98,3.16,13555
PSB,20110722,3.43,3.43,3.16,3.25,22669
PSB,20110721,3.43,3.43,3.34,3.34,15575
PSB,20110720,3.34,3.61,3.34,3.61,22580
PSB,20110719,3.43,3.43,3.25,3.43,7075
PSB,20110718,3.43,3.61,3.43,3.61,12475
PSB,20110715,3.52,3.70,3.52,3.70,3700
PSB,20110714,3.70,3.70,3.61,3.61,10300
PSB,20110713,3.61,3.70,3.61,3.70,7675
PSB,20110712,3.52,3.70,3.52,3.70,3600
PSB,20110711,3.61,3.70,3.61,3.70,14700
PSB,20110708,3.70,3.70,3.70,3.70,5700
PSB,20110707,3.70,3.70,3.70,3.70,4200
PSB,20110706,3.61,3.61,3.61,3.61,4230
PSB,20110705,3.70,3.70,3.43,3.70,9700
PSB,20110704,3.61,3.61,3.34,3.52,4800
PSB,20110701,3.61,3.70,3.61,3.70,7900
PSB,20110630,3.61,3.70,3.61,3.70,12400
PSB,20110629,3.79,3.79,3.70,3.70,800
PSB,20110628,3.79,3.79,3.79,3.79,10500
PSB,20110627,3.79,3.79,3.70,3.70,6600
PSB,20110624,3.70,3.88,3.70,3.88,2100
PSB,20110623,3.70,3.79,3.61,3.79,6200
PSB,20110622,3.79,3.97,3.52,3.52,14000
PSB,20110621,3.97,3.97,3.61,3.88,12950
PSB,20110620,3.70,3.70,3.52,3.61,4400
PSB,20110617,3.97,3.97,3.70,3.70,17900
PSB,20110616,4.06,4.15,3.97,4.15,16900
PSB,20110615,4.33,4.33,4.06,4.06,4700
PSB,20110614,4.60,4.60,4.15,4.15,16500
PSB,20110613,4.51,4.78,4.51,4.51,11100
PSB,20110610,4.33,4.42,4.33,4.33,22000
PSB,20110609,4.24,4.33,3.97,4.33,26000
PSB,20110608,4.06,4.15,3.97,4.06,19200
PSB,20110607,3.79,4.15,3.70,4.06,8830
PSB,20110606,3.88,4.06,3.88,4.06,4300
PSB,20110603,4.42,4.42,3.79,4.24,19500
PSB,20110602,4.06,4.24,3.97,4.24,25900
PSB,20110601,3.79,3.97,3.70,3.97,10400
PSB,20110531,3.79,3.88,3.61,3.70,4800
PSB,20110530,3.97,3.97,3.61,3.97,6800
PSB,20110527,3.43,3.97,3.43,3.43,6400
PSB,20110526,3.43,3.61,3.43,3.43,1600
PSB,20110525,3.61,3.61,3.34,3.34,9800
PSB,20110524,4.15,4.15,3.61,3.88,7300
PSB,20110523,4.06,4.24,3.88,3.88,13600
PSB,20110520,4.06,4.06,3.97,3.97,3700
PSB,20110519,4.06,4.06,4.06,4.06,3400
PSB,20110518,4.06,4.15,3.97,4.06,10100
PSB,20110517,4.15,4.15,4.06,4.15,5900
PSB,20110516,4.24,4.24,4.06,4.06,13500
PSB,20110513,4.24,4.24,4.06,4.06,1195
PSB,20110512,4.06,4.24,4.06,4.15,5400
PSB,20110511,4.24,4.24,4.06,4.24,4530
PSB,20110510,4.24,4.51,4.06,4.15,10000
PSB,20110509,4.42,4.51,4.06,4.51,9300
PSB,20110506,4.87,4.87,4.33,4.51,9600
PSB,20110505,4.42,4.78,4.42,4.51,3800
PSB,20110504,4.51,4.51,4.33,4.33,9900
PSB,20110429,4.60,4.87,4.42,4.42,3600
PSB,20110428,4.87,4.96,4.51,4.51,10900
PSB,20110427,5.14,5.14,4.78,4.87,900
PSB,20110426,4.69,4.96,4.69,4.87,900
PSB,20110425,4.69,5.14,4.69,5.14,10475
PSB,20110422,4.87,4.87,4.60,4.69,29500
PSB,20110421,4.96,5.23,4.96,5.23,12000
PSB,20110420,5.14,5.14,4.96,5.14,4000
PSB,20110419,5.23,5.23,5.23,5.23,3800
PSB,20110418,5.60,5.60,5.15,5.14,7730
PSB,20110415,5.60,5.60,5.51,5.60,13300
PSB,20110414,5.42,5.60,5.42,5.60,9700
PSB,20110413,5.60,5.60,5.51,5.60,4600
PSB,20110408,5.87,5.87,5.60,5.60,4600
PSB,20110407,5.69,5.87,5.69,5.69,6100
PSB,20110406,5.60,5.87,5.60,5.87,1800
PSB,20110405,5.60,5.87,5.60,5.60,14700
PSB,20110404,5.78,6.05,5.69,6.05,2000
PSB,20110401,6.05,6.05,5.69,5.69,5100
PSB,20110331,5.87,5.87,5.78,5.78,10100
PSB,20110330,5.87,5.96,5.78,5.96,15100
PSB,20110329,5.87,6.14,5.87,5.96,9000
PSB,20110328,5.87,5.87,5.87,5.87,1000
PSB,20110325,5.87,5.96,5.78,5.78,3700
PSB,20110324,6.05,6.14,5.87,5.87,13500
PSB,20110323,5.87,5.96,5.69,5.87,17400
PSB,20110322,5.96,5.96,5.87,5.96,9900
PSB,20110321,6.05,6.41,6.05,6.05,46400
PSB,20110318,5.78,5.96,5.69,5.96,43900
PSB,20110317,6.23,6.23,5.78,5.87,20900
PSB,20110316,5.42,6.14,5.42,5.87,9300
PSB,20110315,5.96,5.96,5.69,5.69,11600
PSB,20110314,6.14,6.14,5.87,5.96,14700
PSB,20110311,6.23,6.50,6.05,6.50,9900
PSB,20110310,6.14,6.23,5.87,6.23,8230
PSB,20110309,5.96,6.05,5.96,6.05,1500
PSB,20110308,6.50,6.50,5.87,6.05,3000
PSB,20110307,6.50,6.50,6.32,6.32,7200
PSB,20110304,6.50,6.50,5.96,6.23,6350
PSB,20110303,6.05,6.14,6.05,6.14,11800
PSB,20110302,6.14,6.32,5.87,6.32,22600
PSB,20110301,6.59,6.59,6.32,6.59,15000
PSB,20110228,6.86,6.86,6.50,6.68,9300
PSB,20110225,6.95,6.95,6.41,6.95,28200
PSB,20110224,6.59,6.95,6.23,6.41,11900
PSB,20110223,6.23,6.32,6.23,6.32,8800
PSB,20110222,6.14,6.14,5.60,5.60,3500
PSB,20110221,6.50,6.50,5.96,5.96,51700
PSB,20110218,6.68,6.77,6.50,6.59,16700
PSB,20110217,6.86,6.86,6.77,6.86,17600
PSB,20110216,6.95,7.04,6.86,6.95,14000
PSB,20110215,6.95,7.13,6.95,7.04,6400
PSB,20110214,6.95,7.22,6.95,7.04,4200
PSB,20110211,6.95,7.22,6.95,7.13,9600
PSB,20110210,7.04,7.22,7.04,7.04,6900
PSB,20110209,7.31,7.31,7.13,7.22,14200
PSB,20110208,7.49,7.49,7.22,7.22,1200
PSB,20110128,7.22,7.22,7.13,7.22,13700
PSB,20110127,7.04,7.31,7.04,7.22,39200
PSB,20110126,7.13,7.22,7.13,7.22,17000
PSB,20110125,7.22,7.22,7.13,7.13,18920
PSB,20110124,7.22,7.22,7.04,7.22,30100
PSB,20110121,7.13,7.31,7.13,7.22,25900
PSB,20110120,7.22,7.31,7.13,7.31,23610
PSB,20110119,7.22,7.49,7.13,7.40,55330
PSB,20110118,7.31,7.40,7.13,7.13,41300
PSB,20110117,7.40,7.40,7.31,7.40,14835
PSB,20110114,7.49,7.49,7.31,7.49,13535
PSB,20110113,7.49,7.67,7.40,7.49,8000
PSB,20110112,7.67,7.67,7.22,7.49,20800
PSB,20110111,7.31,7.31,7.22,7.22,11160
PSB,20110110,7.76,7.76,7.40,7.49,29219
PSB,20110107,7.49,7.94,7.49,7.67,16105
PSB,20110106,7.76,7.76,7.67,7.67,3800
PSB,20110105,7.76,7.85,7.67,7.76,44900
PSB,20110104,8.12,8.12,7.76,7.76,8500
PSB,20101231,7.67,7.94,7.67,7.76,20000
PSB,20101230,7.94,8.03,7.85,7.94,6100
PSB,20101229,8.30,8.30,7.85,7.94,26300
PSB,20101228,7.85,8.21,7.76,8.12,37900
PSB,20101227,7.94,7.94,7.67,7.85,35000
PSB,20101224,7.76,7.94,7.67,7.85,39105
PSB,20101223,7.85,7.85,7.67,7.76,19400
PSB,20101222,8.12,8.12,7.85,8.03,30700
PSB,20101221,7.85,8.12,7.76,7.85,24084
PSB,20101220,8.21,8.30,7.67,7.85,36664
PSB,20101217,7.85,8.39,7.58,8.39,51350
PSB,20101216,7.85,7.94,7.67,7.67,50200
PSB,20101215,8.57,8.57,8.12,8.30,36380
PSB,20101214,9.47,9.47,8.21,8.39,97600
PSB,20101213,8.84,9.02,8.57,9.02,222900
PSB,20101210,8.12,8.39,7.76,8.39,74100
PSB,20101209,7.49,8.03,7.40,8.03,19700
PSB,20101208,8.39,8.39,7.40,7.40,34630
PSB,20101207,8.21,8.48,7.76,7.94,77300
PSB,20101206,8.57,8.84,8.30,8.48,60200
PSB,20101203,8.66,8.93,8.48,8.93,258427
PSB,20101202,7.67,8.39,7.49,8.12,79300
PSB,20101201,7.49,8.30,7.49,7.85,23260
PSB,20101130,7.94,8.39,7.94,8.39,114000
PSB,20101129,7.22,7.94,7.22,7.94,838500
PSB,20101126,7.22,7.40,7.22,7.40,37300
PSB,20101125,6.77,7.40,6.77,7.31,45200
PSB,20101124,6.77,6.86,6.59,6.86,24575
PSB,20101123,6.68,6.77,6.32,6.59,43800
PSB,20101122,6.59,7.04,6.50,6.59,78000
PSB,20101119,7.40,7.40,7.04,7.04,76200
PSB,20101118,7.58,7.67,7.04,7.13,33500
PSB,20101117,7.04,7.40,6.95,7.04,22800
PSB,20101116,7.22,7.22,6.95,7.04,12200
PSB,20101115,7.49,7.49,7.22,7.40,24530
PSB,20101112,8.03,8.03,7.58,7.67,74000
PSB,20101111,8.12,8.12,7.94,8.03,55830
PSB,20101110,8.12,8.48,8.03,8.03,14500
PSB,20101109,8.12,8.30,8.03,8.03,12700
PSB,20101108,8.48,8.57,8.39,8.48,5023700
PSB,20101105,9.47,9.47,8.66,8.75,69200
PSB,20101104,8.48,8.84,8.12,8.84,83300
PSB,20101103,8.21,8.21,8.03,8.12,55200
PSB,20101102,8.39,8.39,8.12,8.21,16800
PSB,20101101,8.39,8.66,8.39,8.66,8400
PSB,20101029,8.39,9.02,8.39,8.48,41600
PSB,20101028,8.21,8.21,8.12,8.21,19600
PSB,20101027,8.12,8.30,8.12,8.30,31805
PSB,20101026,8.57,8.84,8.21,8.66,49700
PSB,20101025,8.30,8.48,8.12,8.21,35100
PSB,20101022,8.39,8.39,8.12,8.21,19675
PSB,20101021,8.39,8.57,8.39,8.39,20900
PSB,20101020,8.84,8.84,8.21,8.30,45000
PSB,20101019,8.84,8.84,8.30,8.75,48800
PSB,20101018,8.93,8.93,8.75,8.75,16200
PSB,20101015,9.02,9.02,8.84,9.02,61275
PSB,20101014,9.02,9.11,8.93,9.02,34100
PSB,20101013,9.02,9.20,8.93,9.11,32975
PSB,20101012,10.11,10.11,9.12,9.11,15700
PSB,20101011,9.30,9.30,9.12,9.30,24300
PSB,20101008,9.39,9.39,9.12,9.30,37675
PSB,20101007,9.30,9.66,9.30,9.39,30700
PSB,20101006,9.39,9.84,9.30,9.84,38200
PSB,20101005,9.02,9.65,9.02,9.39,30000
PSB,20101004,9.39,9.39,9.03,9.02,77200
PSB,20101001,9.57,9.75,9.48,9.57,17075
PSB,20100930,9.57,9.75,9.57,9.57,28200
PSB,20100929,9.93,9.93,9.66,9.66,55325
PSB,20100928,9.93,10.02,9.84,9.84,56800
PSB,20100927,9.93,10.11,9.93,10.02,48200
PSB,20100924,10.11,10.11,9.84,9.93,59100
PSB,20100923,9.93,10.11,9.84,10.02,86200
PSB,20100922,9.93,10.11,9.66,10.11,84075
PSB,20100921,9.75,10.11,9.57,10.02,62200
PSB,20100920,10.56,10.56,9.57,10.29,88860
PSB,20100917,9.93,10.74,9.84,10.29,109625
PSB,20100916,9.84,9.93,9.75,9.93,29700
PSB,20100915,9.57,10.11,9.57,9.84,39875
PSB,20100914,10.38,10.38,9.84,10.11,52825
PSB,20100913,10.83,10.83,9.93,10.02,67500
PSB,20100910,11.55,11.64,10.29,10.74,97605
PSB,20100909,10.38,10.74,10.38,10.74,249700
PSB,20100908,9.30,10.20,9.03,10.20,166500
PSB,20100907,9.39,9.84,9.21,9.39,62400
PSB,20100906,9.93,10.20,9.75,9.75,64100
PSB,20100901,10.02,10.11,9.48,10.11,50000
PSB,20100831,9.93,10.47,9.75,10.20,89500
PSB,20100830,9.74,9.92,9.56,9.93,87200
PSB,20100827,8.84,9.47,8.57,9.02,24200
PSB,20100826,8.57,9.02,8.39,8.93,50875
PSB,20100825,8.84,8.84,8.12,8.21,75700
PSB,20100824,9.21,9.30,8.85,9.02,81900
PSB,20100823,9.84,9.93,9.57,9.75,47800
PSB,20100820,10.38,10.38,9.75,9.84,36600
PSB,20100819,9.75,10.11,9.48,10.02,72475
PSB,20100818,9.66,9.66,9.03,9.48,6049200
PSB,20100817,9.21,9.75,9.21,9.48,16000
PSB,20100816,9.03,10.11,9.03,10.11,56600
PSB,20100813,8.66,9.47,8.57,9.48,27000
PSB,20100812,9.21,9.21,8.58,9.02,47100
PSB,20100811,9.47,9.65,9.38,9.66,33500
PSB,20100810,9.21,9.57,9.03,9.11,78400
PSB,20100809,9.93,9.93,8.94,9.30,40500
PSB,20100806,9.57,10.02,9.57,10.02,16800
PSB,20100805,9.21,10.02,9.03,10.02,57000
PSB,20100804,9.93,9.93,9.66,9.84,40900
PSB,20100803,10.56,10.83,10.20,10.20,34500
PSB,20100802,10.38,10.83,10.38,10.65,26800
PSB,20100730,10.74,11.10,10.74,11.10,29700
PSB,20100729,10.20,11.10,10.20,11.10,33400
PSB,20100728,10.56,10.83,10.38,10.38,54200
PSB,20100727,10.47,11.10,10.47,10.83,26275
PSB,20100726,12.36,12.36,10.65,11.28,71400
PSB,20100723,11.73,11.82,11.55,11.73,38900
PSB,20100722,11.91,11.91,11.37,11.73,53330
PSB,20100721,12.27,12.27,11.46,11.91,145600
PSB,20100720,13.54,13.54,12.46,12.45,81200
PSB,20100719,14.89,14.98,13.00,13.00,187700
PSB,20100716,12.82,14.08,12.64,14.08,357844
PSB,20100715,12.27,13.71,11.73,13.45,262254
PSB,20100714,12.81,13.80,11.73,12.72,122801
PSB,20100713,12.63,13.08,11.73,12.90,190187
PSB,20100712,12.54,12.54,11.28,12.45,188786
PSB,20100709,11.19,12.27,10.83,11.73,83177
PSB,20100708,12.63,12.63,11.19,11.28,182189
PSB,20100707,12.63,12.63,11.55,11.73,373449
PSB,20100706,11.55,11.55,11.55,11.55,43511
PSB,20100705,9.93,10.65,9.93,10.65,39945
PSB,20100702,9.20,9.92,9.02,9.93,73283
PSB,20100701,9.02,9.11,8.12,9.11,47281
PSB,20100630,9.02,9.11,8.12,9.02,23980
PSB,20100629,9.02,9.02,8.12,9.02,52360
PSB,20100628,8.57,9.20,8.57,8.93,34075
PSB,20100625,9.65,9.65,8.57,9.02,25825
PSB,20100624,8.66,9.11,8.66,8.93,63481
PSB,20100623,8.21,9.65,8.21,8.75,20320
PSB,20100622,8.57,9.29,8.12,8.84,24580
PSB,20100621,8.57,8.84,8.12,8.30,17620
PSB,20100618,8.57,8.66,8.57,8.66,1975
PSB,20100617,9.20,9.20,8.39,8.57,7853
PSB,20100616,8.57,8.66,8.21,8.66,12630
PSB,20100615,9.65,9.65,8.12,8.75,11128
PSB,20100614,8.93,9.02,8.57,8.84,11290
PSB,20100611,8.75,9.47,8.57,8.57,7597
PSB,20100610,9.38,9.38,8.48,8.48,2410
PSB,20100609,8.39,10.10,8.39,8.66,9586
PSB,20100608,9.02,10.01,8.21,9.02,11080
PSB,20100607,8.66,9.47,8.57,8.57,3340
PSB,20100604,8.12,9.02,8.12,9.02,4451
PSB,20100603,9.02,9.20,8.57,8.57,9385
PSB,20100602,9.56,9.56,8.66,9.02,4500
PSB,20100601,8.31,10.11,8.31,9.02,14066
PSB,20100531,9.03,9.39,9.03,9.39,9200
PSB,20100528,9.65,9.65,8.75,9.48,9830
PSB,20100527,8.12,9.02,8.12,9.02,6090
PSB,20100526,8.12,8.93,7.31,8.93,18355
PSB,20100525,7.95,9.57,7.95,8.21,14315
PSB,20100524,8.57,9.29,8.57,9.30,3805
PSB,20100521,8.49,9.48,8.49,8.66,9988
PSB,20100520,9.02,9.74,9.02,9.39,13620
PSB,20100519,8.49,9.12,8.49,9.02,6472
PSB,20100518,9.20,10.28,9.20,9.57,10915
PSB,20100517,9.39,9.57,9.21,9.20,6280
PSB,20100514,9.57,11.10,9.57,9.75,9403
PSB,20100513,10.92,10.92,9.03,10.29,13345
PSB,20100512,10.35,11.90,9.83,9.84,40980
PSB,20100511,11.22,12.17,10.18,10.35,28720
PSB,20100510,11.21,11.56,10.35,11.22,73969
PSB,20100507,10.36,10.62,8.72,10.61,132082
PSB,20100506,9.49,10.09,9.23,10.10,91819
PSB,20100505,9.06,9.75,8.97,9.23,39580
PSB,20100504,8.62,9.49,8.62,9.49,34730
PSB,20100429,8.80,9.32,8.71,8.71,44885
PSB,20100428,8.03,9.49,8.03,9.06,34425
PSB,20100427,8.11,9.57,8.11,8.89,12700
PSB,20100426,10.61,10.61,8.71,10.61,17395
PSB,20100422,11.56,11.56,9.49,9.49,9030
PSB,20100421,9.23,11.13,9.23,10.35,68861
PSB,20100420,10.18,10.18,9.32,10.18,79065
PSB,20100419,9.32,9.32,9.06,9.32,15320
PSB,20100416,7.85,8.63,7.85,8.63,37081
PSB,20100415,7.42,7.93,7.33,7.94,27255
PSB,20100414,7.25,7.60,6.48,7.59,32640
PSB,20100413,6.39,7.17,6.39,7.08,26390
PSB,20100412,6.73,7.16,5.95,7.08,11605
PSB,20100409,6.12,6.73,6.12,6.73,20885
PSB,20100408,6.04,6.22,5.44,6.21,10578
PSB,20100407,6.04,6.21,5.43,6.13,10345
PSB,20100406,6.04,7.07,5.86,6.21,8765
PSB,20100405,6.21,6.65,6.21,6.64,1730
PSB,20100402,6.04,6.30,6.04,6.30,15184
PSB,20100401,6.04,6.47,6.04,6.13,2805
PSB,20100331,6.13,6.22,5.53,6.04,5435
PSB,20100330,6.30,6.30,6.04,6.13,13530
PSB,20100329,6.21,6.30,6.04,6.13,5860
PSB,20100326,6.04,6.30,6.04,6.30,7380
PSB,20100325,6.21,6.21,6.04,6.04,1290
PSB,20100324,6.30,6.30,6.21,6.21,100
PSB,20100323,6.04,6.30,5.87,6.30,13905
PSB,20100322,6.04,6.21,5.95,6.13,11900
PSB,20100319,6.04,6.04,6.04,6.04,6930
PSB,20100318,6.04,6.04,6.04,6.04,17950
PSB,20100317,6.04,6.21,5.95,5.95,11835
PSB,20100316,5.44,6.04,5.44,5.78,4000
PSB,20100315,6.21,6.21,5.61,6.04,17910
PSB,20100312,6.39,6.39,6.04,6.30,1900
PSB,20100311,6.38,6.47,5.95,6.04,4755
PSB,20100310,6.30,6.47,6.30,6.47,4000
PSB,20100309,6.30,7.42,6.22,6.30,19059
PSB,20100308,6.82,6.82,6.82,6.82,5860
PSB,20100305,7.50,7.59,7.50,7.51,7550
PSB,20100304,8.29,8.63,8.29,8.28,5710
PSB,20100303,9.15,9.15,9.15,9.15,10
PSB,20100302,10.09,10.09,10.09,10.10,10
PSB,20100301,11.13,11.13,11.13,11.13,1860
PSB,20100225,12.08,12.08,9.49,9.49,1400
