<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SDY,20080523,7.64,7.64,7.64,7.64,1100
SDY,20080522,7.87,7.87,7.87,7.87,100
SDY,20080521,8.10,8.10,8.10,8.10,100
SDY,20080516,8.60,8.60,8.14,8.14,8100
SDY,20080513,8.37,8.37,8.37,8.37,1000
SDY,20080512,8.61,8.61,8.61,8.62,100
SDY,20080509,8.86,8.86,8.86,8.86,300
SDY,20080507,9.11,9.11,9.11,9.11,600
SDY,20080506,9.36,9.36,9.36,9.36,200
SDY,20080505,9.72,9.72,9.44,9.43,4300
SDY,20080429,9.90,9.90,9.47,9.58,14500
SDY,20080428,9.44,9.65,9.40,9.65,11900
SDY,20080425,9.25,9.65,9.18,9.58,15100
SDY,20080424,9.33,9.79,9.29,9.29,10000
SDY,20080423,9.68,9.68,9.33,9.33,23000
SDY,20080422,9.43,9.47,9.22,9.47,11600
SDY,20080421,9.22,9.22,8.97,9.22,54500
SDY,20080418,8.97,8.97,8.97,8.97,2800
SDY,20080417,8.72,8.72,8.72,8.72,4500
SDY,20080416,8.47,8.47,8.47,8.47,7400
SDY,20080411,8.26,8.26,8.26,8.26,11500
SDY,20080410,8.51,8.51,8.51,8.51,200
SDY,20080409,8.90,8.90,8.72,8.72,4000
SDY,20080408,9.22,9.22,8.72,8.90,10500
SDY,20080407,8.97,8.97,8.97,8.97,200
SDY,20080404,8.72,8.72,8.72,8.72,100
SDY,20080403,8.58,8.58,8.58,8.58,100
SDY,20080401,8.44,8.44,8.44,8.44,100
SDY,20080331,8.29,8.29,8.29,8.30,1600
SDY,20080328,8.15,8.15,8.15,8.15,100
SDY,20080327,8.01,8.01,8.01,8.01,200
SDY,20080326,7.87,7.87,7.83,7.87,2900
SDY,20080325,7.90,7.90,7.12,7.12,15600
SDY,20080324,7.83,8.61,7.83,7.83,6900
SDY,20080321,9.96,9.96,8.43,8.54,5100
SDY,20080320,9.97,9.97,9.26,9.43,2800
SDY,20080319,9.62,10.40,9.62,9.79,12300
SDY,20080318,9.65,9.65,9.44,9.58,11600
SDY,20080317,11.21,11.21,10.36,10.40,7200
SDY,20080314,11.75,11.75,11.32,11.57,7700
SDY,20080313,11.74,11.92,11.39,11.93,5000
SDY,20080312,11.75,12.64,11.75,12.10,15000
SDY,20080311,11.75,11.93,11.75,11.75,15900
SDY,20080310,13.18,13.18,11.75,12.82,17900
SDY,20080307,12.00,12.00,12.00,12.00,900
SDY,20080306,10.68,11.07,10.68,11.07,1500
SDY,20080305,10.04,10.36,10.04,10.32,31300
SDY,20080304,11.14,11.14,11.14,11.14,8200
SDY,20080303,12.89,13.17,11.92,12.10,9700
SDY,20080229,13.17,13.17,12.82,13.17,2100
SDY,20080228,13.71,13.71,13.35,13.53,2100
SDY,20080227,12.64,14.24,12.64,13.53,6500
SDY,20080226,14.24,14.24,13.35,13.71,11300
SDY,20080225,14.13,14.24,13.99,14.24,11200
SDY,20080222,12.35,14.24,12.28,14.06,11900
SDY,20080221,13.89,13.92,13.60,13.60,16300
SDY,20080220,15.66,15.66,14.59,14.60,8400
SDY,20080219,16.34,16.66,15.66,15.66,7100
SDY,20080218,15.02,16.37,15.02,15.98,4400
SDY,20080215,16.45,16.73,16.09,16.73,7600
SDY,20080214,17.08,18.15,16.73,17.09,11800
SDY,20080213,17.09,17.44,16.23,16.23,3800
SDY,20080212,17.80,17.98,17.12,17.30,6100
SDY,20080201,18.87,19.41,18.52,19.40,14800
SDY,20080131,18.51,18.54,16.19,18.41,35700
SDY,20080130,16.88,16.88,16.88,16.87,3700
SDY,20080129,15.38,15.38,15.13,15.38,19500
SDY,20080128,14.24,14.24,13.78,13.78,6500
SDY,20080125,14.96,15.24,13.71,14.24,7600
SDY,20080124,16.02,16.02,14.24,14.60,6200
SDY,20080123,15.85,15.85,14.24,14.95,6400
SDY,20080122,15.49,15.81,15.31,15.49,3100
SDY,20080121,15.88,16.02,15.67,15.70,5900
SDY,20080118,15.30,16.76,15.30,16.38,7600
SDY,20080117,16.37,16.58,15.09,15.66,13200
SDY,20080116,15.09,15.09,15.09,15.09,2500
SDY,20080115,13.56,14.24,13.56,13.67,6000
SDY,20080114,14.78,15.67,14.78,15.13,6600
SDY,20080111,16.02,17.02,16.02,16.38,9400
SDY,20080110,16.06,16.38,15.88,16.38,3900
SDY,20080109,17.62,17.65,17.01,17.02,4200
SDY,20080108,18.16,18.34,16.91,17.44,7600
SDY,20080107,18.16,18.16,16.56,16.77,5000
SDY,20080104,18.51,18.55,17.98,17.98,8700
SDY,20080103,18.55,18.55,18.51,18.51,200
SDY,20080102,18.86,18.86,18.69,18.87,500
SDY,20071228,19.05,19.58,19.05,19.22,7400
SDY,20071227,18.94,18.94,18.87,18.94,1700
SDY,20071226,19.26,19.94,18.87,19.40,9000
SDY,20071225,19.48,19.48,18.51,18.94,11800
SDY,20071224,18.86,19.47,18.86,19.12,11500
SDY,20071221,19.55,19.94,19.55,19.54,17300
SDY,20071220,19.94,20.30,18.87,18.87,18000
SDY,20071219,19.05,20.58,19.05,19.94,14100
SDY,20071218,18.61,19.58,17.97,18.87,11500
SDY,20071217,19.05,19.05,18.33,18.33,5400
SDY,20071214,19.40,19.58,18.87,19.58,9300
SDY,20071213,19.94,19.94,19.40,19.58,7000
SDY,20071212,18.87,20.79,18.87,19.90,47100
SDY,20071211,19.23,20.65,19.23,19.26,23900
SDY,20071210,21.36,22.08,19.98,20.83,27700
SDY,20071207,22.61,22.61,20.29,21.72,38600
SDY,20071206,20.86,22.60,20.29,21.54,33600
SDY,20071205,21.01,21.01,18.73,21.00,69500
SDY,20071204,19.12,19.12,19.12,19.12,21800
SDY,20071203,17.52,19.33,15.84,19.33,78500
SDY,20071130,19.40,19.40,17.44,17.80,25200
SDY,20071129,18.16,18.16,17.44,17.80,19600
SDY,20071128,18.33,18.62,17.80,17.80,8800
SDY,20071127,18.15,19.22,18.15,18.19,6400
SDY,20071126,17.80,18.87,17.80,18.33,7800
SDY,20071123,18.33,18.37,17.80,17.87,4600
SDY,20071122,18.51,19.22,18.51,18.51,8500
SDY,20071121,19.58,19.58,17.98,18.51,2200
SDY,20071120,18.16,19.22,17.98,18.55,13700
SDY,20071119,19.94,20.47,18.87,19.58,7400
SDY,20071116,18.87,18.87,18.51,18.87,7100
SDY,20071115,20.30,20.30,17.63,18.51,13900
SDY,20071114,16.73,19.36,16.73,19.37,10200
SDY,20071113,18.16,18.52,17.41,17.76,14200
SDY,20071112,20.65,20.65,18.87,19.05,11500
SDY,20071109,21.79,21.79,20.29,21.36,16800
SDY,20071108,23.15,23.15,21.04,21.36,13000
SDY,20071107,23.18,23.18,22.79,23.11,19900
SDY,20071106,21.36,21.71,20.65,21.72,16300
SDY,20071105,22.78,23.14,22.39,22.39,11800
SDY,20071102,25.10,25.10,21.36,23.85,31600
SDY,20071101,20.65,23.39,20.65,23.39,18000
SDY,20071031,20.65,21.72,20.65,21.36,16200
SDY,20071030,23.14,23.14,22.25,22.25,30300
SDY,20071029,24.92,25.99,23.96,23.96,31600
SDY,20071026,28.91,28.91,24.21,24.92,53300
SDY,20071025,26.31,26.31,26.31,26.31,30100
SDY,20071024,23.49,24.10,22.43,24.10,31600
SDY,20071023,22.07,22.32,21.18,22.32,44900
SDY,20071022,19.58,20.36,19.58,20.36,49400
SDY,20071019,16.34,19.90,16.34,19.90,34200
SDY,20071018,19.23,19.23,17.37,17.76,20300
SDY,20071017,18.52,19.23,17.80,18.87,50200
SDY,20071016,17.44,17.51,17.30,17.52,37700
SDY,20071015,15.31,16.48,14.42,16.48,42600
SDY,20071012,14.60,15.13,14.60,15.13,21700
SDY,20071011,14.77,15.31,14.77,15.31,22300
SDY,20071010,15.31,15.31,14.70,14.95,20900
SDY,20071009,16.84,16.84,14.42,14.42,41900
SDY,20071008,15.31,15.31,15.31,15.31,8300
SDY,20071005,13.92,13.92,13.92,13.92,24000
SDY,20071004,12.03,13.21,11.93,13.21,16600
SDY,20071003,11.39,12.46,11.39,12.46,2600
SDY,20071002,13.07,13.07,10.72,12.28,9900
SDY,20071001,10.68,12.32,10.68,12.32,3300
SDY,20070928,11.04,11.40,11.04,11.39,2800
SDY,20070927,11.03,11.74,10.68,10.72,7800
SDY,20070926,11.96,11.96,10.86,10.89,5200
SDY,20070925,11.75,11.75,10.68,10.68,4300
SDY,20070924,11.17,11.17,11.03,11.04,200
SDY,20070921,10.65,10.65,10.33,10.32,300
SDY,20070920,11.14,11.14,10.50,10.61,1100
SDY,20070919,10.85,11.07,10.85,10.89,400
SDY,20070917,11.04,11.04,10.68,11.04,6900
SDY,20070913,10.15,10.15,9.97,10.15,1200
SDY,20070912,11.04,11.04,10.64,10.68,2400
SDY,20070911,9.61,10.68,9.61,10.68,1900
SDY,20070910,10.28,10.28,9.43,9.43,1200
SDY,20070907,9.43,9.43,9.43,9.43,700
SDY,20070906,9.18,10.68,9.18,9.43,800
SDY,20070905,10.68,10.68,9.93,9.93,1500
SDY,20070904,10.08,10.08,9.97,9.97,900
SDY,20070831,8.90,9.25,8.90,9.26,2100
SDY,20070830,8.72,8.72,8.72,8.72,300
SDY,20070829,9.51,9.51,8.01,8.90,4300
SDY,20070828,8.68,8.68,8.54,8.69,700
SDY,20070827,8.26,8.37,7.83,7.83,4500
SDY,20070824,8.19,8.55,8.19,8.19,2400
SDY,20070823,8.36,8.90,8.36,8.37,800
SDY,20070822,9.04,9.04,9.04,9.04,100
SDY,20070821,8.05,8.83,8.01,8.83,1300
SDY,20070820,8.83,8.83,8.83,8.83,1600
SDY,20070814,9.79,9.79,9.79,9.79,300
SDY,20070813,10.15,10.15,10.15,10.15,800
SDY,20070810,10.68,10.68,9.96,9.97,300
SDY,20070809,10.57,10.57,10.57,10.57,200
SDY,20070808,11.71,11.71,11.71,11.71,100
SDY,20070730,10.86,10.86,10.86,10.86,3000
SDY,20070727,10.68,10.68,10.68,10.68,700
SDY,20070725,11.03,11.03,11.03,11.04,100
SDY,20070724,11.21,11.21,10.32,10.32,2000
SDY,20070723,10.68,10.68,10.33,10.32,1400
SDY,20070720,10.97,10.97,10.82,10.86,700
SDY,20070719,9.96,9.96,9.96,9.97,100
SDY,20070718,10.65,10.65,10.65,10.64,100
SDY,20070717,9.25,10.78,9.25,10.79,200
SDY,20070716,9.62,10.33,9.62,10.32,200
SDY,20070713,10.40,10.40,10.40,10.40,100
SDY,20070712,10.68,10.68,10.68,10.68,1600
SDY,20070711,10.14,10.50,10.14,10.50,200
SDY,20070710,11.21,11.21,11.21,11.21,100
SDY,20070709,10.51,10.68,10.29,10.68,2100
SDY,20070706,10.50,10.50,10.46,10.47,900
SDY,20070705,10.65,10.65,10.65,10.64,300
SDY,20070704,9.26,10.19,9.26,9.97,1800
SDY,20070703,9.26,9.26,9.26,9.26,2300
SDY,20070702,10.68,10.68,9.71,9.72,200
SDY,20070629,10.68,10.68,10.64,10.64,200
SDY,20070628,10.69,10.69,10.69,10.68,1500
SDY,20070627,10.96,10.96,10.96,10.97,100
SDY,20070626,12.10,12.10,12.10,12.10,1400
SDY,20070625,12.11,12.11,12.11,12.10,300
SDY,20070622,12.07,12.07,12.07,12.07,1000
SDY,20070620,12.60,12.60,12.60,12.60,100
SDY,20070619,11.75,12.11,11.75,12.10,500
SDY,20070618,12.21,12.38,12.10,12.32,1500
SDY,20070615,12.82,12.82,12.11,12.10,2000
SDY,20070614,13.88,13.88,11.67,11.68,1400
SDY,20070613,12.99,12.99,12.81,12.99,1400
SDY,20070612,13.17,13.17,13.17,13.17,4000
SDY,20070611,13.35,13.35,13.35,13.35,100
SDY,20070608,13.28,13.28,13.24,13.24,400
SDY,20070607,13.17,13.17,13.17,13.17,1000
SDY,20070606,13.00,13.21,13.00,13.17,1300
SDY,20070605,13.53,13.53,13.00,13.53,2100
SDY,20070604,13.88,14.06,13.70,13.71,5100
SDY,20070601,13.92,14.38,13.85,14.38,2600
SDY,20070531,13.88,13.88,13.81,13.81,1100
SDY,20070530,14.24,14.31,14.24,14.24,6300
SDY,20070529,14.59,14.59,14.24,14.24,2200
SDY,20070528,14.78,14.78,14.78,14.77,1300
SDY,20070525,13.78,14.95,13.78,14.60,12500
SDY,20070524,16.02,16.05,14.49,15.27,5800
SDY,20070523,16.09,16.09,16.09,16.09,11900
SDY,20070522,14.64,14.64,14.64,14.63,8100
SDY,20070521,13.53,14.60,12.82,14.60,8100
SDY,20070518,13.71,13.88,13.71,13.71,3500
SDY,20070516,14.95,14.95,14.06,14.06,500
SDY,20070515,15.31,15.31,14.77,14.77,500
SDY,20070514,16.84,16.84,14.95,14.95,1500
SDY,20070511,15.66,15.66,14.95,14.95,200
SDY,20070510,14.24,14.24,14.24,14.24,600
SDY,20070509,15.66,15.66,15.31,15.31,800
SDY,20070508,15.56,15.56,15.27,15.27,1100
SDY,20070507,14.24,14.24,13.88,14.24,3200
SDY,20070504,14.24,14.24,14.24,14.24,700
SDY,20070503,15.66,15.66,15.66,15.66,100
SDY,20070502,16.45,16.45,14.95,14.95,1400
SDY,20070425,14.95,14.95,14.95,14.95,100
SDY,20070424,14.42,14.60,14.42,14.42,2400
SDY,20070423,16.02,16.02,16.02,16.02,1300
SDY,20070420,17.76,17.76,17.76,17.76,100
SDY,20070419,18.16,18.16,17.80,17.80,600
SDY,20070418,17.84,17.84,17.09,17.84,2400
SDY,20070417,16.02,16.45,16.02,16.45,700
SDY,20070416,17.80,17.80,16.74,16.73,4100
SDY,20070413,18.15,18.15,18.15,18.16,3100
SDY,20070412,21.36,21.36,19.22,19.22,2800
SDY,20070411,20.29,20.29,20.29,20.29,200
SDY,20070410,22.15,22.15,20.12,20.29,2200
SDY,20070409,20.64,20.64,19.93,19.94,900
SDY,20070406,18.51,19.23,18.51,19.22,1300
SDY,20070405,19.97,20.65,19.97,20.58,8000
SDY,20070404,23.50,24.21,20.51,22.43,11200
SDY,20070403,23.50,23.50,20.83,20.83,1400
SDY,20070402,22.79,22.79,20.30,22.11,5100
SDY,20070330,21.36,22.61,18.76,22.61,14900
SDY,20070329,20.83,20.83,20.83,20.83,7700
SDY,20070328,18.16,19.58,18.16,19.58,3100
SDY,20070327,19.58,20.65,19.22,19.58,2300
SDY,20070326,21.36,21.36,20.65,21.18,1700
SDY,20070323,22.43,22.43,22.07,22.07,1800
SDY,20070322,25.45,25.45,22.43,22.43,6600
SDY,20070321,26.17,26.17,23.82,24.92,10500
SDY,20070320,23.82,23.82,23.82,23.82,4400
SDY,20070319,21.68,21.68,21.68,21.68,1800
SDY,20070316,18.94,23.14,18.94,23.14,5800
SDY,20070315,21.04,21.04,21.04,21.04,1900
SDY,20070314,23.78,23.78,23.78,23.78,500
SDY,20070313,26.70,26.70,26.17,26.17,2300
SDY,20070312,30.26,30.26,28.59,28.59,1800
SDY,20070309,32.75,32.75,30.26,30.26,6200
SDY,20070308,34.46,34.46,31.40,31.68,10200
SDY,20070307,31.33,31.33,31.33,31.33,1000
SDY,20070306,28.48,28.48,28.48,28.48,6000
SDY,20070305,25.92,25.92,25.92,25.92,6200
SDY,20070302,23.57,23.57,23.57,23.57,10100
SDY,20070301,21.43,21.43,21.43,21.43,6000
SDY,20070228,19.50,19.50,19.50,19.51,12000
SDY,20070227,17.76,17.76,17.76,17.76,3500
SDY,20070226,16.02,16.87,16.02,16.87,6700
SDY,20070215,15.13,16.02,15.13,15.66,4100
SDY,20070214,14.95,14.95,14.60,14.95,8000
SDY,20070212,15.88,15.88,13.53,13.88,6500
SDY,20070209,14.99,14.99,13.64,13.64,11200
SDY,20070208,13.63,13.63,13.63,13.64,1900
SDY,20070207,12.42,12.42,12.42,12.42,3200
SDY,20070206,9.96,12.13,9.96,12.14,5100
SDY,20070205,10.93,11.53,10.61,11.53,6000
SDY,20070202,10.51,10.51,10.51,10.50,2000
SDY,20070201,9.58,9.58,9.58,9.58,700
SDY,20070131,10.61,10.61,10.61,10.61,2000
SDY,20070129,9.97,9.97,9.97,9.97,1500
SDY,20070126,9.97,10.61,9.97,10.61,1100
SDY,20070125,10.61,10.61,10.50,10.50,1800
SDY,20070124,10.57,10.57,10.57,10.57,5000
SDY,20070116,10.57,10.57,10.57,10.57,1700
SDY,20070115,11.57,11.57,11.57,11.57,200
SDY,20070112,10.57,10.57,10.57,10.57,100
SDY,20070109,11.75,11.75,11.75,11.75,900
SDY,20070108,9.90,11.40,9.90,10.93,3100
SDY,20070105,9.79,11.07,9.79,10.97,5000
SDY,20070104,10.85,10.85,10.85,10.86,7100
SDY,20070103,10.47,10.68,10.47,10.57,19900
SDY,20070102,10.68,10.68,10.68,10.68,3900
SDY,20061229,10.68,10.68,10.68,10.68,1500
SDY,20061226,11.75,11.75,11.75,11.75,1000
SDY,20061225,12.46,12.46,12.46,12.46,1000
