<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
S74,20100601,27.22,28.02,26.22,26.22,11400
S74,20100531,28.35,28.35,26.09,26.09,10300
S74,20100528,26.55,26.88,25.69,26.89,86500
S74,20100527,25.43,25.43,24.23,24.56,13100
S74,20100526,25.23,25.56,24.57,25.56,70300
S74,20100525,24.36,25.23,23.30,24.50,127800
S74,20100524,23.57,24.90,22.24,24.63,145000
S74,20100521,24.23,24.50,22.64,22.64,58800
S74,20100520,24.57,24.83,22.64,24.50,116200
S74,20100519,25.76,25.82,23.63,24.50,54300
S74,20100518,26.22,26.22,24.23,24.43,80000
S74,20100517,26.09,26.15,25.75,25.76,24200
S74,20100514,27.42,28.15,26.09,26.55,99100
S74,20100513,27.22,27.48,26.15,26.16,67400
S74,20100512,26.55,28.28,26.09,26.22,115000
S74,20100511,28.55,28.68,27.55,27.55,159800
S74,20100510,28.21,28.21,27.22,27.62,116400
S74,20100507,29.01,29.01,27.35,29.01,50000
S74,20100506,28.08,30.07,27.68,30.07,231600
S74,20100505,28.21,29.54,27.75,28.21,52200
S74,20100504,30.54,30.87,28.62,29.21,152700
S74,20100429,27.22,29.47,27.22,29.48,141800
S74,20100428,26.56,28.68,26.56,27.68,123300
S74,20100427,26.02,27.88,26.02,27.22,136700
S74,20100426,25.89,27.15,25.89,26.42,97500
S74,20100422,28.54,28.54,25.89,26.09,203600
S74,20100421,26.02,26.75,26.02,26.75,131100
S74,20100420,23.83,25.29,23.83,25.29,191100
S74,20100419,23.84,24.23,23.30,23.90,107100
S74,20100416,22.84,23.57,22.84,23.57,57200
S74,20100415,22.57,23.10,22.30,23.04,28800
S74,20100414,22.31,22.57,21.98,22.37,31500
S74,20100413,23.43,23.43,22.11,22.11,29000
S74,20100412,23.90,23.90,22.97,22.97,8900
S74,20100409,25.56,25.56,23.24,23.83,22800
S74,20100408,22.77,24.36,22.77,24.30,165300
S74,20100407,22.43,23.16,22.04,22.57,25000
S74,20100406,22.97,22.97,21.97,21.97,12700
S74,20100405,22.18,22.97,21.91,22.97,38400
S74,20100402,21.84,21.84,21.24,21.38,32100
S74,20100401,22.23,22.43,19.91,21.44,41200
S74,20100331,21.58,21.58,20.92,21.04,14700
S74,20100330,21.85,21.85,21.45,21.58,14300
S74,20100329,21.90,22.17,21.57,21.58,20800
S74,20100326,22.30,22.30,21.64,21.77,15800
S74,20100325,22.90,22.90,21.90,22.90,12100
S74,20100324,22.90,23.50,22.63,23.23,19300
S74,20100323,22.90,22.90,22.44,22.70,15800
S74,20100322,23.24,23.84,22.77,22.77,16300
S74,20100319,23.37,23.57,22.57,23.57,27300
S74,20100318,22.90,23.90,22.57,23.90,29700
S74,20100317,23.24,23.90,23.17,23.17,23800
S74,20100316,24.30,24.56,23.10,23.17,35500
S74,20100315,24.89,25.36,24.23,24.43,70700
S74,20100312,24.36,24.69,24.03,24.36,39700
S74,20100311,24.95,24.95,23.70,23.90,13900
S74,20100310,24.10,24.43,23.31,24.03,51500
S74,20100309,24.36,25.48,24.36,24.36,30800
S74,20100308,25.68,26.01,25.22,25.48,59200
S74,20100305,25.55,25.61,24.49,25.22,55100
S74,20100304,23.71,25.29,23.71,25.02,92000
S74,20100303,23.51,24.36,23.04,23.97,94000
S74,20100302,23.70,23.70,23.04,23.44,18200
S74,20100301,23.70,24.56,22.98,24.03,33900
S74,20100226,23.05,23.64,22.39,22.65,24000
S74,20100225,23.70,23.70,22.38,22.52,10100
S74,20100224,22.39,23.84,22.39,23.70,14800
S74,20100223,22.91,22.91,22.71,22.72,5300
S74,20100222,24.36,24.36,24.36,24.36,800
S74,20100212,24.36,24.43,24.36,24.36,3000
S74,20100211,24.03,24.43,24.03,24.43,9000
S74,20100210,24.63,24.63,23.18,24.03,6200
S74,20100209,23.51,23.51,22.39,23.31,27000
S74,20100208,22.52,23.64,22.39,23.64,2500
S74,20100205,25.36,25.68,22.79,23.05,30600
S74,20100204,24.69,24.76,24.17,24.17,5300
S74,20100203,24.89,25.61,23.18,23.77,21300
S74,20100202,25.54,25.54,23.24,25.02,21300
S74,20100201,24.62,24.62,21.73,23.70,22300
S74,20100129,23.25,23.25,23.25,23.24,16500
S74,20100128,25.61,25.61,24.10,24.17,24400
S74,20100127,26.01,26.66,23.70,25.02,18300
S74,20100126,24.69,25.61,23.70,25.61,66200
S74,20100125,24.23,24.23,22.13,22.12,16100
S74,20100122,23.71,23.71,21.07,22.39,24300
S74,20100121,22.85,22.92,20.08,21.47,19000
S74,20100120,22.85,23.71,21.27,21.27,10500
S74,20100119,22.72,23.71,22.52,23.05,5800
S74,20100118,23.38,23.38,23.38,23.38,10500
S74,20100115,24.76,26.34,24.43,26.34,6200
S74,20100114,26.93,26.93,24.83,25.55,41200
S74,20100113,24.82,26.27,24.82,26.21,45000
S74,20100112,26.87,27.92,25.02,25.02,27700
S74,20100111,27.32,27.32,25.02,26.01,36600
S74,20100108,26.60,26.60,23.38,23.70,28500
S74,20100107,26.28,26.28,24.89,24.89,36700
S74,20100106,28.90,28.90,26.53,26.54,22900
S74,20100105,27.13,28.78,27.00,28.31,14200
S74,20100104,26.67,26.99,26.34,27.00,12400
S74,20091231,25.35,26.01,24.03,25.48,24100
S74,20091230,23.05,25.42,23.05,25.35,47300
S74,20091229,23.37,24.95,22.85,23.05,12700
S74,20091228,24.16,24.16,23.05,23.57,30100
S74,20091225,22.45,22.65,22.32,22.65,32500
S74,20091224,21.07,21.33,19.95,21.33,31500
S74,20091223,20.21,20.28,19.09,20.28,15600
S74,20091222,20.41,20.67,19.16,19.75,15300
S74,20091221,19.10,19.43,19.10,19.42,44800
S74,20091218,18.05,18.84,17.12,18.44,28100
S74,20091217,17.64,17.64,17.64,17.65,1900
S74,20091216,18.96,18.96,18.96,18.96,400
S74,20091215,23.05,23.05,20.15,20.15,5600
S74,20091214,22.38,22.38,20.61,21.73,9300
S74,20091211,22.12,22.12,22.12,22.12,200
S74,20091210,23.70,23.70,23.70,23.70,700
S74,20091209,23.57,26.79,23.57,23.57,34500
S74,20091208,25.28,25.28,25.28,25.28,100
S74,20091207,27.00,27.20,26.87,27.19,9500
S74,20091204,27.52,27.52,25.68,26.01,12600
S74,20091203,25.68,26.27,24.49,25.02,12500
S74,20091202,28.25,28.25,25.68,25.68,6500
S74,20091201,27.92,27.99,26.34,27.85,15900
S74,20091130,26.66,26.99,24.42,27.00,5700
S74,20091127,24.82,27.23,24.82,24.82,35700
S74,20091126,26.66,26.66,26.66,26.66,1000
S74,20091125,28.62,28.62,28.62,28.62,1900
S74,20091124,30.08,31.34,29.76,29.76,31400
S74,20091123,34.20,34.20,30.34,30.33,33500
S74,20091120,32.80,34.26,30.40,31.16,33300
S74,20091119,31.66,33.12,30.71,31.03,29100
S74,20091118,31.03,31.28,30.14,31.03,22800
S74,20091117,31.66,32.29,30.33,30.33,56100
S74,20091116,28.56,30.53,28.56,29.76,60800
S74,20091113,27.54,28.81,27.54,28.50,24600
S74,20091112,29.57,29.64,27.23,28.62,16400
S74,20091111,28.31,28.31,25.01,27.23,43000
S74,20091110,26.41,27.23,24.70,27.23,50600
S74,20091109,27.36,27.36,26.28,26.28,6400
S74,20091106,29.13,29.13,27.35,27.36,25100
S74,20091105,27.23,27.29,26.91,27.29,19100
S74,20091104,24.70,26.60,24.70,25.58,10200
S74,20091103,27.87,27.87,25.27,25.65,30600
S74,20091102,29.13,29.13,26.98,26.98,55000
S74,20091030,28.37,29.07,28.37,29.07,40400
S74,20091029,29.13,29.13,26.98,26.98,57800
S74,20091028,28.75,30.90,28.75,29.13,97900
S74,20091027,30.90,30.90,30.90,30.90,7100
S74,20091026,33.56,33.56,33.18,33.18,7800
S74,20091023,37.62,37.62,35.47,35.46,12500
S74,20091022,38.38,38.38,37.36,37.43,111200
S74,20091021,35.97,35.97,35.15,35.97,77900
S74,20091020,33.63,33.63,33.56,33.63,21000
S74,20091019,30.78,31.98,30.78,31.79,40500
S74,20091016,29.76,32.42,28.50,30.21,71400
S74,20091015,30.08,30.46,30.08,30.46,85400
S74,20091014,27.93,29.45,27.23,29.13,61900
S74,20091013,29.76,29.76,26.91,27.93,71400
S74,20091012,27.87,27.99,25.97,27.99,61000
S74,20091009,24.70,26.22,24.70,26.22,71100
S74,20091008,24.70,25.01,23.49,24.95,56500
S74,20091007,23.81,23.81,22.29,23.81,112700
S74,20091006,22.29,22.29,22.16,22.29,56300
S74,20091005,19.63,20.84,19.63,20.83,22900
S74,20091002,19.44,20.58,19.38,19.57,41500
S74,20091001,21.22,21.22,20.52,20.58,24900
S74,20090930,22.16,22.29,21.53,21.85,13500
S74,20090929,22.48,22.98,21.53,21.91,41200
S74,20090928,21.34,22.17,21.34,21.40,26700
S74,20090925,20.07,22.16,20.07,22.04,33400
S74,20090924,21.53,22.80,20.96,20.96,48900
S74,20090923,22.16,22.61,20.52,21.91,59700
S74,20090922,21.15,21.15,20.90,21.15,89100
S74,20090921,19.82,19.82,19.06,19.82,36900
S74,20090918,17.73,18.81,17.67,18.81,67900
S74,20090917,17.54,17.73,17.42,17.73,28900
S74,20090916,17.73,17.73,17.23,17.48,23300
S74,20090915,17.79,17.86,17.41,17.86,25400
S74,20090914,17.98,18.05,17.41,17.73,18800
S74,20090911,17.73,18.24,17.73,17.73,21500
S74,20090910,17.10,17.42,16.28,17.29,13900
S74,20090909,17.09,17.09,16.14,16.15,4900
S74,20090908,15.90,16.66,15.90,16.65,6200
S74,20090907,16.14,16.14,15.83,16.15,19400
S74,20090904,17.10,18.05,16.85,16.84,17300
S74,20090903,18.23,18.36,17.98,18.05,26800
S74,20090901,17.92,17.92,17.41,17.79,26200
S74,20090831,16.46,16.84,16.46,16.84,76300
S74,20090828,15.70,15.95,15.70,15.83,22400
S74,20090827,15.64,15.83,15.64,15.70,10100
S74,20090826,15.38,15.83,15.26,15.83,11000
S74,20090825,15.20,15.71,15.20,15.32,12400
S74,20090824,15.83,16.46,15.70,15.96,16300
S74,20090821,15.83,16.47,15.52,15.83,13000
S74,20090820,15.51,15.77,15.20,15.77,11900
S74,20090819,16.72,16.72,15.45,15.83,10900
S74,20090818,15.71,15.83,15.52,15.83,4300
S74,20090817,15.83,15.90,15.77,15.77,8800
S74,20090814,15.83,16.08,15.70,15.96,13400
S74,20090813,15.70,15.70,15.70,15.70,1600
S74,20090812,16.78,17.29,16.34,16.46,8200
S74,20090811,15.07,16.59,15.07,16.59,35400
S74,20090810,15.20,15.77,15.20,15.51,10100
S74,20090807,15.77,15.83,15.20,15.20,13700
S74,20090806,14.88,15.83,14.69,15.01,16500
S74,20090805,15.83,15.83,15.64,15.77,13400
S74,20090804,17.80,17.80,16.02,16.02,16900
S74,20090803,16.78,16.78,15.83,16.72,18600
S74,20090731,15.70,15.70,15.70,15.70,27000
S74,20090730,14.12,15.07,13.62,15.07,39400
S74,20090729,13.80,14.82,13.80,14.25,41900
S74,20090728,14.69,14.69,14.69,14.69,1300
S74,20090727,15.83,15.83,15.70,15.70,1400
S74,20090724,15.20,15.83,15.20,15.83,10600
S74,20090723,16.85,16.85,14.69,14.69,10000
S74,20090722,15.77,15.77,15.77,15.77,500
S74,20090721,15.95,15.95,15.76,15.77,3200
S74,20090720,14.94,14.94,14.94,14.94,1500
S74,20090717,16.85,16.85,15.83,15.83,600
S74,20090715,16.21,17.10,16.21,17.10,3000
S74,20090714,17.41,17.41,16.15,16.15,3100
S74,20090710,17.86,17.86,16.91,16.91,2200
S74,20090709,16.46,16.90,16.46,16.91,10100
S74,20090708,14.94,15.95,14.94,14.94,5600
S74,20090707,14.94,14.94,14.94,14.94,3000
S74,20090706,14.00,14.00,14.00,13.99,100
S74,20090703,13.10,13.10,13.10,13.11,100
S74,20090702,9.50,14.56,9.50,14.56,27000
