<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VMC,20100222,30.33,30.33,30.28,30.28,300
VMC,20100212,29.00,29.00,29.00,29.00,400
VMC,20100211,29.27,29.48,29.27,29.48,3400
VMC,20100210,29.26,29.26,29.26,29.27,14800
VMC,20100209,27.67,28.15,27.41,27.56,7200
VMC,20100208,27.83,27.83,27.77,27.78,4200
VMC,20100205,28.20,28.20,27.73,28.20,6500
VMC,20100204,29.80,29.80,28.36,28.79,6800
VMC,20100203,29.48,29.80,28.79,29.37,11900
VMC,20100202,29.27,29.80,27.67,28.95,38600
VMC,20100201,27.88,29.80,27.67,29.80,89200
VMC,20100129,27.88,28.62,27.13,27.88,14100
VMC,20100128,27.67,28.20,27.40,27.40,7400
VMC,20100127,30.86,30.86,28.20,28.20,7600
VMC,20100126,28.73,29.37,28.73,29.37,43600
VMC,20100125,27.14,27.94,27.14,27.88,42600
VMC,20100122,25.54,27.93,25.54,27.94,101700
VMC,20100121,28.20,28.20,26.23,26.71,171800
VMC,20100120,31.04,31.04,27.99,27.99,60100
VMC,20100119,31.30,31.30,29.75,30.01,11500
VMC,20100118,31.56,31.56,29.54,29.54,56900
VMC,20100115,33.63,33.63,31.25,31.56,110200
VMC,20100114,34.14,34.14,32.33,33.11,25700
VMC,20100113,32.70,33.63,30.53,33.11,18600
VMC,20100112,34.67,34.92,31.82,31.82,36400
VMC,20100111,35.70,35.70,33.32,33.32,42200
VMC,20100108,35.18,36.73,33.63,34.15,40500
VMC,20100107,35.90,35.90,33.63,33.63,51600
VMC,20100106,35.70,36.74,34.46,34.66,65600
VMC,20100105,38.23,38.23,33.27,35.96,68200
VMC,20100104,35.65,35.81,33.69,35.80,57200
VMC,20091231,33.38,33.53,33.32,33.53,105000
VMC,20091230,31.04,31.40,31.04,31.41,50800
VMC,20091229,28.97,29.90,28.71,29.90,168400
VMC,20091228,27.73,28.45,27.73,27.78,4200
VMC,20091225,27.42,29.08,27.42,28.97,54700
VMC,20091224,27.58,27.94,26.65,27.68,53500
VMC,20091223,27.84,27.94,26.90,27.68,27000
VMC,20091222,28.35,28.35,27.68,27.68,14000
VMC,20091221,27.32,27.53,26.39,27.52,29500
VMC,20091218,23.80,25.82,23.80,25.82,23300
VMC,20091217,24.06,25.66,23.90,25.66,25500
VMC,20091216,27.16,27.16,24.78,24.78,23900
VMC,20091215,28.14,28.14,25.87,25.87,13600
VMC,20091214,25.87,26.90,25.25,26.90,153600
VMC,20091211,26.39,26.39,24.79,24.78,46000
VMC,20091210,26.90,29.90,26.08,26.08,45000
VMC,20091209,28.51,28.51,27.99,27.99,25800
VMC,20091208,30.78,30.78,28.30,29.39,9100
VMC,20091207,27.94,30.00,27.94,28.97,54000
VMC,20091204,27.94,29.33,27.94,28.97,5900
VMC,20091203,29.12,29.49,29.07,29.49,2600
VMC,20091202,31.82,32.95,30.73,30.78,22200
VMC,20091201,33.58,33.58,32.33,32.85,11300
VMC,20091130,32.85,32.85,32.59,32.80,7700
VMC,20091127,30.58,33.63,30.52,31.04,68200
VMC,20091126,32.80,32.80,32.80,32.80,98500
VMC,20091125,36.48,36.48,33.68,33.68,27800
VMC,20091124,35.70,36.52,35.70,36.53,12000
VMC,20091123,36.68,38.29,35.70,36.68,112200
VMC,20091120,36.22,37.72,36.22,36.84,90900
VMC,20091119,36.74,36.74,35.19,35.96,52100
VMC,20091118,34.66,36.32,33.73,36.22,56200
VMC,20091117,36.99,36.99,34.66,34.66,55100
VMC,20091116,38.80,38.80,36.88,36.94,66700
VMC,20091113,38.29,39.89,37.25,38.54,27400
VMC,20091112,41.33,41.33,37.77,37.77,41500
VMC,20091111,39.84,40.10,37.98,38.80,41800
VMC,20091110,38.80,39.83,36.47,37.77,73900
VMC,20091109,39.78,39.78,36.21,37.35,66300
VMC,20091106,37.25,37.36,36.22,37.35,118900
VMC,20091105,34.41,35.65,34.15,35.65,31600
VMC,20091104,33.32,34.66,32.34,34.15,41100
VMC,20091103,33.69,33.69,32.86,33.63,48300
VMC,20091102,35.19,35.19,34.98,34.98,63300
VMC,20091030,37.77,37.77,36.37,37.67,18200
VMC,20091029,36.22,36.22,35.19,35.18,58300
VMC,20091028,36.21,38.34,36.21,38.29,21000
VMC,20091027,35.24,37.87,35.24,37.87,42200
VMC,20091026,40.67,40.67,37.46,37.46,50500
VMC,20091023,41.39,41.39,39.11,40.77,67200
VMC,20091022,43.00,44.24,41.39,41.39,30100
VMC,20091021,43.97,44.49,43.97,43.98,48600
VMC,20091020,44.39,44.39,43.46,44.13,55300
VMC,20091019,43.46,44.75,42.43,43.46,12600
VMC,20091016,45.01,46.57,42.53,43.46,38400
VMC,20091015,47.60,47.60,41.91,41.91,76000
VMC,20091014,44.44,46.56,43.46,45.01,133600
VMC,20091013,46.82,47.19,41.39,43.20,41100
VMC,20091012,42.94,44.34,42.94,44.34,105600
VMC,20091009,42.32,42.32,40.35,42.32,92800
VMC,20091008,40.82,41.39,39.58,40.61,57900
VMC,20091007,39.84,40.77,38.29,38.80,95000
VMC,20091006,38.81,39.07,37.51,38.29,43200
VMC,20091005,35.70,38.02,35.70,36.48,31700
VMC,20091002,35.18,38.80,35.08,37.30,91900
VMC,20091001,40.10,40.31,37.51,37.51,205800
VMC,20090930,40.88,41.39,39.33,39.84,47000
VMC,20090929,42.43,42.43,40.36,40.36,47400
VMC,20090928,41.91,43.10,40.36,42.43,83800
VMC,20090925,36.74,41.60,36.74,41.60,78400
VMC,20090924,40.87,40.87,38.29,38.29,86400
VMC,20090923,40.57,40.57,37.93,39.84,216500
VMC,20090922,37.97,37.97,37.25,37.98,162000
VMC,20090921,35.49,35.49,35.49,35.49,14600
VMC,20090918,33.26,33.26,33.11,33.27,134400
VMC,20090917,30.52,31.09,30.52,31.09,176100
VMC,20090916,28.45,29.28,27.42,29.28,221400
VMC,20090915,26.38,28.09,26.13,28.09,118600
VMC,20090914,25.87,26.90,25.35,26.85,91200
VMC,20090911,24.88,26.90,24.83,25.87,77100
VMC,20090910,26.90,27.42,25.87,26.90,66200
VMC,20090909,25.92,27.68,24.84,27.68,146700
VMC,20090908,25.92,26.38,25.09,26.39,47400
VMC,20090907,25.87,26.08,24.32,24.83,47000
VMC,20090904,27.58,27.58,25.09,26.96,212000
VMC,20090903,27.11,27.11,26.18,27.11,259800
VMC,20090901,25.41,25.41,24.84,25.40,248200
VMC,20090831,23.75,23.75,23.70,23.75,154000
VMC,20090828,22.19,22.19,22.19,22.20,113800
VMC,20090827,20.34,21.78,20.28,21.78,85700
VMC,20090826,20.18,20.75,20.18,20.75,49800
VMC,20090825,20.22,20.48,19.66,20.23,39200
VMC,20090824,20.13,20.38,20.07,20.38,60100
VMC,20090821,19.92,20.60,19.51,19.66,64400
VMC,20090820,19.09,19.40,18.88,19.25,34800
VMC,20090819,18.93,19.14,18.93,19.14,8500
VMC,20090818,18.62,18.88,18.52,18.88,3600
VMC,20090817,18.16,19.15,18.06,19.14,31100
VMC,20090814,19.66,19.66,18.63,18.63,8600
VMC,20090813,19.66,19.92,19.19,19.66,21500
VMC,20090812,20.02,20.02,19.04,19.09,13800
VMC,20090811,19.14,19.14,18.62,19.14,25100
VMC,20090810,18.21,19.04,18.11,18.83,22900
VMC,20090807,18.47,18.47,18.11,18.47,39700
VMC,20090806,18.57,18.78,18.26,18.37,23700
VMC,20090805,17.85,18.52,17.70,18.47,10400
VMC,20090804,18.42,18.68,18.11,18.11,6400
VMC,20090803,18.52,18.52,18.11,18.11,10000
VMC,20090731,17.59,18.83,17.59,18.83,16900
VMC,20090730,17.59,18.78,17.54,18.57,30500
VMC,20090729,19.15,19.15,18.47,18.47,3000
VMC,20090728,18.42,19.40,18.05,18.63,16900
VMC,20090727,20.49,20.49,19.35,19.40,26800
VMC,20090724,19.09,19.40,19.09,19.40,53900
VMC,20090723,18.63,18.63,17.59,18.57,23600
VMC,20090722,17.48,17.79,17.33,17.80,12300
VMC,20090721,18.11,18.11,17.23,18.00,10000
VMC,20090720,17.07,18.16,16.92,16.97,47500
VMC,20090717,18.84,18.84,17.65,17.64,1400
VMC,20090716,18.00,18.62,18.00,18.63,18400
VMC,20090715,17.59,18.06,17.59,17.90,26300
VMC,20090714,16.86,18.62,16.86,17.59,28300
VMC,20090713,17.60,18.22,17.60,18.21,10100
VMC,20090710,18.11,18.42,18.11,18.32,8600
VMC,20090709,18.11,18.37,17.85,18.37,28900
VMC,20090708,18.11,18.11,17.85,18.11,25000
VMC,20090707,19.04,19.04,17.85,18.16,13700
VMC,20090706,17.80,17.95,17.07,17.95,20500
VMC,20090703,16.30,17.03,16.30,17.02,30800
VMC,20090702,16.04,16.71,15.21,16.56,29000
VMC,20090701,15.68,15.78,15.63,15.68,53900
VMC,20090630,17.59,17.59,16.35,16.56,11300
VMC,20090629,17.33,18.57,17.02,17.23,13800
VMC,20090626,17.39,18.53,17.08,18.52,30200
VMC,20090625,18.88,18.88,17.13,17.13,35500
VMC,20090624,17.23,19.15,17.08,19.04,48500
VMC,20090623,18.32,18.32,18.32,18.32,13600
VMC,20090622,20.39,20.39,19.61,19.61,19200
VMC,20090619,20.60,21.79,20.39,20.44,45200
VMC,20090618,20.18,20.44,20.18,20.44,32900
VMC,20090617,18.42,20.69,18.42,20.70,63200
VMC,20090616,19.71,20.13,19.71,19.71,76400
VMC,20090615,21.21,21.21,21.16,21.16,79000
VMC,20090612,23.29,23.29,20.85,22.35,35100
VMC,20090611,20.69,22.50,20.69,22.51,113300
VMC,20090610,21.99,21.99,20.90,21.21,256100
VMC,20090609,23.75,23.80,21.22,22.25,121700
VMC,20090608,22.51,22.51,22.15,22.51,84300
VMC,20090605,21.06,21.06,21.06,21.06,59600
VMC,20090604,19.72,19.72,19.72,19.71,32700
VMC,20090603,18.63,18.63,17.44,18.63,118800
VMC,20090602,17.38,17.43,17.18,17.44,103900
VMC,20090601,16.04,16.40,16.04,16.40,47000
VMC,20090529,15.21,15.78,14.80,15.52,41300
VMC,20090528,15.31,15.52,15.21,15.21,24600
VMC,20090527,16.29,17.43,16.14,16.14,59200
VMC,20090526,17.54,18.11,16.86,17.07,26000
VMC,20090525,16.56,17.65,16.56,17.64,92000
VMC,20090522,16.66,17.33,15.47,16.25,36500
VMC,20090521,15.27,16.51,14.54,16.50,137000
VMC,20090520,15.62,15.98,14.28,15.11,62600
VMC,20090519,15.00,15.31,14.48,15.31,83300
VMC,20090518,15.36,15.36,13.97,14.12,36100
VMC,20090515,13.76,14.69,13.76,14.69,86400
VMC,20090514,13.81,13.87,13.25,13.71,15300
VMC,20090513,14.28,14.28,13.45,13.97,42600
VMC,20090512,13.45,13.97,13.09,13.76,56000
VMC,20090511,13.60,13.71,13.45,13.45,12200
VMC,20090508,13.45,13.97,13.45,13.50,40800
VMC,20090507,14.44,14.44,13.82,14.28,30100
VMC,20090506,13.86,13.92,13.30,13.30,26200
VMC,20090505,14.43,14.43,13.71,14.02,47900
VMC,20090504,13.24,13.50,13.24,13.50,15600
VMC,20090429,12.62,12.78,12.31,12.31,13800
VMC,20090428,12.37,12.37,11.64,11.90,7000
VMC,20090427,12.21,12.21,11.64,11.90,5200
VMC,20090424,12.42,12.42,12.01,12.00,10300
VMC,20090423,12.94,12.94,12.37,12.37,1100
VMC,20090422,11.95,12.42,11.95,12.42,41300
VMC,20090421,11.59,11.90,11.59,11.90,46500
VMC,20090420,12.47,12.47,12.41,12.42,11700
VMC,20090417,14.38,14.38,13.19,13.19,24000
VMC,20090416,14.38,14.84,13.96,13.97,31200
VMC,20090415,14.64,15.00,14.02,14.12,46700
VMC,20090414,15.52,15.52,14.80,15.00,43800
VMC,20090413,14.64,14.64,14.49,14.64,69800
VMC,20090410,13.56,13.71,13.56,13.71,80900
VMC,20090409,13.71,13.71,12.42,12.78,31600
VMC,20090408,12.52,13.40,12.47,12.47,46700
VMC,20090407,13.19,13.81,12.88,13.76,54400
VMC,20090403,12.68,13.14,12.68,13.09,61100
VMC,20090402,12.36,12.46,12.00,12.21,23100
VMC,20090401,11.74,11.74,11.69,11.74,50200
VMC,20090331,11.07,11.12,10.86,11.12,10500
VMC,20090330,10.81,10.86,10.19,10.19,24000
VMC,20090327,11.64,11.64,10.71,11.12,36900
VMC,20090326,10.97,11.65,10.97,11.38,16200
VMC,20090325,11.43,11.79,11.43,11.49,11200
VMC,20090324,11.38,11.49,10.76,11.38,23400
VMC,20090323,10.71,11.33,10.65,10.66,7700
VMC,20090320,10.35,11.39,10.35,11.12,19700
VMC,20090319,11.74,11.74,10.60,10.61,25700
VMC,20090318,11.38,11.38,11.28,11.38,50300
VMC,20090317,10.40,10.76,10.40,10.76,23300
VMC,20090316,10.09,10.14,10.09,10.09,9700
VMC,20090313,10.25,10.25,9.83,9.93,13200
VMC,20090312,10.51,10.51,9.99,9.99,5000
VMC,20090311,10.60,10.81,10.34,10.35,18300
VMC,20090310,10.04,10.25,10.04,10.24,14300
VMC,20090309,10.09,10.29,9.98,10.04,5400
VMC,20090306,9.83,10.08,9.83,9.93,4000
VMC,20090305,10.40,10.40,9.99,10.24,19700
VMC,20090304,9.83,9.83,9.67,9.83,4300
VMC,20090303,9.62,9.78,9.62,9.62,5800
VMC,20090302,9.63,9.83,9.57,9.83,14900
VMC,20090227,9.67,9.73,9.57,9.73,3900
VMC,20090226,9.57,9.62,9.31,9.57,7000
VMC,20090225,9.47,9.83,9.42,9.83,10200
VMC,20090224,9.32,9.32,9.11,9.16,10400
VMC,20090223,10.66,10.66,9.67,9.73,12200
VMC,20090220,10.34,10.45,10.34,10.45,2300
VMC,20090219,10.56,11.28,10.35,10.55,10700
VMC,20090218,10.60,10.60,9.93,9.99,11300
VMC,20090217,10.40,11.03,10.35,10.55,8000
VMC,20090216,10.35,11.33,10.35,10.87,7300
VMC,20090213,10.76,11.38,10.76,11.28,4700
VMC,20090212,11.33,11.69,10.91,11.28,2700
VMC,20090211,11.38,11.85,11.38,11.38,16200
VMC,20090210,12.37,12.58,11.85,11.85,2900
VMC,20090209,12.73,12.73,11.90,12.42,16200
VMC,20090206,11.48,12.41,11.48,11.90,10100
VMC,20090205,12.42,12.42,11.70,11.69,18000
VMC,20090204,12.93,12.93,12.15,12.37,7000
VMC,20090203,12.57,12.57,12.05,12.31,16400
VMC,20090202,13.21,13.21,12.62,12.62,17700
VMC,20090123,13.65,13.65,13.41,13.55,4100
VMC,20090122,13.74,14.13,13.64,13.65,600
VMC,20090121,13.80,13.80,13.65,13.79,4400
VMC,20090120,13.65,14.04,13.65,13.70,6600
VMC,20090119,14.08,14.13,13.94,13.94,11000
VMC,20090116,13.65,14.14,13.65,13.89,15500
VMC,20090115,13.70,13.94,13.41,13.65,8400
VMC,20090114,14.87,14.87,13.99,14.09,3300
VMC,20090113,14.18,14.18,13.89,13.94,14400
VMC,20090112,14.82,14.82,14.33,14.62,13800
VMC,20090109,13.84,14.91,13.84,14.38,33200
VMC,20090108,14.13,14.38,13.79,13.89,21800
VMC,20090107,15.16,15.16,14.28,14.28,25800
VMC,20090106,14.28,14.33,13.74,14.33,31500
VMC,20090105,13.16,13.84,13.01,13.84,24100
VMC,20090102,12.67,13.16,12.67,13.11,6300
VMC,20081231,12.68,12.68,12.19,12.43,10000
VMC,20081230,12.68,12.92,12.19,12.19,12800
VMC,20081229,12.67,12.92,12.67,12.92,1500
VMC,20081226,13.16,13.16,12.77,13.16,5400
VMC,20081225,12.82,13.16,12.82,12.82,5900
VMC,20081224,12.77,13.60,12.53,13.16,4800
VMC,20081223,13.02,13.16,12.48,12.77,16800
VMC,20081222,13.35,13.40,12.92,12.92,7300
VMC,20081219,12.82,13.16,12.82,13.16,6600
VMC,20081218,12.82,12.82,12.82,12.82,1500
VMC,20081217,12.33,13.16,12.33,13.16,7000
VMC,20081216,13.65,13.65,12.82,12.82,4700
VMC,20081215,13.99,13.99,13.65,13.65,7300
VMC,20081212,12.92,13.11,12.92,13.11,14300
VMC,20081211,12.63,12.63,11.95,12.48,7700
VMC,20081210,12.18,12.18,11.79,11.80,10000
VMC,20081209,12.48,12.68,12.24,12.23,15800
VMC,20081208,12.72,12.72,12.24,12.58,4900
VMC,20081205,13.46,13.46,12.82,12.92,7800
VMC,20081204,13.65,14.14,13.65,13.70,12700
VMC,20081203,13.65,13.65,13.11,13.65,5400
VMC,20081202,13.79,13.79,13.30,13.31,1800
VMC,20081201,14.52,14.57,13.59,13.74,9300
VMC,20081128,13.16,13.75,13.16,13.74,18100
VMC,20081127,13.06,13.16,12.48,12.92,17300
VMC,20081126,13.50,13.50,12.68,12.67,19800
VMC,20081125,14.13,14.13,13.30,13.65,10200
VMC,20081124,13.75,13.75,13.46,13.45,3500
VMC,20081121,13.21,14.33,13.21,13.65,10300
VMC,20081120,13.89,14.13,13.84,13.94,20700
VMC,20081119,14.96,14.96,14.62,14.62,7900
VMC,20081118,14.62,15.11,14.62,15.06,6900
VMC,20081117,15.11,15.11,14.47,14.62,7800
VMC,20081114,16.04,16.04,15.11,15.35,19200
VMC,20081113,13.89,15.35,13.89,14.87,24800
VMC,20081112,14.09,15.35,14.09,15.30,30100
VMC,20081111,15.98,15.98,15.06,15.06,32800
VMC,20081110,16.81,17.06,15.69,15.69,35400
VMC,20081107,16.13,17.30,16.13,16.13,55500
VMC,20081106,16.32,18.03,16.32,16.57,92800
VMC,20081105,16.87,16.87,16.87,16.86,12300
VMC,20081104,14.67,15.99,14.67,15.99,34200
VMC,20081103,14.91,15.84,14.13,15.11,28000
VMC,20081031,14.52,14.96,14.52,14.96,51000
VMC,20081030,13.89,14.28,13.16,14.28,57800
VMC,20081029,13.45,13.45,12.92,13.45,68000
VMC,20081028,12.38,13.65,12.33,13.55,78900
VMC,20081027,13.65,13.65,13.16,13.16,50400
VMC,20081024,14.18,15.11,14.09,14.09,61900
VMC,20081023,15.16,15.16,15.11,15.11,34300
VMC,20081022,16.38,16.52,16.09,16.18,50100
VMC,20081021,17.54,17.84,16.72,17.06,41000
VMC,20081020,17.55,18.28,16.09,16.57,33600
VMC,20081017,17.89,17.93,16.57,17.55,114000
VMC,20081016,16.43,17.40,16.43,16.57,94800
VMC,20081015,17.89,17.94,16.57,17.94,93100
VMC,20081014,16.76,16.76,16.76,16.77,1300
VMC,20081013,16.28,16.28,14.62,15.35,96600
VMC,20081010,15.84,16.09,15.21,15.21,62300
VMC,20081009,15.31,17.55,15.31,16.82,120200
VMC,20081008,16.42,16.42,16.42,16.43,18900
VMC,20081007,17.64,17.64,17.64,17.64,20100
VMC,20081006,18.91,19.49,18.91,18.91,37500
VMC,20081003,21.00,21.20,19.78,19.93,56000
VMC,20081002,20.62,21.11,20.47,21.10,124000
VMC,20081001,20.62,20.62,18.08,19.79,131600
VMC,20080930,19.30,19.30,19.30,19.30,2200
VMC,20080929,20.90,20.90,19.73,20.91,170800
VMC,20080926,19.54,19.54,19.54,19.54,4000
VMC,20080925,18.42,18.42,17.25,18.42,46800
VMC,20080924,16.08,17.35,16.08,17.35,100300
VMC,20080923,16.57,16.57,14.43,16.08,146200
VMC,20080922,15.31,15.55,15.31,15.55,8000
VMC,20080919,14.13,15.93,13.89,15.94,24900
VMC,20080918,14.96,14.96,14.91,14.91,4200
VMC,20080917,15.60,17.06,15.60,15.69,48200
VMC,20080916,18.87,18.87,16.43,17.06,74500
VMC,20080915,15.65,17.94,15.65,17.94,131700
VMC,20080912,16.77,16.82,16.77,16.77,29400
VMC,20080911,17.94,18.09,17.94,17.94,39100
VMC,20080910,19.16,20.48,19.06,19.06,70600
VMC,20080909,20.28,22.37,20.28,20.28,93600
VMC,20080908,21.79,21.79,21.79,21.79,14600
VMC,20080905,26.56,26.56,23.30,23.30,76300
VMC,20080904,25.05,25.05,23.39,25.05,122900
VMC,20080903,23.45,23.45,23.45,23.44,1500
VMC,20080829,20.96,23.78,20.76,23.79,159900
VMC,20080828,22.42,22.42,21.01,21.93,273100
VMC,20080827,20.95,20.95,20.95,20.96,1800
VMC,20080826,19.60,19.60,19.60,19.59,100
VMC,20080825,18.33,18.33,18.33,18.33,1300
VMC,20080822,17.16,17.16,17.16,17.16,1900
VMC,20080821,16.03,16.03,16.03,16.04,19600
VMC,20080820,15.07,15.07,14.09,15.06,155900
VMC,20080819,14.09,14.09,14.09,14.09,9800
VMC,20080818,13.21,13.21,13.21,13.21,4800
VMC,20080815,12.38,12.38,12.38,12.38,500
VMC,20080814,11.94,11.94,11.94,11.94,2800
VMC,20080813,11.50,11.50,11.50,11.50,6700
VMC,20080812,11.06,11.06,11.06,11.06,7500
VMC,20080811,10.67,10.67,10.67,10.67,4800
VMC,20080808,10.23,10.38,9.89,10.38,26300
VMC,20080807,10.04,10.04,9.75,10.04,42900
VMC,20080806,9.41,10.19,9.41,9.99,47100
VMC,20080805,9.80,9.80,9.80,9.80,3000
VMC,20080804,10.19,10.19,10.14,10.14,8000
VMC,20080801,10.72,10.91,10.38,10.48,17300
VMC,20080731,11.07,11.07,10.29,10.72,15100
VMC,20080730,11.02,11.02,10.24,10.63,38900
VMC,20080729,10.63,10.63,10.63,10.63,22200
VMC,20080728,9.75,10.53,9.75,10.53,18700
VMC,20080725,10.04,10.43,10.04,10.04,12300
VMC,20080724,10.14,10.92,10.14,10.14,62000
VMC,20080723,10.53,10.53,10.53,10.53,100
VMC,20080722,10.92,10.92,10.92,10.92,2000
VMC,20080721,11.36,11.80,11.36,11.36,47500
VMC,20080718,12.24,12.24,11.36,11.36,38000
VMC,20080717,11.80,11.80,11.80,11.80,3000
VMC,20080716,11.65,11.65,10.77,11.65,57600
VMC,20080715,11.21,11.21,11.21,11.21,4000
VMC,20080714,10.82,10.82,10.82,10.82,2700
VMC,20080711,10.43,10.43,10.43,10.43,4500
VMC,20080710,10.04,10.04,10.04,10.04,11700
VMC,20080709,9.70,9.70,9.70,9.70,12600
VMC,20080708,9.26,9.75,9.21,9.70,33100
VMC,20080707,9.80,9.80,9.12,9.31,40500
VMC,20080704,9.45,9.45,9.45,9.46,6700
VMC,20080703,9.11,9.11,9.06,9.11,14700
VMC,20080702,8.87,8.87,8.53,8.87,34300
VMC,20080701,8.53,8.53,8.49,8.53,11600
VMC,20080630,8.05,8.29,8.05,8.29,15900
VMC,20080627,7.80,8.33,7.80,8.29,9400
VMC,20080626,8.23,8.23,7.80,8.04,32800
VMC,20080625,7.94,7.99,7.70,7.99,13600
VMC,20080624,7.70,7.70,7.56,7.65,9100
VMC,20080623,7.45,7.45,7.11,7.46,9000
VMC,20080620,7.22,7.27,7.22,7.21,19200
VMC,20080619,7.51,7.51,7.51,7.51,7800
VMC,20080618,7.84,7.84,7.46,7.46,52000
VMC,20080617,7.66,7.66,7.66,7.65,300
VMC,20080616,7.45,7.45,7.45,7.46,3600
VMC,20080613,7.27,7.27,7.27,7.26,800
VMC,20080612,7.06,7.06,7.06,7.07,2300
VMC,20080611,6.77,6.87,6.77,6.87,7900
VMC,20080610,6.39,6.77,6.39,6.77,32200
VMC,20080609,6.58,6.58,6.58,6.58,12200
VMC,20080606,6.78,6.78,6.78,6.77,3100
VMC,20080605,6.97,6.97,6.97,6.97,2800
VMC,20080604,7.17,7.17,7.17,7.16,1300
VMC,20080603,7.36,7.36,7.36,7.36,2800
VMC,20080602,7.56,7.56,7.56,7.55,6300
VMC,20080530,7.75,7.75,7.75,7.75,31400
VMC,20080529,7.95,7.95,7.95,7.94,15700
VMC,20080528,8.19,8.19,8.19,8.19,6100
VMC,20080527,8.44,8.44,8.44,8.43,300
VMC,20080526,8.68,8.68,8.68,8.68,400
VMC,20080523,8.92,8.92,8.92,8.92,500
VMC,20080522,9.17,9.17,9.17,9.16,1100
VMC,20080520,9.41,9.41,9.41,9.41,300
VMC,20080519,9.65,9.65,9.65,9.65,5100
VMC,20080516,9.95,10.44,9.95,9.99,33900
VMC,20080515,10.24,10.24,10.24,10.24,600
VMC,20080514,10.53,10.53,10.53,10.53,200
VMC,20080513,10.82,10.82,10.82,10.82,1700
VMC,20080512,11.11,11.11,11.11,11.11,2100
VMC,20080509,11.46,11.46,11.46,11.45,900
VMC,20080508,11.80,11.80,11.80,11.80,500
VMC,20080507,12.14,12.14,12.14,12.14,1500
VMC,20080506,12.47,12.47,12.47,12.48,5800
VMC,20080505,13.06,13.06,12.62,12.62,11400
VMC,20080429,13.26,13.26,12.77,13.16,4100
VMC,20080428,12.63,13.31,12.63,13.31,9500
VMC,20080425,12.62,13.30,12.62,13.26,7400
VMC,20080424,13.01,13.16,13.01,13.01,41500
VMC,20080423,13.40,13.40,13.40,13.40,100
VMC,20080422,13.79,13.79,13.79,13.79,8900
VMC,20080421,14.19,14.19,14.19,14.18,3500
VMC,20080418,14.96,14.96,14.18,14.38,10800
VMC,20080417,14.23,15.11,14.23,15.11,31300
VMC,20080416,14.77,14.87,14.67,14.67,15300
VMC,20080411,15.11,15.11,15.11,15.11,16500
VMC,20080410,15.55,15.55,15.50,15.50,1500
VMC,20080409,16.04,16.47,15.74,15.74,26400
VMC,20080408,16.23,16.23,15.60,16.23,132300
VMC,20080407,15.79,15.79,15.79,15.79,5300
VMC,20080404,15.35,15.35,15.35,15.35,300
VMC,20080403,15.06,15.06,15.06,15.06,100
VMC,20080402,14.76,14.76,14.76,14.77,100
VMC,20080401,14.52,14.52,14.52,14.52,600
VMC,20080331,14.28,14.28,14.28,14.28,100
VMC,20080328,14.03,14.03,14.03,14.04,1700
VMC,20080327,13.79,13.79,13.79,13.79,100
VMC,20080326,11.84,14.18,11.84,13.89,30300
VMC,20080325,13.41,13.41,13.11,13.11,41400
VMC,20080324,14.62,15.84,14.38,14.38,38000
VMC,20080321,16.19,16.33,15.60,16.18,34100
VMC,20080320,17.06,17.64,16.57,16.82,26000
VMC,20080319,18.52,18.67,16.82,17.06,40100
VMC,20080318,18.03,18.03,16.86,17.01,40800
VMC,20080317,19.73,19.73,18.22,18.47,15300
VMC,20080314,20.47,20.47,19.50,19.54,50300
VMC,20080313,20.96,21.20,20.47,20.91,32400
VMC,20080312,19.98,21.83,19.98,20.47,28300
VMC,20080311,21.44,21.44,19.54,19.54,48600
VMC,20080310,21.88,21.88,19.93,20.47,74000
VMC,20080307,19.93,19.93,19.93,19.93,14200
VMC,20080306,18.14,18.14,18.14,18.13,500
VMC,20080305,16.23,18.52,16.08,17.55,59500
VMC,20080304,18.27,18.27,17.79,17.79,34600
VMC,20080303,20.72,20.72,19.55,19.54,51900
VMC,20080229,22.42,23.15,21.20,21.45,25300
VMC,20080228,24.22,24.22,22.28,22.76,19100
VMC,20080227,24.21,24.70,22.03,23.25,22600
VMC,20080226,26.15,26.15,23.68,23.68,22400
VMC,20080225,24.27,26.40,24.27,26.39,52600
VMC,20080222,23.44,26.39,23.39,25.43,35600
VMC,20080221,26.64,26.64,25.82,25.81,8700
VMC,20080220,29.83,30.71,27.46,27.61,21600
VMC,20080219,30.08,30.51,29.06,29.06,19100
VMC,20080218,30.41,30.51,29.54,30.27,18100
VMC,20080215,31.96,33.17,31.96,32.69,3300
VMC,20080214,33.41,33.41,32.25,32.69,4100
VMC,20080213,32.94,33.18,32.65,32.64,1600
VMC,20080212,33.08,33.90,32.93,33.42,12800
VMC,20080201,37.29,37.29,35.35,36.13,27800
VMC,20080131,35.84,37.29,33.42,34.87,23900
VMC,20080130,34.38,35.16,34.38,35.16,22600
VMC,20080129,31.48,33.03,30.56,32.93,12000
VMC,20080128,31.68,31.68,31.00,31.38,3500
VMC,20080125,31.23,31.48,30.36,31.00,13500
VMC,20080124,31.97,31.97,30.51,30.75,8000
VMC,20080123,31.62,31.62,29.78,30.90,10800
VMC,20080122,32.45,32.45,31.48,32.06,17700
VMC,20080121,32.60,32.69,32.35,32.50,2600
VMC,20080118,32.93,34.62,31.96,33.42,16500
